green,red,IR,acc_x,acc_y,acc_z,sample_index
107345,193671,267180,-7.0504517909,-5.058426976400001,4.4243289874,400
107542,193723,267267,-7.071987194299999,-5.0955157266999995,4.4398823343,401
107714,193792,267292,-7.1617180418,-5.1457650013,4.4123648744,402
107906,193858,267332,-7.142575461000001,-5.376672382200001,4.4494536247,403
108076,193920,267370,-7.3220371559999995,-5.1876393968,4.3405801963999995,404
108366,193978,267358,-7.3184479221,-5.132604477,4.4733818507,405
108554,194023,267476,-7.1126651784999995,-5.0536413312,4.3884366484,406
108765,194107,267490,-7.138986227099999,-5.032105927799999,4.4614177377,407
108962,194166,267525,-7.2179493729,-5.1134618962,4.42672181,408
109171,194247,267543,-7.198806792099999,-5.087140847600001,4.6337009649,409
109336,194228,267605,-7.0983082429,-5.0799623797999995,4.5200418914,410
109090,194190,267599,-7.1629144531,-5.194817864599999,4.450650036,411
108291,194086,267509,-7.1952175581999995,-5.1182475414,4.3501514868,412
107446,193973,267463,-7.2705914701,-5.0907300815,4.42672181,413
106818,193867,267420,-7.202396026,-5.1673004047,4.4434715682,414
106410,193787,267343,-7.1521467514,-5.1254260092,4.414757697,415
106070,193715,267323,-7.2729842927,-5.0237310487,4.4470608021,416
105932,193666,267269,-7.0935225977,-5.044070040799999,4.3968115275,417
105974,193549,267237,-7.348358204599999,-5.198407098500001,4.378865358,418
106216,193647,267265,-7.240681187599999,-5.166103993399999,4.4303110439,419
106204,193681,267292,-7.2047888486,-5.0883372589,4.4099720518000005,420
106377,193646,267304,-7.1688965096,-5.1469614126,4.4685962055,421
106437,193643,267314,-7.1473611062,-5.0189454035,4.4602213264,422
106549,193702,267269,-7.2311098972,-5.1469614126,4.4554356812,423
106688,193711,267347,-7.1880390904,-5.219942501899999,4.5212383027000005,424
106846,193800,267384,-7.2179493729,-5.2127640341,4.4004007614,425
107020,193831,267368,-7.170092920899999,-5.1840501629,4.4841495524,426
107246,193865,267460,-7.1605216305,-5.1469614126,4.3680976563,427
107403,193961,267445,-7.045666145699999,-5.1708896386,4.3836510032,428
107614,194026,267491,-7.223931429399999,-5.228317381,4.560719875599999,429
107805,194057,267510,-7.1928247355999995,-5.2414779053,4.3836510032,430
108017,194100,267547,-7.1952175581999995,-5.168496815999999,4.390829471,431
108243,194147,267590,-7.1688965096,-5.2175496793,4.3812581806,432
108433,194212,267575,-7.250252477999999,-5.1062834284,4.4458643908,433
108635,194262,267636,-7.1880390904,-5.0524449199,4.3704904789,434
108840,194317,267657,-7.031309210100001,-5.1613183482,4.4315074552,435
108883,194266,267728,-7.198806792099999,-5.1469614126,4.4099720518000005,436
108432,194201,267686,-7.155735985300001,-5.1158547188000005,4.378865358,437
107456,194071,267585,-7.1150580011,-5.071587500700001,4.3956151162,438
106601,193976,267580,-7.142575461000001,-5.2713881878,4.3692940676,439
106025,193890,267500,-7.225127840700001,-5.084748025,4.4578285038,440
105671,193770,267447,-7.1569323966,-5.192425042,4.4458643908,441
105431,193734,267410,-7.166503687,-5.0799623797999995,4.4614177377,442
105450,193683,267389,-7.129414936699999,-5.1541398804,4.4339002778,443
105514,193658,267422,-7.0839513072999996,-5.1014977832,4.4339002778,444
105752,193663,267375,-7.214360139,-5.0548377425,4.4458643908,445
105878,193685,267437,-7.1916283243,-5.2055855663,4.450650036,446
105972,193730,267421,-7.240681187599999,-5.1038906058,4.4087756405,447
106090,193749,267410,-7.104290299400001,-5.2319066149,4.3597227772,448
106188,193756,267498,-7.1724857435,-5.0333023391000005,4.42672181,449
106348,193818,267501,-7.2454668328,-5.180460929,4.4099720518000005,450
106547,193854,267555,-7.1330041706000005,-5.120640364,4.4410787456,451
106757,193908,267578,-7.071987194299999,-5.096712138,4.465006971599999,452
106939,193938,267614,-7.1569323966,-5.182853751600001,4.462614149,453
107158,194027,267627,-7.1521467514,-5.204389154999999,4.4829531411,454
107390,194050,267682,-7.1784678,-5.1074798397,4.4243289874,455
107623,194136,267645,-7.1174508237000005,-5.1098726623,4.3812581806,456
107883,194181,267681,-7.1485575175,-5.2558348409,4.3956151162,457
108070,194251,267772,-7.058826669999999,-5.0835516137,4.3621155998,458
108320,194310,267805,-7.100701065499999,-5.2187460906,4.3585263658999995,459
108527,194366,267824,-7.2514488893,-5.0907300815,4.5068813671,460
108730,194434,267843,-7.104290299400001,-5.1290152431000005,4.4219361648,461
108892,194462,267841,-7.2035924373,-4.8873401605,4.5296131818,462
109167,194455,267955,-7.202396026,-5.228317381,4.4315074552,463
109152,194468,267987,-7.1401826384,-5.0237310487,4.3956151162,464
108582,194381,267923,-7.1533431627,-5.1589255256,4.3956151162,465
107534,194254,267788,-7.183253445199999,-5.099104960599999,4.4494536247,466
106684,194123,267747,-7.202396026,-5.2618168974,4.402793583999999,467
106138,194033,267716,-7.0899333638,-5.213960445400001,4.4590249151000005,468
105810,193940,267656,-7.1126651784999995,-5.0500520973,4.414757697,469
105658,193895,267634,-7.1437718723,-5.1493542352,4.4913280202,470
105628,193825,267577,-7.1078795333,-5.1517470578,4.4171505196,471
105792,193827,267609,-7.221538606799999,-5.0751767346,4.4937208428,472
106007,193829,267606,-7.2598237683999995,-5.0751767346,4.4685962055,473
106140,193836,267617,-7.1485575175,-5.0775695572,4.4805603185,474
106254,193879,267602,-7.1940211469,-5.2115676228000005,4.4051864066,475
106364,193896,267644,-7.2167529616,-5.085944436299999,4.4566320925,476
106513,193927,267708,-7.4129644148,-5.197210687199999,4.4829531411,477
106697,193969,267707,-7.2167529616,-5.1014977832,4.4195433422,478
106891,194007,267730,-7.129414936699999,-5.0895336702,4.3896330597,479
107107,194045,267708,-7.1174508237000005,-5.1349972996,4.5690947547,480
107344,194112,267725,-7.1497539288,-5.0428736295,4.42672181,481
107594,194137,267807,-7.1521467514,-5.1086762509999994,4.4793639072,482
107812,194167,267796,-7.1641108644,-5.0919264928,4.4458643908,483
108047,194274,267860,-7.0648087265,-5.1014977832,4.5116670123,484
108246,194330,267899,-7.1952175581999995,-5.120640364,4.462614149,485
108500,194351,267924,-7.3686971967,-5.2271209697000005,4.4805603185,486
108756,194442,267904,-7.1030938881,-5.180460929,4.3860438258,487
108895,194483,267930,-7.183253445199999,-5.087140847600001,4.4578285038,488
109160,194550,267990,-7.1820570339,-5.0811587911,4.4219361648,489
109367,194566,268004,-7.166503687,-5.1613183482,4.4793639072,490
109589,194605,268052,-7.129414936699999,-5.168496815999999,4.4075792292,491
109755,194637,268082,-7.130611348,-4.9866422984,4.3645084224,492
109568,194561,268019,-7.335197680299999,-5.032105927799999,4.4291146326,493
108700,194446,267991,-7.1856462678,-5.0763731459,4.3621155998,494
107775,194340,267964,-7.184449856500001,-5.087140847600001,4.3489550755,495
107129,194254,267912,-7.211967316399999,-5.1290152431000005,4.4099720518000005,496
106775,194208,267879,-7.2167529616,-5.1302116544,4.4291146326,497
106590,194089,267817,-7.2921268735,-5.2247281471,4.4913280202,498
106549,194099,267784,-7.1473611062,-5.1134618962,4.5044885445,499
106688,194081,267777,-7.1473611062,-5.0548377425,4.3334017286,500
106904,194085,267816,-7.100701065499999,-5.124229597899999,4.4075792292,501
107049,194063,267796,-7.1377898158,-5.1840501629,4.4123648744,502
107109,194077,267782,-7.349554615900001,-5.0333023391000005,4.4291146326,503
107217,194052,267846,-7.2634130023,-5.1649075821,4.3812581806,504
107320,194147,267779,-7.1736821548,-5.1493542352,4.465006971599999,505
107368,194146,267886,-7.110272355899999,-5.026123871299999,4.3716868902,506
107700,194163,267833,-7.2454668328,-5.0835516137,4.5643091095,507
107745,194235,267901,-7.082754896,-5.036891573,4.390829471,508
108103,194271,267903,-6.9906312259000005,-5.0093741131,4.465006971599999,509
108294,194344,267940,-7.1521467514,-5.137390122199999,4.3214376156,510
108467,194369,267948,-7.2418775989,-5.1637111708,4.3956151162,511
108679,194448,268015,-7.1473611062,-5.1182475414,4.4075792292,512
108907,194494,268045,-7.1868426791,-5.072783911999999,4.42672181,513
109141,194531,268032,-7.1162544124,-5.1732824612,4.4518464473,514
109332,194584,268009,-7.087540541199999,-5.1457650013,4.42672181,515
109575,194643,268070,-7.211967316399999,-5.0273202826,4.4219361648,516
109771,194671,268067,-7.3280192125,-5.0273202826,4.4721854394000005,517
109964,194714,268128,-7.0983082429,-5.2534420183,4.438685923,518
110074,194778,268179,-7.2705914701,-5.073980323300001,4.4769710846,519
109697,194691,268123,-7.1533431627,-5.140979356100001,4.3597227772,520
108778,194561,268030,-7.3974110679,-5.180460929,4.4482572134,521
107746,194454,268012,-7.1724857435,-5.1086762509999994,4.3932222936,522
107092,194358,267962,-7.0815584846999995,-5.216353268,4.4339002778,523
106640,194286,267936,-7.1437718723,-5.2630133087,4.4542392699,524
106374,194209,267888,-7.142575461000001,-5.026123871299999,4.4135612857,525
106284,194126,267850,-7.1330041706000005,-5.1098726623,4.4243289874,526
106366,194127,267833,-7.1078795333,-5.2151568567,4.4578285038,527
106534,194132,267812,-7.2179493729,-5.0524449199,4.4590249151000005,528
106713,194145,267833,-7.1282185253999995,-5.057230565099999,4.4685962055,529
106831,194096,267813,-7.2000032034000006,-5.0344987504,4.5595234643,530
106824,194121,267808,-7.184449856500001,-5.1003013719000005,4.4123648744,531
107003,194118,267848,-7.2323063085,-5.180460929,4.4578285038,532
107167,194157,267828,-7.2418775989,-5.1086762509999994,4.498506487999999,533
107370,194211,267871,-7.2358955424,-5.2271209697000005,4.4291146326,534
107517,194226,267889,-7.1856462678,-4.995017177499999,4.3932222936,535
107802,194272,267910,-7.0839513072999996,-5.1158547188000005,4.4853459636999995,536
107947,194327,267910,-7.1796642112999995,-5.0919264928,4.4590249151000005,537
108188,194361,267911,-7.2394847763,-5.140979356100001,4.4422751569,538
108403,194401,267999,-7.3316084464,-5.1876393968,4.4662033829,539
108674,194498,267977,-7.0636123152,-5.1230331866,4.331008906,540
108868,194500,268072,-7.0971118315999995,-5.1493542352,4.3764725354000005,541
109076,194567,268048,-7.274180704,-5.1218367753,4.4279182213,542
109276,194620,268064,-7.2275206633,-5.0632126216,4.4434715682,543
109479,194641,268077,-7.1473611062,-5.1110690735999995,4.450650036,544
109664,194708,268112,-7.2095744938,-5.0811587911,4.4315074552,545
109845,194730,268157,-7.1473611062,-5.180460929,4.4362931003999995,546
109564,194677,268149,-7.171289332200001,-5.057230565099999,4.4171505196,547
108633,194555,268096,-7.071987194299999,-5.1469614126,4.4327038665,548
107540,194436,268002,-7.0325056214,-5.1481578239,4.4590249151000005,549
106715,194328,267920,-7.1449682836,-5.1433721787,4.438685923,550
106196,194237,267865,-7.211967316399999,-5.0799623797999995,4.4195433422,551
105896,194149,267868,-7.1521467514,-5.2259245584,4.450650036,552
105733,194081,267835,-7.0863441299,-5.192425042,4.4997028993,553
105748,194080,267798,-7.022934331,-5.032105927799999,4.347758664200001,554
105930,194057,267786,-7.046862557000001,-5.1230331866,4.4075792292,555
106090,194029,267797,-7.142575461000001,-5.1852465742,4.3645084224,556
106257,194027,267827,-7.141379049699999,-5.0237310487,4.3405801963999995,557
106317,194032,267805,-7.1593252192,-5.219942501899999,4.4219361648,558
106416,194050,267818,-7.1617180418,-5.1780681064,4.438685923,559
106550,194060,267794,-7.1509503401,-5.1625147595,4.4566320925,560
106751,194125,267801,-7.1820570339,-5.0763731459,4.4458643908,561
106855,194158,267860,-7.171289332200001,-5.1613183482,4.4482572134,562
107195,194196,267865,-7.1617180418,-5.0201418148,4.4721854394000005,563
107340,194228,267850,-7.1401826384,-5.099104960599999,4.450650036,564
107554,194324,267916,-7.082754896,-4.9878387097,4.353740720699999,565
107789,194330,267974,-7.113861589800001,-5.0943193154,4.3956151162,566
107996,194371,267940,-7.141379049699999,-5.1912286306999995,4.3692940676,567
108219,194421,267971,-7.1976103808000005,-5.087140847600001,4.4721854394000005,568
108452,194499,267971,-7.1653072757,-5.1864429855,4.4673997942,569
108699,194525,268055,-7.237091953699999,-5.084748025,4.4243289874,570
108914,194583,268067,-7.1641108644,-5.181657340299999,4.4231325760999995,571
109100,194579,268074,-7.0899333638,-5.1038906058,4.3178483817,572
109317,194657,268158,-7.154539573999999,-5.096712138,4.4889351976,573
109530,194713,268142,-7.1234328802,-5.2366922601,4.4793639072,574
109411,194660,268142,-7.1653072757,-5.0309095165,4.4410787456,575
108653,194563,268022,-7.3399833255,-5.112265484900001,4.4949172541,576
107507,194350,268015,-7.1030938881,-5.0799623797999995,4.4518464473,577
106640,194278,267919,-7.004988161499999,-5.166103993399999,4.387240237099999,578
106122,194203,267922,-7.1210400576,-5.1062834284,4.4291146326,579
105765,194117,267876,-7.1653072757,-5.114658307499999,4.5068813671,580
105653,194042,267810,-7.1736821548,-5.045266452099999,4.4673997942,581
105682,194030,267812,-7.2729842927,-5.102694194500001,4.3453658416,582
105867,194010,267790,-7.0516482022,-5.0931229041,4.5212383027000005,583
105937,194025,267801,-7.104290299400001,-5.1720860499,4.3381873738,584
106172,194018,267764,-7.0959154203,-5.127818831799999,4.4482572134,585
106281,194011,267750,-7.1653072757,-5.1338008883,4.354937132,586
106368,194022,267793,-7.1952175581999995,-5.124229597899999,4.3932222936,587
106491,194020,267756,-7.3016981639,-5.102694194500001,4.3369909625,588
106692,194040,267764,-7.1880390904,-5.182853751600001,4.474578262,589
106864,194066,267847,-7.2167529616,-5.1421757674,4.4171505196,590
107104,194197,267818,-7.1629144531,-5.0285166938999994,4.4470608021,591
107285,194176,267833,-7.1198436463,-5.137390122199999,4.4099720518000005,592
107524,194221,267839,-7.1174508237000005,-5.137390122199999,4.438685923,593
107747,194262,267883,-7.2299134859,-5.1134618962,4.4614177377,594
107958,194303,267915,-7.1856462678,-5.1110690735999995,4.4913280202,595
108196,194361,267911,-7.2287170746000005,-5.1421757674,4.4398823343,596
108377,194420,267967,-7.110272355899999,-5.1302116544,4.3920258823,597
108623,194477,267977,-7.106683122,-5.026123871299999,4.4554356812,598
108865,194540,268068,-7.240681187599999,-5.099104960599999,4.4829531411,599
109050,194573,268009,-7.1497539288,-5.168496815999999,4.4362931003999995,600
109240,194579,268070,-7.1641108644,-5.1996035098,4.4721854394000005,601
109303,194621,268067,-7.1748785661,-5.114658307499999,4.42672181,602
108736,194588,267990,-7.3124658656,-5.2079783889,4.331008906,603
107653,194387,267983,-7.0923261864,-5.1708896386,4.390829471,604
106742,194272,267916,-7.1270221141,-5.0679982668,4.3334017286,605
106196,194188,267876,-7.1641108644,-5.085944436299999,4.4697926167999995,606
105904,194123,267826,-7.2167529616,-5.0380879843,4.5595234643,607
105816,194083,267834,-7.060023081300001,-5.137390122199999,4.4231325760999995,608
105818,194039,267782,-7.1976103808000005,-5.1457650013,4.4279182213,609
106007,194028,267763,-7.070790783,-5.0751767346,4.414757697,610
106224,194025,267804,-7.1377898158,-5.1457650013,4.4195433422,611
106335,194055,267792,-7.1808606226,-5.1003013719000005,4.4410787456,612
106447,194076,267797,-7.1629144531,-5.168496815999999,4.42672181,613
106431,194057,267793,-7.2921268735,-5.1589255256,4.4554356812,614
106647,194065,267793,-7.1569323966,-5.1349972996,4.3860438258,615
106848,194116,267775,-7.1473611062,-5.1194439527,4.4243289874,616
107043,194100,267825,-7.0791656621,-5.0787659685,4.4638105603,617
107250,194154,267777,-7.184449856500001,-5.1314080657000005,4.4530428586,618
107449,194190,267869,-7.2047888486,-5.112265484900001,4.3597227772,619
107657,194253,267840,-7.0983082429,-5.1517470578,4.4805603185,620
107930,194303,267913,-7.2191457842,-5.1744788725,4.42672181,621
108093,194336,267891,-7.1760749774,-5.0955157266999995,4.4482572134,622
108328,194394,267960,-7.1641108644,-5.192425042,4.4482572134,623
108540,194437,267992,-7.1856462678,-5.1673004047,4.5068813671,624
108760,194480,267998,-7.2035924373,-5.1517470578,4.3920258823,625
108963,194494,267996,-7.317251510799999,-5.0811587911,4.5008993106,626
109157,194566,268054,-7.060023081300001,-5.139782944799999,4.4877387863000004,627
109067,194512,268059,-7.2071816712,-5.114658307499999,4.4889351976,628
108342,194445,268025,-7.1174508237000005,-5.0524449199,4.4004007614,629
107191,194316,267956,-7.225127840700001,-5.0165525809,4.4195433422,630
106329,194201,267848,-7.1150580011,-5.1038906058,4.4410787456,631
105824,194129,267804,-7.1234328802,-5.1780681064,4.465006971599999,632
105490,194013,267805,-7.1653072757,-5.1314080657000005,4.4685962055,633
105301,193947,267709,-7.154539573999999,-5.2271209697000005,4.4614177377,634
105318,193936,267721,-7.1952175581999995,-5.1589255256,4.3980079388,635
105468,193925,267715,-7.1856462678,-5.139782944799999,4.414757697,636
105701,193909,267761,-7.1808606226,-5.0356951617,4.5140598349,637
105830,193917,267705,-7.1952175581999995,-5.1912286306999995,4.4434715682,638
105928,193923,267702,-7.0899333638,-5.1182475414,4.4458643908,639
106053,193945,267719,-7.171289332200001,-5.0632126216,4.4602213264,640
106195,193954,267711,-7.0935225977,-5.2534420183,4.402793583999999,641
106336,193957,267707,-7.1521467514,-5.1493542352,4.4195433422,642
106644,194014,267760,-7.1485575175,-5.1003013719000005,4.3980079388,643
106805,194078,267768,-7.2897340509,-5.0883372589,4.462614149,644
107013,194084,267736,-7.166503687,-5.044070040799999,4.4937208428,645
107247,194143,267805,-7.1150580011,-5.1266224204999995,4.4494536247,646
107473,194200,267835,-7.2203421955,-5.085944436299999,4.438685923,647
107707,194238,267855,-7.1449682836,-5.127818831799999,4.4494536247,648
107945,194296,267890,-7.2095744938,-5.1349972996,4.3980079388,649
108155,194348,267899,-7.022934331,-5.1649075821,4.3441694303,650
108312,194376,267908,-7.1342005819,-5.0907300815,4.4614177377,651
108547,194445,268013,-7.2610201797,-5.2259245584,4.4015971727,652
108634,194453,267972,-7.2562345345,-5.1254260092,4.474578262,653
108131,194375,267974,-7.223931429399999,-5.0500520973,4.4243289874,654
107052,194230,267897,-7.1641108644,-5.1637111708,4.4805603185,655
106096,194121,267832,-7.278966349199999,-5.2223353244999995,4.4889351976,656
105450,193986,267746,-7.190431913,-5.0596233877,4.4362931003999995,657
105078,193891,267690,-7.1318077593,-5.0919264928,4.4913280202,658
104883,193807,267657,-7.1808606226,-5.0380879843,4.3956151162,659
104815,193735,267635,-7.1090759446,-5.2271209697000005,4.4566320925,660
104940,193745,267630,-7.2191457842,-5.1074798397,4.5020957219,661
105201,193735,267617,-7.223931429399999,-5.0476592747,4.5092741897,662
105402,193751,267635,-7.184449856500001,-5.0691946781,4.5140598349,663
105474,193743,267606,-7.196413969499999,-5.0955157266999995,4.4793639072,664
105574,193745,267620,-7.1246292915,-5.168496815999999,4.4781674959,665
105783,193754,267595,-7.1449682836,-5.120640364,4.3812581806,666
105925,193828,267631,-7.1497539288,-5.192425042,4.4949172541,667
106122,193839,267637,-7.226324252,-5.192425042,4.414757697,668
106326,193876,267645,-7.2466632441,-5.1194439527,4.486542375,669
106599,193932,267705,-7.082754896,-5.1708896386,4.4889351976,670
106765,193966,267727,-7.2047888486,-5.1254260092,4.3645084224,671
107014,193994,267758,-7.125825702799999,-5.1230331866,4.4279182213,672
107216,194070,267797,-7.167700098299999,-5.156532702999999,4.4446679795,673
107460,194134,267809,-7.2095744938,-5.0763731459,4.438685923,674
107621,194173,267865,-7.0576302587,-5.0285166938999994,4.3860438258,675
107875,194207,267830,-7.3148586882,-5.137390122199999,4.4075792292,676
108125,194282,267880,-7.2610201797,-5.2007999211,4.4362931003999995,677
108096,194253,267787,-7.1784678,-5.0476592747,4.4434715682,678
107394,194150,267810,-7.1377898158,-5.1110690735999995,4.4434715682,679
106382,194014,267809,-7.1353969932,-5.139782944799999,4.3956151162,680
105609,193921,267705,-7.1437718723,-5.132604477,4.5068813671,681
105195,193813,267623,-7.1629144531,-5.045266452099999,4.4566320925,682
104983,193738,267630,-6.9523460643,-5.1541398804,4.5236311253,683
104887,193682,267597,-7.0241307423,-5.112265484900001,4.4434715682,684
104995,193653,267634,-7.214360139,-5.096712138,4.42672181,685
105152,193668,267596,-7.0504517909,-5.139782944799999,4.462614149,686
105391,193666,267618,-7.2155565503000005,-5.0476592747,4.5008993106,687
105435,193676,267548,-7.2311098972,-5.057230565099999,4.4482572134,688
105633,193653,267580,-7.142575461000001,-5.137390122199999,4.3345981399,689
105701,193650,267559,-7.399803890499999,-5.0823552024,4.4458643908,690
105846,193679,267582,-7.142575461000001,-5.2307102036,4.3860438258,691
106037,193680,267611,-7.2466632441,-5.0979085493,4.390829471,692
106243,193775,267580,-7.2346991311,-5.1098726623,4.4793639072,693
106474,193814,267640,-7.250252477999999,-5.1708896386,4.4721854394000005,694
106634,193858,267679,-7.154539573999999,-5.1230331866,4.4350966891,695
106870,193920,267707,-7.1497539288,-5.0596233877,4.4853459636999995,696
106988,193936,267735,-7.1724857435,-5.127818831799999,4.382454591899999,697
107282,194019,267743,-7.0863441299,-5.0943193154,4.4004007614,698
107507,194056,267751,-7.0959154203,-5.057230565099999,4.4315074552,699
107697,194077,267781,-7.2071816712,-5.1589255256,4.4697926167999995,700
107756,194134,267789,-7.2466632441,-4.9734817741,4.4614177377,701
107154,194034,267753,-7.058826669999999,-5.0380879843,4.4075792292,702
106194,193895,267687,-7.082754896,-5.1637111708,4.4482572134,703
105385,193796,267637,-7.0935225977,-5.1888358081,4.4721854394000005,704
104938,193740,267619,-7.1473611062,-5.0775695572,4.4949172541,705
104679,193637,267574,-7.2287170746000005,-5.1756752837999995,4.4315074552,706
104571,193529,267497,-7.2550381232,-5.0919264928,4.4578285038,707
104590,193497,267457,-7.141379049699999,-5.0309095165,4.450650036,708
104823,193547,267522,-7.1150580011,-5.084748025,4.4530428586,709
105040,193484,267481,-7.0995046541999995,-5.099104960599999,4.4542392699,710
105216,193548,267495,-7.1653072757,-5.168496815999999,4.4075792292,711
105353,193516,267501,-7.2705914701,-5.2151568567,4.4554356812,712
105485,193534,267525,-7.0815584846999995,-5.2474599618,4.4697926167999995,713
105678,193562,267519,-7.0504517909,-5.14456859,4.3968115275,714
105864,193624,267524,-7.1569323966,-5.0632126216,4.4171505196,715
106108,193619,267559,-7.2801627605000006,-5.1673004047,4.4805603185,716
106340,193712,267574,-7.0480589683,-5.127818831799999,4.5068813671,717
106587,193736,267636,-7.171289332200001,-5.041677218199999,4.4255253987,718
106835,193770,267631,-7.2598237683999995,-5.1086762509999994,4.4793639072,719
107076,193837,267701,-7.0504517909,-5.1314080657000005,4.4350966891,720
107230,193853,267696,-7.2059852599,-5.235495848799999,4.5140598349,721
107454,193919,267718,-7.1736821548,-5.2055855663,4.4195433422,722
107662,193973,267723,-7.282555583100001,-5.1421757674,4.4578285038,723
107884,194045,267744,-7.2179493729,-5.1170511301,4.4458643908,724
108170,194074,267817,-7.1150580011,-5.1290152431000005,4.4219361648,725
108335,194110,267823,-7.223931429399999,-5.0189454035,4.4482572134,726
108539,194168,267883,-7.0372912666,-5.099104960599999,4.4434715682,727
108773,194185,267874,-7.3184479221,-5.1074798397,4.4697926167999995,728
108927,194223,267923,-7.1641108644,-5.057230565099999,4.4291146326,729
109212,194283,267978,-7.1330041706000005,-5.0895336702,4.3597227772,730
109370,194305,267991,-7.2227350181,-5.099104960599999,4.3884366484,731
109610,194343,268033,-7.2167529616,-5.139782944799999,4.4339002778,732
109785,194373,268051,-7.1234328802,-5.0620162103,4.42672181,733
110010,194446,268109,-7.0911297751,-5.2091748002,4.4339002778,734
110234,194467,268124,-7.1401826384,-5.0548377425,4.465006971599999,735
110401,194528,268138,-7.0695943717,-5.0823552024,4.4315074552,736
110501,194547,268207,-7.1473611062,-5.182853751600001,4.4757746733,737
110768,194586,268197,-7.2693950588,-5.1254260092,4.5379880609,738
110989,194634,268199,-7.2693950588,-5.1254260092,4.5379880609,739
111166,194684,268277,-7.2693950588,-5.1254260092,4.5379880609,740
111351,194693,268323,-7.2693950588,-5.1254260092,4.5379880609,741
111516,194772,268291,-7.2693950588,-5.1254260092,4.5379880609,742
111705,194813,268315,-7.2693950588,-5.1254260092,4.5379880609,743
111865,194840,268362,-7.2693950588,-5.1254260092,4.5379880609,744
111889,194849,268331,-7.2693950588,-5.1254260092,4.5379880609,745
111295,194697,268280,-7.2693950588,-5.1254260092,4.5379880609,746
110053,194573,268240,-7.2693950588,-5.1254260092,4.5379880609,747
108925,194419,268131,-7.2693950588,-5.1254260092,4.5379880609,748
108257,194385,268111,-7.2693950588,-5.1254260092,4.5379880609,749
107891,194274,268056,-7.2693950588,-5.1254260092,4.5379880609,750
107771,194265,268016,-7.2693950588,-5.1254260092,4.5379880609,751
107784,194209,267975,-7.2693950588,-5.1254260092,4.5379880609,752
107828,194156,268000,-7.2693950588,-5.1254260092,4.5379880609,753
107900,194196,267946,-7.2693950588,-5.1254260092,4.5379880609,754
107938,194183,267970,-7.2693950588,-5.1254260092,4.5379880609,755
107959,194214,267938,-7.2693950588,-5.1254260092,4.5379880609,756
107993,194202,267941,-7.2693950588,-5.1254260092,4.5379880609,757
108065,194200,267929,-7.2693950588,-5.1254260092,4.5379880609,758
108188,194260,267941,-7.2693950588,-5.1254260092,4.5379880609,759
108306,194269,267954,-7.2693950588,-5.1254260092,4.5379880609,760
108206,194255,268002,-7.2693950588,-5.1254260092,4.5379880609,761
107544,194189,267927,-7.2693950588,-5.1254260092,4.5379880609,762
106650,194072,267874,-7.2693950588,-5.1254260092,4.5379880609,763
106049,194030,267854,-7.2693950588,-5.1254260092,4.5379880609,764
105783,194029,267800,-7.2693950588,-5.1254260092,4.5379880609,765
105884,194007,267779,-7.2693950588,-5.1254260092,4.5379880609,766
106143,194007,267828,-7.2693950588,-5.1254260092,4.5379880609,767
106349,194048,267846,-7.2693950588,-5.1254260092,4.5379880609,768
106442,194044,267809,-7.2693950588,-5.1254260092,4.5379880609,769
106496,194106,267791,-7.2693950588,-5.1254260092,4.5379880609,770
106589,194133,267832,-7.2693950588,-5.1254260092,4.5379880609,771
106727,194125,267819,-7.2693950588,-5.1254260092,4.5379880609,772
106892,194162,267876,-7.2693950588,-5.1254260092,4.5379880609,773
107043,194197,267841,-7.2693950588,-5.1254260092,4.5379880609,774
107195,194242,267910,-7.2693950588,-5.1254260092,4.5379880609,775
107397,194274,267881,-7.2693950588,-5.1254260092,4.5379880609,776
107577,194289,267922,-7.1114687672,-5.1038906058,4.4482572134,777
107770,194360,267952,-7.1114687672,-5.1038906058,4.4482572134,778
107978,194356,267963,-7.1114687672,-5.1038906058,4.4482572134,779
108144,194397,268009,-7.1114687672,-5.1038906058,4.4482572134,780
108365,194445,267971,-7.1114687672,-5.1038906058,4.4482572134,781
108537,194465,268012,-7.1114687672,-5.1038906058,4.4482572134,782
108749,194499,268037,-7.1114687672,-5.1038906058,4.4482572134,783
108943,194550,268008,-7.1114687672,-5.1038906058,4.4482572134,784
109131,194595,268084,-7.1114687672,-5.1038906058,4.4482572134,785
109318,194608,268066,-7.1114687672,-5.1038906058,4.4482572134,786
109500,194682,268139,-7.1114687672,-5.1038906058,4.4482572134,787
109699,194728,268172,-7.1114687672,-5.1038906058,4.4482572134,788
109877,194770,268138,-7.1114687672,-5.1038906058,4.4482572134,789
110055,194762,268196,-7.2047888486,-5.1421757674,4.3944187049,790
110212,194799,268231,-7.2047888486,-5.1421757674,4.3944187049,791
110405,194830,268241,-7.2047888486,-5.1421757674,4.3944187049,792
110130,194793,268229,-7.170092920899999,-5.1625147595,4.4051864066,793
109083,194621,268114,-7.0791656621,-5.156532702999999,4.4315074552,794
107750,194515,268041,-7.4021967130999995,-5.0943193154,4.4841495524,795
106892,194379,268021,-7.211967316399999,-5.1469614126,4.486542375,796
106541,194321,267970,-7.1234328802,-5.1086762509999994,4.6049870937,797
106479,194291,267923,-7.154539573999999,-5.1517470578,4.4410787456,798
106550,194272,267946,-7.1222364689,-5.132604477,4.4195433422,799
106682,194274,267944,-7.2287170746000005,-5.139782944799999,4.4004007614,800
