green,red,IR,acc_x,acc_y,acc_z,sample_index
118731,182471,222497,-8.183453292,-2.4263221164,-4.809573426,394
118752,182496,222547,-8.0937224445,-2.3401805028,-4.7808595548,395
118776,182526,222519,-8.3198441802,-2.4358934068,-4.7856452,396
118811,182523,222526,-7.940581798099999,-2.3641087288000002,-4.8143590712,397
118863,182539,222515,-8.2636128491,-2.3676979627,-4.6803610056,398
118871,182535,222554,-8.0949188558,-2.3126630429,-4.809573426,399
118862,182518,222507,-8.3210405915,-2.3389840915,-4.809573426,400
118771,182429,222497,-8.2695949056,-2.5052852621999997,-4.7856452,401
118665,182427,222539,-7.9884382501,-2.4263221164,-4.7629133853,402
118560,182403,222471,-8.169096356399999,-2.3545374384,-4.8717868136,403
118507,182370,222467,-8.0554372829,-2.3880369548,-4.8047877808,404
118492,182331,222450,-8.1511501869,-2.2935204621,-4.8191447164,405
118550,182394,222464,-8.1367932513,-2.368894374,-4.8418765311,406
118585,182457,222461,-8.1846497033,-2.3318056236999998,-4.7808595548,407
118625,182454,222491,-8.2983087768,-2.3162522768000002,-4.8526442328,408
118637,182426,222508,-8.1643107112,-2.3976082452,-4.6863430621,409
118661,182434,222477,-8.249255913499999,-2.3306092124,-4.7676990305,410
118694,182462,222492,-8.2169528084,-2.4741785684,-4.7629133853,411
118726,182463,222520,-8.2253276875,-2.4741785684,-4.7198425785,412
118740,182449,222485,-8.2169528084,-2.4981067944,-4.7186461672,413
118783,182492,222537,-8.1774712355,-2.4263221164,-4.705485642899999,414
118828,182507,222491,-8.1212399044,-2.4502503424,-4.7772703209000005,415
118876,182521,222518,-8.2121671632,-2.3461625592999997,-4.8047877808,416
118892,182535,222540,-8.2923267203,-2.4215364712,-4.8346980633,417
118875,182493,222520,-8.2695949056,-2.3784656644,-4.8107698373000005,418
118826,182376,222496,-8.2456666796,-2.3784656644,-4.8909293944,419
118649,182364,222455,-8.1978102276,-2.4538395763,-4.6576291909,420
118509,182351,222412,-8.155935832099999,-2.6021945774999997,-4.8478585876,421
118385,182304,222417,-8.1882389372,-2.3988046565,-4.738985159299999,422
118329,182300,222392,-8.226524098799999,-2.2552353005,-4.7676990305,423
118317,182312,222396,-8.1403824852,-2.5160529638999996,-4.738985159299999,424
118394,182347,222397,-8.074579863699999,-2.4215364712,-4.8526442328,425
118453,182367,222482,-8.074579863699999,-2.4251257050999997,-4.833501652,426
118454,182356,222449,-8.316254946299999,-2.2983061073,-4.8478585876,427
118498,182352,222445,-8.155935832099999,-2.2875384056,-4.7294138689,428
118504,182354,222428,-8.1128650253,-2.3593230836,-4.7760739096,429
118556,182369,222449,-8.2025958728,-2.4729821571,-4.7473600384,430
118568,182374,222457,-8.0793655089,-2.3545374384,-4.6576291909,431
118596,182376,222491,-8.231309744,-2.4933211492,-4.7665026192,432
118590,182357,222486,-8.1212399044,-2.4071795356,-4.8430729424,433
118566,182352,222430,-8.2923267203,-2.3653051401,-4.7904308452,434
118525,182342,222393,-8.1260255496,-2.2600209457,-4.8287160068,435
118512,182322,222399,-8.236095389199999,-2.3868405435,-4.748556449700001,436
118553,182337,222418,-8.2133635745,-2.2636101795999997,-4.9040899186999996,437
118603,182373,222475,-8.116454259200001,-2.3832513096,-4.8011985469,438
118642,182406,222438,-8.1320076061,-2.2839491717,-4.7330031028,439
118701,182400,222466,-8.1499537756,-2.3700907853,-4.7712882644,440
118712,182397,222451,-8.1547394208,-2.3880369548,-4.8000021356,441
118745,182413,222435,-8.0793655089,-2.4299113503,-4.7617169740000005,442
118752,182420,222468,-8.1786676468,-2.4263221164,-4.8526442328,443
118800,182420,222456,-8.2301133327,-2.4155544147,-4.7581277401,444
118793,182404,222460,-8.2301133327,-2.3557338497,-4.8299124181,445
118873,182490,222493,-8.2923267203,-2.3353948576,-4.881358104,446
118903,182426,222452,-8.084151154099999,-2.3509482045,-4.671986126499999,447
118938,182489,222511,-8.2025958728,-2.3928226,-4.7904308452,448
118943,182536,222496,-8.0506516377,-2.3641087288000002,-4.8670011684,449
118956,182513,222511,-8.1403824852,-2.4263221164,-4.7629133853,450
118999,182548,222527,-8.0733834524,-2.4311077616,-4.7772703209000005,451
119025,182550,222532,-8.1128650253,-2.297109696,-4.809573426,452
118999,182491,222470,-8.226524098799999,-2.3557338497,-4.7282174576000005,453
118881,182364,222485,-8.1930245824,-2.4035903017,-4.7425743932,454
118731,182326,222415,-8.25523797,-2.3557338497,-4.6767717716999995,455
118555,182309,222404,-8.207381518,-2.3162522768000002,-4.7676990305,456
118397,182256,222342,-8.1367932513,-2.3748764305,-4.7521456836,457
118317,182251,222369,-8.3210405915,-2.4251257050999997,-4.8526442328,458
118254,182247,222392,-8.0650085733,-2.2600209457,-4.8000021356,459
118336,182294,222375,-8.116454259200001,-2.416750826,-4.8203411277,460
118383,182298,222332,-8.0566336942,-2.3641087288000002,-4.8526442328,461
118412,182309,222380,-8.2169528084,-2.3796620756999998,-4.857429878,462
118451,182339,222365,-8.1894353485,-2.2839491717,-4.809573426,463
118443,182291,222363,-8.183453292,-2.3401805028,-4.8047877808,464
118479,182310,222410,-8.1798640581,-2.4502503424,-4.748556449700001,465
118501,182317,222398,-8.173882001600001,-2.3413769141,-4.7246282237,466
118535,182332,222372,-8.1942209937,-2.2552353005,-4.8011985469,467
118583,182330,222369,-8.169096356399999,-2.3461625592999997,-4.8191447164,468
118629,182349,222385,-8.306683655899999,-2.4873390927,-4.7952164904,469
118677,182398,222376,-8.0458659925,-2.3928226,-4.8909293944,470
118692,182413,222408,-8.1080793801,-2.3222343333,-4.8000021356,471
118738,182390,222452,-8.084151154099999,-2.3306092124,-4.8765724588,472
118790,182422,222390,-8.1786676468,-2.3880369548,-4.748556449700001,473
118812,182422,222460,-8.236095389199999,-2.3832513096,-4.7617169740000005,474
118874,182428,222431,-8.159525066,-2.4933211492,-4.7808595548,475
118801,182428,222472,-8.1128650253,-2.3748764305,-4.6863430621,476
118948,182460,222513,-8.1930245824,-2.3162522768000002,-4.705485642899999,477
118942,182451,222431,-8.1978102276,-2.4023938904,-4.734199514099999,478
118979,182506,222438,-8.2588272039,-2.4442682859,-4.8287160068,479
118987,182487,222503,-8.0542408716,-2.3222343333,-4.7665026192,480
119013,182479,222444,-8.2983087768,-2.3928226,-4.8478585876,481
118882,182385,222419,-8.0925260332,-2.3497517932000003,-4.9232324995,482
118752,182296,222337,-8.1176506705,-2.3880369548,-4.8430729424,483
118579,182262,222369,-8.0937224445,-2.368894374,-4.6624148361,484
118433,182228,222319,-8.2109707519,-2.4023938904,-4.7916272565,485
118314,182186,222333,-8.0697942185,-2.3928226,-4.7425743932,486
118304,182217,222367,-8.2013994615,-2.4741785684,-4.8526442328,487
118311,182220,222362,-8.2923267203,-2.3605194949,-4.7102712880999995,488
118396,182242,222382,-8.1032937349,-2.2683958248,-4.7808595548,489
118417,182278,222344,-8.2743805508,-2.500499617,-4.7952164904,490
118435,182261,222358,-8.3401831723,-2.2923240508,-4.7952164904,491
118436,182279,222391,-8.1870425259,-2.4442682859,-4.8107698373000005,492
118466,182273,222338,-8.0805619202,-2.4502503424,-4.7521456836,493
118520,182278,222321,-8.173882001600001,-2.2827527603999997,-4.671986126499999,494
118558,182271,222332,-8.173882001600001,-2.2707886474,-4.8430729424,495
118645,182298,222380,-8.2468630909,-2.321037922,-4.7521456836,496
118635,182316,222381,-8.1260255496,-2.3413769141,-4.8430729424,497
118677,182355,222359,-8.1882389372,-2.3126630429,-4.8478585876,498
118722,182315,222421,-8.2636128491,-2.2516460665999998,-4.7760739096,499
118708,182329,222368,-8.160721477300001,-2.3748764305,-4.6911287073,500
118601,182259,222308,-8.1212399044,-2.416750826,-4.734199514099999,501
118466,182197,222340,-8.2839518412,-2.2875384056,-4.7569313288,502
118246,182156,222234,-8.0458659925,-2.4263221164,-4.8047877808,503
118032,182132,222308,-8.207381518,-2.3401805028,-4.7617169740000005,504
117982,182149,222278,-8.1415788965,-2.27318147,-4.8239303616,505
117942,182148,222287,-8.1415788965,-2.3126630429,-4.8382872972,506
118010,182164,222260,-8.169096356399999,-2.3066809864,-4.7964129017,507
118096,182157,222279,-8.1499537756,-2.3641087288000002,-4.8418765311,508
118145,182178,222315,-8.2205420423,-2.2875384056,-4.7617169740000005,509
118187,182188,222251,-8.1978102276,-2.2540388892,-4.7425743932,510
118235,182212,222299,-8.2109707519,-2.3365912689,-4.6384866101,511
118269,182210,222305,-8.13559684,-2.3413769141,-4.737788748,512
118304,182195,222287,-8.116454259200001,-2.4442682859,-4.7676990305,513
118353,182230,222308,-8.1451681304,-2.416750826,-4.8143590712,514
118360,182244,222315,-8.017152121299999,-2.321037922,-4.8430729424,515
118475,182270,222336,-8.160721477300001,-2.2313070745,-4.7617169740000005,516
118498,182255,222302,-8.160721477300001,-2.3030917525,-4.7808595548,517
118547,182306,222302,-8.4299140198,-2.368894374,-4.7330031028,518
118606,182280,222329,-8.2121671632,-2.3162522768000002,-4.7665026192,519
118618,182324,222354,-8.13559684,-2.368894374,-4.8143590712,520
118673,182319,222317,-8.306683655899999,-2.4119651808,-4.6767717716999995,521
118719,182328,222344,-8.0889367993,-2.2600209457,-4.8143590712,522
118755,182360,222372,-8.1068829688,-2.3509482045,-4.7234318124,523
118707,182311,222343,-8.1930245824,-2.3545374384,-4.7198425785,524
118609,182189,222354,-8.1499537756,-2.3784656644,-4.8717868136,525
118323,182136,222264,-8.2839518412,-2.4119651808,-4.8000021356,526
118223,182121,222324,-8.1882389372,-2.3928226,-4.7581277401,527
118045,182093,222271,-8.1032937349,-2.4789642136,-4.7772703209000005,528
117948,182106,222224,-8.0781690976,-2.4311077616,-4.7294138689,529
117945,182088,222241,-8.2636128491,-2.3796620756999998,-4.7856452,530
118014,182144,222238,-8.0662049846,-2.2839491717,-4.833501652,531
118081,182134,222261,-8.1224363157,-2.3736800192,-4.7150569333,532
118120,182139,222324,-8.2217384536,-2.3593230836,-4.7772703209000005,533
118173,182155,222247,-8.116454259200001,-2.3306092124,-4.8478585876,534
118191,182139,222271,-8.0410803473,-2.2695922361,-4.8526442328,535
118220,182161,222246,-8.1930245824,-2.321037922,-4.7856452,536
118246,182201,222235,-8.0362947021,-2.5304098995,-4.9184468543,537
118302,182154,222229,-8.182256880699999,-2.440679052,-4.8705904022999995,538
118369,182161,222287,-8.159525066,-2.3258235672,-4.8514478215,539
118419,182244,222280,-8.1786676468,-2.3306092124,-4.9280181447,540
118452,182232,222287,-8.13559684,-2.368894374,-4.8191447164,541
118548,182227,222296,-8.240881034400001,-2.4299113503,-4.833501652,542
118541,182279,222327,-8.226524098799999,-2.4215364712,-4.7437708044999995,543
118622,182294,222292,-8.1643107112,-2.3736800192,-4.7521456836,544
118639,182308,222308,-8.13559684,-2.416750826,-4.809573426,545
118645,182283,222314,-8.1499537756,-2.1786649773,-4.8191447164,546
118622,182210,222290,-8.2504523248,-2.3306092124,-4.7629133853,547
118475,182129,222256,-8.1511501869,-2.2743778813,-4.8717868136,548
118250,182085,222214,-8.1882389372,-2.297109696,-4.7425743932,549
118097,182065,222229,-8.2504523248,-2.3736800192,-4.7617169740000005,550
118018,182064,222196,-8.0554372829,-2.2456640101,-4.7760739096,551
118005,182037,222236,-8.173882001600001,-2.4011974791,-4.7665026192,552
117979,182071,222219,-8.1128650253,-2.3353948576,-4.8191447164,553
118125,182105,222248,-8.2025958728,-2.3976082452,-4.833501652,554
118193,182134,222249,-8.0985080897,-2.3593230836,-4.8191447164,555
118215,182149,222234,-8.0985080897,-2.3928226,-4.748556449700001,556
118240,182146,222237,-8.3210405915,-2.3976082452,-4.8382872972,557
118265,182123,222262,-8.1403824852,-2.4538395763,-4.7617169740000005,558
118312,182148,222235,-8.1176506705,-2.3066809864,-4.7808595548,559
118377,182149,222219,-8.160721477300001,-2.3353948576,-4.8191447164,560
118311,182150,222276,-8.049455226400001,-2.321037922,-4.7425743932,561
118391,182167,222232,-8.1655071225,-2.5112673187,-4.7234318124,562
118310,182084,222237,-8.0985080897,-2.4023938904,-4.7916272565,563
118167,182039,222190,-8.1882389372,-2.3306092124,-4.8179483051,564
117987,182025,222186,-8.0985080897,-2.4071795356,-4.833501652,565
117879,181987,222138,-8.1403824852,-2.3365912689,-4.8478585876,566
117813,182017,222125,-8.1882389372,-2.4299113503,-4.6815574169,567
117871,182017,222181,-8.1272219609,-2.3928226,-4.6289153197,568
117938,182038,222171,-8.0554372829,-2.4299113503,-4.8538406441,569
118033,182090,222216,-8.2983087768,-2.3545374384,-4.8526442328,570
118069,182065,222188,-8.0697942185,-2.2839491717,-4.6241296745,571
118132,182116,222186,-8.1978102276,-2.3114666316,-4.7533420949,572
118166,182071,222213,-8.0925260332,-2.1738793321000003,-4.7102712880999995,573
118201,182118,222240,-8.1224363157,-2.2887348169,-4.7569313288,574
118274,182110,222223,-8.2169528084,-2.3461625592999997,-4.8011985469,575
118318,182150,222210,-8.1786676468,-2.2552353005,-4.7569313288,576
118385,182176,222240,-8.159525066,-2.4873390927,-4.7808595548,577
118431,182203,222208,-8.207381518,-2.2839491717,-4.8059841921,578
118475,182198,222236,-8.2695949056,-2.368894374,-4.8478585876,579
118518,182177,222243,-8.0901332106,-2.3653051401,-4.7521456836,580
118563,182241,222317,-8.2504523248,-2.2791635265,-4.8047877808,581
118627,182278,222264,-8.1308111948,-2.2552353005,-4.7234318124,582
118650,182273,222330,-8.1870425259,-2.3306092124,-4.8227339503,583
118698,182293,222308,-8.2348989779,-2.2037896146,-4.7904308452,584
118690,182304,222305,-8.170292767700001,-2.3401805028,-4.7904308452,585
118758,182290,222314,-8.0530444603,-2.2791635265,-4.6971107638,586
118798,182328,222359,-8.236095389199999,-2.4490539311,-4.809573426,587
118815,182360,222335,-8.1128650253,-2.3174486881,-4.8346980633,588
118871,182366,222344,-8.1643107112,-2.3162522768000002,-4.7617169740000005,589
118875,182367,222343,-8.169096356399999,-2.3413769141,-4.8705904022999995,590
118913,182436,222363,-8.1499537756,-2.4083759468999997,-4.8239303616,591
118988,182413,222346,-8.0219377665,-2.3928226,-4.8047877808,592
118893,182429,222364,-8.2504523248,-2.2695922361,-4.90528633,593
119063,182475,222386,-8.2301133327,-2.3413769141,-4.7605205627,594
119014,182434,222429,-8.2169528084,-2.2552353005,-4.8299124181,595
119014,182412,222400,-8.183453292,-2.3736800192,-4.7952164904,596
118922,182258,222318,-8.169096356399999,-2.3353948576,-4.7246282237,597
118748,182200,222257,-8.0973116784,-2.4693929232,-4.8382872972,598
118520,182115,222219,-8.116454259200001,-2.3868405435,-4.7006999977,599
118296,182066,222193,-8.2636128491,-2.3306092124,-4.7581277401,600
118117,182033,222184,-8.116454259200001,-2.3988046565,-4.8382872972,601
117977,182052,222120,-8.0985080897,-2.3413769141,-4.8287160068,602
117945,182062,222168,-8.039883936,-2.2540388892,-4.7533420949,603
118042,182056,222163,-8.2887374864,-2.2600209457,-4.8861437492,604
118092,182087,222209,-8.249255913499999,-2.3545374384,-4.7569313288,605
118136,182026,222200,-8.2456666796,-2.1511475174,-4.7856452,606
118169,182066,222185,-8.1798640581,-2.2839491717,-4.7772703209000005,607
118198,182102,222151,-8.2923267203,-2.3832513096,-4.7521456836,608
118223,182096,222207,-8.0853475654,-2.3306092124,-4.8191447164,609
118296,182114,222176,-8.2109707519,-2.3976082452,-4.8000021356,610
118358,182121,222202,-8.2013994615,-2.4741785684,-4.7964129017,611
118387,182161,222236,-8.2037922841,-2.3557338497,-4.7952164904,612
118473,182171,222190,-8.1786676468,-2.2217357841,-4.8430729424,613
118533,182186,222242,-8.170292767700001,-2.4729821571,-4.8478585876,614
118566,182210,222203,-8.1786676468,-2.3784656644,-4.8382872972,615
118604,182257,222259,-8.1966138163,-2.3557338497,-4.7533420949,616
118649,182245,222285,-8.2205420423,-2.5028924396,-4.9100719752,617
118723,182277,222233,-8.049455226400001,-2.3748764305,-4.7581277401,618
118732,182305,222278,-8.1655071225,-2.3401805028,-4.7808595548,619
118765,182334,222280,-8.0793655089,-2.3676979627,-4.7234318124,620
118796,182298,222302,-8.0925260332,-2.3593230836,-4.7294138689,621
118847,182361,222303,-8.063812162,-2.2683958248,-4.7772703209000005,622
118856,182345,222313,-8.1547394208,-2.3545374384,-4.9040899186999996,623
118888,182381,222315,-8.2743805508,-2.3461625592999997,-4.7533420949,624
118929,182407,222359,-8.1260255496,-2.3832513096,-4.7521456836,625
118914,182258,222330,-8.2025958728,-2.3162522768000002,-4.738985159299999,626
118839,182207,222261,-8.2600236152,-2.4203400599,-4.8047877808,627
118704,182145,222192,-8.1188470818,-2.4442682859,-4.7282174576000005,628
118520,182075,222200,-8.183453292,-2.3641087288000002,-4.738985159299999,629
118328,182043,222179,-8.1367932513,-2.5112673187,-4.7952164904,630
118189,182022,222175,-8.1320076061,-2.3832513096,-4.8418765311,631
118098,182025,222191,-8.1224363157,-2.2935204621,-4.7437708044999995,632
118059,182035,222136,-8.049455226400001,-2.3306092124,-4.7294138689,633
118200,182068,222190,-8.2636128491,-2.4071795356,-4.6767717716999995,634
118236,182071,222114,-8.0853475654,-2.3413769141,-4.7246282237,635
118270,182118,222150,-8.116454259200001,-2.4263221164,-4.7808595548,636
118319,182106,222180,-8.116454259200001,-2.3353948576,-4.7952164904,637
118337,182084,222177,-8.155935832099999,-2.4071795356,-4.7904308452,638
118379,182110,222169,-8.2169528084,-2.3126630429,-4.7617169740000005,639
118414,182094,222218,-8.207381518,-2.4023938904,-4.7006999977,640
118489,182137,222168,-8.0949188558,-2.4490539311,-4.7760739096,641
118545,182139,222191,-8.2731841395,-2.3497517932000003,-4.7294138689,642
118597,182171,222194,-8.074579863699999,-2.4311077616,-4.7808595548,643
118628,182240,222134,-8.0925260332,-2.3222343333,-4.8299124181,644
118679,182211,222207,-8.1308111948,-2.4179472373,-4.7294138689,645
118714,182242,222217,-8.2695949056,-2.3641087288000002,-4.7772703209000005,646
118699,182256,222234,-8.2779697847,-2.3976082452,-4.8143590712,647
118843,182284,222266,-8.316254946299999,-2.3736800192,-4.7904308452,648
118850,182312,222270,-8.1068829688,-2.3976082452,-4.7904308452,649
118877,182326,222277,-8.1212399044,-2.4155544147,-4.7712882644,650
118907,182378,222310,-8.2301133327,-2.3401805028,-4.7006999977,651
118934,182373,222298,-8.1308111948,-2.3784656644,-4.8047877808,652
118851,182393,222329,-8.3007015994,-2.4311077616,-4.7808595548,653
119031,182398,222303,-8.2504523248,-2.2923240508,-4.6528435457,654
119022,182395,222344,-8.160721477300001,-2.4825534475,-4.7198425785,655
118993,182317,222278,-8.240881034400001,-2.2456640101,-4.8430729424,656
118888,182216,222226,-8.2181492197,-2.3928226,-4.8000021356,657
118778,182155,222180,-8.2157563971,-2.3928226,-4.7712882644,658
118658,182076,222155,-8.1367932513,-2.3976082452,-4.734199514099999,659
118438,182057,222159,-8.116454259200001,-2.3461625592999997,-4.8705904022999995,660
118353,182078,222167,-8.0973116784,-2.3964118339,-4.8478585876,661
118269,182034,222152,-8.1978102276,-2.5064816735,-4.7533420949,662
118296,182067,222166,-8.279166196,-2.3736800192,-4.7294138689,663
118358,182084,222185,-8.2743805508,-2.3928226,-4.7712882644,664
118379,182104,222159,-8.2121671632,-2.321037922,-4.7856452,665
118465,182078,222219,-8.207381518,-2.2935204621,-4.7712882644,666
118416,182090,222177,-8.207381518,-2.4634108667000003,-4.8143590712,667
118529,182117,222175,-8.1643107112,-2.2983061073,-4.7856452,668
118538,182116,222163,-8.084151154099999,-2.3928226,-4.7246282237,669
118581,182114,222173,-8.1272219609,-2.4299113503,-4.7234318124,670
118622,182170,222179,-8.0554372829,-2.368894374,-4.8047877808,671
118665,182198,222200,-8.2121671632,-2.4502503424,-4.8239303616,672
118715,182190,222197,-8.087740388,-2.4263221164,-4.7712882644,673
118766,182260,222223,-8.1726855903,-2.2923240508,-4.7952164904,674
118788,182246,222254,-8.160721477300001,-2.3736800192,-4.7665026192,675
118849,182277,222220,-8.1080793801,-2.3545374384,-4.7904308452,676
118884,182297,222248,-8.1786676468,-2.3796620756999998,-4.7246282237,677
118891,182295,222298,-8.1547394208,-2.3353948576,-4.6528435457,678
118913,182301,222294,-8.1260255496,-2.297109696,-4.6911287073,679
118977,182328,222256,-8.2121671632,-2.5244278430000002,-4.6863430621,680
119053,182347,222279,-8.074579863699999,-2.2839491717,-4.677968183,681
119014,182384,222259,-8.25523797,-2.3030917525,-4.8382872972,682
119045,182390,222307,-8.1499537756,-2.2791635265,-4.671986126499999,683
119092,182392,222318,-8.1643107112,-2.4023938904,-4.6624148361,684
119067,182340,222334,-8.1260255496,-2.3497517932000003,-4.8909293944,685
118998,182231,222243,-8.1882389372,-2.27318147,-4.7617169740000005,686
118881,182149,222218,-8.0733834524,-2.3126630429,-4.7473600384,687
118746,182094,222198,-8.0889367993,-2.3497517932000003,-4.7246282237,688
118615,182066,222154,-8.2456666796,-2.3018953412000003,-4.6396830214,689
118536,182060,222104,-8.2971123655,-2.3641087288000002,-4.7952164904,690
118347,182045,222132,-8.2923267203,-2.2887348169,-4.6815574169,691
118425,182055,222147,-8.0566336942,-2.4358934068,-4.7952164904,692
118481,182071,222118,-8.169096356399999,-2.368894374,-4.7617169740000005,693
118559,182100,222159,-8.1918281711,-2.3437697367,-4.8191447164,694
118576,182103,222160,-8.2695949056,-2.3258235672,-4.8239303616,695
118596,182114,222137,-8.1643107112,-2.3162522768000002,-4.7581277401,696
118630,182027,222181,-8.1882389372,-2.368894374,-4.748556449700001,697
118659,182126,222186,-8.087740388,-2.2839491717,-4.713860522,698
118707,182136,222211,-8.1643107112,-2.2743778813,-4.7665026192,699
118754,182158,222133,-8.1930245824,-2.4083759468999997,-4.7198425785,700
118765,182174,222244,-8.1930245824,-2.4550359876,-4.7856452,701
118821,182204,222226,-8.1511501869,-2.3258235672,-4.7844487887,702
118846,182224,222182,-8.0685978072,-2.3078773977,-4.7629133853,703
118886,182235,222197,-7.9944203065999995,-2.2636101795999997,-4.8287160068,704
118931,182263,222215,-8.116454259200001,-2.321037922,-4.7760739096,705
118968,182290,222204,-8.316254946299999,-2.3928226,-4.7198425785,706
119010,182317,222245,-8.25523797,-2.3126630429,-4.8047877808,707
119021,182295,222254,-8.1798640581,-2.3066809864,-4.6624148361,708
119058,182307,222267,-8.1308111948,-2.3593230836,-4.7330031028,709
119076,182354,222257,-8.2169528084,-2.3353948576,-4.8143590712,710
119089,182360,222261,-8.1655071225,-2.2648065909,-4.8191447164,711
119147,182379,222254,-8.0506516377,-2.2983061073,-4.8227339503,712
119121,182350,222238,-8.1367932513,-2.368894374,-4.7569313288,713
119105,182250,222222,-8.027919823,-2.3162522768000002,-4.6480579005,714
118997,182193,222164,-8.0793655089,-2.3078773977,-4.8897329831,715
118888,182086,222195,-8.0889367993,-2.2875384056,-4.8155554825,716
118713,182079,222167,-8.3078800672,-2.3030917525,-4.8143590712,717
118630,182054,222128,-8.0925260332,-2.3258235672,-4.8801616927,718
118557,182052,222114,-8.1882389372,-2.3318056236999998,-4.7533420949,719
118503,182025,222156,-8.1786676468,-2.4023938904,-4.7952164904,720
118557,182068,222109,-8.2444702683,-2.3736800192,-4.782055966100001,721
118602,182097,222156,-8.1547394208,-2.5064816735,-4.7916272565,722
118643,182097,222177,-8.236095389199999,-2.3497517932000003,-4.8418765311,723
118660,182113,222172,-8.1080793801,-2.416750826,-4.7006999977,724
118709,182084,222193,-8.13559684,-2.4071795356,-4.7533420949,725
118724,182128,222176,-8.1499537756,-2.4789642136,-4.7808595548,726
118776,182179,222161,-8.1272219609,-2.3940190112999997,-4.7330031028,727
118751,182133,222197,-8.1176506705,-2.3641087288000002,-4.6636112473999995,728
118881,182190,222155,-8.2121671632,-2.3545374384,-4.8622155232,729
118887,182199,222227,-8.1068829688,-2.4119651808,-4.7294138689,730
118935,182167,222248,-8.1367932513,-2.2743778813,-4.7102712880999995,731
118965,182234,222196,-8.2229348649,-2.4071795356,-4.8346980633,732
119010,182266,222199,-8.160721477300001,-2.3353948576,-4.7904308452,733
119026,182276,222221,-8.0697942185,-2.297109696,-4.7856452,734
119094,182320,222260,-8.227720510100001,-2.2301106632,-4.7282174576000005,735
119115,182329,222300,-8.1128650253,-2.2791635265,-4.7521456836,736
119099,182323,222207,-8.13559684,-2.3880369548,-4.8000021356,737
119147,182328,222199,-8.2887374864,-2.4179472373,-4.8239303616,738
119194,182351,222279,-8.111668614,-2.3270199785,-4.8909293944,739
119195,182397,222255,-8.0937224445,-2.4011974791,-4.8670011684,740
119232,182435,222288,-8.084151154099999,-2.3832513096,-4.7425743932,741
119145,182315,222259,-8.1272219609,-2.3258235672,-4.782055966100001,742
119124,182212,222246,-8.1128650253,-2.368894374,-4.8586262893,743
119024,182147,222190,-8.1403824852,-2.4490539311,-4.7294138689,744
118912,182133,222198,-8.240881034400001,-2.3401805028,-4.7760739096,745
118774,182057,222111,-8.1535430095,-2.3353948576,-4.7569313288,746
118683,182044,222149,-8.13559684,-2.4119651808,-4.7282174576000005,747
118657,182044,222096,-8.1463645417,-2.2552353005,-4.857429878,748
118638,182053,222142,-8.0602229281,-2.3976082452,-4.6767717716999995,749
118712,182090,222097,-8.1032937349,-2.4263221164,-4.8466621763,750
118748,182109,222158,-8.1930245824,-2.2600209457,-4.8717868136,751
118789,182127,222137,-8.3413795836,-2.3353948576,-4.8622155232,752
118796,182104,222139,-8.1176506705,-2.2516460665999998,-4.8143590712,753
118811,182120,222144,-8.1930245824,-2.1978075581,-4.8717868136,754
118867,182133,222187,-8.0829547428,-2.2743778813,-4.7712882644,755
118901,182145,222168,-8.1272219609,-2.4921247379,-4.8323052407,756
118910,182162,222201,-8.1212399044,-2.2791635265,-4.7150569333,757
118960,182180,222204,-8.0590265168,-2.3318056236999998,-4.8909293944,758
118926,182198,222189,-8.1212399044,-2.344966148,-4.8047877808,759
119035,182214,222183,-8.1212399044,-2.3365912689,-4.9088755639,760
119071,182287,222226,-8.170292767700001,-2.2923240508,-4.809573426,761
119109,182277,222242,-8.1930245824,-2.3485553819,-4.9998028226999995,762
119150,182294,222234,-8.1511501869,-2.3126630429,-4.8717868136,763
119168,182316,222233,-8.2025958728,-2.3030917525,-4.7437708044999995,764
119195,182317,222243,-8.2109707519,-2.416750826,-4.6947179412,765
119215,182320,222240,-8.13559684,-2.3988046565,-4.8430729424,766
119233,182369,222246,-8.1499537756,-2.4598216327999998,-4.7856452,767
119262,182393,222267,-8.1750784129,-2.3736800192,-4.7425743932,768
119262,182440,222259,-7.9178499834,-2.3174486881,-4.7473600384,769
119323,182372,222239,-8.2839518412,-2.2552353005,-4.809573426,770
119260,182250,222220,-8.1942209937,-2.4311077616,-4.7246282237,771
119182,182151,222144,-8.1463645417,-2.416750826,-4.8382872972,772
119064,182122,222165,-8.0985080897,-2.2839491717,-4.7569313288,773
118943,182091,222095,-8.2013994615,-2.3162522768000002,-4.8526442328,774
118830,182085,222134,-8.2683984943,-2.3916261887,-4.8526442328,775
118806,182066,222107,-8.159525066,-2.3497517932000003,-4.7856452,776
118764,182064,222155,-8.170292767700001,-2.3916261887,-4.7437708044999995,777
118808,182083,222103,-8.1260255496,-2.2839491717,-4.8430729424,778
118849,182124,222176,-8.183453292,-2.4011974791,-4.8945186283,779
118879,182141,222138,-8.0937224445,-2.213360905,-4.738985159299999,780
118900,182105,222119,-8.3222370028,-2.2408783649,-4.7760739096,781
118939,182112,222146,-8.1463645417,-2.4263221164,-4.7617169740000005,782
118973,182145,222130,-8.1128650253,-2.4837498588,-4.7617169740000005,783
118995,182125,222122,-8.1643107112,-2.3270199785,-4.8179483051,784
119008,182208,222167,-8.159525066,-2.4071795356,-4.6863430621,785
119068,182207,222200,-8.155935832099999,-2.3868405435,-4.7617169740000005,786
119098,182250,222210,-8.1272219609,-2.4837498588,-4.705485642899999,787
