green,red,IR,acc_x,acc_y,acc_z,sample_index
100038,201706,219679,-8.315058535,-2.1702900981999997,-5.1541398804,44
99704,201649,219612,-8.3246298254,-1.9154544913,-5.0632126216,45
99230,201594,219544,-8.291130309,-2.0075781614,-5.1254260092,46
98765,201512,219542,-8.3318082932,-2.1212372348999997,-5.0596233877,47
98395,201484,219469,-8.2145599858,-1.9034903783000001,-5.099104960599999,48
98121,201468,219419,-8.0937224445,-2.009970984,-5.0823552024,49
98022,201423,219443,-8.2217384536,-2.2671994135,-4.9842494758,50
98016,201419,219410,-8.1104722027,-2.0015961049,-4.9914279436,51
98197,201461,219437,-8.1427753078,-2.0721843716,-4.9543391933,52
98333,201488,219509,-8.0542408716,-2.1236300575,-5.0153561695999995,53
98439,201437,219445,-8.070990629799999,-2.1008982428,-5.0392843956,54
98540,201465,219470,-8.087740388,-1.8484554585000001,-4.941178669,55
98644,201516,219468,-7.9513494998,-2.2301106632,-4.9507499594,56
98772,201513,219488,-7.9669028467,-2.0757736055,-4.9005006848,57
98893,201550,219521,-7.8628150636,-2.1906290903,-4.9555356046000005,58
98980,201549,219500,-7.8699935314,-2.2181465501999997,-5.032105927799999,59
99151,201506,219532,-7.953742322399999,-2.1523439287,-5.0285166938999994,60
99281,201554,219538,-7.8699935314,-2.1678972756,-4.9674997176,61
99426,201592,219534,-7.932206919,-2.3724836079,-4.8753760475,62
99565,201603,219587,-7.846065305400001,-2.0590238472999998,-4.8047877808,63
99709,201629,219579,-8.075776275,-2.0650059038,-4.7928236678,64
99786,201638,219611,-8.0542408716,-2.1080767106,-4.8071806034,65
99622,201587,219544,-8.0327054682,-1.9286150156,-4.643272255299999,66
99171,201519,219541,-8.147560953,-1.9166509025999998,-4.6851466508,67
98653,201470,219456,-8.0829547428,-2.129612114,-4.7449672158,68
98200,201400,219423,-8.1451681304,-1.8891334427000002,-4.8346980633,69
97808,201333,219395,-8.2851482525,-2.1200408236,-4.8251267729,70
97596,201326,219358,-8.1200434931,-2.1200408236,-4.7653062079,71
97542,201295,219332,-8.0781690976,-1.9166509025999998,-4.6636112473999995,72
97620,201315,219323,-8.1762748242,-2.0398812665,-4.671986126499999,73
97787,201333,219378,-8.0004023631,-2.1439690496,-4.701896409,74
97888,201312,219372,-8.0362947021,-1.9130616687,-4.6504507231,75
97985,201337,219356,-8.2097743406,-2.1367905818,-4.6205404406,76
98090,201288,219382,-8.070990629799999,-2.1355941704999997,-4.6492543118,77
98230,201382,219416,-8.044669581199999,-1.8496518698,-4.5415772948,78
98385,201418,219438,-8.062615750700001,-2.0171494518,-4.5535414078,79
98552,201412,219466,-8.0350982908,-2.0973090089,-4.4542392699,80
98726,201434,219451,-7.9884382501,-1.9010975557,-4.4697926167999995,81
98798,201439,219450,-7.969295669299999,-2.1427726383,-4.5391844722,82
99021,201438,219500,-7.920242806,-2.1080767106,-4.5320060043999995,83
99169,201488,219505,-7.8185478454999995,-1.8831513862,-4.4075792292,84
99277,201489,219528,-7.956135144999999,-2.1487546948,-4.3322053173,85
99456,201556,219536,-7.873582765299999,-1.8939190879,-4.3692940676,86
99558,201552,219510,-7.9369925642,-1.866401628,-4.2927237444,87
99666,201545,219543,-7.7742806274,-2.1032910654,-4.2544385828,88
99553,201500,219459,-7.9513494998,-2.0662023151,-4.1814574935,89
99161,201393,219423,-8.0482588151,-1.7335999736999999,-4.259224228,90
98692,201300,219377,-8.0195449439,-2.0721843716,-4.18743955,91
98249,201291,219335,-8.0243305891,-1.8628123941,-4.2807596314,92
97850,201240,219365,-8.0458659925,-1.8711872732,-4.2616170506,93
97619,201251,219297,-8.087740388,-2.0793628394,-4.2747775749,94
97573,201204,219283,-8.0781690976,-1.8556339263000001,-4.1623149127,95
97682,201254,219341,-7.9477602659,-1.8640088054,-4.3621155998,96
97850,201237,219332,-8.1667035338,-2.0769700168,-4.2843488653,97
97985,201266,219323,-8.087740388,-2.0075781614,-4.2568314054,98
98103,201275,219341,-8.226524098799999,-1.9190437251999999,-4.2999022122,99
98207,201297,219359,-8.1906317598,-1.9597217094,-4.3812581806,100
98317,201302,219386,-8.262416437799999,-1.9441683625,-4.3142591478000005,101
98450,201307,219402,-8.2923267203,-2.0087745727,-4.3525443094,102
98596,201345,219415,-8.1547394208,-2.0183458631,-4.3345981399,103
98733,201358,219419,-8.1762748242,-1.7647066674999998,-4.2568314054,104
98869,201357,219406,-8.171489179,-1.8999011444,-4.283152454,105
99036,201389,219408,-8.2241312762,-2.0183458631,-4.2400816472,106
99176,201404,219465,-8.2648092604,-1.7754743692000001,-4.2293139454999995,107
99278,201412,219439,-8.2516487361,-1.8951154991999999,-4.2017964856,108
99420,201435,219475,-8.2743805508,-1.8209379986,-4.2161534212,109
99551,201457,219511,-8.0985080897,-1.9908284031999999,-4.127618985,110
99609,201461,219472,-8.252845147399999,-1.8855442087999998,-4.146761565799999,111
99397,201395,219470,-8.2887374864,-2.0997018315,-4.211367776,112
98948,201376,219419,-8.2013994615,-1.7383856189,-4.1551364449,113
98505,201287,219369,-8.2444702683,-1.7407784414999998,-4.0450666053,114
98103,201308,219362,-8.2253276875,-2.0434705004000002,-4.043870194,115
97811,201221,219324,-8.2169528084,-1.7742779578999999,-4.0235312019,116
97637,201164,219259,-8.3198441802,-1.6163516663,-4.0247276132000005,117
97672,201185,219263,-8.3964145034,-2.0123638066000002,-3.9984065645999998,118
97777,201224,219288,-8.2348989779,-1.7623138449,-3.9936209194,119
97888,201169,219266,-8.2923267203,-1.734796385,-4.113262049399999,120
98003,201234,219275,-8.182256880699999,-2.0195422744,-4.0007993872,121
98090,201196,219295,-8.2875410751,-1.7312071511,-4.1012979364,122
98165,201217,219299,-8.2875410751,-1.7096717476999999,-3.9326039431,123
98293,201219,219325,-8.1870425259,-1.7886348934999998,-4.0354953148999995,124
98434,201229,219373,-8.1643107112,-1.6953148121,-3.9194434188,125
98544,201301,219353,-8.2420774457,-1.770688724,-4.0151563228,126
98675,201251,219326,-8.2995051881,-1.9357934834,-3.9553357578,127
98785,201282,219388,-8.315058535,-1.6713865861,-4.0606199522,128
98937,201260,219350,-8.417949906799999,-1.91425808,-4.0737804765,129
99077,201333,219399,-8.2779697847,-1.7623138449,-4.2281175342,130
99223,201329,219419,-8.3294154706,-1.79461695,-4.3022950348,131
99363,201316,219481,-8.3677006322,-1.9441683625,-4.2364924133,132
99514,201394,219451,-8.3018980107,-1.8819549749,-4.2687955184,133
99431,201338,219437,-8.3054872446,-1.8616159827999998,-4.2544385828,134
99066,201300,219408,-8.450253011900001,-1.9429719511999999,-4.3417766077,135
98657,201291,219403,-8.5316089803,-1.9106688461,-4.3286160834,136
98291,201290,219366,-8.578269021,-1.8257236438,-4.3453658416,137
97966,201220,219335,-8.6345003521,-1.8939190879,-4.2963129783,138
97819,201192,219308,-8.49452023,-1.9369898947,-4.3405801963999995,139
97761,201221,219327,-8.4729848266,-1.7096717476999999,-4.3010986235,140
97874,201216,219326,-8.653642932899999,-2.0063817501,-4.3812581806,141
98020,201229,219354,-8.529216157699999,-1.9298114269,-4.4004007614,142
98156,201131,219357,-8.5351982142,-1.722832272,-4.2807596314,143
98263,201267,219388,-8.6105721261,-2.0482561456,-4.4219361648,144
98396,201271,219371,-8.602197247,-1.8735800958,-4.2388852359,145
98484,201260,219424,-8.5148592221,-1.6354942471,-4.2496529376,146
98595,201290,219420,-8.5555372063,-1.9022939669999999,-4.3381873738,147
98732,201329,219434,-8.5555372063,-1.8855442087999998,-4.283152454,148
98854,201320,219438,-8.5363946255,-1.7383856189,-4.3357945512,149
99028,201345,219485,-8.5651084967,-1.9238293703999998,-4.4362931003999995,150
99175,201351,219468,-8.5268233351,-1.8400805794,-4.4398823343,151
99301,201393,219474,-8.4933238187,-1.8041882404,-4.4769710846,152
99474,201396,219484,-8.6069828922,-1.8687944506,-4.5176490688,153
99627,201420,219510,-8.542376681999999,-1.8819549749,-4.4063828179,154
99746,201464,219553,-8.596215190499999,-1.8257236438,-4.6013978598,155
99803,201418,219535,-8.5854474888,-2.1702900981999997,-4.6037906824000006,156
99536,201371,219486,-8.6309111182,-1.8915262653,-4.6121655615,157
99127,201364,219505,-8.6273218843,-1.8257236438,-4.6325045536000005,158
98741,201303,219479,-8.6512501103,-2.0291135648000003,-4.6253260858,159
98436,201311,219447,-8.5579300289,-1.9501504189999999,-4.6875394734,160
98227,201284,219445,-8.6297147069,-1.9944176371,-4.7617169740000005,161
98142,201258,219409,-8.7314096674,-1.9585252981,-4.6887358847,162
98198,201296,219435,-8.6751783363,-1.9094724347999998,-4.7078784655,163
98328,201295,219490,-8.8486579748,-1.9322042495,-4.7306102802,164
98497,201281,219443,-8.872586200799999,-1.7730815466,-4.7940200791,165
98607,201343,219440,-8.8929251929,-1.7264215058999999,-4.7928236678,166
98737,201363,219450,-8.873782612100001,-1.9453647738,-4.8251267729,167
98861,201376,219452,-8.7780697081,-1.9932212258000002,-4.7940200791,168
98961,201380,219486,-9.0221376133,-1.8376877568,-4.7748774982999995,169
99106,201385,219516,-9.0305124924,-1.9597217094,-4.9423750803,170
99239,201420,219519,-8.9515493466,-2.0554346134,-4.9794638306,171
99395,201426,219567,-8.9276211206,-1.7802600144,-4.9363930238,172
99531,201457,219571,-8.9694955161,-1.9286150156,-4.989035121000001,173
99704,201452,219595,-8.9671026935,-1.9465611851,-5.0356951617,174
99861,201482,219607,-8.9383888223,-1.9214365478,-5.1194439527,175
100000,201528,219593,-8.7840517646,-2.0123638066000002,-5.1254260092,176
100168,201530,219624,-8.8139620471,-2.0853448959,-5.1003013719000005,177
100230,201512,219591,-8.8606220878,-1.9884355805999998,-5.198407098500001,178
99993,201427,219549,-8.8127656358,-2.1595223965,-5.0751767346,179
99650,201479,219537,-8.8271225714,-1.9884355805999998,-5.2091748002,180
99237,201408,219570,-8.885746725099999,-1.9453647738,-5.219942501899999,181
98919,201401,219514,-8.8941216042,-2.1858434451,-5.0021956453,182
98696,201374,219530,-8.8366938618,-1.9130616687,-5.096712138,183
98586,201361,219486,-8.7409809578,-1.9094724347999998,-5.044070040799999,184
98636,201391,219540,-8.9108713624,-2.225325018,-5.0775695572,185
98789,201410,219533,-8.7254276109,-2.0362920326,-5.1062834284,186
98892,201400,219525,-8.8486579748,-2.0147566292,-4.9926243549,187
99016,201384,219513,-8.7541414821,-2.0793628394,-5.1194439527,188
99129,201437,219561,-8.7804625307,-2.0422740890999997,-5.1134618962,189
99203,201425,219534,-8.925228298,-1.8352949342,-5.0775695572,190
99330,201483,219603,-8.9575314031,-2.1116659445,-5.1625147595,191
99462,201494,219578,-8.8845503138,-1.9154544913,-5.2307102036,192
99582,201482,219584,-8.8845503138,-1.8999011444,-5.166103993399999,193
99715,201535,219581,-9.0759761218,-2.0841484846,-5.2091748002,194
99874,201512,219621,-8.9048893059,-1.9800607015,-5.2091748002,195
100006,201546,219663,-8.8103728132,-1.9226329591,-5.1768716951,196
100121,201579,219634,-8.8474615635,-2.0183458631,-5.2366922601,197
100276,201597,219660,-8.8965144268,-2.0721843716,-5.2498527844,198
100401,201623,219671,-8.943174467499999,-2.0003996936,-5.324030285,199
100509,201636,219674,-8.8235333375,-2.2085752598,-5.3527441562,200
100375,201628,219599,-8.8510507974,-2.0446669117,-5.3790652048,201
100003,201544,219578,-8.983852451699999,-1.8819549749,-5.347958511000001,202
99615,201507,219597,-8.9515493466,-2.2229321954,-5.371886737,203
99247,201484,219529,-8.8941216042,-1.9310078382,-5.3383872206000005,204
98987,201441,219533,-8.8091764019,-2.0709879603,-5.2785666556,205
98848,201433,219542,-8.9359959997,-2.1367905818,-5.3144589946,206
98873,201506,219539,-8.8343010392,-2.0638094925,-5.2833523008,207
98992,201469,219537,-8.7984087002,-2.0901305410999997,-5.2977092364,208
99116,201479,219546,-8.6524465216,-2.105683888,-5.2606204861,209
99201,201486,219592,-8.7984087002,-2.0793628394,-5.3228338737000005,210
99298,201494,219524,-8.865407733,-2.1930219129,-5.280959478200001,211
99371,201499,219583,-8.6560357555,-2.0781664281,-5.3336015753999995,212
99480,201508,219616,-8.638089586,-1.9357934834,-5.4281180681,213
99585,201543,219581,-8.685946038,-2.1846470338,-5.3862436726,214
99733,201548,219614,-8.717052731799999,-2.1990039694,-5.2342994375,215
99862,201582,219648,-8.584251077500001,-1.9525432416,-5.3048877041999996,216
99985,201601,219671,-8.5986080131,-2.1367905818,-5.2295137923,217
100109,201608,219665,-8.6177505939,-2.1164515897,-5.3407800432,218
100225,201621,219635,-8.6105721261,-2.0925233637,-5.2666025426,219
100358,201641,219717,-8.602197247,-2.1224336462,-5.3527441562,220
100504,201666,219705,-8.7314096674,-2.0662023151,-5.321637462399999,221
100615,201696,219722,-8.685946038,-1.9441683625,-5.407779076,222
100569,201708,219695,-8.5112699882,-2.1320049366,-5.3407800432,223
100251,201596,219668,-8.6069828922,-2.2719850587,-5.3204410510999995,224
99795,201556,219626,-8.5148592221,-2.0530417908,-5.309673349400001,225
99371,201535,219619,-8.7517486595,-2.2109680824,-5.3228338737000005,226
99080,201488,219577,-8.6033936583,-2.1487546948,-5.4963135121999995,227
98882,201519,219569,-8.681160392799999,-2.0123638066000002,-5.3431728658,228
98852,201517,219563,-8.602197247,-2.1272192914,-5.417350366399999,229
98925,201549,219588,-8.584251077500001,-2.1332013479,-5.4125647212,230
99055,201550,219615,-8.681160392799999,-1.8843477975,-5.3982077855999995,231
99172,201545,219622,-8.7361953126,-2.3341984463,-5.4520462941,232
99263,201590,219597,-8.6225362391,-2.1308085253,-5.3874400839,233
99352,201556,219665,-8.694320917099999,-2.1786649773,-5.4400821811,234
99455,201598,219634,-8.6153577713,-2.3042881638,-5.4616175845,235
99554,201548,219654,-8.4981094639,-2.1140587671,-5.484349399199999,236
99649,201627,219661,-8.685946038,-2.03389921,-5.4125647212,237
99794,201638,219703,-8.4813597057,-2.27318147,-5.3455656884,238
99942,201687,219724,-8.5411802707,-1.9764714676,-5.2115676228000005,239
100064,201692,219719,-8.5722869645,-2.0721843716,-5.2378886713999995,240
100200,201669,219716,-8.5938223679,-2.1631116304,-5.2594240748,241
100301,201732,219762,-8.516055633399999,-2.0398812665,-5.3850472612999996,242
100439,201737,219750,-8.0817583315,-2.0267207422,-4.8311088294,243
100589,201756,219770,-8.0817583315,-2.0267207422,-4.8311088294,244
100687,201728,219754,-8.0817583315,-2.0267207422,-4.8311088294,245
100563,201656,219712,-8.0817583315,-2.0267207422,-4.8311088294,246
100201,201609,219665,-8.0817583315,-2.0267207422,-4.8311088294,247
99738,201598,219659,-8.0817583315,-2.0267207422,-4.8311088294,248
99320,201536,219629,-8.0817583315,-2.0267207422,-4.8311088294,249
99038,201529,219626,-8.0817583315,-2.0267207422,-4.8311088294,250
98875,201550,219599,-8.0817583315,-2.0267207422,-4.8311088294,251
98833,201545,219630,-8.0817583315,-2.0267207422,-4.8311088294,252
98980,201561,219616,-8.0817583315,-2.0267207422,-4.8311088294,253
99126,201557,219644,-8.0817583315,-2.0267207422,-4.8311088294,254
99264,201572,219648,-8.0817583315,-2.0267207422,-4.8311088294,255
99395,201563,219653,-8.0817583315,-2.0267207422,-4.8311088294,256
99495,201608,219671,-8.0817583315,-2.0267207422,-4.8311088294,257
99594,201613,219686,-8.0817583315,-2.0267207422,-4.8311088294,258
99711,201639,219680,-8.0817583315,-2.0267207422,-4.8311088294,259
99841,201674,219702,-8.0817583315,-2.0267207422,-4.8311088294,260
99979,201650,219731,-8.0817583315,-2.0267207422,-4.8311088294,261
100117,201676,219728,-8.0817583315,-2.0267207422,-4.8311088294,262
100288,201697,219714,-8.0817583315,-2.0267207422,-4.8311088294,263
100400,201677,219745,-8.0817583315,-2.0267207422,-4.8311088294,264
100532,201722,219766,-8.0817583315,-2.0267207422,-4.8311088294,265
100658,201708,219771,-8.0817583315,-2.0267207422,-4.8311088294,266
100833,201711,219771,-8.0817583315,-2.0267207422,-4.8311088294,267
100816,201703,219735,-8.0817583315,-2.0267207422,-4.8311088294,268
100534,201649,219711,-8.0817583315,-2.0267207422,-4.8311088294,269
100133,201618,219686,-8.0817583315,-2.0267207422,-4.8311088294,270
99721,201556,219619,-8.0817583315,-2.0267207422,-4.8311088294,271
99376,201555,219636,-8.0817583315,-2.0267207422,-4.8311088294,272
99176,201541,219574,-8.0817583315,-2.0267207422,-4.8311088294,273
99098,201554,219629,-8.0817583315,-2.0267207422,-4.8311088294,274
99166,201528,219597,-8.0817583315,-2.0267207422,-4.8311088294,275
99338,201557,219650,-8.0817583315,-2.0267207422,-4.8311088294,276
99457,201551,219601,-8.0817583315,-2.0267207422,-4.8311088294,277
99584,201596,219663,-8.0817583315,-2.0267207422,-4.8311088294,278
99693,201578,219652,-8.0817583315,-2.0267207422,-4.8311088294,279
99808,201610,219645,-8.0817583315,-2.0267207422,-4.8311088294,280
99894,201597,219663,-8.0817583315,-2.0267207422,-4.8311088294,281
100051,201610,219690,-8.0817583315,-2.0267207422,-4.8311088294,282
100176,201609,219717,-8.0817583315,-2.0267207422,-4.8311088294,283
100308,201660,219655,-8.0817583315,-2.0267207422,-4.8311088294,284
100429,201641,219656,-8.2097743406,-1.9202401365000001,-4.701896409,285
100540,201652,219671,-8.2097743406,-1.9202401365000001,-4.701896409,286
100691,201649,219702,-8.2097743406,-1.9202401365000001,-4.701896409,287
100797,201657,219694,-8.2097743406,-1.9202401365000001,-4.701896409,288
100900,201706,219738,-8.2097743406,-1.9202401365000001,-4.701896409,289
101024,201715,219700,-8.2097743406,-1.9202401365000001,-4.701896409,290
101123,201721,219709,-8.2097743406,-1.9202401365000001,-4.701896409,291
101088,201642,219696,-8.2097743406,-1.9202401365000001,-4.701896409,292
100786,201570,219626,-8.2097743406,-1.9202401365000001,-4.701896409,293
100352,201580,219586,-8.2097743406,-1.9202401365000001,-4.701896409,294
99936,201544,219550,-8.2097743406,-1.9202401365000001,-4.701896409,295
99633,201521,219567,-8.2097743406,-1.9202401365000001,-4.701896409,296
99422,201496,219557,-8.3712898661,-1.8843477975,-4.7102712880999995,297
99321,201502,219564,-8.3712898661,-1.8843477975,-4.7102712880999995,298
99395,201520,219551,-8.3712898661,-1.8843477975,-4.7102712880999995,299
99528,201494,219582,-8.3712898661,-1.8843477975,-4.7102712880999995,300
99627,201514,219572,-8.3712898661,-1.8843477975,-4.7102712880999995,301
99741,201531,219556,-8.3712898661,-1.8843477975,-4.7102712880999995,302
99797,201553,219583,-8.3712898661,-1.8843477975,-4.7102712880999995,303
99898,201543,219542,-8.3712898661,-1.8843477975,-4.7102712880999995,304
100013,201596,219613,-8.3712898661,-1.8843477975,-4.7102712880999995,305
100150,201598,219631,-8.3712898661,-1.8843477975,-4.7102712880999995,306
100262,201629,219638,-8.3712898661,-1.8843477975,-4.7102712880999995,307
100396,201630,219650,-8.3712898661,-1.8843477975,-4.7102712880999995,308
100534,201653,219663,-8.3712898661,-1.8843477975,-4.7102712880999995,309
100642,201647,219731,-8.3712898661,-1.8843477975,-4.7102712880999995,310
100776,201692,219653,-8.3712898661,-1.8843477975,-4.7102712880999995,311
100879,201706,219684,-8.3712898661,-1.8843477975,-4.7102712880999995,312
100980,201695,219707,-8.3712898661,-1.8843477975,-4.7102712880999995,313
101106,201713,219737,-8.3712898661,-1.8843477975,-4.7102712880999995,314
101132,201670,219718,-8.3712898661,-1.8843477975,-4.7102712880999995,315
100926,201653,219661,-8.3712898661,-1.8843477975,-4.7102712880999995,316
100542,201574,219599,-8.3712898661,-1.8843477975,-4.7102712880999995,317
100054,201547,219591,-8.3712898661,-1.8843477975,-4.7102712880999995,318
99653,201518,219597,-8.3712898661,-1.8843477975,-4.7102712880999995,319
99357,201497,219544,-8.3712898661,-1.8843477975,-4.7102712880999995,320
99168,201487,219528,-8.3712898661,-1.8843477975,-4.7102712880999995,321
99136,201484,219533,-8.3712898661,-1.8843477975,-4.7102712880999995,322
99251,201516,219534,-8.3712898661,-1.8843477975,-4.7102712880999995,323
99368,201488,219509,-8.3712898661,-1.8843477975,-4.7102712880999995,324
99490,201525,219585,-8.3712898661,-1.8843477975,-4.7102712880999995,325
99566,201491,219537,-8.3712898661,-1.8843477975,-4.7102712880999995,326
99636,201543,219597,-8.3712898661,-1.8843477975,-4.7102712880999995,327
99743,201565,219587,-8.3712898661,-1.8843477975,-4.7102712880999995,328
99857,201560,219604,-8.3712898661,-1.8843477975,-4.7102712880999995,329
99990,201609,219597,-8.3712898661,-1.8843477975,-4.7102712880999995,330
100124,201627,219647,-8.3712898661,-1.8843477975,-4.7102712880999995,331
100251,201628,219651,-8.3712898661,-1.8843477975,-4.7102712880999995,332
100378,201638,219676,-8.3712898661,-1.8843477975,-4.7102712880999995,333
100516,201670,219690,-8.3712898661,-1.8843477975,-4.7102712880999995,334
100621,201663,219694,-8.3712898661,-1.8843477975,-4.7102712880999995,335
100744,201691,219672,-8.3712898661,-1.8843477975,-4.7102712880999995,336
100860,201699,219661,-8.3712898661,-1.8843477975,-4.7102712880999995,337
100994,201710,219699,-8.3712898661,-1.8843477975,-4.7102712880999995,338
99786,201521,219573,-8.5603228515,-1.9872391693,-5.1170511301,339
99409,201500,219511,-8.5603228515,-1.9872391693,-5.1170511301,340
99208,201478,219484,-8.5603228515,-1.9872391693,-5.1170511301,341
99122,201462,219524,-8.5603228515,-1.9872391693,-5.1170511301,342
99192,201493,219559,-8.5603228515,-1.9872391693,-5.1170511301,343
99309,201509,219557,-8.5603228515,-1.9872391693,-5.1170511301,344
99463,201518,219544,-8.5603228515,-1.9872391693,-5.1170511301,345
99517,201536,219558,-8.5603228515,-1.9872391693,-5.1170511301,346
99620,201535,219552,-8.5603228515,-1.9872391693,-5.1170511301,347
99742,201569,219578,-8.5603228515,-1.9872391693,-5.1170511301,348
99836,201573,219600,-8.5603228515,-1.9872391693,-5.1170511301,349
99942,201610,219630,-8.5603228515,-1.9872391693,-5.1170511301,350
100075,201607,219632,-8.5603228515,-1.9872391693,-5.1170511301,351
100207,201609,219666,-8.5603228515,-1.9872391693,-5.1170511301,352
100339,201631,219581,-8.5603228515,-1.9872391693,-5.1170511301,353
100477,201662,219653,-8.5603228515,-1.9872391693,-5.1170511301,354
100601,201703,219649,-8.5603228515,-1.9872391693,-5.1170511301,355
100727,201695,219675,-8.5603228515,-1.9872391693,-5.1170511301,356
100846,201705,219627,-8.5603228515,-1.9872391693,-5.1170511301,357
100942,201706,219669,-8.5603228515,-1.9872391693,-5.1170511301,358
101051,201716,219689,-8.5603228515,-1.9872391693,-5.1170511301,359
101138,201706,219672,-8.5603228515,-1.9872391693,-5.1170511301,360
101000,201652,219593,-8.5603228515,-1.9872391693,-5.1170511301,361
100662,201611,219584,-8.5603228515,-1.9872391693,-5.1170511301,362
100302,201604,219521,-8.5603228515,-1.9872391693,-5.1170511301,363
99901,201569,219534,-8.5603228515,-1.9872391693,-5.1170511301,364
99643,201537,219480,-8.5603228515,-1.9872391693,-5.1170511301,365
99465,201509,219494,-8.5603228515,-1.9872391693,-5.1170511301,366
99436,201517,219495,-8.5603228515,-1.9872391693,-5.1170511301,367
99517,201541,219521,-8.5603228515,-1.9872391693,-5.1170511301,368
99627,201543,219501,-8.5603228515,-1.9872391693,-5.1170511301,369
99707,201561,219528,-8.5603228515,-1.9872391693,-5.1170511301,370
99820,201554,219514,-8.5603228515,-1.9872391693,-5.1170511301,371
99901,201580,219549,-8.5603228515,-1.9872391693,-5.1170511301,372
100008,201614,219544,-8.5603228515,-1.9872391693,-5.1170511301,373
100110,201615,219547,-8.5603228515,-1.9872391693,-5.1170511301,374
100245,201627,219598,-8.5603228515,-1.9872391693,-5.1170511301,375
100351,201650,219572,-8.5603228515,-1.9872391693,-5.1170511301,376
100461,201683,219595,-8.5603228515,-1.9872391693,-5.1170511301,377
100592,201682,219593,-8.5603228515,-1.9872391693,-5.1170511301,378
100718,201691,219591,-8.5603228515,-1.9872391693,-5.1170511301,379
100840,201704,219617,-8.5603228515,-1.9872391693,-5.1170511301,380
101254,201615,219608,-8.5686977306,-2.1523439287,-5.1780681064,381
101121,201681,219595,-8.5686977306,-2.1523439287,-5.1780681064,382
100791,201639,219555,-8.5686977306,-2.1523439287,-5.1780681064,383
100422,201598,219507,-8.5686977306,-2.1523439287,-5.1780681064,384
100123,201602,219512,-8.5686977306,-2.1523439287,-5.1780681064,385
99895,201534,219465,-8.5686977306,-2.1523439287,-5.1780681064,386
99739,201563,219498,-8.5686977306,-2.1523439287,-5.1780681064,387
99730,201576,219451,-8.5686977306,-2.1523439287,-5.1780681064,388
99826,201585,219487,-8.5686977306,-2.1523439287,-5.1780681064,389
99925,201571,219546,-8.5686977306,-2.1523439287,-5.1780681064,390
