green,red,IR,acc_x,acc_y,acc_z,sample_index
100448,175044,229240,-3.1920253483999996,8.0590265168,4.4566320925,413
100294,175047,229266,-3.1980074049,8.0482588151,4.4458643908,414
99690,174999,229247,-3.1058837348,8.061419339399999,4.4099720518000005,415
98872,174919,229130,-3.158525832,8.1655071225,4.438685923,416
98112,174862,229174,-3.0376882907,8.0183485326,4.4602213264,417
97621,174850,229170,-3.1848468806000003,8.0542408716,4.5020957219,418
97368,174862,229123,-3.2171499857,8.0913296219,4.4315074552,419
97320,174877,229149,-3.0855447427,8.1894353485,4.4315074552,420
97508,174850,229167,-3.0436703472,8.1535430095,4.4279182213,421
97728,174912,229119,-3.0771698636,7.932206919,4.390829471,422
97895,174885,229111,-3.1226334930000004,7.9334033303,4.3980079388,423
97945,174898,229164,-3.0484559924,8.0901332106,4.5116670123,424
97997,174907,229173,-3.0173492985999997,8.1846497033,4.4566320925,425
98050,174895,229127,-3.2721849055,8.075776275,4.3956151162,426
98233,174897,229146,-3.0807590974999997,8.0542408716,4.4817567298,427
98432,174894,229179,-3.1752755902,8.0470624038,4.4494536247,428
98617,174981,229208,-3.2087751066,8.0339018795,4.5667019321,429
98767,174868,229195,-3.0137600647,8.057830105499999,4.4590249151000005,430
98914,174957,229199,-3.1836504693,8.1056865575,4.3980079388,431
99150,174980,229203,-3.0927232105,8.0566336942,4.3956151162,432
99406,175003,229243,-3.1561330094,8.051848049,4.4697926167999995,433
99623,175019,229230,-3.1752755902,8.1367932513,4.3836510032,434
99850,175031,229261,-3.1226334930000004,8.1762748242,4.4291146326,435
100099,175061,229245,-3.1046873235,7.8687971201,4.4410787456,436
100298,175071,229265,-3.1274191382,8.003991596999999,4.3381873738,437
100505,175056,229256,-3.134597606,8.0374911134,4.4829531411,438
100710,175107,229315,-3.0687949845,8.051848049,4.4219361648,439
100896,175095,229317,-3.0771698636,8.115257847899999,4.4673997942,440
101118,175102,229355,-3.3990045032999996,7.970492080600001,4.415954108299999,441
101328,175138,229318,-3.1202406704,8.0973116784,4.4530428586,442
101497,175141,229321,-3.1956145822999997,8.1224363157,4.4362931003999995,443
101697,175169,229357,-3.2338997439000003,8.0721870411,4.4877387863000004,444
101911,175216,229426,-3.1489545415999998,7.9381889755,4.3740797127999995,445
102099,175274,229396,-3.1322047834,8.124829138299999,4.3980079388,446
102277,175222,229400,-3.1657042998000002,8.027919823,4.4757746733,447
102462,175239,229420,-3.1788648241,7.9465638546,4.3836510032,448
102632,175230,229433,-3.1118657913,8.2013994615,4.354937132,449
102814,175252,229444,-3.1238299043,8.0793655089,4.3645084224,450
102952,175266,229435,-3.0568308715,8.0135628874,4.5140598349,451
103149,175275,229422,-3.170489945,8.0087772422,4.492524431500001,452
103306,175275,229451,-3.0963124444,8.0470624038,4.3728833015,453
103477,175310,229500,-3.0472595810999996,8.1344004287,4.353740720699999,454
103668,175325,229498,-3.1884361145,7.9992059518000005,4.4709890281,455
103833,175360,229449,-3.170489945,8.1272219609,4.4039899953,456
103963,175332,229497,-3.2207392196,8.075776275,4.4817567298,457
103864,175306,229463,-3.1633114771999997,8.0913296219,4.4123648744,458
103349,175210,229424,-3.1513473642000003,8.1332040174,4.3573299546,459
102586,175148,229332,-3.0424739359,8.0231341778,4.4315074552,460
101906,175077,229316,-2.9563323222999998,7.9525459111,4.4769710846,461
101411,175080,229310,-3.0807590974999997,8.1463645417,4.474578262,462
101207,175079,229267,-3.0161528873,8.0350982908,4.3812581806,463
101173,175088,229319,-3.0364918793999998,7.9992059518000005,4.3645084224,464
101290,175170,229290,-3.1274191382,8.0063844196,4.3692940676,465
101475,175139,229289,-3.1262227269,8.0386875247,4.4362931003999995,466
101591,175172,229341,-3.11066938,7.969295669299999,4.4350966891,467
101646,175139,229299,-3.1178478478000002,8.102097323599999,4.3860438258,468
101672,175161,229321,-3.146561719,7.9908310727,4.3621155998,469
101673,175143,229298,-3.1393832512,8.051848049,4.4004007614,470
101714,175149,229340,-3.0819555088,8.1463645417,4.3980079388,471
101820,175139,229310,-3.1298119607999997,8.01595571,4.4075792292,472
101948,175161,229330,-3.0293134116,8.0602229281,4.4099720518000005,473
102062,175199,229358,-3.2171499857,8.0027951857,4.3597227772,474
102202,175197,229353,-2.9515466771,8.063812162,4.4554356812,475
102349,175194,229331,-3.0951160330999996,8.0243305891,4.4051864066,476
102500,175188,229390,-2.9742784918,7.980063371,4.4099720518000005,477
102670,175204,229364,-3.3044880106,8.0087772422,4.4805603185,478
102812,175242,229381,-3.0771698636,8.027919823,4.5020957219,479
102946,175227,229374,-3.1489545415999998,8.124829138299999,4.3645084224,480
102724,175203,229345,-3.0604201053999995,7.9645100241,4.3752761241,481
102102,175148,229305,-3.1393832512,8.0087772422,4.3525443094,482
101327,175114,229239,-3.1298119607999997,8.1535430095,4.4231325760999995,483
100668,175034,229219,-3.158525832,8.0721870411,4.4422751569,484
100154,174998,229171,-3.0580272828,8.017152121299999,4.414757697,485
99905,175012,229195,-3.0819555088,8.0949188558,4.4733818507,486
99857,175000,229182,-3.206382284,8.0327054682,4.450650036,487
99999,175032,229203,-2.9946174839,8.057830105499999,4.3860438258,488
100182,175059,229217,-3.0640093393,8.0374911134,4.4099720518000005,489
100311,175069,229175,-3.0496524037,8.0697942185,4.4171505196,490
100343,175072,229169,-3.1848468806000003,8.0793655089,4.3680976563,491
100359,175054,229208,-3.2279176874,8.0015987744,4.4590249151000005,492
100390,175054,229241,-3.194418171,8.0350982908,4.3692940676,493
100460,175021,229223,-3.1441688964,8.0470624038,4.462614149,494
100570,175052,229247,-3.1896325258,8.1643107112,4.4374895117,495
100733,175089,229238,-3.1166514365,8.070990629799999,4.42672181,496
100873,175095,229248,-3.1489545415999998,7.9477602659,4.354937132,497
101038,175058,229243,-3.1034909122000003,8.01595571,4.3764725354000005,498
101216,175137,229277,-3.1393832512,8.0291162343,4.402793583999999,499
101384,175128,229293,-3.1202406704,8.0183485326,4.4769710846,500
101535,175159,229285,-3.1393832512,8.129614783500001,4.4685962055,501
101694,175175,229254,-3.098705267,8.1846497033,4.4183469309,502
101532,175124,229230,-3.0472595810999996,8.0350982908,4.3932222936,503
100962,175062,229179,-3.0317062341999996,8.0949188558,4.4315074552,504
100174,174898,229182,-3.2410782117,8.0231341778,4.4219361648,505
99453,174961,229131,-3.0903303879,7.9357961529,4.4578285038,506
98949,174922,229111,-3.0448667585,8.003991596999999,4.462614149,507
98698,174908,229108,-3.2015966388,8.044669581199999,4.4482572134,508
98624,174954,229064,-3.038884702,8.1032937349,4.5068813671,509
98760,174943,229117,-3.1393832512,8.0231341778,4.462614149,510
98935,174984,229118,-3.0951160330999996,8.1224363157,4.3956151162,511
99097,174958,229095,-3.1932217597,8.1056865575,4.3573299546,512
99163,174939,229093,-3.134597606,8.1655071225,4.3597227772,513
99192,174965,229143,-2.9539394997,8.0590265168,4.5355952383,514
99221,174979,229106,-3.1010980895999998,8.1320076061,4.4709890281,515
99324,174959,229170,-3.134597606,8.0470624038,4.4434715682,516
99477,174997,229161,-3.0855447427,8.0350982908,4.4339002778,517
99611,175013,229100,-3.0257241777000004,7.9872418388,4.4243289874,518
99790,175007,229100,-3.0496524037,8.0733834524,4.3860438258,519
99964,175012,229158,-3.1537401868,8.0769726863,4.4853459636999995,520
100179,175011,229148,-3.0137600647,7.9896346614,4.438685923,521
100332,175094,229177,-3.1872397032,8.1631142999,4.3357945512,522
100499,175081,229186,-3.1070801461,8.0590265168,4.3357945512,523
100570,175079,229199,-3.0329026454999997,8.102097323599999,4.4398823343,524
100372,175035,229130,-3.0759734523,8.115257847899999,4.4219361648,525
99706,174928,229142,-3.0137600647,8.1798640581,4.438685923,526
98921,174926,229047,-3.1214370817,7.9968131291999995,4.4231325760999995,527
98273,174885,229064,-3.1202406704,8.0769726863,4.3812581806,528
97798,174842,229034,-3.0460631697999996,8.0925260332,4.4315074552,529
97604,174848,229031,-3.1154550251999997,7.984849016199999,4.4554356812,530
97626,174856,228973,-3.1800612354,7.9992059518000005,4.4853459636999995,531
97811,174881,228981,-3.170489945,7.9585279676,4.3441694303,532
98024,174890,229058,-3.1190442591,8.075776275,4.4362931003999995,533
98173,174893,229017,-3.0329026454999997,7.9334033303,4.42672181,534
98247,174904,229026,-3.0185457098999997,8.1200434931,4.4195433422,535
98285,174886,229070,-3.0711878071,7.9908310727,4.4410787456,536
98417,174873,229031,-3.062812928,8.0063844196,4.4123648744,537
98571,174899,229048,-3.1441688964,8.0721870411,4.4697926167999995,538
98763,174922,229050,-3.0137600647,8.1128650253,4.3692940676,539
98857,174890,229037,-3.0652057506,8.1092757914,4.3680976563,540
98851,174926,229058,-2.9802605483,8.0410803473,4.4542392699,541
98974,174924,229065,-3.146561719,8.155935832099999,4.4853459636999995,542
99181,174917,229091,-3.134597606,8.027919823,4.42672181,543
99436,174951,229094,-3.1501509529,8.1200434931,4.4291146326,544
99717,175013,229125,-3.0783662749,8.0111700648,4.366901245,545
99950,175015,229138,-3.0616165167,8.0458659925,4.4554356812,546
100172,175002,229142,-3.1513473642000003,8.0303126456,4.378865358,547
100335,175040,229163,-3.0364918793999998,8.0685978072,4.4243289874,548
100535,175033,229172,-3.1393832512,8.0350982908,4.3836510032,549
100714,175081,229145,-3.1860432919,8.044669581199999,4.3525443094,550
100902,175067,229201,-3.1441688964,7.9764741371,4.3716868902,551
101100,175105,229241,-3.1513473642000003,8.075776275,4.4685962055,552
101292,175108,229197,-3.1250263156,8.0063844196,4.5020957219,553
101504,175098,229228,-3.2171499857,8.0374911134,4.4195433422,554
101678,175183,229235,-3.0963124444,8.0303126456,4.3489550755,555
101890,175141,229246,-3.134597606,8.1750784129,4.4339002778,556
102067,175145,229239,-3.134597606,8.0602229281,4.4243289874,557
102225,175171,229267,-3.1190442591,8.129614783500001,4.4183469309,558
102438,175195,229287,-3.0711878071,7.9956167179,4.3812581806,559
102633,175167,229304,-3.1142586138999997,8.0674013959,4.3621155998,560
102789,175244,229289,-3.2015966388,8.0685978072,4.4171505196,561
103012,175220,229313,-2.9838497821999996,7.884350467,4.4841495524,562
103111,175239,229314,-3.1190442591,8.1308111948,4.4566320925,563
103325,175275,229326,-3.1429724850999996,8.0075808309,4.4781674959,564
103479,175281,229383,-3.146561719,8.0829547428,4.3645084224,565
103636,175216,229347,-3.0329026454999997,8.0961152671,4.4015971727,566
103765,175289,229393,-3.1800612354,8.0853475654,4.4327038665,567
103667,175196,229327,-3.0687949845,8.0255270004,4.4243289874,568
103070,175190,229260,-3.1621150658999997,8.062615750700001,4.492524431500001,569
102214,175096,229224,-3.1070801461,8.0135628874,4.4231325760999995,570
101340,175056,229225,-3.1812576466999998,8.062615750700001,4.4518464473,571
100628,175069,229165,-3.1513473642000003,7.9609207902,4.4087756405,572
100192,175031,229123,-3.0448667585,7.9633136127999995,4.450650036,573
100033,175011,229143,-3.1549365981,8.0303126456,4.3884366484,574
100039,175019,229177,-3.0879375653000003,8.1212399044,4.4255253987,575
100142,175032,229113,-3.146561719,7.9776705484,4.3692940676,576
100211,175022,229153,-3.1537401868,8.0697942185,4.4339002778,577
100211,175019,229131,-3.1298119607999997,8.173882001600001,4.4339002778,578
100150,175036,229181,-3.0400811133000003,8.0183485326,4.3501514868,579
100076,175045,229153,-3.1716863562999995,8.051848049,4.3836510032,580
100066,175039,229109,-3.0795626862,8.0685978072,4.3884366484,581
100137,175037,229157,-3.0305098229,8.171489179,4.3621155998,582
100231,175059,229128,-3.0747770410000004,7.9489566772,4.4195433422,583
100335,175051,229124,-3.2147571631,8.0554372829,4.4303110439,584
100508,175098,229175,-3.1764720014999996,8.0374911134,4.4542392699,585
100626,175084,229176,-2.9144579268,8.1260255496,4.4099720518000005,586
100766,175050,229169,-3.1692935337,8.155935832099999,4.4362931003999995,587
100902,175092,229171,-3.0496524037,8.063812162,4.4470608021,588
101066,175069,229196,-3.0771698636,8.051848049,4.4362931003999995,589
101010,175100,229194,-3.0352954681,7.984849016199999,4.4422751569,590
100520,175014,229112,-3.134597606,7.9992059518000005,4.4853459636999995,591
99711,174981,229094,-2.9611179675,8.0829547428,4.4099720518000005,592
98901,174922,229056,-3.1680971224,8.115257847899999,4.4183469309,593
98310,174864,229025,-3.1190442591,8.0817583315,4.378865358,594
97966,174900,229013,-3.1441688964,8.0817583315,4.4339002778,595
97811,174831,228982,-3.2207392196,8.0913296219,4.5020957219,596
97921,174908,229034,-3.0317062341999996,8.049455226400001,4.4709890281,597
98098,174919,229021,-2.9575287336000002,8.0231341778,4.4004007614,598
98246,174919,229019,-3.0376882907,8.0697942185,4.4757746733,599
98285,174903,229016,-3.0855447427,8.0889367993,4.3645084224,600
98269,174878,229002,-3.1860432919,8.0985080897,4.3884366484,601
98296,174903,228988,-3.2255248647999997,8.1128650253,4.4004007614,602
98351,174921,229027,-3.0879375653000003,8.0829547428,4.4781674959,603
98487,174921,229015,-3.1513473642000003,8.1643107112,4.462614149,604
98661,174925,229025,-3.146561719,8.0901332106,4.4673997942,605
98885,174929,229071,-3.1202406704,8.1176506705,4.366901245,606
99090,174940,229039,-3.1082765574000004,8.0901332106,4.4530428586,607
99307,174985,229085,-3.0496524037,8.0733834524,4.5379880609,608
99552,174979,229074,-3.1082765574000004,7.942974620699999,4.4195433422,609
99719,174971,229087,-3.0436703472,8.063812162,4.4075792292,610
99842,175034,229071,-3.1274191382,8.1224363157,4.4853459636999995,611
99541,174928,229071,-3.1657042998000002,7.9669028467,4.4434715682,612
98833,174899,228998,-3.1609186546,8.0350982908,4.5212383027000005,613
98046,174824,228970,-3.0424739359,8.0374911134,4.4051864066,614
97445,174823,228951,-3.158525832,7.9310105077,4.4291146326,615
97042,174780,228894,-3.1489545415999998,8.0123664761,4.4039899953,616
96830,174737,228900,-3.1238299043,8.0889367993,4.4602213264,617
96908,174755,228878,-3.1992038162000003,8.123632727,4.390829471,618
97098,174759,228931,-3.0783662749,8.039883936,4.4853459636999995,619
97326,174796,228959,-3.2027930501,8.0590265168,4.402793583999999,620
97483,174808,228956,-3.1513473642000003,8.1535430095,4.4554356812,621
97585,174794,228978,-3.0269205889999995,8.1415788965,4.4458643908,622
97669,174806,228959,-3.2554351473,7.8927253461,4.4339002778,623
97755,174817,229010,-3.0053851856000002,8.2504523248,4.4781674959,624
97926,174830,228976,-3.0209385325,8.044669581199999,4.414757697,625
98117,174828,228960,-3.1848468806000003,8.0566336942,4.3525443094,626
98311,174856,229029,-3.0675985732,8.026723411699999,4.4470608021,627
98537,174858,229001,-3.1645078885,8.0327054682,4.492524431500001,628
98804,174873,229009,-3.0747770410000004,8.0829547428,4.4075792292,629
99011,174897,228993,-3.0340990568,7.8975109913,4.4243289874,630
99236,174906,229062,-3.1178478478000002,8.0662049846,4.4733818507,631
99498,174939,229056,-3.0233313551,7.980063371,4.4817567298,632
99680,174930,229053,-3.1130622026,8.0805619202,4.4841495524,633
99404,174868,229017,-3.146561719,8.1200434931,4.3262232608,634
98704,174799,228989,-3.0197421212,8.003991596999999,4.3645084224,635
97876,174812,228928,-3.1537401868,7.9884382501,4.4530428586,636
97201,174726,228940,-3.1130622026,8.1068829688,4.4602213264,637
96783,174696,228937,-3.1393832512,8.0973116784,4.4087756405,638
96586,174699,228869,-2.9934210726,8.0410803473,4.3178483817,639
96599,174718,228926,-3.2554351473,8.0542408716,4.3716868902,640
96822,174705,228905,-3.0161528873,8.0422767586,4.4673997942,641
97062,174750,228935,-3.2075786953,7.9238320399,4.4195433422,642
97212,174730,228912,-3.1513473642000003,8.0530444603,4.3932222936,643
97299,174724,228946,-3.1322047834,8.0662049846,4.414757697,644
97341,174738,228911,-3.1441688964,8.171489179,4.4362931003999995,645
97398,174768,228948,-3.1010980895999998,8.1032937349,4.438685923,646
97539,174756,228922,-3.1788648241,7.9501530885,4.366901245,647
97748,174737,228953,-3.0400811133000003,8.0147592987,4.4434715682,648
97895,174771,228979,-3.1597222433,8.070990629799999,4.4590249151000005,649
98139,174808,228992,-3.0759734523,8.0327054682,4.3154555591,650
98342,174816,229011,-3.1800612354,8.0350982908,4.5080777784,651
98597,174869,229000,-3.1262227269,8.1511501869,4.4781674959,652
98809,174872,229066,-3.2027930501,8.0422767586,4.4051864066,653
99028,174849,229039,-3.1848468806000003,8.0961152671,4.438685923,654
99264,174887,229053,-3.2566315586,8.0721870411,4.3956151162,655
99470,174889,229038,-2.9551359109999997,8.0231341778,4.4291146326,656
99285,174868,229055,-3.1657042998000002,7.9968131291999995,4.4243289874,657
98649,174710,228991,-3.0424739359,8.0147592987,4.4362931003999995,658
97802,174733,228962,-3.0675985732,8.0590265168,4.4339002778,659
97017,174725,228920,-3.1896325258,7.9645100241,4.3932222936,660
96471,174667,228932,-3.1896325258,7.970492080600001,4.3716868902,661
96182,174647,228908,-3.1334011947,8.0004023631,4.3573299546,662
96163,174639,228907,-3.1118657913,7.9740813145,4.3597227772,663
96350,174679,228891,-3.1896325258,7.998009540499999,4.4339002778,664
96545,174672,228914,-3.1202406704,8.1320076061,4.354937132,665
96662,174698,228918,-3.0723842184,8.0135628874,4.4458643908,666
96735,174675,228894,-3.0544380489000003,8.1068829688,4.3764725354000005,667
96743,174652,228956,-3.182454058,8.062615750700001,4.3764725354000005,668
96799,174679,228917,-3.170489945,8.0793655089,4.4554356812,669
96918,174699,228913,-3.1537401868,8.0374911134,4.3334017286,670
97081,174708,228941,-3.1369904286000003,8.1128650253,4.4805603185,671
97316,174710,228947,-3.1046873235,8.0027951857,4.414757697,672
97499,174716,228951,-3.0448667585,8.0949188558,4.4518464473,673
97689,174805,228981,-3.1178478478000002,8.1092757914,4.3357945512,674
97881,174764,228989,-3.1118657913,8.0327054682,4.4566320925,675
98099,174812,229028,-3.1226334930000004,7.9549387337,4.4291146326,676
98334,174786,229026,-3.1274191382,8.124829138299999,4.4853459636999995,677
98551,174843,229018,-3.170489945,8.124829138299999,4.5092741897,678
98782,174828,229030,-2.9970103065,8.061419339399999,4.4817567298,679
98862,174879,229033,-3.1489545415999998,8.171489179,4.4063828179,680
98390,174774,228998,-3.158525832,7.9716884919,4.4303110439,681
97592,174718,228936,-3.1010980895999998,7.9908310727,4.3836510032,682
96760,174661,228915,-3.1214370817,8.0111700648,4.5212383027000005,683
96163,174630,228878,-3.0281170003,8.0733834524,4.4171505196,684
95811,174624,228832,-2.9324040963,7.980063371,4.4243289874,685
95662,174558,228855,-3.1154550251999997,8.074579863699999,4.4051864066,686
95830,174607,228879,-3.2207392196,8.0793655089,4.4004007614,687
96082,174631,228916,-3.1728827676,8.0422767586,4.5571306417,688
96336,174656,228916,-3.1238299043,8.0853475654,4.3764725354000005,689
96507,174646,228878,-3.1417760738,7.902296636499999,4.4219361648,690
96584,174627,228907,-3.2482566795000003,8.0949188558,4.4566320925,691
96670,174682,228910,-3.0915267992,8.0111700648,4.4685962055,692
96810,174682,228921,-3.2578279699,8.0015987744,4.4530428586,693
97022,174667,228943,-3.2004002275,8.0327054682,4.438685923,694
97260,174703,228961,-3.0783662749,8.051848049,4.4949172541,695
97507,174718,228958,-3.0424739359,8.0231341778,4.4075792292,696
97741,174735,228979,-3.0448667585,8.0243305891,4.3860438258,697
98009,174735,228968,-3.1429724850999996,8.027919823,4.4362931003999995,698
98254,174747,228997,-3.0723842184,8.027919823,4.4937208428,699
98484,174822,228997,-3.1872397032,8.0733834524,4.4219361648,700
98769,174801,229073,-3.0831519201,8.0087772422,4.5092741897,701
99050,174805,229045,-3.1561330094,8.128418372199999,4.3226340269,702
99298,174846,229080,-3.1908289370999996,7.9788669596999995,4.4291146326,703
99566,174880,229053,-3.1322047834,7.9992059518000005,4.3980079388,704
99630,174853,229063,-3.1046873235,8.1499537756,4.378865358,705
99210,174819,229034,-3.0233313551,8.0937224445,4.4398823343,706
98389,174750,228996,-3.1728827676,8.0422767586,4.4578285038,707
97506,174703,228951,-3.1250263156,8.1140614366,4.474578262,708
96849,174645,228926,-2.9395825641,8.0554372829,4.4171505196,709
96428,174642,228921,-3.0472595810999996,8.1272219609,4.414757697,710
96236,174633,228902,-3.0831519201,8.0255270004,4.354937132,711
96336,174637,228899,-3.1776684127999997,8.1439717191,4.4315074552,712
96544,174653,228914,-3.0352954681,8.0913296219,4.402793583999999,713
96722,174687,228956,-3.2171499857,7.944171031999999,4.4949172541,714
96887,174647,228973,-3.1274191382,8.0374911134,4.4279182213,715
96963,174636,228927,-3.0257241777000004,8.063812162,4.3812581806,716
96970,174684,228955,-3.1130622026,8.239684623099999,4.5032921331999995,717
97109,174710,228979,-3.1537401868,8.1032937349,4.3836510032,718
97301,174705,228954,-3.0089744195,8.0853475654,4.3453658416,719
97493,174700,228943,-3.0508488149999997,8.1056865575,4.3932222936,720
97707,174743,228987,-3.1417760738,8.0015987744,4.4434715682,721
97930,174748,229032,-3.0999016782999997,7.992027484,4.4733818507,722
98184,174768,229063,-3.0963124444,8.0662049846,4.4542392699,723
98385,174791,229060,-3.1322047834,7.956135144999999,4.3357945512,724
98626,174794,229042,-3.1920253483999996,8.0805619202,4.3860438258,725
98843,174839,229082,-3.1238299043,8.0865439767,4.5678983434,726
99158,174838,229065,-3.1250263156,8.0913296219,4.4709890281,727
99334,174875,229123,-3.0664021618999997,8.0422767586,4.465006971599999,728
99567,174863,229132,-2.9970103065,8.1535430095,4.402793583999999,729
99775,174889,229168,-2.9898318387,8.027919823,4.3764725354000005,730
99993,174907,229176,-3.182454058,8.0470624038,4.3740797127999995,731
100228,174952,229133,-3.1369904286000003,8.0004023631,4.3621155998,732
100419,174959,229201,-3.1058837348,8.003991596999999,4.4195433422,733
100624,174972,229199,-3.1920253483999996,8.0769726863,4.4243289874,734
100828,174987,229174,-3.0759734523,8.0949188558,4.4195433422,735
101057,174992,229208,-3.0927232105,8.039883936,4.465006971599999,736
101253,175019,229224,-3.2027930501,8.0015987744,4.4470608021,737
101369,175040,229235,-3.1848468806000003,8.0913296219,4.4315074552,738
101643,175056,229226,-3.1417760738,7.9992059518000005,4.3980079388,739
101828,175032,229248,-3.1609186546,8.0219377665,4.414757697,740
102014,175084,229262,-3.0508488149999997,7.9453674433,4.3896330597,741
102170,175032,229243,-3.158525832,8.1032937349,4.4039899953,742
102375,175107,229313,-3.0017959517,7.9992059518000005,4.366901245,743
102512,175081,229326,-3.1968109935999998,8.1463645417,4.4434715682,744
102668,175141,229316,-3.1034909122000003,8.0542408716,4.4721854394000005,745
102826,175161,229317,-3.1154550251999997,7.873582765299999,4.3573299546,746
103037,175135,229349,-3.0496524037,8.0733834524,4.4362931003999995,747
103164,175206,229343,-2.9970103065,8.1320076061,4.4398823343,748
103307,175082,229307,-3.0269205889999995,8.0829547428,4.3716868902,749
103383,175196,229345,-3.1525437755,7.9489566772,4.5499521739,750
103029,175156,229267,-3.1836504693,8.0207413552,4.3597227772,751
102289,175051,229231,-3.0137600647,8.0506516377,4.402793583999999,752
101387,174884,229203,-3.2374889778,7.9453674433,4.4051864066,753
100647,174956,229165,-3.146561719,8.0733834524,4.4662033829,754
100165,174851,229167,-3.0400811133000003,8.061419339399999,4.4470608021,755
99925,174922,229123,-3.1058837348,8.1272219609,4.42672181,756
99990,174945,229195,-3.2004002275,8.1128650253,4.3597227772,757
100138,174943,229141,-3.0807590974999997,8.099704501,4.450650036,758
100289,174925,229132,-3.0999016782999997,8.1224363157,4.366901245,759
100365,174950,229179,-3.0197421212,8.062615750700001,4.4291146326,760
100354,174956,229133,-3.1860432919,8.0793655089,4.4829531411,761
100332,174940,229149,-3.1776684127999997,8.0111700648,4.4578285038,762
100375,174939,229150,-3.1740791789,7.984849016199999,4.3944187049,763
100467,174963,229152,-3.1489545415999998,8.0374911134,4.4219361648,764
100592,175012,229159,-3.1920253483999996,8.0087772422,4.4530428586,765
100754,174970,229186,-3.0329026454999997,8.0350982908,4.4362931003999995,766
100902,175031,229150,-3.1417760738,8.0374911134,4.5092741897,767
101052,174991,229193,-3.1226334930000004,8.0255270004,4.5236311253,768
101208,175036,229188,-3.0711878071,8.0362947021,4.4207397534999995,769
101414,175018,229205,-3.1298119607999997,7.8855468783,4.4063828179,770
101557,175038,229184,-3.1070801461,8.116454259200001,4.3501514868,771
101760,175049,229211,-3.2602207924999997,8.1272219609,4.4255253987,772
101890,175064,229214,-3.1848468806000003,8.0339018795,4.3058842687,773
101615,175027,229183,-3.0939196218,7.9836526049,4.4973100767,774
100921,174937,229136,-3.1489545415999998,8.0422767586,4.3860438258,775
100036,174856,229073,-3.0939196218,8.1176506705,4.414757697,776
99230,174861,229072,-3.1166514365,8.044669581199999,4.4243289874,777
98652,174818,229037,-3.2709884942,8.1032937349,4.4243289874,778
98373,174811,229024,-3.098705267,7.9166535721,4.414757697,779
98300,174761,229035,-3.2291140987,8.0327054682,4.4051864066,780
98464,174822,229046,-3.0424739359,8.2037922841,4.4434715682,781
98661,174858,229047,-3.1082765574000004,8.102097323599999,4.4961136654,782
98768,174844,229049,-3.0185457098999997,8.0781690976,4.3704904789,783
98827,174852,229025,-3.0400811133000003,8.0015987744,4.4315074552,784
98815,174848,229044,-3.0424739359,8.0506516377,4.4781674959,785
98862,174856,229001,-3.0831519201,8.0350982908,4.3106699139,786
98958,174869,229050,-3.1274191382,8.039883936,4.4482572134,787
99087,174867,229072,-3.0879375653000003,8.0255270004,4.4231325760999995,788
99218,174875,229070,-3.0939196218,7.9944203065999995,4.4075792292,789
99407,174910,229097,-3.0915267992,8.1176506705,4.3764725354000005,790
99598,174917,229101,-3.11066938,8.0482588151,4.465006971599999,791
99759,174921,229081,-3.0257241777000004,8.0422767586,4.4757746733,792
99919,174930,229131,-3.1752755902,8.1415788965,4.3597227772,793
100095,174945,229120,-3.0711878071,8.027919823,4.4327038665,794
100212,174989,229130,-3.194418171,8.0434731699,4.3645084224,795
99942,174904,229099,-3.1381868399,8.003991596999999,4.3884366484,796
99094,174860,229014,-3.1752755902,8.0697942185,4.402793583999999,797
98080,174796,228984,-3.0664021618999997,8.0961152671,4.4195433422,798
97198,174723,228954,-3.0711878071,8.026723411699999,4.354937132,799
96596,174719,228933,-3.0855447427,7.9513494998,4.4291146326,800
96220,174749,228986,-3.2004002275,7.884350467,4.4470608021,801
96133,174683,228928,-3.0448667585,8.102097323599999,4.3980079388,802
96270,174717,228943,-2.9754749031,8.01595571,4.4171505196,803
96457,174718,228932,-3.134597606,8.0291162343,4.4410787456,804
96534,174712,228926,-3.0735806297,8.039883936,4.2891345105,805
96519,174699,228953,-3.1405796625,8.1224363157,4.4446679795,806
96473,174692,228966,-2.8941189347,7.9776705484,4.4075792292,807
96447,174689,228940,-3.1609186546,8.102097323599999,4.4482572134,808
96490,174690,228939,-3.1022945009000003,8.0087772422,4.3812581806,809
96637,174702,228937,-3.1752755902,8.0985080897,4.3848474145,810
96783,174719,228932,-3.2697920829,8.01595571,4.4410787456,811
96963,174745,228968,-3.0652057506,7.980063371,4.4303110439,812
97113,174749,228937,-3.1537401868,7.9716884919,4.4004007614,813
97289,174817,228985,-3.0951160330999996,8.1092757914,4.3561335433,814
97427,174770,228992,-3.1776684127999997,8.0303126456,4.4207397534999995,815
97537,174800,228998,-3.0412775246,8.0781690976,4.4315074552,816
97358,174743,228953,-2.9635107901000004,7.9968131291999995,4.402793583999999,817
96486,174691,228945,-3.1178478478000002,8.1200434931,4.4051864066,818
95314,174613,228868,-3.1633114771999997,8.087740388,4.4662033829,819
94174,174521,228867,-3.0352954681,8.084151154099999,4.4817567298,820
93337,174507,228786,-3.0281170003,8.1080793801,4.4004007614,821
92837,174503,228762,-3.1573294206999996,8.170292767700001,4.438685923,822
92665,174462,228811,-3.1752755902,8.115257847899999,4.4458643908,823
92779,174440,228787,-3.0771698636,8.070990629799999,4.378865358,824
92868,174459,228800,-3.1692935337,8.061419339399999,4.3812581806,825
