green,red,IR,acc_x,acc_y,acc_z,sample_index
59554,168812,210336,8.185846114599999,1.9800607015,5.085944436299999,423
59600,168829,210335,8.2372918005,1.9824535241,5.1385865335,424
59657,168830,210380,8.3294154706,1.8963119105000001,5.1110690735999995,425
59666,168806,210351,8.3102728898,1.8340985228999998,5.070391089399999,426
59676,168813,210341,8.2983087768,1.8137595308,5.1708896386,427
59488,168689,210284,8.327022648,1.9764714676,5.1385865335,428
59321,168645,210277,8.195417404999999,1.9070796122,5.058426976400001,429
59237,168623,210253,8.3904324469,1.7730815466,5.219942501899999,430
59189,168611,210350,8.2348989779,1.9274186043000001,5.127818831799999,431
59186,168585,210337,8.160721477300001,1.8723836845000001,5.099104960599999,432
59235,168636,210344,8.3976109147,1.8616159827999998,5.1302116544,433
59299,168666,210370,8.3186477689,1.8329021116,5.120640364,434
59338,168695,210355,8.3330047045,1.9920248145,5.0189454035,435
59360,168713,210409,8.137989662599999,1.9322042495,5.0620162103,436
59388,168693,210382,8.2121671632,1.8376877568,5.1110690735999995,437
59401,168747,210438,8.2504523248,1.938186306,5.1254260092,438
59445,168608,210431,8.281559018600001,1.842473402,5.1708896386,439
59449,168698,210417,8.207381518,1.818545176,5.132604477,440
59542,168725,210417,8.3820575678,1.818545176,5.1254260092,441
59595,168781,210464,8.2109707519,1.9728822337,5.2151568567,442
59640,168758,210474,8.25523797,1.9106688461,5.1134618962,443
59669,168767,210450,8.1463645417,1.9106688461,5.0943193154,444
59711,168771,210429,8.3377903497,1.9633109433,5.1708896386,445
59737,168822,210477,8.3665042209,1.9166509025999998,5.0751767346,446
59773,168799,210441,8.3377903497,1.9716858223999998,5.1230331866,447
59752,168775,210461,8.2372918005,1.9405791285999998,5.070391089399999,448
59854,168849,210453,8.293523131599999,1.9860427579999997,5.1433721787,449
59795,168780,210454,8.3425759949,1.8879370314,5.2426743166000005,450
59658,168715,210401,8.1655071225,2.0255243308999997,5.0464628634,451
59469,168632,210378,8.352147285300001,2.0087745727,5.0356951617,452
59347,168520,210361,8.2325061553,1.9776678789,5.1314080657000005,453
59289,168535,210380,8.1870425259,1.9226329591,5.112265484900001,454
59233,168563,210418,8.3102728898,1.9597217094,5.102694194500001,455
59342,168592,210450,8.291130309,1.9573288867999998,5.137390122199999,456
59424,168611,210463,8.3497544627,2.0877377184999997,5.1792645177,457
59433,168554,210472,8.3007015994,1.8975083218,5.0225346374,458
59480,168624,210459,8.3342011158,1.9094724347999998,5.1349972996,459
59500,168643,210470,8.1978102276,1.9010975557,5.1469614126,460
59531,168672,210519,8.1571322434,1.9645073545999998,5.044070040799999,461
59551,168672,210477,8.262416437799999,2.0709879603,5.2115676228000005,462
59588,168660,210508,8.207381518,2.0111673952999998,5.1457650013,463
59621,168672,210554,8.3820575678,2.0626130812,5.1349972996,464
59597,168692,210499,8.3042908333,2.0973090089,5.058426976400001,465
59755,168708,210524,8.2959159542,1.9393827173,5.127818831799999,466
59803,168743,210584,8.4035929712,2.1284157027,5.14456859,467
59776,168743,210525,8.2229348649,1.9860427579999997,5.0512485086,468
59770,168727,210566,8.3234334141,1.8915262653,5.1182475414,469
59653,168647,210519,8.204988695399999,2.0135602179,5.182853751600001,470
59593,168641,210516,8.2241312762,2.0841484846,5.084748025,471
59437,168522,210492,8.2289169214,2.0362920326,5.1074798397,472
59333,168478,210486,8.281559018600001,1.9728822337,5.2342994375,473
59316,168516,210500,8.0985080897,2.0781664281,5.1673004047,474
59329,168541,210534,8.3234334141,2.0446669117,5.114658307499999,475
59380,168551,210571,8.1499537756,2.0147566292,5.112265484900001,476
59442,168643,210568,8.219345631,1.9405791285999998,5.0464628634,477
59468,168554,210546,8.2959159542,2.0733807828999997,5.0775695572,478
59495,168543,210594,8.2983087768,2.03389921,5.1852465742,479
59511,168588,210620,8.1427753078,2.0590238472999998,5.1014977832,480
59518,168593,210596,8.1451681304,1.9525432416,5.1218367753,481
59561,168591,210572,8.3126657124,1.9250257817,5.192425042,482
59599,168616,210625,8.2875410751,1.9070796122,5.1469614126,483
59635,168651,210601,8.1667035338,1.9118652574,5.1230331866,484
59673,168649,210670,8.3353975271,1.8963119105000001,5.032105927799999,485
59713,168679,210610,8.2648092604,1.9118652574,5.1589255256,486
59634,168664,210655,8.2863446638,2.0075781614,5.1110690735999995,487
59813,168674,210631,8.243273857,1.8329021116,5.166103993399999,488
59812,168595,210659,8.160721477300001,1.7994025952000001,5.087140847600001,489
59844,168672,210662,8.3724862774,1.7970097726,5.1421757674,490
59736,168636,210647,8.4215391407,1.8843477975,5.2295137923,491
59540,168550,210611,8.1966138163,1.8855442087999998,5.1385865335,492
59404,168486,210612,8.129614783500001,1.8795621523000001,5.0823552024,493
59319,168459,210587,8.195417404999999,1.8616159827999998,5.1517470578,494
59185,168451,210586,8.2887374864,2.0494525569,5.0823552024,495
59275,168455,210607,8.226524098799999,1.8209379986,5.0763731459,496
59347,168496,210656,8.3581293418,1.8999011444,5.0464628634,497
59401,168534,210650,8.2241312762,1.9058832009,5.0189454035,498
59461,168543,210649,8.271987728200001,1.9046867896,5.2079783889,499
59483,168567,210710,8.2683984943,1.7838492483,5.1361937109,500
59471,168614,210672,8.1894353485,1.8831513862,5.1469614126,501
59500,168557,210716,8.204988695399999,1.9322042495,5.1349972996,502
59530,168582,210685,8.267202082999999,1.8149559420999999,5.1637111708,503
59584,168596,210661,8.240881034400001,1.9082760235,5.0775695572,504
59616,168630,210704,8.195417404999999,1.8161523534,5.1780681064,505
59662,168623,210736,8.3222370028,1.9776678789,5.0644090329,506
59729,168657,210735,8.3042908333,1.8711872732,5.181657340299999,507
59750,168637,210712,8.3342011158,1.9764714676,4.9734817741,508
59803,168670,210730,8.2241312762,1.9609181207,5.1385865335,509
59825,168675,210722,8.3306118819,2.0279171535,5.1469614126,510
59759,168634,210695,8.3090764785,1.9609181207,5.239085082699999,511
59729,168576,210683,8.2145599858,2.0997018315,5.139782944799999,512
59556,168505,210672,8.0889367993,1.9992032822999999,5.1433721787,513
59433,168436,210639,8.226524098799999,1.9094724347999998,5.1517470578,514
59400,168436,210692,8.364111398299999,2.0422740890999997,5.2151568567,515
59401,168480,210732,8.2695949056,1.9250257817,5.070391089399999,516
59409,168501,210727,8.3533436966,1.8652052167000002,5.1182475414,517
59463,168509,210726,8.294719542900001,1.9956140484,5.1493542352,518
59526,168541,210793,8.3186477689,1.8891334427000002,5.058426976400001,519
59560,168541,210797,8.281559018600001,1.8783657409999999,5.168496815999999,520
59577,168542,210756,8.2851482525,2.0075781614,5.210371211499999,521
59607,168540,210767,8.1092757914,1.9417755399,5.0081777018,522
59641,168569,210785,8.2289169214,2.0159530405,5.216353268,523
59675,168595,210788,8.3497544627,1.9453647738,5.070391089399999,524
59723,168646,210800,8.1188470818,2.0207386857,5.1720860499,525
59795,168612,210806,8.3018980107,2.0279171535,5.070391089399999,526
59723,168620,210816,8.25523797,2.0757736055,5.0344987504,527
59849,168636,210830,8.2755769621,2.0171494518,5.0943193154,528
59868,168637,210790,8.084151154099999,1.9776678789,5.072783911999999,529
59922,168662,210808,8.2731841395,1.8819549749,5.1038906058,530
60012,168712,210820,8.1619178886,1.9094724347999998,5.0153561695999995,531
59947,168674,210804,8.3054872446,1.9334006607999998,5.137390122199999,532
59825,168466,210806,8.2731841395,1.962114532,5.1254260092,533
59624,168483,210720,8.1308111948,2.0267207422,5.0045884679,534
59497,168342,210760,8.1487573643,1.8759729184,5.1038906058,535
59413,168410,210766,8.352147285300001,1.962114532,5.1086762509999994,536
59384,168320,210767,8.3282190593,1.9573288867999998,5.0835516137,537
59392,168381,210753,8.1571322434,1.9262221929999999,5.0955157266999995,538
59442,168488,210819,8.2217384536,1.8855442087999998,5.044070040799999,539
59499,168486,210813,8.3832539791,1.8364913454999998,5.0955157266999995,540
59526,168513,210798,8.5016986978,1.8496518698,5.1038906058,541
59531,168520,210806,8.1511501869,1.9441683625,5.1756752837999995,542
59541,168552,210803,8.1786676468,1.9992032822999999,5.0033920566,543
59567,168589,210855,8.3665042209,1.9633109433,5.168496815999999,544
59595,168573,210800,8.281559018600001,1.8137595308,5.2031927437,545
59641,168594,210855,8.2923267203,1.8568303376,5.0919264928,546
59669,168558,210833,8.2384882118,1.8616159827999998,5.2247281471,547
59696,168587,210868,8.2648092604,1.9166509025999998,5.032105927799999,548
59728,168633,210880,8.3042908333,1.8460626359,5.1254260092,549
59759,168635,210814,8.2743805508,1.8520446924,5.14456859,550
59789,168658,210836,8.3294154706,2.0422740890999997,5.0153561695999995,551
59773,168634,210844,8.293523131599999,1.806581063,5.1780681064,552
59631,168524,210797,8.252845147399999,1.7766707805,5.0835516137,553
59392,168503,210787,8.2229348649,1.8616159827999998,5.072783911999999,554
59311,168442,210741,8.352147285300001,2.021935097,5.1158547188000005,555
59235,168430,210739,8.3102728898,1.8735800958,5.3874400839,556
59175,168472,210764,8.7361953126,2.4729821571,5.2689953652,557
59144,168421,210771,8.3940216808,2.6967110702,5.0488556860000005,558
59169,168464,210801,7.4787670363,2.2420747762,3.9278182979,559
59159,168484,210771,7.5242306657,2.5830519966999996,4.8981078622,560
59099,168471,210790,8.1056865575,2.0685951377,5.6458649247,561
59147,168464,210769,8.1140614366,1.1389835576,5.3455656884,562
59204,168432,210791,8.3413795836,0.8422735552,5.5728838354,563
59297,168409,210816,8.4514494232,0.789631458,5.4029934308,564
59405,168472,210815,8.6321075295,0.6771687957999999,5.5357950851,565
59405,168605,210848,8.877371846,0.8997012976000001,5.4807601652999995,566
59515,168647,210855,8.8474615635,1.3639088819999998,5.102694194500001,567
59449,168584,210852,7.8975109913,2.3461625592999997,5.0512485086,568
59471,168627,210812,7.8029944985999995,2.309073809,4.929214556,569
59452,168548,210804,8.315058535,1.7491533206,5.168496815999999,570
59473,168604,210806,8.2337025666,1.7371892076000002,5.1086762509999994,571
59478,168598,210783,8.3808611565,1.8640088054,5.0835516137,572
59372,168519,210771,8.3928252695,1.6103696098,5.2115676228000005,573
59238,168445,210768,8.4323068424,1.6366906583999998,5.2582276635,574
59048,168430,210758,8.2205420423,1.8795621523000001,5.2618168974,575
58848,168373,210714,8.182256880699999,1.8855442087999998,5.1637111708,576
58902,168384,210760,8.2229348649,1.9477575963999998,5.213960445400001,577
58893,168448,210752,8.169096356399999,2.03389921,5.1338008883,578
58897,168412,210766,8.3054872446,1.8221344098999999,5.1254260092,579
58941,168446,210748,8.3832539791,1.7371892076000002,5.0751767346,580
58961,168447,210768,8.3377903497,1.4895320685,5.1433721787,581
59022,168454,210782,8.2887374864,1.5804593273,5.180460929,582
58932,168484,210765,8.3772719226,1.6019947307,5.0823552024,583
59050,168486,210738,8.4406817215,1.5098710606,5.2115676228000005,584
59071,168540,210801,8.347361640099999,1.4644074312,5.210371211499999,585
59108,168477,210748,8.2851482525,1.483550012,5.2977092364,586
59152,168509,210778,8.338986761000001,1.6235301341000001,5.2677989539,587
59187,168429,210815,8.2875410751,1.7862420709,5.1541398804,588
59225,168465,210811,8.3318082932,1.782652837,5.0895336702,589
59248,168561,210805,8.3007015994,1.7371892076000002,5.1625147595,590
59291,168540,210816,8.3042908333,1.7563317884,5.1098726623,591
59276,168551,210792,8.291130309,1.7132609816000002,5.1014977832,592
59155,168479,210755,8.3401831723,1.710868159,5.2582276635,593
58991,168438,210718,8.0650085733,1.8125631194999998,5.198407098500001,594
58845,168384,210724,8.2851482525,1.6127624323999998,5.2426743166000005,595
58798,168250,210689,8.1547394208,1.507478238,5.1876393968,596
58824,168411,210731,8.2289169214,1.6546368279,5.2079783889,597
58845,168424,210768,8.2743805508,1.6091731985,5.2833523008,598
58904,168436,210748,8.3186477689,1.5936198516,5.197210687199999,599
58953,168469,210739,8.3054872446,1.5493526335,5.1768716951,600
58988,168487,210771,8.2504523248,1.4847464232999998,5.2019963324,601
58985,168489,210769,8.204988695399999,1.7838492483,5.1541398804,602
59057,168464,210785,8.3114693011,1.8101702968999998,5.120640364,603
58950,168515,210785,8.2384882118,1.6857435217,5.1469614126,604
59118,168510,210788,8.1487573643,1.6414763036,5.204389154999999,605
59101,168523,210770,8.1750784129,1.722832272,5.2127640341,606
59179,168527,210760,8.3258262367,1.9154544913,5.1589255256,607
59226,168582,210772,8.0590265168,1.6941184008,5.1936214533,608
59252,168553,210768,8.2695949056,1.806581063,5.1493542352,609
59287,168596,210794,8.1080793801,1.8245272325,5.1421757674,610
59304,168588,210754,8.3042908333,1.6749758199999998,5.0943193154,611
59252,168541,210718,8.4681991814,1.6749758199999998,5.2127640341,612
59109,168480,210745,8.2121671632,1.7694923127,5.1708896386,613
58978,168432,210671,8.3377903497,1.6893327556000002,5.1852465742,614
58904,168315,210693,8.1499537756,1.6869399330000001,5.3252266963,615
58893,168433,210698,8.2337025666,1.8089738856,5.0895336702,616
58892,168416,210760,8.2683984943,1.7395820302,5.152943469099999,617
58950,168487,210713,8.3282190593,1.7180466268,5.2331030262,618
59062,168522,210714,8.291130309,1.7742779578999999,5.1349972996,619
59082,168529,210737,8.281559018600001,1.7850456596,5.1158547188000005,620
59067,168528,210720,8.4861453509,1.758724611,5.1888358081,621
59087,168482,210742,8.159525066,1.8257236438,5.1194439527,622
59109,168483,210761,8.2779697847,1.7730815466,5.155336291699999,623
59139,168488,210747,8.219345631,1.8699908619,5.1708896386,624
59201,168568,210794,8.2887374864,1.6893327556000002,5.1900322194,625
59241,168575,210781,8.3581293418,1.5756736821000001,5.1134618962,626
59185,168602,210759,8.3557365192,1.7718851352999998,5.265406131300001,627
59328,168636,210754,8.4263247859,1.6666009409,5.2295137923,628
59352,168691,210736,8.2241312762,1.5840485612,5.1625147595,629
59390,168664,210733,8.2085779293,1.6426727149,5.2007999211,630
59345,168636,210731,8.3880396243,1.6295121905999999,5.2893343573,631
59303,168596,210729,8.327022648,1.7084753364,5.156532702999999,632
59170,168452,210728,8.147560953,1.746760498,5.1302116544,633
59073,168468,210693,8.2755769621,1.6821542877999998,5.1732824612,634
59042,168481,210707,8.4239319633,1.6295121905999999,5.1900322194,635
59036,168487,210726,8.1403824852,1.7012968686,5.192425042,636
59077,168459,210682,8.306683655899999,1.5744772707999999,5.180460929,637
59127,168624,210749,8.316254946299999,1.758724611,5.2031927437,638
59191,168617,210708,8.303094422,1.5720844482,5.1517470578,639
59239,168632,210726,8.147560953,1.591227029,5.2534420183,640
59266,168629,210747,8.2827554299,1.6295121905999999,5.1302116544,641
59296,168648,210701,8.252845147399999,1.6103696098,5.2175496793,642
59317,168677,210725,8.2480595022,1.7024932798999999,5.3276195189,643
59346,168673,210708,8.2002030502,1.5864413838,5.239085082699999,644
59401,168713,210703,8.236095389199999,1.5744772707999999,5.2115676228000005,645
59432,168718,210722,8.3294154706,1.6701901747999999,5.194817864599999,646
59416,168757,210680,8.3042908333,1.8364913454999998,5.1110690735999995,647
59505,168748,210696,8.3844503904,1.5409777544,5.194817864599999,648
59463,168772,210702,8.204988695399999,1.6307086019,5.2342994375,649
59580,168777,210722,8.3246298254,1.5816557385999999,5.2175496793,650
59550,168749,210692,8.3342011158,1.5577275125999999,5.277370244299999,651
59428,168684,210684,8.115257847899999,1.6905291669,5.192425042,652
59369,168701,210652,8.185846114599999,1.7264215058999999,5.2031927437,653
59305,168663,210644,8.3593257531,1.5888342063999998,5.2737810104,654
59225,168694,210649,8.2229348649,1.6271193679999998,5.1505506465,655
59290,168703,210654,8.0506516377,1.6426727149,5.2127640341,656
59340,168719,210678,8.271987728200001,1.6295121905999999,5.2187460906,657
59339,168761,210641,8.160721477300001,1.6043875533,5.1744788725,658
59383,168757,210674,8.2337025666,1.5385849318,5.1780681064,659
59406,168756,210658,8.347361640099999,1.7096717476999999,5.096712138,660
59430,168687,210652,8.2456666796,1.6642081183,5.1876393968,661
59445,168680,210672,8.236095389199999,1.7048861025,5.1601219369,662
59475,168776,210620,8.1966138163,1.615155255,5.2079783889,663
59520,168793,210665,8.2971123655,1.5936198516,5.213960445400001,664
59555,168810,210640,8.2157563971,1.4931213024,5.181657340299999,665
59605,168845,210687,8.3018980107,1.5266208188,5.1421757674,666
59631,168850,210648,8.2695949056,1.7001004573,5.2031927437,667
59669,168836,210662,8.2289169214,1.7312071511,5.1505506465,668
59709,168843,210687,8.3007015994,1.5888342063999998,5.194817864599999,669
59732,168867,210651,8.2121671632,1.6905291669,5.14456859,670
59808,168902,210665,8.2384882118,1.5924234403000002,5.2869415346999995,671
59680,168819,210616,8.279166196,1.7012968686,5.2019963324,672
59544,168794,210561,8.2564343813,1.7300107398,5.1613183482,673
59454,168799,210603,8.2229348649,1.6677973521999998,5.2438707279,674
59389,168775,210540,8.2181492197,1.7180466268,5.180460929,675
59386,168820,210563,8.1403824852,1.6941184008,5.294120002500001,676
59399,168814,210574,8.2241312762,1.6426727149,5.044070040799999,677
59457,168840,210535,8.2695949056,1.6510475939999998,5.1086762509999994,678
59509,168856,210588,8.279166196,1.6618152957,5.2247281471,679
59518,168893,210560,8.2600236152,1.6295121905999999,5.2151568567,680
59539,168904,210585,8.1990066389,1.7407784414999998,5.1517470578,681
59554,168953,210594,8.1810604694,1.7132609816000002,5.1302116544,682
59589,168903,210576,8.3282190593,1.7371892076000002,5.240281494,683
59614,168955,210604,8.2337025666,1.6845471104,5.2438707279,684
59651,168950,210562,8.3258262367,1.710868159,5.2223353244999995,685
59679,168953,210554,8.1439717191,1.7491533206,5.1230331866,686
59704,168976,210542,8.3569329305,1.7814564256999998,5.120640364,687
59723,168961,210581,8.3952180921,1.7659030788,5.2438707279,688
59760,168968,210576,8.1439717191,1.6701901747999999,5.166103993399999,689
59784,168979,210572,8.147560953,1.6689937635,5.1505506465,690
59787,168971,210562,8.347361640099999,1.6725829974,5.213960445400001,691
59724,168947,210512,8.3102728898,1.7204394494000002,5.1792645177,692
59564,168880,210525,8.195417404999999,1.9322042495,5.099104960599999,693
59465,168903,210504,8.2444702683,1.7431712641,5.279763066899999,694
59419,168871,210504,8.231309744,1.7886348934999998,5.1589255256,695
59401,168845,210504,8.281559018600001,1.8412769907000002,5.2055855663,696
59451,168926,210533,8.2887374864,1.8209379986,5.1433721787,697
59454,168931,210519,8.2025958728,1.6654045296,5.2259245584,698
59485,168966,210456,8.3114693011,1.7084753364,5.2462635505,699
59505,168952,210491,8.3126657124,1.5385849318,5.1182475414,700
59514,168980,210489,8.3198441802,1.6247265454,5.168496815999999,701
59518,168966,210507,8.2372918005,1.6701901747999999,5.0344987504,702
59527,168962,210476,8.4000037373,1.6103696098,5.240281494,703
59548,168924,210510,8.2121671632,1.6534404165999999,5.1625147595,704
59507,168994,210521,8.3282190593,1.5278172301,5.0799623797999995,705
59615,169011,210482,8.262416437799999,1.6642081183,5.2115676228000005,706
59643,169040,210458,8.3353975271,1.6522440053,5.1014977832,707
59655,169089,210502,8.4406817215,1.6881363443,5.2965128251,708
59679,169061,210459,8.4251283746,1.5050854154,5.1756752837999995,709
59733,169061,210510,8.239684623099999,1.6223337227999999,5.127818831799999,710
59693,169056,210445,8.3832539791,1.6055839645999999,5.240281494,711
59609,169022,210431,8.482556117,1.5529418674,5.252245607000001,712
59536,169003,210386,8.1463645417,1.7575281996999998,5.194817864599999,713
59440,168963,210419,8.2097743406,1.6067803759000001,5.1637111708,714
59333,168929,210401,8.2337025666,1.4727823103,5.2187460906,715
59289,168945,210355,8.4251283746,1.531406464,5.2115676228000005,716
59288,168984,210403,8.3186477689,1.6067803759000001,5.228317381,717
59320,168970,210407,8.2301133327,1.6618152957,5.2319066149,718
59365,169012,210382,8.4083786164,1.6941184008,5.139782944799999,719
59385,168998,210423,8.252845147399999,1.5122638832,5.197210687199999,720
59394,169039,210399,8.3090764785,1.519442351,5.2414779053,721
59443,169045,210385,8.219345631,1.567298803,5.1780681064,722
59481,169070,210379,8.3114693011,1.5565311013,5.156532702999999,723
59479,169054,210399,8.2504523248,1.5505490447999999,5.2630133087,724
59519,169069,210415,8.3425759949,1.5529418674,5.0955157266999995,725
59526,169044,210375,8.2504523248,1.5960126741999998,5.127818831799999,726
59519,169089,210374,8.2839518412,1.5302100526999998,5.1003013719000005,727
59458,169081,210385,8.3545401079,1.6558332392,5.0799623797999995,728
59579,169113,210418,8.252845147399999,1.4703894876999999,5.14456859,729
59565,169093,210387,8.3234334141,1.5613167465000002,5.1732824612,730
59639,169131,210412,8.240881034400001,1.4715858990000001,5.1302116544,731
59674,169125,210357,8.3174513576,1.5720844482,5.2917271799,732
59554,169091,210354,8.3282190593,1.5996019081000001,5.2977092364,733
59399,169063,210333,8.1786676468,1.6809578765,5.1756752837999995,734
59347,169028,210307,8.3569329305,1.7383856189,5.2366922601,735
59255,169002,210287,8.3102728898,1.5577275125999999,5.137390122199999,736
59181,168984,210304,8.3832539791,1.6271193679999998,5.1517470578,737
59256,169028,210329,8.3210405915,1.6103696098,5.1038906058,738
59281,169044,210305,8.2612200265,1.698904046,5.197210687199999,739
59216,169044,210316,8.315058535,1.6498511827,5.2414779053,740
59344,169092,210310,8.3712898661,1.591227029,5.240281494,741
59389,169107,210298,8.3282190593,1.6582260617999998,5.1637111708,742
59421,169094,210348,8.1619178886,1.6869399330000001,5.2414779053,743
59386,169118,210293,8.267202082999999,1.7084753364,5.192425042,744
59378,169066,210309,8.3198441802,1.6642081183,5.2438707279,745
59359,169089,210322,8.3007015994,1.7324035624,5.099104960599999,746
59425,169115,210303,8.3234334141,1.6929219895,5.1601219369,747
59499,169131,210292,8.306683655899999,1.7754743692000001,5.1062834284,748
59500,169132,210275,8.2576307926,1.710868159,5.198407098500001,749
59561,169179,210289,8.2480595022,1.6845471104,5.2007999211,750
59538,169158,210284,8.3401831723,1.7264215058999999,5.1852465742,751
59546,169152,210263,8.3545401079,1.7012968686,5.239085082699999,752
59564,169136,210291,8.459824302300001,1.6654045296,5.2546384296,753
59425,169095,210260,8.2731841395,1.7575281996999998,5.14456859,754
59296,169027,210233,8.236095389199999,1.79461695,5.1792645177,755
59202,169061,210199,8.271987728200001,1.5457633996,5.1541398804,756
59132,169020,210200,8.2971123655,1.6749758199999998,5.1589255256,757
59179,169067,210185,8.182256880699999,1.8412769907000002,5.1038906058,758
59215,169080,210216,8.5232341012,1.7898313048,5.156532702999999,759
59255,169130,210227,8.2636128491,1.8532411037,5.156532702999999,760
59279,169098,210220,8.1810604694,1.6606188843999998,5.0835516137,761
59289,169094,210191,8.3832539791,1.710868159,5.3276195189,762
59296,169114,210226,8.1906317598,1.7419748528,5.096712138,763
59299,169132,210189,8.204988695399999,1.7970097726,5.2079783889,764
59307,169115,210203,8.3054872446,1.7778671918,5.1637111708,765
59337,169144,210216,8.2289169214,1.710868159,5.1302116544,766
59363,169136,210171,8.1726855903,1.698904046,5.252245607000001,767
59393,169162,210198,8.2217384536,1.6606188843999998,5.120640364,768
59409,169155,210172,8.2145599858,1.7180466268,5.1613183482,769
59420,169137,210218,8.3688970435,1.6199409001999998,5.1732824612,770
59355,169181,210189,8.4239319633,1.7443676754000002,5.1996035098,771
59467,169164,210184,8.1906317598,1.5876377951,5.168496815999999,772
59486,169074,210177,8.3306118819,1.6857435217,5.1182475414,773
59458,169051,210144,8.459824302300001,1.6546368279,5.180460929,774
59334,169071,210152,8.2564343813,1.7204394494000002,5.096712138,775
59205,169051,210117,8.2289169214,1.6965112234000002,5.180460929,776
59103,169062,210074,8.350950873999999,1.6019947307,5.2498527844,777
58987,169047,210112,8.2923267203,1.6953148121,5.1720860499,778
58972,169054,210069,8.4071822051,1.6833506991,5.0620162103,779
59004,169066,210089,8.281559018600001,1.5589239239000001,5.194817864599999,780
59010,169087,210081,8.303094422,1.6965112234000002,5.1469614126,781
59025,169094,210128,8.3018980107,1.5613167465000002,5.1768716951,782
59033,169078,210091,8.3976109147,1.6043875533,5.2271209697000005,783
59030,169061,210139,8.2695949056,1.5122638832,5.2007999211,784
59088,169097,210100,8.3425759949,1.5960126741999998,5.192425042,785
59114,169112,210098,8.2289169214,1.6103696098,5.288137946,786
59091,169114,210053,8.2959159542,1.6366906583999998,5.0943193154,787
59086,169102,210095,8.3533436966,1.5361921092,5.2247281471,788
59100,169103,210122,8.4095750277,1.5900306177,5.204389154999999,789
59122,169110,210065,8.2743805508,1.6319050132,5.2079783889,790
59132,169152,210099,8.281559018600001,1.6438691261999998,5.197210687199999,791
59170,169121,210041,8.3138621237,1.5122638832,5.194817864599999,792
59176,169043,210070,8.1643107112,1.4392827939,5.2187460906,793
59137,169073,210073,8.315058535,1.6007983194,5.1577291143,794
58999,169037,209984,8.3078800672,1.6127624323999998,5.2007999211,795
58869,168987,209999,8.207381518,1.6749758199999998,5.1852465742,796
58758,168961,209962,8.2875410751,1.5481562222,5.228317381,797
58723,168964,209976,8.25523797,1.6869399330000001,5.2031927437,798
58703,168967,210028,8.3294154706,1.5625131578,5.1852465742,799
58733,168982,210005,8.3533436966,1.6821542877999998,5.1732824612,800
58761,169024,210042,8.4119678503,1.5960126741999998,5.1062834284,801
58789,169007,209995,8.1535430095,1.5242279962,5.3395836319,802
58784,169037,209979,8.128418372199999,1.5744772707999999,5.073980323300001,803
58792,169045,210003,8.2695949056,1.579262916,5.132604477,804
58801,169055,210021,8.271987728200001,1.6677973521999998,5.194817864599999,805
58811,169059,210006,8.3928252695,1.5122638832,5.1852465742,806
58847,169131,209988,8.2504523248,1.5481562222,5.1852465742,807
58874,169050,209960,8.2743805508,1.7216358607,5.1493542352,808
58881,169035,209985,8.1906317598,1.6845471104,5.2055855663,809
58915,168955,209978,8.291130309,1.6271193679999998,5.156532702999999,810
58940,169059,209980,8.3198441802,1.6235301341000001,5.1840501629,811
58966,169072,209968,8.3677006322,1.6079767872,5.2677989539,812
58983,169125,209982,8.3413795836,1.5493526335,5.2187460906,813
58994,169091,209960,8.2420774457,1.6127624323999998,5.2019963324,814
59030,169095,209995,8.1667035338,1.6307086019,5.1792645177,815
58918,169038,209967,8.3748791,1.6103696098,5.2582276635,816
58867,168988,209924,8.2504523248,1.6163516663,5.1421757674,817
58684,168972,209877,8.1726855903,1.6642081183,5.152943469099999,818
58478,168944,209929,8.1726855903,1.7072789251,5.1110690735999995,819
58506,168961,209943,8.2695949056,1.6043875533,5.2091748002,820
58430,168933,209860,8.2636128491,1.5349956979000001,5.1182475414,821
58502,168931,209909,8.3904324469,1.6558332392,5.2462635505,822
58552,168949,209908,8.3844503904,1.8197415872999998,5.132604477,823
58570,168992,209925,8.3342011158,1.6414763036,5.1637111708,824
58571,168960,209918,8.291130309,1.6606188843999998,5.14456859,825
58519,168986,209973,8.293523131599999,1.663011707,5.1541398804,826
58634,169013,209933,8.195417404999999,1.6055839645999999,5.1194439527,827
58608,169012,209897,8.2169528084,1.6235301341000001,5.2079783889,828
58582,169004,209908,8.2444702683,1.7647066674999998,5.1086762509999994,829
58675,168990,209905,8.262416437799999,1.7419748528,5.1625147595,830
58722,169035,209916,8.3545401079,1.7371892076000002,5.132604477,831
58741,169029,209918,8.3007015994,1.7635102562,5.2007999211,832
58741,169017,209930,8.1942209937,1.6486547714,5.1469614126,833
58778,169048,209915,8.102097323599999,1.5996019081000001,5.1780681064,834
58685,168980,209926,8.3377903497,1.7359927963,5.1936214533,835
58659,168980,209874,8.249255913499999,1.6139588437,5.1254260092,836
58501,168933,209868,8.291130309,1.6809578765,5.2534420183,837
58407,168914,209847,8.1810604694,1.7036896912000001,5.1625147595,838
58357,168898,209843,8.417949906799999,1.7790636031,5.1577291143,839
58302,168929,209900,8.291130309,1.8101702968999998,5.1996035098,840
58372,168937,209876,8.327022648,1.8017954178,5.132604477,841
58412,168928,209873,8.2384882118,1.7276179172000001,5.1589255256,842
58467,168968,209894,8.1451681304,1.6965112234000002,5.084748025,843
58506,168925,209922,8.3653078096,1.6977076347,5.2259245584,844
58544,168966,209920,8.2061851067,1.7359927963,5.1756752837999995,845
