green,red,IR,acc_x,acc_y,acc_z,sample_index
92206,163578,190502,0.0981057266,-9.2530449942,-2.9156543381000004,50
92344,163603,190517,0.1531406464,-9.1573320902,-2.8618158296000002,51
92479,163638,190516,0.131605243,-9.320044027,-2.9144579268,52
92638,163644,190532,0.1902293967,-9.2925265671,-3.0113672421,53
92734,163646,190536,0.191425808,-9.096315113900001,-2.9324040963,54
92552,163590,190522,0.2009970984,-9.2027957196,-2.931207685,55
92087,163508,190479,0.18185451760000002,-9.2542414055,-2.9754749031,56
91665,163464,190442,0.1962114532,-9.2697947524,-2.8438696600999998,57
91388,163479,190424,0.20937197749999997,-9.2099741874,-2.9778677257000004,58
91171,163468,190449,0.1363908882,-9.0879402348,-2.9419753867,59
91089,163464,190428,0.24765713909999998,-9.242277292499999,-2.9946174839,60
91091,163486,190434,0.1483550012,-9.1190469286,-2.967100024,61
91183,163474,190451,0.2081755662,-9.2817588654,-2.9216363945999997,62
91253,163449,190463,0.191425808,-9.095118702599999,-2.9431717980000003,63
91248,163508,190453,0.1339980656,-9.1680997919,-2.9359933301999996,64
91306,163487,190418,0.062213387599999996,-9.1106720495,-2.8618158296000002,65
91374,163503,190452,0.16749758199999998,-9.0592263636,-2.9300112737000004,66
91508,163512,190481,0.2297109696,-9.0580299523,-2.9647072014,67
91652,163538,190500,0.09690931529999999,-9.1824567275,-2.8689942974,68
91793,163578,190491,0.1483550012,-9.1226361625,-2.9419753867,69
91954,163579,190506,0.08374879099999999,-9.0915294687,-2.9264220398,70
92132,163617,190510,0.1100698396,-9.068797654,-2.9419753867,71
92242,163574,190533,0.2380858487,-9.206384953499999,-3.0101708308,72
92373,163639,190568,0.11964113,-9.128618219,-2.87138712,73
92503,163642,190552,0.08614161359999999,-9.3930251163,-2.9766713144,74
92644,163640,190552,0.095712904,-9.2099741874,-3.0305098229,75
92820,163625,190565,0.1136590735,-9.2171526552,-2.8701907087,76
92622,163569,190504,0.1926222193,-9.1836531388,-2.9216363945999997,77
92208,163525,190514,0.0550349198,-9.096315113900001,-2.8677978860999995,78
91690,163471,190482,0.1974078645,-9.274580397600001,-2.9742784918,79
91455,163483,190447,0.107677017,-9.2386880586,-2.931207685,80
91245,163476,190468,0.20458633229999998,-9.164510558,-2.8223342567,81
91124,163471,190417,0.0873380249,-9.1824567275,-2.9431717980000003,82
91111,163463,190452,0.21296121140000002,-9.0999043478,-2.8295127245,83
91162,163502,190470,0.08853443620000001,-9.236295236,-2.9479574432,84
91181,163477,190438,0.2069791549,-9.1022971704,-3.0412775246,85
91210,163489,190473,0.107677017,-9.1932244292,-2.9120651042,86
91236,163357,190442,0.2009970984,-9.2554378168,-2.967100024,87
91304,163485,190468,0.2021935097,-9.1561356789,-2.9072794589999997,88
91421,163478,190444,0.1962114532,-9.229116768199999,-2.9072794589999997,89
91568,163540,190480,0.1746760498,-9.265009107200001,-2.9216363945999997,90
91713,163503,190478,0.0693918554,-9.1549392676,-2.9479574432,91
91849,163536,190514,0.2165504453,-9.2219383004,-2.8666014748,92
91980,163520,190504,0.1100698396,-9.1130648721,-2.9084758702999998,93
92150,163545,190517,0.1842473402,-9.219545477799999,-2.8462624827,94
92265,163549,190518,0.1100698396,-9.0723868879,-2.9144579268,95
92414,163606,190535,0.227318147,-9.21236701,-2.9814569596,96
92550,163596,190511,0.3002992363,-9.2578306394,-2.7960132080999998,97
92683,163607,190538,0.3337987527,-9.1357966868,-3.0125636533999995,98
92688,163592,190517,0.17587246110000002,-9.1298146303,-2.8989045799,99
92378,163559,190459,0.1890329854,-9.1190469286,-2.8965117573,100
91918,163503,190466,0.2608176634,-9.2506521716,-2.9407789753999998,101
91536,163452,190450,0.33499516399999996,-9.153742856300001,-2.9611179675,102
91246,163391,190423,0.107677017,-9.1860459614,-2.9216363945999997,103
91060,163437,190391,0.2656033086,-9.2398844699,-2.8414768375,104
90928,163445,190419,0.2081755662,-9.0867438235,-2.9288148624,105
90970,163462,190414,0.2452643165,-9.2662055185,-2.9096722816000002,106
91033,163411,190406,0.16630117069999997,-9.3152583818,-2.9503502657999996,107
91071,163460,190412,0.1483550012,-9.200402897,-2.9001009912,108
91110,163413,190440,0.12442677519999999,-9.0987079365,-2.8845476443,109
91112,163425,190430,0.1591227029,-9.2530449942,-2.9300112737000004,110
91264,163440,190424,0.143569356,-9.3104727366,-2.883351233,111
91375,163451,190435,0.143569356,-9.3104727366,-2.883351233,112
91541,163463,190448,0.143569356,-9.3104727366,-2.883351233,113
91715,163482,190459,0.143569356,-9.3104727366,-2.883351233,114
91860,163485,190488,0.143569356,-9.3104727366,-2.883351233,115
92028,163525,190492,0.143569356,-9.3104727366,-2.883351233,116
92189,163532,190504,0.143569356,-9.3104727366,-2.883351233,117
92331,163556,190513,0.143569356,-9.3104727366,-2.883351233,118
92488,163564,190527,0.143569356,-9.3104727366,-2.883351233,119
92628,163607,190546,0.143569356,-9.3104727366,-2.883351233,120
92709,163586,190518,0.143569356,-9.3104727366,-2.883351233,121
92541,163529,190485,0.143569356,-9.3104727366,-2.883351233,122
92109,163483,190447,0.143569356,-9.3104727366,-2.883351233,123
91709,163444,190452,0.143569356,-9.3104727366,-2.883351233,124
91437,163434,190425,0.143569356,-9.3104727366,-2.883351233,125
91233,163441,190424,0.143569356,-9.3104727366,-2.883351233,126
91118,163416,190423,0.143569356,-9.3104727366,-2.883351233,127
91143,163411,190453,0.143569356,-9.3104727366,-2.883351233,128
91252,163410,190413,0.143569356,-9.3104727366,-2.883351233,129
91269,163415,190417,0.143569356,-9.3104727366,-2.883351233,130
91318,163436,190409,0.143569356,-9.3104727366,-2.883351233,131
91362,163447,190426,0.143569356,-9.3104727366,-2.883351233,132
91462,163437,190431,0.143569356,-9.3104727366,-2.883351233,133
91595,163440,190466,0.143569356,-9.3104727366,-2.883351233,134
91754,163467,190468,0.143569356,-9.3104727366,-2.883351233,135
91916,163482,190486,0.143569356,-9.3104727366,-2.883351233,136
92087,163503,190474,0.143569356,-9.3104727366,-2.883351233,137
92233,163556,190512,0.143569356,-9.3104727366,-2.883351233,138
92386,163559,190485,0.143569356,-9.3104727366,-2.883351233,139
92514,163567,190517,0.143569356,-9.3104727366,-2.883351233,140
92659,163561,190546,0.143569356,-9.3104727366,-2.883351233,141
92796,163611,190540,0.143569356,-9.3104727366,-2.883351233,142
92952,163633,190574,0.143569356,-9.3104727366,-2.883351233,143
92930,163580,190523,0.143569356,-9.3104727366,-2.883351233,144
92590,163499,190470,0.143569356,-9.3104727366,-2.883351233,145
92140,163463,190473,0.143569356,-9.3104727366,-2.883351233,146
91748,163426,190452,0.143569356,-9.3104727366,-2.883351233,147
91483,163388,190433,0.143569356,-9.3104727366,-2.883351233,148
91323,163413,190433,0.143569356,-9.3104727366,-2.883351233,149
91239,163410,190437,0.143569356,-9.3104727366,-2.883351233,150
91278,163411,190420,0.143569356,-9.3104727366,-2.883351233,151
91317,163398,190432,0.143569356,-9.3104727366,-2.883351233,152
92188,163493,190509,0.0849452023,-9.233902413400001,-2.9479574432,153
92328,163493,190509,0.0849452023,-9.233902413400001,-2.9479574432,154
92466,163516,190483,0.0849452023,-9.233902413400001,-2.9479574432,155
92537,163479,190522,0.0849452023,-9.233902413400001,-2.9479574432,156
92307,163426,190489,0.0849452023,-9.233902413400001,-2.9479574432,157
91849,163338,190435,0.0849452023,-9.233902413400001,-2.9479574432,158
91416,163315,190402,0.0849452023,-9.233902413400001,-2.9479574432,159
91096,163325,190375,0.0849452023,-9.233902413400001,-2.9479574432,160
90858,163296,190390,0.0849452023,-9.233902413400001,-2.9479574432,161
90742,163286,190358,0.0849452023,-9.233902413400001,-2.9479574432,162
90782,163267,190403,0.0849452023,-9.233902413400001,-2.9479574432,163
90845,163267,190388,0.0849452023,-9.233902413400001,-2.9479574432,164
90869,163256,190385,0.0849452023,-9.233902413400001,-2.9479574432,165
90902,163292,190461,0.0849452023,-9.233902413400001,-2.9479574432,166
90959,163273,190407,0.0849452023,-9.233902413400001,-2.9479574432,167
91033,163302,190431,0.0849452023,-9.233902413400001,-2.9479574432,168
91185,163334,190405,0.0849452023,-9.233902413400001,-2.9479574432,169
91311,163328,190462,0.0849452023,-9.233902413400001,-2.9479574432,170
91481,163394,190455,0.0849452023,-9.233902413400001,-2.9479574432,171
91651,163390,190475,0.0849452023,-9.233902413400001,-2.9479574432,172
91792,163385,190473,0.0849452023,-9.233902413400001,-2.9479574432,173
91913,163426,190479,0.0849452023,-9.233902413400001,-2.9479574432,174
92036,163434,190490,0.0849452023,-9.233902413400001,-2.9479574432,175
92166,163448,190506,0.0849452023,-9.233902413400001,-2.9479574432,176
92297,163469,190547,0.0849452023,-9.233902413400001,-2.9479574432,177
92429,163460,190533,0.0849452023,-9.233902413400001,-2.9479574432,178
92394,163429,190474,0.0849452023,-9.233902413400001,-2.9479574432,179
92024,163357,190441,0.0849452023,-9.233902413400001,-2.9479574432,180
91517,163323,190378,0.0849452023,-9.233902413400001,-2.9479574432,181
91144,163264,190412,0.0849452023,-9.233902413400001,-2.9479574432,182
90862,163251,190388,0.0849452023,-9.233902413400001,-2.9479574432,183
90676,163224,190410,0.0849452023,-9.233902413400001,-2.9479574432,184
90590,163245,190355,0.0849452023,-9.233902413400001,-2.9479574432,185
90662,163256,190373,0.0849452023,-9.233902413400001,-2.9479574432,186
90717,163227,190409,0.0849452023,-9.233902413400001,-2.9479574432,187
90735,163230,190381,0.0849452023,-9.233902413400001,-2.9479574432,188
90756,163267,190408,0.0849452023,-9.233902413400001,-2.9479574432,189
90826,163264,190395,0.0849452023,-9.233902413400001,-2.9479574432,190
90906,163268,190379,0.0849452023,-9.233902413400001,-2.9479574432,191
91026,163265,190405,0.0849452023,-9.233902413400001,-2.9479574432,192
91205,163318,190433,0.0849452023,-9.233902413400001,-2.9479574432,193
91334,163315,190419,0.0849452023,-9.233902413400001,-2.9479574432,194
90442,163135,190365,0.2333002035,-9.0999043478,-2.9252256285000002,195
90486,163123,190330,0.2333002035,-9.0999043478,-2.9252256285000002,196
90552,163150,190370,0.2333002035,-9.0999043478,-2.9252256285000002,197
90659,163167,190343,0.2333002035,-9.0999043478,-2.9252256285000002,198
90812,163200,190367,0.2333002035,-9.0999043478,-2.9252256285000002,199
90961,163215,190367,0.2333002035,-9.0999043478,-2.9252256285000002,200
91148,163221,190396,0.2333002035,-9.0999043478,-2.9252256285000002,201
91305,163215,190430,0.2333002035,-9.0999043478,-2.9252256285000002,202
91459,163263,190421,0.2333002035,-9.0999043478,-2.9252256285000002,203
91605,163282,190449,0.2333002035,-9.0999043478,-2.9252256285000002,204
91747,163317,190452,0.2333002035,-9.0999043478,-2.9252256285000002,205
91884,163311,190479,0.2333002035,-9.0999043478,-2.9252256285000002,206
92053,163341,190462,0.2333002035,-9.0999043478,-2.9252256285000002,207
92113,163334,190448,0.2333002035,-9.0999043478,-2.9252256285000002,208
91880,163249,190422,0.2333002035,-9.0999043478,-2.9252256285000002,209
91404,163146,190369,0.2333002035,-9.0999043478,-2.9252256285000002,210
90932,163128,190324,0.2333002035,-9.0999043478,-2.9252256285000002,211
90582,163134,190325,0.2333002035,-9.0999043478,-2.9252256285000002,212
90354,163074,190310,0.2333002035,-9.0999043478,-2.9252256285000002,213
90228,163074,190300,0.2333002035,-9.0999043478,-2.9252256285000002,214
90229,163082,190286,0.2333002035,-9.0999043478,-2.9252256285000002,215
90318,163054,190303,0.2333002035,-9.0999043478,-2.9252256285000002,216
90353,163060,190334,0.2333002035,-9.0999043478,-2.9252256285000002,217
90376,163075,190283,0.2333002035,-9.0999043478,-2.9252256285000002,218
90428,163041,190292,0.2333002035,-9.0999043478,-2.9252256285000002,219
90527,163091,190331,0.2333002035,-9.0999043478,-2.9252256285000002,220
90642,163114,190334,0.2333002035,-9.0999043478,-2.9252256285000002,221
90808,163150,190372,0.2333002035,-9.0999043478,-2.9252256285000002,222
90981,163165,190369,0.2333002035,-9.0999043478,-2.9252256285000002,223
91160,163144,190391,0.2333002035,-9.0999043478,-2.9252256285000002,224
91322,163190,190384,0.2333002035,-9.0999043478,-2.9252256285000002,225
91455,163194,190381,0.2333002035,-9.0999043478,-2.9252256285000002,226
91599,163191,190427,0.2333002035,-9.0999043478,-2.9252256285000002,227
91719,163233,190410,0.2333002035,-9.0999043478,-2.9252256285000002,228
91857,163259,190420,0.2333002035,-9.0999043478,-2.9252256285000002,229
91986,163232,190428,0.2333002035,-9.0999043478,-2.9252256285000002,230
91960,163224,190406,0.2333002035,-9.0999043478,-2.9252256285000002,231
91555,163147,190390,0.2333002035,-9.0999043478,-2.9252256285000002,232
91023,163041,190302,0.2333002035,-9.0999043478,-2.9252256285000002,233
90584,163006,190281,0.2333002035,-9.0999043478,-2.9252256285000002,234
90293,162963,190275,0.2333002035,-9.0999043478,-2.9252256285000002,235
90112,162947,190256,0.2333002035,-9.0999043478,-2.9252256285000002,236
91413,162463,190111,0.1459621786,-9.2674019298,-2.9288148624,237
90884,162431,190054,0.1459621786,-9.2674019298,-2.9288148624,238
90440,162406,190023,0.1459621786,-9.2674019298,-2.9288148624,239
90120,162359,190056,0.1459621786,-9.2674019298,-2.9288148624,240
89860,162353,190028,0.1459621786,-9.2674019298,-2.9288148624,241
89791,162364,190022,0.1459621786,-9.2674019298,-2.9288148624,242
89855,162357,190060,0.1459621786,-9.2674019298,-2.9288148624,243
89917,162375,190068,0.1459621786,-9.2674019298,-2.9288148624,244
89931,162387,190022,0.1459621786,-9.2674019298,-2.9288148624,245
89986,162380,190033,0.1459621786,-9.2674019298,-2.9288148624,246
90041,162356,190011,0.1459621786,-9.2674019298,-2.9288148624,247
90171,162383,190064,0.1459621786,-9.2674019298,-2.9288148624,248
90331,162400,190043,0.1459621786,-9.2674019298,-2.9288148624,249
90534,162441,190081,0.1459621786,-9.2674019298,-2.9288148624,250
90685,162452,190094,0.1459621786,-9.2674019298,-2.9288148624,251
90858,162474,190108,0.1459621786,-9.2674019298,-2.9288148624,252
91021,162484,190096,0.1459621786,-9.2674019298,-2.9288148624,253
91173,162506,190153,0.1459621786,-9.2674019298,-2.9288148624,254
91293,162575,190124,0.1459621786,-9.2674019298,-2.9288148624,255
91448,162558,190168,0.1459621786,-9.2674019298,-2.9288148624,256
91601,162594,190165,0.1459621786,-9.2674019298,-2.9288148624,257
91702,162590,190189,0.1459621786,-9.2674019298,-2.9288148624,258
91493,162533,190123,0.1459621786,-9.2674019298,-2.9288148624,259
90943,162464,190098,0.1459621786,-9.2674019298,-2.9288148624,260
90480,162428,190043,0.1459621786,-9.2674019298,-2.9288148624,261
90124,162400,190051,0.1459621786,-9.2674019298,-2.9288148624,262
89864,162396,190036,0.1459621786,-9.2674019298,-2.9288148624,263
89721,162367,190007,0.1459621786,-9.2674019298,-2.9288148624,264
89733,162404,190046,0.1459621786,-9.2674019298,-2.9288148624,265
89850,162400,190068,0.1459621786,-9.2674019298,-2.9288148624,266
89932,162410,190061,0.1459621786,-9.2674019298,-2.9288148624,267
89981,162420,190092,0.1459621786,-9.2674019298,-2.9288148624,268
90067,162448,190046,0.1459621786,-9.2674019298,-2.9288148624,269
90208,162426,190058,0.1459621786,-9.2674019298,-2.9288148624,270
90376,162474,190051,0.1459621786,-9.2674019298,-2.9288148624,271
90573,162481,190154,0.1459621786,-9.2674019298,-2.9288148624,272
90769,162487,190179,0.1459621786,-9.2674019298,-2.9288148624,273
90958,162537,190147,0.1459621786,-9.2674019298,-2.9288148624,274
91137,162592,190139,0.1459621786,-9.2674019298,-2.9288148624,275
91310,162569,190200,0.1459621786,-9.2674019298,-2.9288148624,276
91473,162635,190162,0.1459621786,-9.2674019298,-2.9288148624,277
91627,162632,190197,0.1459621786,-9.2674019298,-2.9288148624,278
90667,162581,190163,0.1842473402,-9.2219383004,-2.9024938138,279
90507,162582,190147,0.1842473402,-9.2219383004,-2.9024938138,280
90497,162608,190169,0.1842473402,-9.2219383004,-2.9024938138,281
90611,162616,190187,0.1842473402,-9.2219383004,-2.9024938138,282
90642,162578,190154,0.1842473402,-9.2219383004,-2.9024938138,283
90645,162603,190181,0.1842473402,-9.2219383004,-2.9024938138,284
90726,162629,190172,0.1842473402,-9.2219383004,-2.9024938138,285
90799,162634,190190,0.1842473402,-9.2219383004,-2.9024938138,286
90929,162687,190213,0.1842473402,-9.2219383004,-2.9024938138,287
91086,162671,190214,0.1842473402,-9.2219383004,-2.9024938138,288
91244,162702,190206,0.1842473402,-9.2219383004,-2.9024938138,289
91432,162722,190282,0.1842473402,-9.2219383004,-2.9024938138,290
91593,162771,190238,0.1842473402,-9.2219383004,-2.9024938138,291
91746,162796,190276,0.1842473402,-9.2219383004,-2.9024938138,292
91887,162772,190292,0.1842473402,-9.2219383004,-2.9024938138,293
92032,162806,190307,0.1842473402,-9.2219383004,-2.9024938138,294
92171,162845,190338,0.1842473402,-9.2219383004,-2.9024938138,295
92318,162855,190273,0.1842473402,-9.2219383004,-2.9024938138,296
92364,162839,190311,0.1842473402,-9.2219383004,-2.9024938138,297
92071,162754,190251,0.1842473402,-9.2219383004,-2.9024938138,298
91556,162699,190224,0.1842473402,-9.2219383004,-2.9024938138,299
91083,162649,190186,0.1842473402,-9.2219383004,-2.9024938138,300
90773,162651,190218,0.1842473402,-9.2219383004,-2.9024938138,301
90537,162622,190166,0.1842473402,-9.2219383004,-2.9024938138,302
90397,162639,190154,0.1842473402,-9.2219383004,-2.9024938138,303
90442,162656,190184,0.1842473402,-9.2219383004,-2.9024938138,304
90528,162672,190175,0.1842473402,-9.2219383004,-2.9024938138,305
90597,162641,190201,0.1842473402,-9.2219383004,-2.9024938138,306
90655,162670,190176,0.1842473402,-9.2219383004,-2.9024938138,307
90714,162683,190208,0.1842473402,-9.2219383004,-2.9024938138,308
90813,162690,190197,0.1842473402,-9.2219383004,-2.9024938138,309
90976,162693,190242,0.1842473402,-9.2219383004,-2.9024938138,310
91128,162706,190230,0.12681959780000002,-9.0999043478,-2.9934210726,311
91311,162769,190252,0.12681959780000002,-9.0999043478,-2.9934210726,312
91482,162777,190272,0.12681959780000002,-9.0999043478,-2.9934210726,313
91664,162800,190264,0.12681959780000002,-9.0999043478,-2.9934210726,314
91814,162820,190293,0.12681959780000002,-9.0999043478,-2.9934210726,315
91967,162858,190295,0.12681959780000002,-9.0999043478,-2.9934210726,316
92088,162870,190315,0.12681959780000002,-9.0999043478,-2.9934210726,317
92251,162890,190348,0.12681959780000002,-9.0999043478,-2.9934210726,318
92378,162875,190365,0.12681959780000002,-9.0999043478,-2.9934210726,319
92268,162824,190251,0.12681959780000002,-9.0999043478,-2.9934210726,320
91831,162753,190237,0.12681959780000002,-9.0999043478,-2.9934210726,321
91370,162717,190222,0.12681959780000002,-9.0999043478,-2.9934210726,322
91020,162713,190238,0.12681959780000002,-9.0999043478,-2.9934210726,323
90814,162698,190188,0.12681959780000002,-9.0999043478,-2.9934210726,324
90651,162659,190204,0.12681959780000002,-9.0999043478,-2.9934210726,325
90650,162687,190212,0.12681959780000002,-9.0999043478,-2.9934210726,326
90770,162719,190220,0.12681959780000002,-9.0999043478,-2.9934210726,327
90859,162696,190215,0.12681959780000002,-9.0999043478,-2.9934210726,328
90921,162712,190225,0.12681959780000002,-9.0999043478,-2.9934210726,329
90991,162718,190214,0.12681959780000002,-9.0999043478,-2.9934210726,330
91122,162764,190233,0.12681959780000002,-9.0999043478,-2.9934210726,331
91253,162767,190249,0.12681959780000002,-9.0999043478,-2.9934210726,332
91433,162804,190241,0.12681959780000002,-9.0999043478,-2.9934210726,333
91609,162835,190290,0.12681959780000002,-9.0999043478,-2.9934210726,334
91814,162855,190270,0.12681959780000002,-9.0999043478,-2.9934210726,335
91988,162842,190302,0.12681959780000002,-9.0999043478,-2.9934210726,336
92188,162874,190304,0.12681959780000002,-9.0999043478,-2.9934210726,337
92315,162898,190325,0.12681959780000002,-9.0999043478,-2.9934210726,338
92467,162932,190351,0.12681959780000002,-9.0999043478,-2.9934210726,339
92630,162944,190332,0.12681959780000002,-9.0999043478,-2.9934210726,340
92795,162957,190366,0.12681959780000002,-9.0999043478,-2.9934210726,341
92867,162929,190315,0.12681959780000002,-9.0999043478,-2.9934210726,342
92595,162835,190302,0.12681959780000002,-9.0999043478,-2.9934210726,343
92167,162814,190256,0.12681959780000002,-9.0999043478,-2.9934210726,344
91835,162780,190239,0.12681959780000002,-9.0999043478,-2.9934210726,345
91619,162791,190213,0.12681959780000002,-9.0999043478,-2.9934210726,346
91463,162803,190233,0.12681959780000002,-9.0999043478,-2.9934210726,347
91439,162796,190252,0.12681959780000002,-9.0999043478,-2.9934210726,348
91538,162844,190266,0.12681959780000002,-9.0999043478,-2.9934210726,349
91593,162801,190253,0.12681959780000002,-9.0999043478,-2.9934210726,350
91645,162839,190274,0.12681959780000002,-9.0999043478,-2.9934210726,351
91684,162851,190244,0.12681959780000002,-9.0999043478,-2.9934210726,352
91065,163110,190360,0.21415762270000002,-9.21236701,-2.9694928465999997,353
91082,163095,190364,0.21415762270000002,-9.21236701,-2.9694928465999997,354
91121,163134,190362,0.21415762270000002,-9.21236701,-2.9694928465999997,355
91130,163104,190389,0.21415762270000002,-9.21236701,-2.9694928465999997,356
91174,163131,190384,0.21415762270000002,-9.21236701,-2.9694928465999997,357
91222,163121,190408,0.21415762270000002,-9.21236701,-2.9694928465999997,358
91328,163139,190396,0.21415762270000002,-9.21236701,-2.9694928465999997,359
91441,163166,190401,0.21415762270000002,-9.21236701,-2.9694928465999997,360
91569,163186,190411,0.21415762270000002,-9.21236701,-2.9694928465999997,361
91734,163217,190432,0.21415762270000002,-9.21236701,-2.9694928465999997,362
91862,163206,190464,0.21415762270000002,-9.21236701,-2.9694928465999997,363
91990,163243,190483,0.21415762270000002,-9.21236701,-2.9694928465999997,364
92128,163232,190405,0.21415762270000002,-9.21236701,-2.9694928465999997,365
92252,163263,190478,0.21415762270000002,-9.21236701,-2.9694928465999997,366
92379,163266,190459,0.21415762270000002,-9.21236701,-2.9694928465999997,367
92525,163295,190503,0.21415762270000002,-9.21236701,-2.9694928465999997,368
92660,163326,190517,0.21415762270000002,-9.21236701,-2.9694928465999997,369
92757,163290,190481,0.21415762270000002,-9.21236701,-2.9694928465999997,370
92566,163230,190440,0.21415762270000002,-9.21236701,-2.9694928465999997,371
92129,163165,190399,0.21415762270000002,-9.21236701,-2.9694928465999997,372
91729,163151,190434,0.21415762270000002,-9.21236701,-2.9694928465999997,373
91431,163115,190429,0.21415762270000002,-9.21236701,-2.9694928465999997,374
91203,163134,190366,0.21415762270000002,-9.21236701,-2.9694928465999997,375
91035,163107,190356,0.21415762270000002,-9.21236701,-2.9694928465999997,376
91042,163141,190399,0.21415762270000002,-9.21236701,-2.9694928465999997,377
91104,163142,190367,0.21415762270000002,-9.21236701,-2.9694928465999997,378
91105,163117,190390,0.21415762270000002,-9.21236701,-2.9694928465999997,379
91110,163140,190405,0.21415762270000002,-9.21236701,-2.9694928465999997,380
91132,163148,190418,0.21415762270000002,-9.21236701,-2.9694928465999997,381
91213,163153,190423,0.21415762270000002,-9.21236701,-2.9694928465999997,382
91322,163177,190457,0.21415762270000002,-9.21236701,-2.9694928465999997,383
91460,163191,190433,0.21415762270000002,-9.21236701,-2.9694928465999997,384
91582,163193,190432,0.21415762270000002,-9.21236701,-2.9694928465999997,385
91726,163240,190400,0.21415762270000002,-9.21236701,-2.9694928465999997,386
91842,163218,190424,0.21415762270000002,-9.21236701,-2.9694928465999997,387
91969,163243,190458,0.21415762270000002,-9.21236701,-2.9694928465999997,388
92072,163256,190496,0.21415762270000002,-9.21236701,-2.9694928465999997,389
92166,163249,190474,0.21415762270000002,-9.21236701,-2.9694928465999997,390
92263,163245,190486,0.21415762270000002,-9.21236701,-2.9694928465999997,391
92366,163303,190523,0.21415762270000002,-9.21236701,-2.9694928465999997,392
92442,163290,190475,0.21415762270000002,-9.21236701,-2.9694928465999997,393
92227,163228,190467,0.21415762270000002,-9.21236701,-2.9694928465999997,394
90802,163148,190433,0.11844471869999999,-9.3152583818,-2.9479574432,395
90473,163105,190425,0.11844471869999999,-9.3152583818,-2.9479574432,396
90253,163121,190444,0.11844471869999999,-9.3152583818,-2.9479574432,397
90120,163125,190404,0.11844471869999999,-9.3152583818,-2.9479574432,398
