green,red,IR,acc_x,acc_y,acc_z,sample_index
26595,97714,119354,6.206981824400001,0.47377887479999997,-7.6857461912,61
26638,97720,119363,6.289534204100001,0.41754754369999997,-7.8556365958,62
26651,97740,119385,6.029912952,0.3565305674,-7.7802626839,63
26661,97775,119424,6.400800455,0.30747770409999997,-7.6606215538999995,64
26678,97810,119466,6.3505511804,0.4630111731,-7.6713892556,65
26678,97803,119446,6.3206408979,0.442672181,-7.5062844962,66
26699,97824,119459,6.3218373092,0.3266202849,-7.8472617167,67
26709,97838,119514,6.285944970199999,0.32542387359999997,-7.7455667562,68
26739,97943,119571,6.381657874199999,0.40677984199999995,-7.5996045776,69
26734,97899,119541,6.4271215036000005,0.41754754369999997,-7.6091758679999995,70
26653,97932,119599,6.568298037,0.43429730190000004,-7.3016981639,71
26545,97943,119664,6.3038911397,0.3266202849,-7.555337359499999,72
26495,98005,119746,6.3206408979,0.6293123438,-7.6139615132000005,73
26499,98093,119845,6.293123438,0.41156548719999997,-7.505088084900001,74
26474,98103,119869,6.5539411014,0.610169763,-7.556533770800001,75
26497,98129,119921,6.1639110176,0.4247260115,-7.6103722793,76
26527,98143,119928,6.4115681567000005,0.4163511324,-7.5948189324,77
26558,98126,119894,6.326622954399999,0.4630111731,-7.556533770800001,78
26575,98116,119910,6.1986069453,0.6340979889999999,-7.6235328036,79
26586,98134,119901,6.2907306154,0.3684946804,-7.65703232,80
26601,98148,119933,6.6209401342000005,0.4019941968,-7.7946196195,81
26603,98152,119949,6.3924255759,0.5826523031,-7.6139615132000005,82
26617,98142,119912,6.270391623299999,0.49292145559999995,-7.7132636511,83
26630,98142,119948,6.425925092299999,0.5204389155,-7.4524459877,84
26646,98137,119930,6.2464633973,0.430708068,-7.5577301821,85
26593,98158,119958,6.4953169477,0.4163511324,-7.4763742137,86
26665,98142,119952,6.4019968663,0.48574298779999997,-7.3304120351,87
26680,98139,119936,6.22133876,0.3206382284,-7.5960153436999995,88
26687,98088,119919,6.2967126719,0.2213360905,-7.6139615132000005,89
26703,98105,119926,6.1938213001,0.2979064137,-7.606783045399999,90
26703,98099,119905,6.2356956956000005,0.2919243572,-7.872386354,91
26706,98062,119899,6.270391623299999,0.4331008906,-7.7192457076,92
26720,98080,119909,6.3314085996000005,0.4019941968,-7.621139981,93
26728,98117,119886,6.287141381500001,0.34815568830000004,-7.6618179652,94
26714,98026,119871,6.5671016257,0.4677968183,-7.572087117700001,95
26737,98040,119878,6.2548382764,0.42592242280000003,-7.6989067155,96
26754,98026,119860,6.245266986000001,0.3672982691,-7.667800021700001,97
26765,98056,119888,6.2799629137,0.4402793584,-7.6079794567,98
26744,98052,119895,6.4977097703,0.5120640364,-7.6941210703,99
26634,98042,119928,6.2536418651,0.622133876,-7.5673014725,100
26539,98083,119977,6.5539411014,0.34456645439999994,-7.5529445369,101
26508,98105,120030,6.2368921069,0.1698904046,-7.860422240999999,102
26381,98157,120104,6.302694728400001,0.24047867129999997,-7.6187471584,103
26489,98114,120091,6.368497349899999,0.5455635528,-7.6474610296,104
26490,98129,120084,6.3780686402999995,0.5814558918,-7.5326055448,105
26521,98101,120096,6.299105494500001,0.4354937132,-7.679764134699999,106
26545,98091,120059,6.4019968663,0.41156548719999997,-7.633104094,107
26552,98104,120069,6.3361942448,0.25363919560000003,-7.695317481599999,108
26598,98068,120057,6.1878392436,0.35772697870000003,-7.5816584081,109
26563,98077,120041,6.3589260595,0.35772697870000003,-7.666603610399999,110
26569,98084,120044,6.3338014222,0.3732803256,-7.6199435697,111
26484,98083,120034,6.352944002999999,0.4247260115,-7.653443086099999,112
26590,98084,120044,6.3122660188,0.3218346397,-7.5996045776,113
26604,98091,120025,6.1567325498,0.4630111731,-7.6821569573,114
26619,98053,120003,6.3206408979,0.4019941968,-7.6283184488,115
26623,98034,119982,6.241677752099999,0.3505485109,-7.6151579245,116
26638,98025,119958,6.2967126719,0.4103690759,-7.5996045776,117
26665,98042,119930,6.2464633973,0.39720855159999996,-7.762316514399999,118
26652,98012,119908,6.216553114800001,0.3960121403,-7.625925626199999,119
26663,97984,119906,6.406782511499999,0.4594219392,-7.5529445369,120
26661,97968,119884,6.326622954399999,0.4295116567,-7.6235328036,121
26688,97983,119889,6.209374647,0.35413774480000004,-7.6821569573,122
26684,97958,119857,6.3445691239,0.32542387359999997,-7.6486574409,123
26694,97954,119832,6.2979090831999995,0.5527420206,-7.5816584081,124
26697,97964,119846,6.384050696799999,0.28115665549999996,-7.5864440533,125
26624,97964,119897,6.355336825599999,0.39122649509999996,-7.6043902228,126
26731,98017,119903,6.412764568,0.4019941968,-7.6749784895,127
26726,97948,119880,6.406782511499999,0.4689932296,-7.6582287313,128
26672,98037,119914,6.2632131555,0.3984049629,-7.5816584081,129
26559,98007,119978,6.425925092299999,0.3792623821,-7.6426753844,130
26508,98051,120081,6.4307107375,0.3732803256,-7.542176835199999,131
26486,98057,120139,6.293123438,0.33499516399999996,-7.733602643199999,132
26477,98057,120108,6.355336825599999,0.48574298779999997,-7.728816998,133
26455,98039,120103,6.3601224708,0.3302095188,-7.6869426025,134
26509,98063,120135,6.3744794064,0.454636294,-7.6187471584,135
26533,98060,120087,6.4031932776,0.4211367776,-7.4811598589,136
26437,98050,120083,6.1399827916000005,0.4534398827,-7.8532437732,137
26550,98011,120079,6.4773707782,0.2919243572,-7.597211754999999,138
26544,97994,120096,6.2644095668,0.30747770409999997,-7.6809605460000006,139
26554,97976,120081,6.2751772685,0.4019941968,-7.5996045776,140
26553,97976,120065,6.2979090831999995,0.4594219392,-7.6713892556,141
26560,97944,120039,6.136393557699999,0.4295116567,-7.9477602659,142
26571,97924,120060,6.2500526312,0.38763726119999997,-7.6486574409,143
26586,97906,120032,6.2273208165,0.3529413335,-7.6618179652,144
26603,97878,120054,6.6245293681,0.6436692794,-7.570890706399999,145
26599,97878,120033,6.436692794,0.41515472109999996,-7.612765101899999,146
26613,97842,120009,6.400800455,0.3026920589,-7.5589265934,147
26613,97832,120031,6.107679686499999,0.5192425042,-7.5912296985,148
26512,97798,120004,6.2225351713,0.227318147,-7.860422240999999,149
26623,97761,119978,6.2883377928,0.3218346397,-7.679764134699999,150
26630,97741,119983,6.3481583578,0.3900300838,-7.645068207,151
26630,97722,119965,6.0550375893,0.3218346397,-7.5673014725,152
26631,97742,119995,6.3900327533,0.4486542375,-7.539784012599999,153
26647,97750,119975,6.5204415849999995,0.4271188341,-7.6869426025,154
26595,97748,120019,6.0562340006,0.370887503,-7.8269227246,155
26513,97778,120060,6.173482308,0.39720855159999996,-7.6869426025,156
26449,97827,120162,6.078965815299999,0.1651047594,-7.7814590952,157
26446,97847,120219,6.2751772685,0.34576286570000003,-7.7001031268,158
26480,97845,120217,6.245266986000001,0.4414757697,-7.6989067155,159
26443,97841,120237,6.4534425522,0.5048855686,-7.6893354250999995,160
26448,97822,120207,6.3206408979,0.4402793584,-7.561319416,161
26482,97805,120201,6.2919270267,0.4402793584,-7.5912296985,162
26500,97815,120217,6.2847485589,0.3553341561,-7.6941210703,163
26496,97800,120198,6.272784445899999,0.5395814963,-7.5481588917,164
26512,97779,120194,6.2500526312,0.5551348432,-7.6618179652,165
26498,97765,120199,6.4307107375,0.30747770409999997,-7.639086150500001,166
26508,97756,120182,6.3864435194,0.48335016519999996,-7.8149586116,167
26444,97716,120175,6.3493547691,0.39361931769999997,-7.733602643199999,168
26517,97702,120168,6.1304115012,0.4689932296,-7.6630143765,169
26530,97705,120152,6.3744794064,0.44985064880000003,-7.6761749007999995,170
26540,97691,120186,6.1938213001,0.2775674216,-7.7814590952,171
26547,97679,120170,6.3122660188,0.47736810869999996,-7.7300134093,172
26556,97702,120165,6.2943198493,0.36969109170000003,-7.5996045776,173
26548,97660,120144,6.2464633973,0.3553341561,-7.6701928443,174
26554,97638,120142,6.2309100503999995,0.4043870194,-7.6522466748,175
26576,97673,120183,6.4821564234,0.41515472109999996,-7.573283529,176
26571,97632,120166,6.368497349899999,0.23569302609999998,-7.624729214899999,177
26517,97641,120201,6.4450676731,0.5838487144,-7.6043902228,178
26426,97669,120253,6.4821564234,0.4761716974,-7.6019974002,179
26391,97714,120356,6.5862442065,0.4007977855,-7.418946471299999,180
26347,97760,120382,6.6412791263,0.7597211755,-7.6522466748,181
26340,97699,120418,6.2715880346,0.40677984199999995,-7.561319416,182
26335,97700,120388,6.327819365700001,0.4402793584,-7.7324062319,183
26339,97677,120413,6.3577296482,0.3062812928,-7.7324062319,184
26367,97672,120383,6.659225295800001,0.47856452,-7.7312098206,185
26381,97677,120365,6.46062102,0.6867400861999999,-7.6558359087,186
26389,97554,120355,6.1938213001,0.4402793584,-7.4991060284,187
26393,97615,120336,6.410371745399999,0.430708068,-7.6809605460000006,188
26394,97589,120340,6.384050696799999,0.41156548719999997,-7.5026952623000005,189
26393,97554,120348,6.3062839623,0.3744767369,-7.6151579245,190
26389,97534,120308,6.2656059781,0.41276189849999995,-7.6103722793,191
26405,97551,120314,6.3601224708,0.3744767369,-7.6271220375,192
26411,97519,120311,5.8923256525,0.4103690759,-7.6869426025,193
26415,97515,120307,6.3996040437,0.4594219392,-7.5828548194,194
26422,97490,120298,6.2943198493,0.20338992099999997,-7.514659375300001,195
26433,97494,120288,6.422335858399999,0.5312066172,-7.4679993346,196
26452,97449,120276,6.148357670699999,0.3158525832,-7.7072815945999995,197
26432,97445,120257,6.3349978335,0.3792623821,-7.7036923607,198
26446,97438,120261,6.355336825599999,0.4594219392,-7.7276205867,199
26443,97445,120292,6.2548382764,0.4354937132,-7.7443703449,200
26449,97411,120291,6.4163538019,0.5168496816,-7.4715885685,201
26454,97382,120264,6.4295143262,0.4594219392,-7.6558359087,202
26465,97418,120296,6.216553114800001,0.311066938,-7.6941210703,203
26470,97397,120290,6.3924255759,0.430708068,-7.7419775223,204
26421,97395,120290,6.2584275103,0.5407779076,-7.6857461912,205
26337,97430,120333,6.368497349899999,0.430708068,-7.6187471584,206
26279,97473,120430,6.3493547691,0.34337004309999997,-7.5481588917,207
26251,97497,120475,6.559923157899999,0.311066938,-7.543373246500001,208
26247,97484,120477,6.1830535984,0.2967100024,-7.666603610399999,209
26237,97458,120444,6.1794643645,0.42233318890000004,-7.637889739199999,210
26246,97472,120425,6.197410534,0.34337004309999997,-7.5361947787,211
26260,97413,120429,6.4450676731,0.5300102059,-7.7001031268,212
26278,97416,120402,6.6257257794,0.47736810869999996,-7.363911551499999,213
26285,97380,120403,6.2883377928,0.382851616,-7.704888771999999,214
26281,97375,120392,6.6113688438,0.36969109170000003,-7.624729214899999,215
26292,97434,120389,6.029912952,0.3158525832,-7.7060851833,216
26288,97353,120364,6.3062839623,0.3493520996,-7.6857461912,217
26299,97332,120358,6.3302121883,0.4522434714,-7.4919275606,218
26307,97296,120351,6.0119667825,0.49651068949999994,-7.5206414318,219
26320,97276,120325,6.4091753340999995,0.48693939909999995,-7.6055866341,220
26323,97271,120356,6.2584275103,0.4582255279,-7.6486574409,221
26326,97260,120321,6.259623921599999,0.3493520996,-7.7730842161,222
26337,97235,120333,6.245266986000001,0.3684946804,-7.5469624804,223
26344,97223,120315,5.970092387,0.2452643165,-7.6474610296,224
26345,97214,120287,6.355336825599999,0.4354937132,-7.6773713121,225
26347,97179,120260,6.2309100503999995,0.43429730190000004,-7.6749784895,226
26359,97142,120255,6.2524454538,0.5347958510999999,-7.6474610296,227
26363,97130,120262,6.092126339599999,0.430708068,-7.7096744172000005,228
26376,97168,120236,6.3828542855,0.41276189849999995,-7.6319076827,229
26341,97104,120225,6.3349978335,0.3038884702,-7.585247642000001,230
26365,97064,120210,6.3038911397,0.6257231099,-7.5661050612,231
26375,97032,120164,6.1124653317,0.34456645439999994,-7.8149586116,232
26378,97051,120149,6.0993048074,0.2560320182,-7.6869426025,233
26364,97002,120135,6.2656059781,0.5479563754,-7.695317481599999,234
26291,97048,120184,6.436692794,0.4402793584,-7.5290163108999995,235
26235,97084,120244,6.2823557362999995,0.4103690759,-7.7814590952,236
26177,97127,120303,6.317051664,0.2644068973,-7.7718878047999995,237
26160,97126,120326,6.3637117047,0.4402793584,-7.6187471584,238
26154,97122,120317,6.293123438,0.34456645439999994,-7.7108708285,239
26153,97122,120299,6.3601224708,0.3888336725,-7.472784979799999,240
26082,97083,120280,6.2500526312,0.3397808092,-7.65703232,241
26195,97079,120279,6.203392590499999,0.3924229064,-7.7096744172000005,242
26201,97082,120242,6.3601224708,0.4689932296,-7.5326055448,243
26201,97031,120215,6.419943035799999,0.2584248408,-7.488338326699999,244
26205,97091,120208,6.3074803736,0.3098705267,-7.65703232,245
26206,97038,120207,6.3074803736,0.4642075844,-7.6199435697,246
26207,97018,120213,6.5060846494,0.36969109170000003,-7.6618179652,247
26219,97008,120182,6.145964848099999,0.3960121403,-7.5996045776,248
26225,97002,120159,6.4307107375,0.30747770409999997,-7.472784979799999,249
26239,96992,120166,6.2656059781,0.490528633,-7.543373246500001,250
26245,96975,120172,6.4019968663,0.3684946804,-7.5948189324,251
26193,96965,120146,6.3074803736,0.4019941968,-7.7228349415,252
26253,96931,120143,6.2943198493,0.3002992363,-7.585247642000001,253
26255,96896,120140,6.272784445899999,0.1639083481,-7.733602643199999,254
26264,96896,120108,6.3613188821,0.4019941968,-7.7324062319,255
26269,96907,120128,6.355336825599999,0.5395814963,-7.6749784895,256
26222,96892,120114,6.0071811373,0.32901310749999996,-7.597211754999999,257
26283,96853,120069,6.5168523511,0.4725824635,-7.6905318364,258
26291,96853,120082,6.2560346877,0.3720839143,-7.633104094,259
26291,96822,120050,6.3122660188,0.36011980130000004,-7.7096744172000005,260
26299,96835,120071,6.3098731962,0.2679961312,-7.7120672398000005,261
26310,96863,120022,6.301498317099999,0.2787638329,-7.804190909899999,262
26305,96822,120042,6.2943198493,0.6293123438,-7.624729214899999,263
26242,96834,120042,6.4582281974,0.32542387359999997,-7.8017980873,264
26168,96881,120115,6.3708901725,0.24047867129999997,-7.7802626839,265
26136,96920,120185,6.175875130600001,0.4354937132,-7.846065305400001,266
26133,96948,120212,6.22133876,0.4354937132,-7.6869426025,267
26128,96921,120190,6.206981824400001,0.4211367776,-7.6199435697,268
26134,96933,120167,6.1830535984,0.4534398827,-7.708478005899999,269
26151,96877,120163,6.1567325498,0.5120640364,-7.489534738000001,270
26168,96941,120105,6.3493547691,0.4139583098,-7.4823562701999995,271
26169,96865,120086,6.339783478699999,0.4534398827,-7.7192457076,272
26205,96843,120047,6.2632131555,0.4390829471,-7.6630143765,273
26173,96846,120055,5.9772708547999995,0.2117648001,-7.896314579999999,274
26173,96818,120031,6.136393557699999,0.3302095188,-7.746763167499999,275
26181,96816,120038,6.419943035799999,0.5204389155,-7.6582287313,276
26185,96806,120027,6.301498317099999,0.35892339,-7.6642107878,277
26192,96785,120015,6.1507504933,0.2943171798,-7.8424760715,278
26204,96765,119997,6.425925092299999,0.49770710079999997,-7.666603610399999,279
26207,96763,119988,6.302694728400001,0.4677968183,-7.6606215538999995,280
26213,96760,119968,6.245266986000001,0.311066938,-7.695317481599999,281
26231,96715,119953,5.9593246853,0.3218346397,-7.7958160308,282
26219,96735,119951,6.368497349899999,0.4582255279,-7.6438717957,283
26227,96697,119949,6.3361942448,0.4199403663,-7.7192457076,284
26229,96699,119904,6.3194444866,0.32542387359999997,-7.639086150500001,285
26232,96705,119901,6.356533236900001,0.4821537539,-7.4811598589,286
26241,96705,119948,6.4450676731,0.41276189849999995,-7.6055866341,287
26252,96703,119948,6.1124653317,0.3206382284,-7.7383882884,288
26236,96688,119909,6.1268222673,0.5814558918,-7.6582287313,289
26217,96700,119920,6.1411792029,0.3780659708,-7.667800021700001,290
26109,96760,119998,6.2428741634,0.3744767369,-7.775477038699999,291
26084,96770,120055,6.3098731962,0.40677984199999995,-7.6857461912,292
26071,96791,120041,6.562315980499999,0.5766702466,-7.746763167499999,293
26086,96755,120036,6.2464633973,0.2560320182,-7.6187471584,294
26071,96778,120017,6.2679988007,0.5192425042,-7.819744256799999,295
26099,96766,119992,6.2799629137,0.33499516399999996,-7.6091758679999995,296
26113,96769,119975,6.2919270267,0.4354937132,-7.6821569573,297
26120,96723,119929,6.3062839623,0.4689932296,-7.7001031268,298
26149,96735,119940,6.190232066199999,0.41276189849999995,-7.7132636511,299
26116,96734,119937,6.4402820279,0.39720855159999996,-7.718049296299999,300
26134,96710,119927,6.2883377928,0.4390829471,-7.653443086099999,301
26139,96715,119929,6.2823557362999995,0.43429730190000004,-7.5673014725,302
26148,96696,119907,6.4319071488,0.6532405698,-7.7060851833,303
26155,96689,119907,6.0035919034,0.430708068,-7.501498850999999,304
26168,96680,119911,6.2081782357,0.27517459899999996,-7.5589265934,305
26179,96671,119909,6.2967126719,0.4821537539,-7.7001031268,306
26183,96646,119888,6.260820332899999,0.5108676251000001,-7.6654071991,307
26192,96662,119888,6.317051664,0.3744767369,-7.7599236918,308
26199,96662,119886,6.178267953200001,0.5587240770999999,-7.6462646183,309
26098,96658,119889,6.406782511499999,0.3302095188,-7.6115686905999995,310
26222,96666,119903,6.3457655352,0.2883351233,-7.6749784895,311
26225,96673,119914,6.3110696074999995,0.33140593009999997,-7.6749784895,312
26193,96675,119917,6.2201423487000005,0.3122633493,-7.621139981,313
26119,96711,120009,6.174678719299999,0.44386859230000003,-7.7814590952,314
26076,96783,120034,6.273980857200001,0.4247260115,-7.5864440533,315
26049,96818,120098,6.1651074289,0.610169763,-7.7300134093,316
26046,96815,120093,6.216553114800001,0.3158525832,-7.6199435697,317
26030,96792,120069,6.3505511804,0.5108676251000001,-7.7479595788,318
26038,96804,120082,6.3302121883,0.2799602442,-7.7479595788,319
26051,96788,120063,6.1890356549,0.3780659708,-7.7958160308,320
26067,96793,120029,6.3254265431,0.4725824635,-7.6618179652,321
26086,96748,120012,6.3158552527000005,0.4689932296,-7.763512925700001,322
26078,96735,119979,6.3314085996000005,0.49172504429999997,-7.6187471584,323
26084,96749,119996,6.136393557699999,0.34456645439999994,-7.543373246500001,324
26089,96714,119982,5.958128274,0.5012963347,-7.800601675999999,325
26088,96705,119955,6.5156559398,0.49770710079999997,-7.8424760715,326
26100,96664,119978,6.0406806537,0.35892339,-7.7395846997,327
26107,96653,119942,6.1280186786,0.3062812928,-7.804190909899999,328
26117,96667,119931,6.4342999714,0.5587240770999999,-7.5864440533,329
26117,96619,119924,6.2679988007,0.2452643165,-7.9621172015,330
26137,96632,119923,6.2237315826,0.5324030285,-7.7611201031,331
26084,96639,119919,6.1543397272,0.3182454058,-7.5768727629,332
26156,96647,119945,6.1890356549,0.4402793584,-7.708478005899999,333
26163,96670,119943,6.017948839,0.3529413335,-7.800601675999999,334
26179,96653,119926,6.422335858399999,0.34456645439999994,-7.65703232,335
26193,96660,119959,6.216553114800001,0.4295116567,-7.7431739336,336
26243,96655,119961,6.1184473882,0.2560320182,-7.956135144999999,337
26168,96654,119959,6.149554082000001,0.4354937132,-7.720442118899999,338
26132,96690,120002,6.2835521476,0.3924229064,-7.6809605460000006,339
26067,96738,120070,6.2249279939,0.35892339,-7.5912296985,340
26034,96760,120136,6.4869420686,0.6340979889999999,-7.572087117700001,341
26024,96799,120184,6.4211394471,0.36011980130000004,-7.737191877099999,342
26038,96780,120137,6.1698930741,0.49651068949999994,-7.624729214899999,343
25997,96786,120115,6.472585133,0.4486542375,-7.6008009889000006,344
26037,96764,120094,6.2644095668,0.38763726119999997,-7.6821569573,345
26054,96744,120102,6.343372712599999,0.34337004309999997,-7.800601675999999,346
26067,96746,120056,6.2009997679,0.35413774480000004,-7.625925626199999,347
26042,96722,120054,6.2261244052,0.538385085,-7.7718878047999995,348
26085,96735,120043,6.4247286809999995,0.3780659708,-7.568497883799999,349
26084,96707,120039,6.259623921599999,0.5814558918,-7.6893354250999995,350
26092,96700,120045,6.4869420686,0.3014956476,-7.819744256799999,351
26102,96695,120041,6.206981824400001,0.2500499617,-7.8137622003,352
26111,96689,120040,6.3481583578,0.4630111731,-7.5780691741999995,353
26112,96665,120010,6.2368921069,0.4594219392,-7.6989067155,354
26120,96631,120003,6.2464633973,0.2727817764,-7.752745224,355
26142,96638,119949,6.3912291645999995,0.39122649509999996,-7.5924261098,356
26137,96618,119980,6.289534204100001,0.5060819799,-7.8233334907000005,357
26145,96614,119987,6.2584275103,0.32901310749999996,-7.9238320399,358
26142,96579,119962,6.4917277138,0.4486542375,-7.5912296985,359
26164,96609,119972,6.2356956956000005,0.33499516399999996,-7.6713892556,360
26171,96614,119993,6.2644095668,0.2979064137,-7.5194450205,361
26170,96577,119973,6.326622954399999,0.2261217357,-7.666603610399999,362
26175,96558,119956,6.287141381500001,0.49770710079999997,-7.633104094,363
26191,96594,119970,6.1555361385,0.3158525832,-7.7611201031,364
26197,96586,119980,6.3541404143,0.34576286570000003,-7.6618179652,365
26175,96575,119960,6.299105494500001,0.35772697870000003,-7.9238320399,366
26124,96579,120001,6.2967126719,0.3924229064,-7.5026952623000005,367
26102,96675,120081,6.174678719299999,0.3924229064,-7.704888771999999,368
26038,96707,120154,6.2787665024,0.36370903520000003,-7.720442118899999,369
26024,96719,120166,6.1926248888,0.3684946804,-7.7144600624,370
26026,96694,120124,6.2464633973,0.42592242280000003,-7.6881390138,371
26022,96686,120116,6.3062839623,0.3768695595,-7.7252277641000004,372
26057,96705,120119,6.0693945249,0.4881358104,-7.570890706399999,373
26058,96660,120086,5.967699564399999,0.2835494781,-7.6199435697,374
26071,96644,120057,6.1184473882,0.3565305674,-7.5062844962,375
26073,96625,120070,6.2261244052,0.2596212521,-7.8376904263,376
26078,96640,120047,6.293123438,0.1411765334,-7.7383882884,377
26080,96666,120053,6.178267953200001,0.4558327053,-7.6773713121,378
26090,96610,120060,6.2404813408,0.5503491979999999,-7.6725856669,379
26093,96615,120055,6.3864435194,0.34576286570000003,-7.6809605460000006,380
26099,96595,120036,6.3314085996000005,0.42592242280000003,-7.6809605460000006,381
26108,96603,120031,6.2261244052,0.42592242280000003,-7.6713892556,382
26106,96579,120024,6.3493547691,0.40677984199999995,-7.704888771999999,383
26137,96586,120002,6.232106461699999,0.3924229064,-7.775477038699999,384
26111,96560,120012,6.203392590499999,0.3529413335,-7.6474610296,385
26123,96545,120021,6.342176301299999,0.40558343069999997,-7.7479595788,386
26135,96553,120020,6.439085616600001,0.3672982691,-7.624729214899999,387
26140,96538,120010,6.1028940413,0.39960137419999997,-7.6881390138,388
26144,96533,120002,6.178267953200001,0.3397808092,-7.7144600624,389
26143,96520,119998,6.2500526312,0.33140593009999997,-7.7431739336,390
26155,96512,120011,6.2979090831999995,0.3242274623,-7.6857461912,391
26165,96522,120004,6.273980857200001,0.48693939909999995,-7.6486574409,392
26158,96493,119989,6.2368921069,0.2787638329,-7.77667345,393
26104,96524,120018,6.259623921599999,0.5012963347,-7.5768727629,394
26070,96594,120093,6.216553114800001,0.31704899449999996,-7.5756763516,395
26026,96606,120161,6.1651074289,0.20338992099999997,-7.8185478454999995,396
26020,96640,120176,6.419943035799999,0.47856452,-7.704888771999999,397
26016,96638,120153,6.2500526312,0.40677984199999995,-7.7192457076,398
26020,96643,120156,6.132804323799999,0.4881358104,-7.718049296299999,399
26053,96620,120136,6.1710894854,0.1160518961,-7.800601675999999,400
26053,96595,120125,6.4833528347,0.5252245607,-7.5804619967999995,401
26061,96590,120076,6.287141381500001,0.5395814963,-7.6713892556,402
26058,96551,120055,6.1184473882,0.30747770409999997,-7.6235328036,403
26056,96557,120064,6.2823557362999995,0.3122633493,-7.7192457076,404
26061,96551,120075,6.364908116,0.4677968183,-7.633104094,405
26046,96533,120046,6.3349978335,0.3505485109,-7.6139615132000005,406
