green,red,IR,acc_x,acc_y,acc_z,sample_index
123015,171614,242386,-0.6113661743,8.983852451699999,3.7519458368,61
123285,171632,242442,-0.8446663778000001,8.925228298,3.7112678526000002,62
123558,171636,242457,-0.741775006,9.068797654,3.7567314819999997,63
123816,171706,242466,-0.6257231099,8.889335959,3.7399817238,64
124134,171751,242445,-0.6460621019999999,8.9563349918,3.8751762007000004,65
124415,171745,242481,-0.7992027483999999,8.8582292652,3.7256247882,66
124711,171754,242498,-0.7824529901999999,8.8821574912,3.8333018051999996,67
124991,171791,242489,-0.765703232,8.926424709299999,3.7710884175999997,68
125278,171794,242499,-0.7740781111,8.9551385805,3.8679977328999997,69
125552,171831,242510,-0.6568298037,8.9946201534,3.888336725,70
125748,171847,242564,-0.7489534738,8.8354974505,3.8943187815,71
125275,171801,242524,-0.71784678,9.0281196698,3.8596228538,72
124163,171736,242463,-0.6113661743,8.8713897895,3.82851616,73
122921,171636,242455,-0.6711867393,8.8390866844,3.8081771679,74
121954,171593,242431,-0.5563312545,8.9874416856,3.7136606752,75
121299,171505,242397,-0.6628118601999999,8.9503529353,3.8249269261,76
121057,171540,242362,-0.6915257314000001,8.8366938618,3.8823546685,77
121171,171516,242313,-0.5276173833,8.9144605963,3.8189448695999997,78
121518,171538,242309,-0.7429714173,9.0029950325,3.8333018051999996,79
121957,171524,242404,-0.7034898444000001,8.9814596291,3.8297125713,80
122355,171572,242393,-0.5240281494,8.8426759183,3.8512479747,81
122699,171596,242372,-0.6556333924,8.8905323703,3.7423745464,82
122973,171601,242396,-0.7154539574000001,8.9862452743,3.7316068447,83
123254,171663,242437,-0.7082754896000001,8.9671026935,3.7830525306,84
123528,171652,242398,-0.7908278692999999,8.8905323703,3.8548372086000002,85
123804,171677,242432,-0.6065805291,8.9228354754,3.8464623295,86
124104,171686,242448,-0.6795616184,8.9060857172,3.7423745464,87
124404,171728,242469,-0.8195417405,8.9886380969,3.9134613623,88
124719,171744,242503,-0.8470592004,9.0173519681,3.7256247882,89
124995,171738,242444,-0.8099704500999999,8.9934237421,3.8105699905,90
125293,171818,242486,-0.6005984726,8.8498543861,3.7423745464,91
125623,171819,242534,-0.5180460929,8.9587278144,3.8189448695999997,92
125829,171884,242535,-0.7154539574000001,8.8582292652,3.8560336199000003,93
125447,171804,242544,-0.7202396026000001,8.9994057986,3.8021951114,94
124394,171715,242504,-0.5563312545,8.913264185,3.7411781350999997,95
123150,171667,242412,-0.6209374647,8.9156570076,3.7830525306,96
122123,171556,242399,-0.7405785947,8.9539421692,3.8967116041,97
121522,171553,242395,-0.6652046827999999,8.8486579748,3.8691941442,98
121216,171482,242316,-0.729810893,8.9204426528,3.8584264425,99
121328,171512,242345,-0.6329015777,8.889335959,3.8668013215999997,100
121661,171520,242307,-0.6723831506,8.8941216042,3.7938202323,101
122123,171548,242409,-0.7118647235000001,8.8522472087,3.8117664018,102
122533,171565,242410,-0.5754738353000001,8.9587278144,3.7567314819999997,103
122871,171629,242429,-0.6987041992,8.8678005556,3.8476587407999996,104
123175,171588,242372,-0.5970092387,8.829515394,3.8344982165,105
123451,171639,242465,-0.7106683122,8.9347995884,3.7830525306,106
123747,171646,242410,-0.7070790783,8.930013943199999,3.8584264425,107
123990,171662,242453,-0.7082754896000001,9.0281196698,3.8727833781,108
124248,171695,242490,-0.6987041992,9.000602209899998,3.8380874503999998,109
124582,171738,242510,-0.6065805291,8.8809610799,3.8081771679,110
124895,171762,242511,-0.7202396026000001,8.9886380969,3.7782668854000003,111
125171,171798,242458,-0.7860422241,9.0017986212,3.7950166436,112
125476,171793,242503,-0.6412764568,8.925228298,3.7148570865,113
125789,171829,242486,-0.6795616184,9.0185483794,3.7722848289,114
126039,171872,242584,-0.705882667,8.961120637,3.8333018051999996,115
125934,171873,242539,-0.7836494015,8.872586200799999,3.8045879339999997,116
125088,171813,242537,-0.7118647235000001,8.8989072494,3.7830525306,117
123862,171720,242525,-0.5994020613,8.937192411,3.7674991837,118
122816,171633,242440,-0.7106683122,9.056833541,3.7495530142,119
122088,171612,242379,-0.7154539574000001,8.9742811613,3.8021951114,120
121770,171591,242385,-0.6903293201,8.9347995884,3.8751762007000004,121
121794,171545,242444,-0.6664010940999999,8.8091764019,3.7878381758,122
122098,171567,242369,-0.5874379483000001,8.949156524,3.8416766843000003,123
122492,171612,242437,-0.741775006,8.9694955161,3.7758740628,124
122964,171618,242445,-0.7561319416,8.8390866844,3.7926238210000003,125
123347,171657,242464,-0.7046862557000001,8.8558364426,3.7986058774999996,126
123678,171687,242495,-0.7621139981,9.000602209899998,3.6239298277,127
123951,171708,242512,-0.6520441585,8.9946201534,3.6801611588,128
124293,171767,242518,-0.8123632727,9.0185483794,3.7495530142,129
124534,171728,242515,-0.7692924659,8.983852451699999,3.7495530142,130
124852,171820,242534,-0.5970092387,8.918049830200001,3.8117664018,131
125136,171825,242562,-0.6520441585,8.9228354754,3.7615171272,132
125422,171840,242578,-0.7752745223999999,9.0125663229,3.8608192651000004,133
125750,171880,242529,-0.6747759731999999,9.0161555568,3.7519458368,134
126089,171905,242523,-0.6329015777,8.8366938618,3.732803256,135
126341,171944,242603,-0.5886343596,8.9096749511,3.7375889012,136
126640,171997,242646,-0.789631458,8.9503529353,3.7052857961,137
126779,172027,242620,-0.6281159325,8.8965144268,3.7351960786,138
126261,171926,242640,-0.6029912952,8.97308475,3.7423745464,139
125160,171830,242545,-0.6723831506,8.9216390641,3.7734812402,140
124024,171801,242550,-0.8039883936,9.056833541,3.7830525306,141
123151,171706,242502,-0.7046862557000001,8.8582292652,3.7112678526000002,142
122664,171693,242451,-0.6340979889999999,9.000602209899998,3.768695595,143
122511,171637,242457,-0.5635097223,8.9910309195,3.7710884175999997,144
122672,171652,242501,-0.6975077879,8.9060857172,3.8237305148,145
123036,171698,242449,-0.5467599640999999,8.8570328539,3.7471601916,146
123431,171701,242452,-0.6664010940999999,8.9539421692,3.7232319655999997,147
123776,171761,242457,-0.6867400861999999,8.8977108381,3.7220355542999997,148
124038,171724,242514,-0.6843472636,8.9802632178,3.8057843452999998,149
124290,171808,242498,-0.5922235935,8.9563349918,3.7663027724,150
124546,171834,242513,-0.4845465765,8.9587278144,3.7016965622000004,151
124771,171832,242545,-0.6209374647,8.9108713624,3.7926238210000003,152
125073,171823,242545,-0.6293123438,9.0341017263,3.7591243046000002,153
125304,171870,242582,-0.7010970218,8.7924266437,3.6753755136,154
125580,171929,242627,-0.574277424,8.8869431364,3.7615171272,155
125878,171952,242573,-0.4606183505,8.901300072,3.816552047,156
126153,171944,242639,-0.6675975054,8.8917287816,3.7639099498,157
126397,171984,242639,-0.6197410534,9.0699940653,3.7842489418999996,158
126732,172016,242657,-0.7357929495000001,8.9001036607,3.7950166436,159
126783,172036,242681,-0.6065805291,9.010173500299999,3.8727833781,160
126195,171987,242687,-0.6089733517,8.9036928946,3.7615171272,161
125096,171886,242594,-0.6819544409999999,8.9958165647,3.7064822074,162
124016,171823,242604,1.4285150922,10.1647104048,3.5676984966,163
123251,171806,242549,-0.5072783912000001,9.140582332,3.6263226502999997,164
122851,171747,242521,-0.6687939167,8.8953180155,3.7986058774999996,165
122775,171739,242504,-0.6831508522999999,9.0771725331,3.8249269261,166
123014,171735,242495,-0.6831508522999999,9.0771725331,3.8249269261,167
123408,171705,242584,-0.6831508522999999,9.0771725331,3.8249269261,168
123812,171787,242500,-0.6831508522999999,9.0771725331,3.8249269261,169
124166,171818,242559,-0.6831508522999999,9.0771725331,3.8249269261,170
124454,171837,242561,-0.6831508522999999,9.0771725331,3.8249269261,171
124741,171857,242567,-0.6831508522999999,9.0771725331,3.8249269261,172
124994,171880,242631,-0.6831508522999999,9.0771725331,3.8249269261,173
125258,171892,242607,-0.6831508522999999,9.0771725331,3.8249269261,174
125540,171935,242638,-0.7393821834000001,9.042476605400001,3.7256247882,175
125811,171941,242668,-0.8913264185,8.9539421692,3.8009987001,176
126098,171953,242692,-0.8195417405,9.0077806777,3.8261233374,177
126395,172013,242708,-0.7513462964000001,8.9228354754,3.7304104334000003,178
126679,172045,242656,-0.7489534738,8.8606220878,3.7040893848,179
126949,172079,242688,-0.7513462964000001,8.9419780562,3.7591243046000002,180
127239,172101,242751,-0.6795616184,8.9084785398,3.8201412809,181
127224,172067,242717,-0.6508477471999999,9.0029950325,3.8093735792,182
126509,172018,242742,-0.7585247642,8.985048863000001,3.8201412809,183
125324,171978,242670,-0.7034898444000001,8.864211321700001,3.8189448695999997,184
124192,171873,242613,-0.7046862557000001,8.9910309195,3.8297125713,185
123346,171810,242561,-0.7034898444000001,8.9036928946,3.7950166436,186
122889,171741,242495,-0.6687939167,9.0149591455,3.7734812402,187
122736,171786,242514,-0.8063812161999999,8.889335959,3.7375889012,188
122918,171722,242514,-0.7274180704000001,8.931210354500001,3.7926238210000003,189
123318,171749,242513,-0.7345965382,9.0352981376,3.8117664018,190
123719,171770,242552,-0.6508477471999999,8.918049830200001,3.8081771679,191
124104,171795,242597,-0.6771687957999999,9.0113699116,3.7615171272,192
124388,171837,242521,-0.6484549246,8.9766739839,3.7591243046000002,193
124658,171847,242595,-0.8051848049,8.9060857172,3.8476587407999996,194
124946,171870,242560,-0.71784678,8.937192411,3.7986058774999996,195
125199,171874,242583,-0.7010970218,8.8869431364,3.7304104334000003,196
125439,171937,242668,-0.6412764568,8.8845503138,3.7531422481,197
125743,171922,242598,-0.7704888772,8.9682991048,3.7830525306,198
126032,171943,242674,-0.7573283529,8.9563349918,3.7734812402,199
126319,171975,242633,-0.5826523031,8.872586200799999,3.8129628130999995,200
126596,172000,242655,-0.693918554,8.7684984177,3.7375889012,201
126837,172047,242713,-0.6137589969,8.949156524,3.7591243046000002,202
127131,172060,242713,-0.7609175868,9.008977089,3.8045879339999997,203
127230,172035,242678,-0.7752745223999999,8.9084785398,3.7698920062999997,204
126697,172039,242688,-0.8039883936,9.1393859207,3.7722848289,205
125554,171932,242695,-0.7202396026000001,8.833104627900001,3.7567314819999997,206
124433,171849,242593,-0.789631458,8.8606220878,3.7603207159,207
123531,171821,242549,-0.6305087550999999,8.925228298,3.7950166436,208
123047,171758,242549,-0.6831508522999999,9.0113699116,3.7064822074,209
122879,171713,242562,-0.5335994398,8.9120677737,3.7615171272,210
123028,171724,242506,-0.7322037156,8.8678005556,3.6861432153,211
123376,171768,242556,-0.693918554,8.9216390641,3.7734812402,212
123807,171806,242512,-0.7202396026000001,8.8977108381,3.7351960786,213
124167,171804,242562,-0.6963113766000001,9.0915294687,3.8751762007000004,214
124475,171816,242577,-0.8099704500999999,8.9910309195,3.6873396266,215
124716,171870,242579,-0.6903293201,8.9419780562,3.8153556357,216
124973,171852,242565,-0.6053841178,9.008977089,3.7986058774999996,217
125241,171919,242627,-0.6628118601999999,8.9276211206,3.6969109170000003,218
125503,171916,242569,-0.7357929495000001,8.8797646686,3.8273197486999995,219
125772,171990,242613,-0.6269195211999999,8.9419780562,3.6981073283,220
126056,171966,242591,-0.6699903279999999,8.9096749511,3.7986058774999996,221
126330,171974,242637,-0.6113661743,8.9898345082,3.8380874503999998,222
126582,171983,242644,-0.6113661743,9.0628155975,3.6813575701,223
126841,172068,242647,-0.7489534738,8.97308475,3.7160534978000004,224
127167,172048,242652,-0.8805587168,8.9886380969,3.768695595,225
127275,172087,242648,-0.6077769404,9.0221376133,3.7758740628,226
126781,172010,242684,-0.6448656907,8.8474615635,3.8093735792,227
125694,171908,242622,-0.6209374647,8.833104627900001,3.7005001509,228
124543,171920,242558,-0.7142575461,8.925228298,3.768695595,229
123648,171810,242556,-0.6065805291,8.9599242257,3.6981073283,230
123131,171794,242486,-0.7680960546,8.9204426528,3.8847474911,231
122927,171776,242509,-0.7489534738,8.8797646686,3.7615171272,232
123072,171728,242438,-0.7489534738,8.8797646686,3.7615171272,233
123372,171732,242472,-0.7274180704000001,8.9814596291,3.7543386594,234
123753,171787,242488,-0.6891329087999999,9.0341017263,3.7435709577,235
124097,171845,242502,-0.6891329087999999,8.9682991048,3.7866417645,236
124378,171828,242506,-0.6759723845,8.9048893059,3.7232319655999997,237
124626,171849,242521,-0.7944171031999999,9.0293160811,3.8033915226999997,238
124873,171868,242519,-0.6891329087999999,8.9407816449,3.6921252718,239
125133,171920,242511,-0.6412764568,9.0915294687,3.7124642639,240
125359,171914,242590,-0.6867400861999999,8.9682991048,3.7842489418999996,241
125665,171971,242603,-0.5682953675,8.931210354500001,3.7950166436,242
125930,171955,242575,-0.6317051664,8.9347995884,3.8189448695999997,243
126222,171976,242631,-0.7489534738,8.9048893059,3.780659708,244
126495,172022,242605,-0.7728816998,8.7684984177,3.8440695069,245
126806,172037,242679,-0.7609175868,9.0987079365,3.8081771679,246
127069,172057,242687,-0.7166503687,8.9216390641,3.780659708,247
126901,172081,242656,-0.5395814963,8.9862452743,3.7674991837,248
126053,171884,242657,-0.7836494015,8.9204426528,3.6729826909999996,249
124895,171935,242638,-0.8159525066,8.9659062822,3.7543386594,250
123902,171859,242562,-0.6640082715,8.9898345082,3.7639099498,251
123274,171806,242543,-0.5682953675,8.916853418899999,3.7232319655999997,252
122967,171753,242512,-0.7405785947,8.9742811613,3.8608192651000004,253
122982,171744,242529,-0.6556333924,8.8486579748,3.7998022888,254
123247,171746,242554,-0.7322037156,8.7720876516,3.82851616,255
123650,171757,242556,-0.7441678286,9.0017986212,3.7926238210000003,256
124033,171868,242533,-0.7022934331,8.8689969669,3.7447673690000003,257
124385,171803,242595,-0.7322037156,8.841479506999999,3.7064822074,258
124657,171818,242583,-0.7800601676,8.877371846,3.7232319655999997,259
124913,171842,242523,-0.6963113766000001,8.961120637,3.7304104334000003,260
125162,171949,242616,-0.6412764568,9.0041914438,3.7232319655999997,261
125413,171911,242633,-0.7441678286,8.9886380969,3.7435709577,262
125677,171913,242590,-0.6185446421,8.9036928946,3.8333018051999996,263
125952,171937,242610,-0.7680960546,8.918049830200001,3.7567314819999997,264
126226,172000,242635,-0.6233302873,8.9790668065,3.7543386594,265
126512,171992,242648,-0.6257231099,8.9551385805,3.780659708,266
126781,172052,242610,-0.8207381518,8.865407733,3.7232319655999997,267
127076,172057,242672,-0.7716852885,9.006584266399999,3.7758740628,268
127225,172086,242679,-0.6903293201,8.983852451699999,3.7974094662,269
126806,171971,242665,-0.765703232,9.0245304359,3.7100714413,270
125747,171989,242641,-0.7633104094,8.913264185,3.7411781350999997,271
124537,171903,242627,-0.7860422241,8.97308475,3.7651063610999995,272
123631,171818,242536,-0.7728816998,8.9862452743,3.6921252718,273
123062,171749,242551,-0.7597211755,9.0352981376,3.7399817238,274
122866,171750,242475,-0.7274180704000001,8.806783579300001,3.9086757171,275
122976,171723,242508,-0.6520441585,8.9359959997,3.7399817238,276
123300,171741,242512,-0.6975077879,8.983852451699999,3.8823546685,277
123749,171803,242513,-0.5539384319,9.0233340246,3.732803256,278
124117,171822,242521,-0.7286144817,8.997012975999999,3.7734812402,279
124424,171786,242547,-0.6771687957999999,8.939585233599999,3.7567314819999997,280
124663,171819,242542,-0.8386843212999999,8.8869431364,3.7579278933,281
124998,171879,242548,-0.6879364975,8.97308475,3.7555350706999997,282
125177,171910,242559,-0.8207381518,9.0676012427,3.7471601916,283
125465,171915,242622,-0.71784678,9.000602209899998,3.7471601916,284
125758,171929,242629,-0.6580262149999999,8.8965144268,3.7351960786,285
126007,171909,242625,-0.7704888772,8.9156570076,3.7591243046000002,286
126281,172034,242621,-0.6556333924,8.8989072494,3.7363924898999996,287
126577,171995,242645,-0.6819544409999999,8.829515394,3.6574293441,288
126848,172028,242634,-0.7250252478,8.9898345082,3.684946804,289
127148,172091,242663,-0.7441678286,9.0520478958,3.7734812402,290
127195,172086,242654,-0.6448656907,8.9910309195,3.7734812402,291
126654,172037,242687,-0.8039883936,8.9216390641,3.7471601916,292
125538,171950,242615,-0.6963113766000001,8.8378902731,3.7304104334000003,293
124398,171882,242570,-0.741775006,8.7924266437,3.6777683362,294
123541,171806,242568,-0.6867400861999999,8.9419780562,3.7304104334000003,295
123087,171760,242517,-0.7010970218,8.9682991048,3.7471601916,296
122930,171752,242486,-0.6233302873,9.0364945489,3.7770704741,297
123100,171765,242509,-0.7764709337,8.9419780562,3.6538401101999995,298
123458,171770,242507,-0.8267202082999999,8.949156524,3.6610185779999997,299
123861,171799,242485,-0.7202396026000001,8.9096749511,3.732803256,300
124210,171801,242501,-0.765703232,8.9060857172,3.684946804,301
124502,171793,242520,-0.7549355303,8.9946201534,3.7495530142,302
124758,171854,242526,-0.7788637562999999,8.8941216042,3.7758740628,303
124998,171862,242559,-0.6017948839,8.9204426528,3.8309089826,304
125243,171937,242550,-0.7345965382,8.9324067658,3.6873396266,305
125487,171919,242546,-0.8195417405,8.985048863000001,3.7005001509,306
125764,171929,242539,-0.7082754896000001,8.918049830200001,3.7914274097,307
126039,171970,242611,-0.6771687957999999,8.8845503138,3.7830525306,308
126321,172015,242569,-0.6963113766000001,8.7828553533,3.7543386594,309
126564,171996,242612,-0.7513462964000001,9.0221376133,3.6562329328,310
126838,171985,242621,-0.6819544409999999,9.0472622506,3.6191441825000004,311
127127,172031,242607,-0.6532405698,9.0149591455,3.7064822074,312
127068,172069,242657,-0.6640082715,9.0580299523,3.7758740628,313
126333,171923,242571,-0.71784678,8.8797646686,3.7040893848,314
125127,171909,242552,-0.6209374647,8.9467637014,3.6681970457999995,315
124082,171842,242500,-0.6352944003,9.0137627342,3.5449666819,316
123299,171763,242430,-0.5599204884,8.9862452743,3.7519458368,317
122911,171735,242434,-0.6891329087999999,9.019744790699999,3.6969109170000003,318
122887,171732,242497,-0.7034898444000001,8.9790668065,3.7351960786,319
123114,171713,242468,-0.6604190376,9.1022971704,3.732803256,320
123453,171766,242392,-0.8063812161999999,8.8905323703,3.6574293441,321
123848,171791,242452,-0.5419743189,8.9599242257,3.7507494254999996,322
124153,171806,242452,-0.6987041992,8.9347995884,3.613162126,323
124446,171820,242492,-0.6245266986,8.8845503138,3.7136606752,324
124714,171852,242514,-0.5886343596,8.9551385805,3.7627135385,325
124933,171875,242511,-0.6424728680999999,9.0771725331,3.7124642639,326
125155,171875,242532,-0.6352944003,8.9922273308,3.7543386594,327
125391,171904,242507,-0.5515456093,8.985048863000001,3.7375889012,328
125637,171918,242543,-0.6269195211999999,8.97308475,3.7830525306,329
125897,171965,242545,-0.6113661743,9.104689993,3.6945180944,330
126157,172002,242555,-0.6484549246,8.8845503138,3.6897324492,331
126438,172023,242615,-0.6281159325,8.7828553533,3.5688949079,332
126725,172034,242548,-0.7357929495000001,9.0137627342,3.7076786186999997,333
127008,172075,242621,-0.7082754896000001,9.0783689444,3.5928231339,334
126958,172091,242637,-0.4941178669,9.0041914438,3.7674991837,335
126201,171978,242564,-0.8039883936,9.0041914438,3.7411781350999997,336
125069,171928,242592,-0.6484549246,8.9994057986,3.7304104334000003,337
124079,171860,242568,-0.6723831506,8.9910309195,3.6873396266,338
123410,171811,242526,-0.6759723845,8.944370878800001,3.6993037396,339
123101,171801,242528,-0.5228317381,8.8510507974,3.6705898684,340
123139,171774,242518,-0.5371886737,8.985048863000001,3.8081771679,341
123388,171764,242506,-0.6329015777,9.056833541,3.7184463204,342
123789,171818,242515,-0.6305087550999999,8.918049830200001,3.7878381758,343
124208,171852,242501,-0.6843472636,8.9898345082,3.8560336199000003,344
124543,171853,242545,-0.5084748025,9.050851484499999,3.8033915226999997,345
124822,171860,242490,-0.5682953675,8.8869431364,3.7256247882,346
125089,171941,242525,-0.7692924659,8.9635134596,3.6825539814000003,347
125368,171953,242572,-0.6388836341999999,8.9204426528,3.8129628130999995,348
125595,171971,242589,-0.741775006,9.0281196698,3.6550365215,349
125877,171963,242586,-0.705882667,8.9587278144,3.7914274097,350
126171,172048,242649,-0.6999006105000001,8.865407733,3.732803256,351
126467,172032,242663,-0.7633104094,8.8965144268,3.6753755136,352
126711,172021,242631,-0.6149554081999999,8.9659062822,3.816552047,353
126976,172042,242609,-0.6077769404,8.9036928946,3.7064822074,354
127253,172101,242658,-0.6568298037,9.006584266399999,3.7663027724,355
127542,172131,242706,-0.693918554,8.9192462415,3.7375889012,356
127391,172103,242669,-0.7513462964000001,8.997012975999999,3.7543386594,357
126525,172071,242680,-0.7106683122,8.9922273308,3.7076786186999997,358
125347,171943,242570,-0.7250252478,8.9001036607,3.816552047,359
124284,171886,242578,-0.7441678286,8.8869431364,3.7256247882,360
123604,171800,242523,-0.6747759731999999,8.9036928946,3.7782668854000003,361
123262,171785,242522,-0.7824529901999999,8.9156570076,3.7698920062999997,362
123215,171791,242474,-0.7968099258,8.873782612100001,3.7579278933,363
123479,171762,242476,-0.7501498851,8.8666041443,3.8524443859999997,364
123859,171787,242518,-0.7609175868,9.109475638200001,3.7064822074,365
124233,171829,242510,-0.7716852885,9.0041914438,3.7555350706999997,366
124581,171856,242520,-0.7944171031999999,8.8941216042,3.6969109170000003,367
124860,171856,242566,-0.8590233134,8.9156570076,3.6921252718,368
125136,171910,242563,-0.7908278692999999,9.000602209899998,3.7507494254999996,369
125395,171927,242586,-0.6185446421,8.8785682573,3.7160534978000004,370
125654,171951,242621,-0.7226324252,8.9407816449,3.7483566029,371
125906,171956,242577,-0.777667345,8.9216390641,3.6969109170000003,372
126207,171986,242586,-0.801595571,8.9742811613,3.7746776515,373
126481,172068,242652,-0.6209374647,8.8881395477,3.6311082955,374
126752,172030,242637,-0.5754738353000001,8.9036928946,3.7136606752,375
127013,172027,242639,-0.5754738353000001,8.9036928946,3.7136606752,376
127298,172111,242642,-0.5754738353000001,8.9036928946,3.7136606752,377
127572,172144,242688,-0.5754738353000001,8.9036928946,3.7136606752,378
127690,172128,242708,-0.5754738353000001,8.9036928946,3.7136606752,379
127147,172105,242640,-0.5754738353000001,8.9036928946,3.7136606752,380
126081,172026,242631,-0.5754738353000001,8.9036928946,3.7136606752,381
124957,171944,242579,-0.5754738353000001,8.9036928946,3.7136606752,382
124122,171867,242536,-0.5754738353000001,8.9036928946,3.7136606752,383
123620,171838,242526,-0.5754738353000001,8.9036928946,3.7136606752,384
123450,171802,242506,-0.5754738353000001,8.9036928946,3.7136606752,385
123552,171775,242468,-0.5754738353000001,8.9036928946,3.7136606752,386
123894,171774,242475,-0.5754738353000001,8.9036928946,3.7136606752,387
124202,171789,242505,-0.5754738353000001,8.9036928946,3.7136606752,388
124550,171815,242496,-0.5754738353000001,8.9036928946,3.7136606752,389
124855,171859,242507,-0.5754738353000001,8.9036928946,3.7136606752,390
125149,171910,242580,-0.5754738353000001,8.9036928946,3.7136606752,391
125434,171935,242556,-0.5754738353000001,8.9036928946,3.7136606752,392
125708,171963,242608,-0.5754738353000001,8.9036928946,3.7136606752,393
125968,171978,242587,-0.5754738353000001,8.9036928946,3.7136606752,394
126285,172011,242589,-0.5754738353000001,8.9036928946,3.7136606752,395
126567,172033,242627,-0.5754738353000001,8.9036928946,3.7136606752,396
126865,172051,242667,-0.5754738353000001,8.9036928946,3.7136606752,397
127121,172110,242669,-0.5754738353000001,8.9036928946,3.7136606752,398
127393,172075,242635,-0.5754738353000001,8.9036928946,3.7136606752,399
127652,172116,242652,-0.5754738353000001,8.9036928946,3.7136606752,400
127905,172149,242707,-0.5754738353000001,8.9036928946,3.7136606752,401
127786,172121,242679,-0.5754738353000001,8.9036928946,3.7136606752,402
127014,172050,242662,-0.5754738353000001,8.9036928946,3.7136606752,403
125831,171960,242567,-0.5754738353000001,8.9036928946,3.7136606752,404
124825,171915,242540,-0.5754738353000001,8.9036928946,3.7136606752,405
124113,171868,242554,-0.5754738353000001,8.9036928946,3.7136606752,406
