green,red,IR,acc_x,acc_y,acc_z,sample_index
92810,191842,255885,0.5276173833,-6.017948839,7.9585279676,197
92966,191834,255900,0.41874395499999995,-6.0071811373,8.0506516377,198
93088,191865,255853,0.5706881900999999,-6.1423756142,8.084151154099999,199
93204,191888,255889,0.4522434714,-6.1005012187,8.0697942185,200
93328,191915,255901,0.4402793584,-6.0311093633,8.0434731699,201
93465,191915,255961,0.4761716974,-5.9377892819,7.984849016199999,202
93562,191923,255857,0.4331008906,-6.0083775485999995,8.0099736535,203
93693,191938,255939,0.5419743189,-6.0993048074,7.9465638546,204
93820,191930,255940,0.394815729,-5.9928242016999995,8.0195449439,205
93930,191986,255933,0.4103690759,-6.089733517,7.9585279676,206
94040,191993,255941,0.4235296002,-6.0681981136,7.9465638546,207
94155,191970,255926,0.5778666579,-6.1005012187,8.0015987744,208
94294,191976,255904,0.4474578262,-6.1292150899,8.070990629799999,209
94418,191995,255944,0.40558343069999997,-6.1411792029,7.9896346614,210
94486,192029,255927,0.4725824635,-5.9377892819,7.9776705484,211
94594,192009,255893,0.4402793584,-6.034698597199999,8.0829547428,212
94675,192015,255937,0.40677984199999995,-6.0442698876,8.0111700648,213
94406,191913,255850,0.44985064880000003,-5.9377892819,8.057830105499999,214
93957,191829,255759,0.4414757697,-6.101697629999999,7.9776705484,215
93431,191766,255710,0.41515472109999996,-5.994020613,8.0374911134,216
93095,191747,255707,0.3242274623,-5.9916277904,8.0243305891,217
92938,191738,255677,0.4199403663,-6.078965815299999,8.0949188558,218
92923,191750,255678,0.4211367776,-6.021538072899999,8.044669581199999,219
93007,191743,255705,0.41156548719999997,-6.1064832752,8.051848049,220
93119,191773,255702,0.5108676251000001,-6.0263237181000004,8.0422767586,221
93172,191753,255748,0.3649054465,-6.0825550492,8.0602229281,222
93259,191796,255725,0.3266202849,-6.053841177999999,8.0135628874,223
93269,191804,255686,0.41156548719999997,-6.0550375893,8.062615750700001,224
93377,191817,255744,0.41156548719999997,-6.107679686499999,8.0386875247,225
93474,191836,255777,0.3672982691,-6.089733517,8.063812162,226
93577,191843,255757,0.5898307709,-6.000002669500001,8.01595571,227
93679,191859,255794,0.39720855159999996,-5.9856457339,8.1367932513,228
93802,191836,255755,0.42592242280000003,-5.967699564399999,7.972884903200001,229
93905,191880,255763,0.41156548719999997,-6.0753765814,8.003991596999999,230
94020,191911,255805,0.44386859230000003,-6.1531433159,7.9166535721,231
94185,191917,255853,0.4211367776,-6.005984725999999,7.9585279676,232
94240,191935,255754,0.23569302609999998,-5.898307709,8.0542408716,233
94328,191929,255779,0.5802594805,-6.1531433159,7.9968131291999995,234
94433,191950,255773,0.42592242280000003,-6.0323057746,7.953742322399999,235
94553,191938,255766,0.4390829471,-6.0813586379,7.9824561936,236
94623,191934,255735,0.47138605219999996,-6.0203416616,8.0339018795,237
94699,191931,255781,0.3062812928,-5.9976098469000005,8.0183485326,238
94480,191867,255709,0.49770710079999997,-6.0311093633,8.044669581199999,239
93972,191782,255633,0.5108676251000001,-6.0586268232,8.0183485326,240
93539,191736,255600,0.40319060809999996,-5.9162538785,8.0183485326,241
93170,191681,255537,0.5802594805,-6.1244294447000005,8.044669581199999,242
92804,191651,255529,0.4941178669,-6.0849478718,7.920242806,243
92763,191613,255495,0.43429730190000004,-6.0167524277,8.0063844196,244
92695,191618,255483,0.3900300838,-6.0622160571,8.0937224445,245
92782,191631,255551,0.382851616,-6.0263237181000004,8.075776275,246
92878,191698,255539,0.41515472109999996,-6.094519162199999,7.9776705484,247
92893,191688,255509,0.2787638329,-6.132804323799999,8.0207413552,248
92994,191689,255530,0.44386859230000003,-6.0490555328,7.9824561936,249
92987,191702,255542,0.5395814963,-6.0023954921,8.0566336942,250
93029,191692,255531,0.4677968183,-6.0035919034,8.0470624038,251
93124,191694,255553,0.3565305674,-6.0729837587999995,8.0255270004,252
93168,191728,255566,0.3613162126,-5.9473605723,8.026723411699999,253
93266,191739,255516,0.3732803256,-6.125625856,7.8927253461,254
93351,191746,255551,0.3732803256,-6.0323057746,8.0542408716,255
93424,191739,255535,0.2859423007,-6.0275201294,7.8915289348,256
93535,191742,255519,0.36370903520000003,-5.9736816209,8.0339018795,257
93649,191729,255555,0.3158525832,-6.0119667825,8.0135628874,258
93741,191729,255553,0.43788653580000003,-6.0143596051,8.0207413552,259
93804,191782,255541,0.3493520996,-6.1100725091,7.8891361122,260
93901,191769,255533,0.3613162126,-6.0610196458,8.1056865575,261
93993,191781,255507,0.4211367776,-6.0275201294,8.0805619202,262
93756,191714,255435,0.3900300838,-5.8947184750999995,7.9645100241,263
93270,191625,255426,0.442672181,-6.021538072899999,8.01595571,264
92787,191552,255351,0.394815729,-6.0323057746,8.0602229281,265
92377,191481,255343,0.4462614149,-5.9497533949,8.0135628874,266
92100,191472,255279,0.38763726119999997,-5.9904313791,7.9585279676,267
91901,191471,255239,0.3565305674,-6.092126339599999,8.0410803473,268
91886,191483,255302,0.4199403663,-6.0394842424,8.1272219609,269
91966,191510,255308,0.44386859230000003,-6.009573959900001,8.061419339399999,270
92017,191541,255305,0.4761716974,-5.9748780322,7.9513494998,271
92026,191561,255263,0.3900300838,-6.0681981136,8.01595571,272
92015,191572,255289,0.4725824635,-6.0394842424,7.9896346614,273
92009,191560,255294,0.40677984199999995,-6.000002669500001,7.884350467,274
92018,191540,255310,0.35413774480000004,-6.0454662989,8.115257847899999,275
92021,191539,255270,0.49770710079999997,-5.8923256525,7.9824561936,276
92025,191499,255207,0.5503491979999999,-5.9377892819,8.0339018795,277
92029,191471,255153,0.3924229064,-5.8636117813,7.9956167179,278
92090,191453,255142,0.3086741154,-6.0753765814,8.0566336942,279
92099,191430,255133,0.38763726119999997,-6.0323057746,8.0853475654,280
92238,191456,255112,0.3158525832,-6.1160545656,8.159525066,281
92288,191503,255167,0.5371886737,-6.0825550492,7.9776705484,282
92342,191596,255181,0.3565305674,-5.9150574672000005,7.8999038139,283
92429,191605,255184,0.6053841178,-5.984449322600001,7.9657064354,284
92464,191655,255279,0.5958128274,-6.0071811373,8.1176506705,285
92095,191611,255230,0.3684946804,-6.0011990808,8.0590265168,286
91563,191519,255124,0.2691925425,-5.9748780322,7.9011002251999995,287
91057,191406,255076,0.4354937132,-5.9066825881,8.0901332106,288
90649,191386,255001,0.4486542375,-5.9294144028,8.1678999451,289
90382,191324,254960,0.31345976059999997,-6.1005012187,8.0350982908,290
90214,191326,254934,0.39960137419999997,-5.706881900999999,7.9070822817,291
90239,191319,254937,0.35413774480000004,-5.9653067418,7.9788669596999995,292
90324,191396,255020,0.4103690759,-6.0035919034,8.061419339399999,293
90335,191420,255023,0.4689932296,-5.8875400073,8.129614783500001,294
90358,191426,254996,0.454636294,-5.9306108141000005,8.0111700648,295
90298,191437,255008,0.41156548719999997,-6.136393557699999,8.0123664761,296
90293,191432,255021,0.466600407,-6.0406806537,8.003991596999999,297
90296,191459,255077,0.44985064880000003,-6.0753765814,7.9034930478000005,298
90353,191549,255094,0.3900300838,-6.1579289611,8.0339018795,299
90470,191631,255156,0.4474578262,-6.0107703712000005,7.9669028467,300
90603,191699,255216,0.3804587934,-6.0586268232,7.908278693,301
90771,191747,255253,0.44985064880000003,-6.148357670699999,7.984849016199999,302
90674,191760,255269,0.4570291166,-6.0155560164,8.0458659925,303
90491,191724,255214,0.4366901245,-5.9856457339,7.9884382501,304
90147,191669,255189,0.5036891573,-6.021538072899999,7.9657064354,305
89921,191622,255165,0.514456859,-6.0729837587999995,7.9764741371,306
89825,191503,255072,0.5228317381,-5.955735451400001,7.9764741371,307
89810,191459,254991,0.4199403663,-5.9449677497,8.1032937349,308
89957,191416,255003,0.35413774480000004,-5.9976098469000005,8.0853475654,309
90113,191443,255006,0.24287149389999999,-5.9736816209,8.0853475654,310
90323,191507,255069,0.4462614149,-6.0035919034,8.0350982908,311
90442,191570,255086,0.4761716974,-5.9760744435,8.0183485326,312
90505,191617,255132,0.41515472109999996,-6.051448355400001,7.9968131291999995,313
90552,191630,255129,0.2787638329,-6.117250976899999,7.9417782094,314
90735,191577,255092,0.4618147618,-6.0705909362,7.9645100241,315
90872,191603,255112,0.44386859230000003,-6.0035919034,7.9178499834,316
91015,191619,255077,0.30747770409999997,-6.0143596051,8.0315090569,317
91156,191631,255109,0.5347958510999999,-5.9736816209,8.0422767586,318
91291,191651,255109,0.4139583098,-5.9916277904,8.0255270004,319
91418,191610,255120,0.42233318890000004,-5.9593246853,8.039883936,320
91558,191653,255131,0.4594219392,-5.9569318627,8.1774712355,321
91600,191682,255123,0.5682953675,-5.9976098469000005,8.0542408716,322
91794,191666,255125,0.454636294,-6.0622160571,8.0650085733,323
91839,191656,255059,0.287138712,-6.1280186786,7.872386354,324
91902,191667,255112,0.3852444386,-6.0753765814,7.9944203065999995,325
92076,191679,255069,0.4331008906,-5.8612189587,8.0590265168,326
92103,191682,255128,0.4462614149,-6.0550375893,7.9908310727,327
91764,191635,255031,0.5958128274,-5.8683974265,8.1655071225,328
91304,191593,255068,0.4558327053,-6.1220366221,8.0123664761,329
90871,191542,255011,0.48574298779999997,-6.038287831100001,7.968099258,330
90577,191503,254932,0.5838487144,-6.0083775485999995,7.9489566772,331
90420,191453,254939,0.430708068,-5.886343596000001,7.953742322399999,332
90411,191463,254901,0.394815729,-5.952146217499999,7.9764741371,333
90587,191473,254911,0.5371886737,-6.0071811373,8.0674013959,334
90719,191517,254919,0.4642075844,-6.0646088797,8.0865439767,335
90857,191544,255051,0.3649054465,-6.117250976899999,7.984849016199999,336
90964,191555,255053,0.5228317381,-6.1112689204,7.9896346614,337
91091,191614,255031,0.3565305674,-6.1040904525999995,7.9417782094,338
91183,191646,255024,0.454636294,-5.9318072254,7.9824561936,339
91408,191680,255016,0.4295116567,-6.1268222673,7.968099258,340
91586,191674,255081,0.4821537539,-5.9306108141000005,7.9992059518000005,341
91716,191693,255073,0.4630111731,-5.9916277904,7.9657064354,342
91837,191736,255064,0.5252245607,-6.094519162199999,7.970492080600001,343
92007,191752,255077,0.4450650036,-5.9808600887,7.953742322399999,344
92084,191731,255117,0.4642075844,-5.954539040099999,7.9776705484,345
92228,191742,255127,0.442672181,-6.1160545656,7.9824561936,346
92125,191724,255062,0.3744767369,-6.0574304119,7.9345997416,347
91677,191628,254994,0.4474578262,-6.1926248888,7.9417782094,348
91318,191541,254878,0.4235296002,-6.1304115012,7.972884903200001,349
90903,191505,254875,0.5276173833,-6.041877065,7.9896346614,350
90670,191510,254841,0.5048855686,-6.0311093633,8.0362947021,351
90474,191498,254879,0.39720855159999996,-6.1423756142,7.932206919,352
90480,191474,254842,0.4534398827,-6.0466627102,8.0004023631,353
90581,191520,254879,0.5335994398,-6.101697629999999,8.0015987744,354
90796,191526,254864,0.430708068,-6.1579289611,8.0853475654,355
90863,191544,254812,0.4582255279,-5.9808600887,8.017152121299999,356
90972,191540,254847,0.3038884702,-6.0394842424,7.9956167179,357
91054,191565,254896,0.43190447930000003,-5.9186467011,7.9585279676,358
91147,191597,254899,0.40917266459999996,-6.1184473882,8.003991596999999,359
91249,191575,254861,0.3732803256,-6.0023954921,8.0063844196,360
91377,191596,254891,0.287138712,-5.9772708547999995,8.027919823,361
91534,191634,254904,0.44985064880000003,-6.101697629999999,7.9908310727,362
91651,191628,254904,0.44985064880000003,-6.0275201294,7.9752777258,363
91788,191655,254934,0.5503491979999999,-5.9808600887,8.051848049,364
91899,191649,254913,0.42831524540000004,-5.996413435599999,7.915457160799999,365
92057,191668,254900,0.33260234139999995,-6.117250976899999,8.0350982908,366
92204,191673,254923,0.41874395499999995,-6.1555361385,7.9609207902,367
92000,191597,254884,0.5108676251000001,-6.0562340006,8.0374911134,368
91459,191529,254801,0.4366901245,-6.0825550492,8.0135628874,369
90965,191439,254690,0.5084748025,-6.0610196458,8.003991596999999,370
90628,191389,254652,0.42592242280000003,-5.9078789994,8.0004023631,371
90400,191355,254662,0.5515456093,-6.0490555328,7.896314579999999,372
90285,191356,254590,0.526420972,-6.0131631938000005,8.0135628874,373
90324,191349,254596,0.4331008906,-5.913861055899999,7.9872418388,374
90481,191413,254627,0.4462614149,-5.984449322600001,7.9298140964,375
90631,191427,254699,0.5192425042,-6.0705909362,8.0374911134,376
90742,191421,254691,0.32303105099999996,-6.101697629999999,8.0327054682,377
90705,191473,254690,0.4534398827,-5.9988062582,7.9513494998,378
90828,191442,254638,0.38763726119999997,-6.0023954921,7.9633136127999995,379
90918,191468,254707,0.5084748025,-5.923432346299999,7.972884903200001,380
91014,191478,254677,0.5228317381,-6.017948839,7.984849016199999,381
91128,191471,254630,0.3780659708,-6.089733517,7.9310105077,382
91229,191489,254677,0.42233318890000004,-5.9952170243,8.0410803473,383
91417,191516,254714,0.4761716974,-6.0155560164,7.884350467,384
91494,191507,254665,0.47138605219999996,-6.0035919034,8.070990629799999,385
91529,191537,254703,0.4007977855,-6.1088760978000005,8.087740388,386
91594,191501,254663,0.394815729,-5.9952170243,8.0530444603,387
91154,191417,254579,0.3888336725,-5.9988062582,7.8640114749,388
90613,191313,254531,0.33738798659999997,-6.025127306799999,8.0255270004,389
90217,191298,254455,0.40677984199999995,-5.9497533949,7.8987074025999995,390
89934,191260,254392,0.2608176634,-6.1280186786,8.0135628874,391
89785,191266,254411,0.3302095188,-6.063412468399999,7.9070822817,392
89771,191295,254453,0.38763726119999997,-5.8911292412,7.9657064354,393
89908,191329,254424,0.4139583098,-6.029912952,8.0063844196,394
90174,191363,254468,0.5635097223,-6.0610196458,8.003991596999999,395
90319,191422,254494,0.3661018578,-6.0155560164,7.9262248625,396
90444,191445,254513,0.5647061336,-6.0993048074,7.9369925642,397
90622,191471,254573,0.41515472109999996,-6.1160545656,7.969295669299999,398
90714,191481,254512,0.3672982691,-6.0047883147,7.9417782094,399
90885,191499,254596,0.5635097223,-6.1842500096999995,8.084151154099999,400
91039,191529,254582,0.41156548719999997,-6.1471612594,8.0482588151,401
91249,191560,254656,0.4043870194,-6.0705909362,7.984849016199999,402
91378,191610,254667,0.38763726119999997,-6.0873406944,7.9657064354,403
91565,191621,254654,0.4211367776,-5.9976098469000005,8.0135628874,404
91710,191672,254689,0.3732803256,-6.1591253724,7.9752777258,405
91512,191601,254651,0.3792623821,-6.0861442831,8.0015987744,406
90969,191511,254529,0.4582255279,-6.1160545656,8.0063844196,407
90352,191440,254448,0.3864408499,-6.0394842424,7.9585279676,408
90111,191405,254441,0.4642075844,-6.0526447667,7.8687971201,409
