green,red,IR,acc_x,acc_y,acc_z,sample_index
92429,163344,219683,0.179461695,2.2875384056,9.4301138666,51
92582,163350,219733,0.1698904046,2.2157537276,9.410971285799999,52
92729,163369,219736,0.1974078645,2.2827527603999997,9.4193461649,53
92892,163379,219740,0.21296121140000002,2.2767707039,9.403792818,54
93052,163462,219756,0.0741775006,2.3437697367,9.4193461649,55
93238,163454,219794,0.0873380249,2.3413769141,9.4253282214,56
93435,163537,219856,0.2344966148,2.3138594542,9.367900479,57
93608,163548,219769,0.143569356,2.3712871966,9.4420779796,58
93692,163543,219826,0.2380858487,2.3796620756999998,9.3966143502,59
93372,163456,219694,0.1962114532,2.3341984463,9.4061856406,60
92680,163341,219579,0.2285145583,2.3808584870000002,9.384650237199999,61
92011,163213,219490,0.2213360905,2.3114666316,9.3212404383,62
91546,163171,219421,0.16869399329999998,2.2947168733999996,9.451649269999999,63
91274,163131,219443,0.11246266220000001,2.3162522768000002,9.327222494799999,64
91228,163167,219442,0.1710868159,2.2516460665999998,9.3583291886,65
91324,163184,219519,0.191425808,2.3916261887,9.5007021333,66
91554,163183,219555,0.13758729949999998,2.3401805028,9.4253282214,67
91838,163236,219573,0.1148554848,2.2707886474,9.384650237199999,68
92016,163273,219641,0.0849452023,2.3844477209,9.4420779796,69
92128,163287,219670,0.2524427843,2.2923240508,9.4181497536,70
92303,163344,219669,0.2931207685,2.2348963083999998,9.4313102779,71
92456,163358,219716,0.19860427579999998,2.3892333661,9.420542576199999,72
92616,163401,219768,0.21296121140000002,2.1619152191,9.456434915200001,73
92806,163413,219770,0.1160518961,2.2779671152,9.4013999954,74
92944,163433,219752,0.24765713909999998,2.3030917525,9.384650237199999,75
93122,163442,219750,0.2333002035,2.3820548983,9.4695954395,76
93342,163491,219802,0.2225325018,2.2492532439999997,9.4301138666,77
93467,163492,219741,0.2117648001,2.3114666316,9.3822574146,78
93381,163458,219689,0.1543370577,2.2420747762,9.4456672135,79
92776,163360,219546,0.1806581063,2.2683958248,9.353543543399999,80
92092,163246,219473,0.29551359110000003,2.2923240508,9.4085784632,81
91553,163207,219384,0.2380858487,2.3988046565,9.4612205604,82
91248,163130,219399,0.1710868159,2.2923240508,9.391828705,83
91147,163114,219407,0.2763710103,2.27318147,9.4253282214,84
91250,163164,219448,0.1483550012,2.3138594542,9.5150590689,85
91473,163183,219515,0.0538385085,2.2624137683,9.4301138666,86
91689,163224,219489,0.1842473402,2.261217357,9.4241318101,87
91880,163142,219565,0.2225325018,2.2779671152,9.391828705,88
92031,163286,219583,0.191425808,2.1966111468,9.3834538259,89
92129,163270,219668,0.0729810893,2.2516460665999998,9.4097748745,90
92324,163336,219624,0.2105683888,2.2205393728,9.4121676971,91
92414,163355,219686,0.2979064137,2.3605194949,9.4851487864,92
92599,163414,219666,0.1734796385,2.3629123174999997,9.3583291886,93
92767,163387,219687,-0.0083748791,2.3473589706,9.451649269999999,94
92933,163460,219685,0.2105683888,2.309073809,9.399007172800001,95
93120,163461,219653,0.287138712,2.356930261,9.5007021333,96
93306,163487,219696,0.12442677519999999,2.3401805028,9.4253282214,97
93246,163491,219699,0.19980068709999999,2.2061824372,9.345168664300001,98
92986,163399,219567,0.2081755662,2.213360905,9.355936366,99
92340,163292,219441,0.1531406464,2.3222343333,9.456434915200001,100
91752,163201,219340,0.1962114532,2.3018953412000003,9.5018985446,101
91385,163140,219326,0.131605243,2.4275185276999998,9.391828705,102
91161,163120,219313,0.24167508259999998,2.3330020350000003,9.4181497536,103
91206,163150,219319,0.29551359110000003,2.2995025186,9.4815595525,104
91414,163152,219365,0.023928226,2.3330020350000003,9.4935236655,105
91621,163122,219444,0.131605243,2.4083759468999997,9.3415794304,106
91795,163258,219449,0.1004985492,2.3330020350000003,9.4013999954,107
91937,163260,219493,0.1890329854,2.3341984463,9.4289174553,108
92061,163257,219536,0.1842473402,2.3581266723,9.4313102779,109
92187,163201,219519,0.12681959780000002,2.2827527603999997,9.397810761499999,110
92323,163298,219539,0.0490528633,2.2648065909,9.4289174553,111
92448,163326,219551,0.25363919560000003,2.2899312282,9.3894358824,112
92604,163368,219617,0.1507478238,2.2396819536,9.379864592,113
92753,163375,219593,0.1962114532,2.2241286067,9.464809794299999,114
92920,163440,219598,0.1854437515,2.2157537276,9.4899344316,115
93060,163390,219575,0.2572284295,2.2947168733999996,9.3942215276,116
92976,163450,219541,0.2321037922,2.2983061073,9.3487578982,117
92485,163287,219441,0.2285145583,2.3102702203,9.4935236655,118
91881,163196,219321,0.24885355039999998,2.2899312282,9.4360959231,119
91424,163133,219294,0.1746760498,2.2779671152,9.439685157,120
91171,163132,219279,0.1004985492,2.3222343333,9.3726861242,121
91111,163084,219290,0.24885355039999998,2.2049860259000003,9.4348995118,122
91287,163143,219343,0.11964113,2.3377876802,9.3655076564,123
91509,163170,219415,0.1148554848,2.3330020350000003,9.4899344316,124
91648,163235,219415,0.1890329854,2.3473589706,9.4468636248,125
91902,163206,219495,0.0801595571,2.3389840915,9.5294160045,126
92055,163322,219503,0.12442677519999999,2.3258235672,9.4420779796,127
92197,163291,219530,0.2691925425,2.3353948576,9.4719882621,128
92362,163268,219586,0.12083754129999999,2.3796620756999998,9.4743810847,129
92531,163369,219580,0.3098705267,2.3820548983,9.353543543399999,130
92672,163341,219552,0.2261217357,2.3533410271,9.427721044,131
92787,163415,219611,0.17706887240000002,2.3353948576,9.4301138666,132
93039,163472,219614,0.1579262916,2.2995025186,9.410971285799999,133
93130,163481,219613,0.1328016543,2.2755742926,9.3822574146,134
93250,163461,219558,0.2452643165,2.344966148,9.4133641084,135
92866,163383,219483,0.1100698396,2.3748764305,9.4504528587,136
92107,163260,219364,0.1830509289,2.3341984463,9.4540420926,137
91562,163201,219293,0.071784678,2.3330020350000003,9.4181497536,138
91172,163070,219266,0.11844471869999999,2.237289131,9.4348995118,139
90961,162990,219282,0.32542387359999997,2.3066809864,9.4325066892,140
90966,163101,219278,0.2105683888,2.2564317118,9.4504528587,141
91127,163106,219324,0.1782652837,2.3533410271,9.4181497536,142
91365,163157,219358,0.1040877831,2.2073788485,9.464809794299999,143
91572,163187,219437,0.131605243,2.2923240508,9.355936366,144
91741,163192,219495,0.1842473402,2.2707886474,9.4289174553,145
91900,163233,219485,0.107677017,2.2013967919999997,9.5437729401,146
91937,163257,219540,0.0681954441,2.3521446158,9.3870430598,147
92183,163302,219518,0.2380858487,2.3533410271,9.3487578982,148
92337,163342,219569,0.1842473402,2.3066809864,9.4325066892,149
92501,163328,219554,0.24885355039999998,2.2576281231,9.4229353988,150
92654,163344,219579,0.1387837108,2.3820548983,9.439685157,151
92855,163414,219586,0.23569302609999998,2.3186450994000003,9.427721044,152
93026,163417,219566,0.2763710103,2.2743778813,9.464809794299999,153
93061,163410,219549,0.0705882667,2.2899312282,9.3391866078,154
92604,163353,219430,0.071784678,2.2947168733999996,9.415756931,155
91909,163206,219329,0.071784678,2.2947168733999996,9.415756931,156
91289,163113,219241,0.071784678,2.2947168733999996,9.415756931,157
90857,163044,219191,0.071784678,2.2947168733999996,9.415756931,158
90663,163019,219200,0.071784678,2.2947168733999996,9.415756931,159
90689,163034,219220,0.071784678,2.2947168733999996,9.415756931,160
90882,163075,219288,0.071784678,2.2947168733999996,9.415756931,161
91123,163111,219371,0.071784678,2.2947168733999996,9.415756931,162
91335,163133,219368,0.071784678,2.2947168733999996,9.415756931,163
91511,163210,219463,0.071784678,2.2947168733999996,9.415756931,164
91646,163219,219445,0.071784678,2.2947168733999996,9.415756931,165
91798,163190,219506,0.071784678,2.2947168733999996,9.415756931,166
91939,163249,219531,0.071784678,2.2947168733999996,9.415756931,167
92103,163288,219544,0.071784678,2.2947168733999996,9.415756931,168
92253,163277,219532,0.071784678,2.2947168733999996,9.415756931,169
92448,163328,219516,0.071784678,2.2947168733999996,9.415756931,170
92656,163368,219531,0.071784678,2.2947168733999996,9.415756931,171
92830,163406,219580,0.071784678,2.2947168733999996,9.415756931,172
92906,163372,219536,0.071784678,2.2947168733999996,9.415756931,173
92574,163322,219457,0.071784678,2.2947168733999996,9.415756931,174
91877,163190,219273,0.071784678,2.2947168733999996,9.415756931,175
91248,163056,219209,0.071784678,2.2947168733999996,9.415756931,176
90787,163012,219151,0.071784678,2.2947168733999996,9.415756931,177
90589,162991,219188,0.071784678,2.2947168733999996,9.415756931,178
90556,162980,219235,0.071784678,2.2947168733999996,9.415756931,179
90729,163040,219248,0.071784678,2.2947168733999996,9.415756931,180
90976,163054,219294,0.071784678,2.2947168733999996,9.415756931,181
91197,163097,219330,0.071784678,2.2947168733999996,9.415756931,182
91361,163126,219325,0.071784678,2.2947168733999996,9.415756931,183
91506,163135,219428,0.071784678,2.2947168733999996,9.415756931,184
91631,163169,219441,0.071784678,2.2947168733999996,9.415756931,185
91757,163172,219429,0.071784678,2.2947168733999996,9.415756931,186
91904,163202,219484,0.071784678,2.2947168733999996,9.415756931,187
92050,163213,219497,0.071784678,2.2947168733999996,9.415756931,188
92203,163255,219480,0.071784678,2.2947168733999996,9.415756931,189
92378,163292,219532,0.071784678,2.2947168733999996,9.415756931,190
92570,163287,219482,0.071784678,2.2947168733999996,9.415756931,191
92648,163300,219478,0.071784678,2.2947168733999996,9.415756931,192
92408,163246,219388,0.071784678,2.2947168733999996,9.415756931,193
91795,163129,219272,0.071784678,2.2947168733999996,9.415756931,194
91179,163024,219202,0.071784678,2.2947168733999996,9.415756931,195
90738,162951,219162,0.071784678,2.2947168733999996,9.415756931,196
90896,163033,219293,0.3302095188,2.344966148,9.463613383,197
91089,163059,219343,0.3302095188,2.344966148,9.463613383,198
91250,163094,219376,0.3302095188,2.344966148,9.463613383,199
91411,163103,219433,0.3302095188,2.344966148,9.463613383,200
91554,163138,219424,0.3302095188,2.344966148,9.463613383,201
91714,163177,219464,0.3302095188,2.344966148,9.463613383,202
91873,163216,219454,0.3302095188,2.344966148,9.463613383,203
92083,163245,219492,0.3302095188,2.344966148,9.463613383,204
92273,163244,219500,0.3302095188,2.344966148,9.463613383,205
92391,163287,219496,0.3302095188,2.344966148,9.463613383,206
92127,163215,219400,0.3302095188,2.344966148,9.463613383,207
91447,163074,219255,0.3302095188,2.344966148,9.463613383,208
90779,162973,219215,0.3302095188,2.344966148,9.463613383,209
90310,162909,219139,0.17587246110000002,2.3437697367,9.420542576199999,210
90050,162880,219170,0.17587246110000002,2.3437697367,9.420542576199999,211
89998,162881,219176,0.17587246110000002,2.3437697367,9.420542576199999,212
90163,162910,219196,0.17587246110000002,2.3437697367,9.420542576199999,213
90434,162962,219273,0.17587246110000002,2.3437697367,9.420542576199999,214
90680,162981,219321,0.17587246110000002,2.3437697367,9.420542576199999,215
90897,163049,219335,0.17587246110000002,2.3437697367,9.420542576199999,216
91066,163055,219414,0.17587246110000002,2.3437697367,9.420542576199999,217
91213,163064,219421,0.17587246110000002,2.3437697367,9.420542576199999,218
91347,163104,219449,0.17587246110000002,2.3437697367,9.420542576199999,219
91514,163130,219472,0.17587246110000002,2.3437697367,9.420542576199999,220
91690,163172,219483,0.17587246110000002,2.3437697367,9.420542576199999,221
91864,163184,219468,0.17587246110000002,2.3437697367,9.420542576199999,222
92065,163232,219517,0.17587246110000002,2.3437697367,9.420542576199999,223
92238,163257,219531,0.17587246110000002,2.3437697367,9.420542576199999,224
92097,163213,219451,0.17587246110000002,2.3437697367,9.420542576199999,225
91496,163066,219301,0.17587246110000002,2.3437697367,9.420542576199999,226
90824,162974,219230,0.17587246110000002,2.3437697367,9.420542576199999,227
90301,162895,219178,0.17587246110000002,2.3437697367,9.420542576199999,228
90009,162890,219163,0.17587246110000002,2.3437697367,9.420542576199999,229
89927,162854,219172,0.17587246110000002,2.3437697367,9.420542576199999,230
90047,162879,219187,0.17587246110000002,2.3437697367,9.420542576199999,231
90327,162916,219254,0.17587246110000002,2.3437697367,9.420542576199999,232
90614,162947,219328,0.17587246110000002,2.3437697367,9.420542576199999,233
90845,163036,219409,0.17587246110000002,2.3437697367,9.420542576199999,234
91021,163027,219434,0.17587246110000002,2.3437697367,9.420542576199999,235
91191,163078,219422,0.17587246110000002,2.3437697367,9.420542576199999,236
91338,163113,219449,0.17587246110000002,2.3437697367,9.420542576199999,237
91486,163135,219498,0.17587246110000002,2.3437697367,9.420542576199999,238
91646,163164,219525,0.17587246110000002,2.3437697367,9.420542576199999,239
91867,163184,219522,0.17587246110000002,2.3437697367,9.420542576199999,240
92043,163216,219546,0.17587246110000002,2.3437697367,9.420542576199999,241
92249,163228,219515,0.17587246110000002,2.3437697367,9.420542576199999,242
92322,163227,219487,0.17587246110000002,2.3437697367,9.420542576199999,243
91979,163174,219374,0.17587246110000002,2.3437697367,9.420542576199999,244
91288,163079,219296,0.17587246110000002,2.3437697367,9.420542576199999,245
90684,162952,219215,0.17587246110000002,2.3437697367,9.420542576199999,246
90273,162906,219168,0.17587246110000002,2.3437697367,9.420542576199999,247
90117,162891,219169,0.17587246110000002,2.3437697367,9.420542576199999,248
90159,162884,219192,0.17587246110000002,2.3437697367,9.420542576199999,249
90343,162867,219256,0.17587246110000002,2.3437697367,9.420542576199999,250
90611,162943,219312,0.17587246110000002,2.3437697367,9.420542576199999,251
91196,163042,219410,0.1734796385,2.3138594542,9.3894358824,252
91313,163073,219435,0.1734796385,2.3138594542,9.3894358824,253
91448,163092,219509,0.1734796385,2.3138594542,9.3894358824,254
91598,163121,219460,0.16630117069999997,2.261217357,9.4013999954,255
91743,163133,219474,0.16630117069999997,2.261217357,9.4013999954,256
91903,163202,219497,0.16630117069999997,2.261217357,9.4013999954,257
92082,163189,219475,0.16630117069999997,2.261217357,9.4013999954,258
92247,163223,219475,0.16630117069999997,2.261217357,9.4013999954,259
92149,163178,219452,0.16630117069999997,2.261217357,9.4013999954,260
91665,163086,219303,0.16630117069999997,2.261217357,9.4013999954,261
91027,163032,219213,0.16630117069999997,2.261217357,9.4013999954,262
90605,162946,219170,0.16630117069999997,2.261217357,9.4013999954,263
90384,162884,219165,0.16630117069999997,2.261217357,9.4013999954,264
90357,162907,219174,0.16630117069999997,2.261217357,9.4013999954,265
90521,162908,219224,0.16630117069999997,2.261217357,9.4013999954,266
90779,162955,219279,0.16630117069999997,2.261217357,9.4013999954,267
91009,162994,219270,0.16630117069999997,2.261217357,9.4013999954,268
91195,163002,219323,0.16630117069999997,2.261217357,9.4013999954,269
91320,163048,219403,0.16630117069999997,2.261217357,9.4013999954,270
91465,163081,219421,0.16630117069999997,2.261217357,9.4013999954,271
91587,163112,219424,0.16630117069999997,2.261217357,9.4013999954,272
91735,163126,219427,0.16630117069999997,2.261217357,9.4013999954,273
91862,163124,219493,0.16630117069999997,2.261217357,9.4013999954,274
92040,163168,219511,0.16630117069999997,2.261217357,9.4013999954,275
92225,163194,219515,0.16630117069999997,2.261217357,9.4013999954,276
92376,163243,219474,0.16630117069999997,2.261217357,9.4013999954,277
92256,163197,219443,0.16630117069999997,2.261217357,9.4013999954,278
91671,163072,219317,0.16630117069999997,2.261217357,9.4013999954,279
91069,162981,219235,0.16630117069999997,2.261217357,9.4013999954,280
90652,162951,219186,0.16630117069999997,2.261217357,9.4013999954,281
90457,162922,219159,0.16630117069999997,2.261217357,9.4013999954,282
90458,162933,219236,0.16630117069999997,2.261217357,9.4013999954,283
90679,162954,219316,0.20578274359999998,2.3234307446,9.3942215276,284
90960,163004,219309,0.20578274359999998,2.3234307446,9.3942215276,285
91247,163038,219376,0.20578274359999998,2.3234307446,9.3942215276,286
91429,163055,219399,0.20578274359999998,2.3234307446,9.3942215276,287
91624,163101,219442,0.20578274359999998,2.3234307446,9.3942215276,288
91786,163111,219445,0.20578274359999998,2.3234307446,9.3942215276,289
91968,163155,219506,0.20578274359999998,2.3234307446,9.3942215276,290
92118,163220,219518,0.20578274359999998,2.3234307446,9.3942215276,291
92310,163218,219567,0.20578274359999998,2.3234307446,9.3942215276,292
92499,163234,219578,0.20578274359999998,2.3234307446,9.3942215276,293
92718,163282,219596,0.20578274359999998,2.3234307446,9.3942215276,294
92898,163297,219582,0.20578274359999998,2.3234307446,9.3942215276,295
92782,163295,219535,0.20578274359999998,2.3234307446,9.3942215276,296
92243,163154,219427,0.20578274359999998,2.3234307446,9.3942215276,297
91550,163079,219310,0.20578274359999998,2.3234307446,9.3942215276,298
91049,163008,219265,0.20578274359999998,2.3234307446,9.3942215276,299
90731,162949,219240,0.20578274359999998,2.3234307446,9.3942215276,300
90623,162953,219285,0.20578274359999998,2.3234307446,9.3942215276,301
90752,162980,219335,0.20578274359999998,2.3234307446,9.3942215276,302
90997,163008,219354,0.20578274359999998,2.3234307446,9.3942215276,303
91266,163051,219370,0.20578274359999998,2.3234307446,9.3942215276,304
91528,163076,219442,0.20578274359999998,2.3234307446,9.3942215276,305
91679,163099,219473,0.20578274359999998,2.3234307446,9.3942215276,306
91856,163149,219528,0.20578274359999998,2.3234307446,9.3942215276,307
92003,163175,219541,0.20578274359999998,2.3234307446,9.3942215276,308
92176,163188,219555,0.20578274359999998,2.3234307446,9.3942215276,309
92337,163229,219598,0.20578274359999998,2.3234307446,9.3942215276,310
92519,163256,219591,0.20578274359999998,2.3234307446,9.3942215276,311
92736,163286,219627,0.20578274359999998,2.3234307446,9.3942215276,312
92933,163324,219616,0.20578274359999998,2.3234307446,9.3942215276,313
93091,163352,219646,0.20578274359999998,2.3234307446,9.3942215276,314
92905,163286,219519,0.20578274359999998,2.3234307446,9.3942215276,315
92271,163190,219465,0.20578274359999998,2.3234307446,9.3942215276,316
91614,163083,219321,0.20578274359999998,2.3234307446,9.3942215276,317
91143,163037,219270,0.20578274359999998,2.3234307446,9.3942215276,318
90876,163023,219272,0.20578274359999998,2.3234307446,9.3942215276,319
90839,163001,219327,0.20578274359999998,2.3234307446,9.3942215276,320
91010,163012,219382,0.20578274359999998,2.3234307446,9.3942215276,321
91279,163042,219416,0.20578274359999998,2.3234307446,9.3942215276,322
91551,163080,219485,0.20578274359999998,2.3234307446,9.3942215276,323
91764,163138,219497,0.20578274359999998,2.3234307446,9.3942215276,324
91946,163170,219508,0.20578274359999998,2.3234307446,9.3942215276,325
91861,163114,219450,0.1519442351,2.2935204621,9.4013999954,326
92056,163166,219496,0.1519442351,2.2935204621,9.4013999954,327
92197,163168,219533,0.1519442351,2.2935204621,9.4013999954,328
92338,163207,219573,0.1519442351,2.2935204621,9.4013999954,329
92448,163230,219592,0.1519442351,2.2935204621,9.4013999954,330
92566,163247,219616,0.1519442351,2.2935204621,9.4013999954,331
92721,163293,219647,0.1519442351,2.2935204621,9.4013999954,332
92863,163329,219671,0.1519442351,2.2935204621,9.4013999954,333
93028,163357,219635,0.1519442351,2.2935204621,9.4013999954,334
93217,163381,219701,0.1519442351,2.2935204621,9.4013999954,335
93398,163392,219706,0.1519442351,2.2935204621,9.4013999954,336
93420,163389,219655,0.1519442351,2.2935204621,9.4013999954,337
93082,163294,219561,0.1519442351,2.2935204621,9.4013999954,338
92458,163216,219420,0.1519442351,2.2935204621,9.4013999954,339
91922,163171,219372,0.1519442351,2.2935204621,9.4013999954,340
91616,163103,219328,0.1519442351,2.2935204621,9.4013999954,341
91467,163103,219343,0.1519442351,2.2935204621,9.4013999954,342
91560,163109,219372,0.1519442351,2.2935204621,9.4013999954,343
91774,163143,219441,0.1519442351,2.2935204621,9.4013999954,344
92002,163171,219510,0.1519442351,2.2935204621,9.4013999954,345
92168,163213,219491,0.1519442351,2.2935204621,9.4013999954,346
92303,163231,219509,0.1519442351,2.2935204621,9.4013999954,347
92410,163265,219551,0.1519442351,2.2935204621,9.4013999954,348
92534,163275,219556,0.1519442351,2.2935204621,9.4013999954,349
92648,163290,219584,0.1519442351,2.2935204621,9.4013999954,350
92792,163323,219630,0.1519442351,2.2935204621,9.4013999954,351
92916,163360,219674,0.1519442351,2.2935204621,9.4013999954,352
93085,163381,219633,0.1519442351,2.2935204621,9.4013999954,353
93249,163399,219636,0.1519442351,2.2935204621,9.4013999954,354
93360,163418,219642,0.1519442351,2.2935204621,9.4013999954,355
93126,163354,219616,0.1519442351,2.2935204621,9.4013999954,356
92521,163266,219496,0.1519442351,2.2935204621,9.4013999954,357
91849,163181,219443,0.1519442351,2.2935204621,9.4013999954,358
91404,163118,219341,0.1519442351,2.2935204621,9.4013999954,359
91160,163114,219370,0.1519442351,2.2935204621,9.4013999954,360
91109,163112,219433,0.1519442351,2.2935204621,9.4013999954,361
91273,163165,219451,0.1519442351,2.2935204621,9.4013999954,362
91522,163182,219524,0.1519442351,2.2935204621,9.4013999954,363
91734,163210,219549,0.1519442351,2.2935204621,9.4013999954,364
91884,163248,219587,0.1519442351,2.2935204621,9.4013999954,365
92012,163276,219625,0.1519442351,2.2935204621,9.4013999954,366
92141,163325,219641,0.1519442351,2.2935204621,9.4013999954,367
90175,163169,219363,0.2213360905,2.3700907853,9.4612205604,368
89837,163116,219325,0.2213360905,2.3700907853,9.4612205604,369
89714,163077,219339,0.2213360905,2.3700907853,9.4612205604,370
89816,163075,219384,0.2213360905,2.3700907853,9.4612205604,371
90073,163146,219444,0.2213360905,2.3700907853,9.4612205604,372
90361,163171,219500,0.2213360905,2.3700907853,9.4612205604,373
90596,163181,219563,0.2213360905,2.3700907853,9.4612205604,374
90761,163220,219559,0.2213360905,2.3700907853,9.4612205604,375
90900,163243,219609,0.2213360905,2.3700907853,9.4612205604,376
91049,163286,219575,0.2213360905,2.3700907853,9.4612205604,377
91197,163284,219585,0.2213360905,2.3700907853,9.4612205604,378
91342,163326,219616,0.2213360905,2.3700907853,9.4612205604,379
91501,163340,219654,0.2213360905,2.3700907853,9.4612205604,380
91688,163375,219610,0.2213360905,2.3700907853,9.4612205604,381
91899,163391,219628,0.2213360905,2.3700907853,9.4612205604,382
92100,163453,219642,0.2213360905,2.3700907853,9.4612205604,383
92247,163433,219588,0.2213360905,2.3700907853,9.4612205604,384
92069,163399,219568,0.2213360905,2.3700907853,9.4612205604,385
91496,163283,219430,0.2213360905,2.3700907853,9.4612205604,386
90881,163200,219374,0.2213360905,2.3700907853,9.4612205604,387
90479,163141,219277,0.2213360905,2.3700907853,9.4612205604,388
90266,163116,219328,0.2213360905,2.3700907853,9.4612205604,389
90302,163142,219353,0.2213360905,2.3700907853,9.4612205604,390
90482,163142,219387,0.2213360905,2.3700907853,9.4612205604,391
90723,163170,219401,0.2213360905,2.3700907853,9.4612205604,392
90971,163197,219453,0.2213360905,2.3700907853,9.4612205604,393
91128,163225,219494,0.2213360905,2.3700907853,9.4612205604,394
91284,163256,219544,0.2213360905,2.3700907853,9.4612205604,395
91405,163260,219526,0.2213360905,2.3700907853,9.4612205604,396
91542,163292,219605,0.2213360905,2.3700907853,9.4612205604,397
91704,163330,219615,0.2213360905,2.3700907853,9.4612205604,398
91828,163364,219596,0.2213360905,2.3700907853,9.4612205604,399
92004,163375,219602,0.2213360905,2.3700907853,9.4612205604,400
92175,163423,219625,0.2213360905,2.3700907853,9.4612205604,401
92375,163454,219619,0.2213360905,2.3700907853,9.4612205604,402
92452,163445,219588,0.2213360905,2.3700907853,9.4612205604,403
92149,163396,219537,0.2213360905,2.3700907853,9.4612205604,404
91513,163249,219392,0.2213360905,2.3700907853,9.4612205604,405
90943,163178,219343,0.2213360905,2.3700907853,9.4612205604,406
90610,163146,219322,0.2213360905,2.3700907853,9.4612205604,407
90477,163125,219319,0.2213360905,2.3700907853,9.4612205604,408
90557,163149,219341,0.2213360905,2.3700907853,9.4612205604,409
91111,163071,219257,0.16151552549999998,2.3162522768000002,9.4049892293,410
90622,163022,219147,0.16151552549999998,2.3162522768000002,9.4049892293,411
90365,162972,219178,0.16151552549999998,2.3162522768000002,9.4049892293,412
90290,162967,219235,0.16151552549999998,2.3162522768000002,9.4049892293,413
90439,162978,219257,0.16151552549999998,2.3162522768000002,9.4049892293,414
90689,163022,219288,0.16151552549999998,2.3162522768000002,9.4049892293,415
90911,163073,219383,0.16151552549999998,2.3162522768000002,9.4049892293,416
91120,163103,219392,0.16151552549999998,2.3162522768000002,9.4049892293,417
91292,163131,219432,0.16151552549999998,2.3162522768000002,9.4049892293,418
91435,163156,219455,0.16151552549999998,2.3162522768000002,9.4049892293,419
91579,163146,219449,0.16151552549999998,2.3162522768000002,9.4049892293,420
91729,163225,219504,0.16151552549999998,2.3162522768000002,9.4049892293,421
91879,163246,219513,0.16151552549999998,2.3162522768000002,9.4049892293,422
92042,163284,219520,0.1220339526,2.2336998971,9.4085784632,423
