green,red,IR,acc_x,acc_y,acc_z,sample_index
83452,182296,208130,-0.7561319416,-9.4049892293,2.1320049366,46
83487,182288,208083,-0.9272187574999999,-9.6119683842,2.1284157027,47
83671,182223,208098,-0.7489534738,-9.5126662463,2.1104695332,48
83768,182280,208073,-0.8039883936,-9.5054877785,2.1786649773,49
83883,182337,208130,-0.7680960546,-9.509077012399999,2.0673987264,50
83952,182345,208100,-0.7788637562999999,-9.5665047548,2.1272192914,51
83683,182247,208073,-0.7046862557000001,-9.5617191096,2.1930219129,52
83079,182179,208039,-0.8051848049,-9.6263253198,2.0745771942,53
82518,182162,208006,-0.8063812161999999,-9.5772724565,2.0841484846,54
82130,182216,208030,-0.7166503687,-9.607182739,2.0135602179,55
81832,182192,208007,-0.8590233134,-9.5569334644,2.1966111468,56
81632,182182,208007,-0.8123632727,-9.384650237199999,2.0913269524,57
81553,182211,208015,-0.8003991597,-9.4468636248,2.1224336462,58
81517,182187,208057,-0.8315058535,-9.5425765288,2.2073788485,59
81451,182217,208018,-0.9343972253,-9.4181497536,1.9956140484,60
81375,182172,208057,-0.8638089586000001,-9.523433948000001,2.1463618722,61
81293,182208,208042,-0.9068797654,-9.6693961266,2.1678972756,62
81383,182194,208058,-0.8949156524,-9.5377908836,2.1367905818,63
81451,182225,208044,-0.849452023,-9.4504528587,2.1224336462,64
81562,182212,208064,-0.7609175868,-9.579665279099999,2.1008982428,65
81590,182206,208050,-0.8279166196,-9.5617191096,2.0805592507,66
81832,182201,208111,-0.8781658942,-9.6119683842,2.1511475174,67
81974,182244,208134,-0.8602197247000001,-9.583254513,2.0949161863,68
82130,182239,208131,-0.8877371846000001,-9.6023970938,2.1523439287,69
82271,182297,208125,-0.8039883936,-9.464809794299999,2.03389921,70
82417,182345,208177,-0.933200814,-9.5605226983,2.2480568327,71
82556,182341,208178,-0.8566304908000001,-9.5976114486,2.0542382021,72
82722,182285,208183,-0.7704888772,-9.4408815683,2.1954147355,73
82905,182364,208187,-0.8255237969999999,-9.4360959231,2.0087745727,74
83025,182294,208221,-0.873380249,-9.4887380203,2.141576227,75
83167,182383,208220,-0.8745766603,-9.6023970938,2.1284157027,76
83315,182424,208223,-0.8123632727,-9.5246303593,2.1978075581,77
83487,182401,208237,-0.7740781111,-9.4360959231,2.0913269524,78
83669,182440,208239,-0.7944171031999999,-9.4839523751,2.0853448959,79
83622,182365,208186,-0.9032905315,-9.5605226983,2.1798613886,80
83263,182279,208169,-0.8039883936,-9.5688975774,2.1547367513,81
82871,182285,208143,-0.8398807326,-9.6035935051,2.0793628394,82
82609,182264,208175,-0.7836494015,-9.4887380203,2.0973090089,83
82387,182301,208199,-0.7453642399,-9.4313102779,2.1499511061,84
82392,182300,208180,-0.7968099258,-9.547362174,2.0685951377,85
82455,182320,208174,-0.7992027483999999,-9.4887380203,2.0841484846,86
82506,182302,208176,-0.7561319416,-9.5425765288,2.0913269524,87
82511,182272,208204,-0.7716852885,-9.5736832226,2.1080767106,88
82496,182301,208170,-0.7262216591,-9.5330052384,2.0626130812,89
82538,182261,208143,-0.909272588,-9.562915520899999,2.057827436,90
82588,182243,208161,-0.8590233134,-9.5449693514,2.0925233637,91
82720,182250,208168,-0.8231309743999999,-9.4588277378,2.1571295739000003,92
82781,182227,208138,-0.7824529901999999,-9.5688975774,2.1786649773,93
82917,182150,208116,-0.8123632727,-9.5425765288,2.1140587671,94
83029,182214,208104,-0.8470592004,-9.5437729401,2.0386848552,95
83173,182168,208122,-0.8638089586000001,-9.6095755616,2.1607188078,96
83275,182160,208126,-0.8327022648,-9.4815595525,2.0027925162,97
83370,182184,208137,-0.8554340795,-9.5808616904,2.1224336462,98
83514,182172,208123,-0.7968099258,-9.6574320136,2.0350956213,99
83587,182220,208120,-0.8673981925,-9.4719882621,2.1320049366,100
83691,182248,208159,-0.7944171031999999,-9.511469835,2.0793628394,101
83745,182274,208198,-0.7477570625,-9.6622176588,2.1439690496,102
83909,182319,208206,-0.8374879099999999,-9.5748796339,2.1643080417,103
84028,182370,208239,-0.7920242806,-9.5928258034,2.1499511061,104
84051,182379,208284,-0.8003991597,-9.5784688678,2.0793628394,105
83772,182318,208244,-0.8087740388,-9.4815595525,2.1367905818,106
83322,182297,208276,-0.9379864592,-9.475577496,2.1116659445,107
82979,182270,208243,-0.9583254512999999,-9.5688975774,2.0733807828999997,108
82791,182356,208239,-0.945164927,-9.5581298757,2.1595223965,109
82625,182368,208249,-0.9056833541,-9.4540420926,2.0374884439,110
82567,182411,208215,-0.8662017812,-9.5210411254,2.1391834043999998,111
82643,182433,208271,-0.7704888772,-9.4767739073,2.117648001,112
82638,182426,208267,-0.8470592004,-9.554540641800001,2.1188444122999996,113
82610,182389,208277,-0.8374879099999999,-9.5174518915,2.0865413072,114
82596,182369,208271,-0.849452023,-9.4612205604,2.081755662,115
82628,182393,208277,-0.7812565789,-9.562915520899999,2.2025932033,116
82649,182440,208310,-0.7872386353999999,-9.4348995118,2.045863323,117
82796,182401,208293,-0.8159525066,-9.583254513,2.1643080417,118
82932,182444,208286,-0.8590233134,-9.4504528587,2.0614166699,119
83063,182478,208341,-0.8291130308999999,-9.564111932200001,2.1284157027,120
83185,182483,208347,-0.8111668613999999,-9.5401837062,2.009970984,121
83334,182516,208386,-0.8446663778000001,-9.6083791503,2.045863323,122
83454,182528,208344,-0.8446663778000001,-9.6083791503,2.045863323,123
83579,182559,208376,-0.8446663778000001,-9.6083791503,2.045863323,124
83717,182582,208382,-0.8446663778000001,-9.6083791503,2.045863323,125
83853,182578,208395,-0.8446663778000001,-9.6083791503,2.045863323,126
83984,182582,208429,-0.8446663778000001,-9.6083791503,2.045863323,127
84123,182589,208402,-0.8446663778000001,-9.6083791503,2.045863323,128
84251,182628,208392,-0.8446663778000001,-9.6083791503,2.045863323,129
84380,182668,208440,-0.8446663778000001,-9.6083791503,2.045863323,130
84520,182636,208444,-0.8446663778000001,-9.6083791503,2.045863323,131
84644,182682,208416,-0.8446663778000001,-9.6083791503,2.045863323,132
84646,182621,208454,-0.8446663778000001,-9.6083791503,2.045863323,133
84270,182567,208358,-0.8446663778000001,-9.6083791503,2.045863323,134
83756,182515,208338,-0.8446663778000001,-9.6083791503,2.045863323,135
83332,182518,208319,-0.8446663778000001,-9.6083791503,2.045863323,136
83012,182565,208381,-0.8446663778000001,-9.6083791503,2.045863323,137
82755,182544,208318,-0.8446663778000001,-9.6083791503,2.045863323,138
82601,182549,208372,-0.8446663778000001,-9.6083791503,2.045863323,139
82566,182558,208366,-0.8446663778000001,-9.6083791503,2.045863323,140
82529,182571,208332,-0.8446663778000001,-9.6083791503,2.045863323,141
82456,182548,208358,-0.8446663778000001,-9.6083791503,2.045863323,142
82394,182531,208316,-0.8446663778000001,-9.6083791503,2.045863323,143
82355,182525,208343,-0.8446663778000001,-9.6083791503,2.045863323,144
82375,182565,208339,-0.8446663778000001,-9.6083791503,2.045863323,145
82432,182559,208341,-0.8446663778000001,-9.6083791503,2.045863323,146
82504,182596,208375,-0.8446663778000001,-9.6083791503,2.045863323,147
82607,182591,208379,-0.8446663778000001,-9.6083791503,2.045863323,148
82702,182597,208346,-0.7920242806,-9.547362174,2.0961125976,149
82907,182666,208441,-0.7980063370999999,-9.5150590689,2.1248264688,150
83010,182653,208377,-0.8039883936,-9.554540641800001,2.1631116304,151
83113,182537,208423,-0.7932206919,-9.4863451977,2.0207386857,152
83223,182644,208434,-0.8542376682,-9.4576313265,2.0171494518,153
83335,182686,208451,-0.7154539574000001,-9.5138626576,2.1559331626,154
83358,182701,208452,-0.7884350467,-9.495916488099999,2.117648001,155
83577,182622,208458,-0.885344362,-9.4695954395,2.1607188078,156
83703,182687,208413,-0.8769694829,-9.4935236655,2.0745771942,157
83814,182812,208491,-0.753739119,-9.518648302799999,2.1906290903,158
83948,182783,208493,-0.7740781111,-9.5018985446,2.1559331626,159
84076,182772,208477,-0.849452023,-9.5617191096,2.1391834043999998,160
84158,182786,208514,-0.8303094421999999,-9.376275358100001,2.0554346134,161
84294,182845,208522,-0.8434699665000001,-9.5844509243,2.0530417908,162
84408,182791,208519,-0.8793623055,-9.6370930215,2.0255243308999997,163
84515,182855,208535,-0.8446663778000001,-9.5282195932,2.0506489682,164
84421,182782,208495,-0.8566304908000001,-9.5054877785,2.1439690496,165
83930,182659,208410,-0.8482556117000001,-9.5042913672,2.1284157027,166
83322,182635,208403,-0.8482556117000001,-9.5042913672,2.1284157027,167
82838,182627,208402,-0.8482556117000001,-9.5042913672,2.1284157027,168
82481,182644,208397,-0.8482556117000001,-9.5042913672,2.1284157027,169
82200,182630,208391,-0.8482556117000001,-9.5042913672,2.1284157027,170
82021,182647,208426,-0.8482556117000001,-9.5042913672,2.1284157027,171
81954,182654,208418,-0.8482556117000001,-9.5042913672,2.1284157027,172
81892,182611,208354,-0.8482556117000001,-9.5042913672,2.1284157027,173
81775,182565,208337,-0.8482556117000001,-9.5042913672,2.1284157027,174
81692,182572,208329,-0.8482556117000001,-9.5042913672,2.1284157027,175
81663,182571,208379,-0.8482556117000001,-9.5042913672,2.1284157027,176
81704,182613,208359,-0.8482556117000001,-9.5042913672,2.1284157027,177
81761,182588,208382,-0.8482556117000001,-9.5042913672,2.1284157027,178
81843,182605,208364,-0.8482556117000001,-9.5042913672,2.1284157027,179
81941,182618,208407,-0.8482556117000001,-9.5042913672,2.1284157027,180
82059,182635,208405,-0.8482556117000001,-9.5042913672,2.1284157027,181
82164,182639,208431,-0.8482556117000001,-9.5042913672,2.1284157027,182
82279,182642,208463,-0.8482556117000001,-9.5042913672,2.1284157027,183
82389,182676,208431,-0.8482556117000001,-9.5042913672,2.1284157027,184
82504,182669,208437,-0.8482556117000001,-9.5042913672,2.1284157027,185
82630,182721,208432,-0.8901300072,-9.607182739,2.0506489682,186
82770,182724,208446,-0.9164510558,-9.5054877785,2.1571295739000003,187
82898,182761,208519,-0.8303094421999999,-9.5413801175,2.15354034,188
83022,182768,208534,-0.8303094421999999,-9.5413801175,2.15354034,189
83169,182786,208507,-0.8303094421999999,-9.5413801175,2.15354034,190
83291,182792,208529,-0.8303094421999999,-9.5413801175,2.15354034,191
83431,182755,208509,-0.8303094421999999,-9.5413801175,2.15354034,192
83534,182783,208543,-0.8303094421999999,-9.5413801175,2.15354034,193
83678,182809,208515,-0.8303094421999999,-9.5413801175,2.15354034,194
83792,182811,208568,-0.8303094421999999,-9.5413801175,2.15354034,195
83782,182777,208495,-0.8303094421999999,-9.5413801175,2.15354034,196
83425,182670,208463,-0.8303094421999999,-9.5413801175,2.15354034,197
82941,182666,208431,-0.8303094421999999,-9.5413801175,2.15354034,198
82575,182667,208465,-0.8303094421999999,-9.5413801175,2.15354034,199
82358,182661,208455,-0.8303094421999999,-9.5413801175,2.15354034,200
82206,182662,208450,-0.8303094421999999,-9.5413801175,2.15354034,201
82193,182683,208459,-0.8303094421999999,-9.5413801175,2.15354034,202
82195,182663,208428,-0.8303094421999999,-9.5413801175,2.15354034,203
82167,182637,208443,-0.8303094421999999,-9.5413801175,2.15354034,204
82067,182588,208409,-0.8303094421999999,-9.5413801175,2.15354034,205
81992,182590,208394,-0.8303094421999999,-9.5413801175,2.15354034,206
81969,182585,208390,-0.8303094421999999,-9.5413801175,2.15354034,207
81986,182568,208382,-0.8303094421999999,-9.5413801175,2.15354034,208
82016,182519,208384,-0.8303094421999999,-9.5413801175,2.15354034,209
82091,182535,208359,-0.8303094421999999,-9.5413801175,2.15354034,210
82144,182554,208368,-0.8303094421999999,-9.5413801175,2.15354034,211
82219,182544,208421,-0.8303094421999999,-9.5413801175,2.15354034,212
82300,182584,208429,-0.8303094421999999,-9.5413801175,2.15354034,213
82365,182583,208434,-0.8303094421999999,-9.5413801175,2.15354034,214
82463,182622,208420,-0.8303094421999999,-9.5413801175,2.15354034,215
82535,182589,208437,-0.8303094421999999,-9.5413801175,2.15354034,216
82629,182633,208462,-0.8303094421999999,-9.5413801175,2.15354034,217
82718,182635,208523,-0.8303094421999999,-9.5413801175,2.15354034,218
82822,182657,208489,-0.8303094421999999,-9.5413801175,2.15354034,219
82927,182668,208453,-0.8303094421999999,-9.5413801175,2.15354034,220
83047,182692,208535,-0.8303094421999999,-9.5413801175,2.15354034,221
83169,182701,208532,-0.8303094421999999,-9.5413801175,2.15354034,222
83111,182681,208554,-0.8303094421999999,-9.5413801175,2.15354034,223
82637,182538,208445,-0.8303094421999999,-9.5413801175,2.15354034,224
82011,182506,208380,-0.8303094421999999,-9.5413801175,2.15354034,225
81504,182540,208369,-0.8303094421999999,-9.5413801175,2.15354034,226
81148,182516,208398,-0.8303094421999999,-9.5413801175,2.15354034,227
80877,182487,208389,-0.8303094421999999,-9.5413801175,2.15354034,228
80726,182518,208391,-0.8303094421999999,-9.5413801175,2.15354034,229
81563,182771,208798,-0.9200402897,-9.5820581017,2.1822542112,230
81717,182785,208835,-0.9200402897,-9.5820581017,2.1822542112,231
81876,182845,208830,-0.9200402897,-9.5820581017,2.1822542112,232
82048,182878,208884,-0.9200402897,-9.5820581017,2.1822542112,233
82221,182920,208876,-0.9200402897,-9.5820581017,2.1822542112,234
82400,182937,208891,-0.9200402897,-9.5820581017,2.1822542112,235
82554,182945,208901,-0.9200402897,-9.5820581017,2.1822542112,236
82718,182982,208906,-0.9200402897,-9.5820581017,2.1822542112,237
82887,183026,208984,-0.9200402897,-9.5820581017,2.1822542112,238
83035,183033,209010,-0.9200402897,-9.5820581017,2.1822542112,239
82992,182996,208960,-0.9200402897,-9.5820581017,2.1822542112,240
82547,182916,208862,-0.9200402897,-9.5820581017,2.1822542112,241
81992,182837,208856,-0.9200402897,-9.5820581017,2.1822542112,242
81583,182832,208881,-0.9200402897,-9.5820581017,2.1822542112,243
81302,182824,208846,-0.9200402897,-9.5820581017,2.1822542112,244
81115,182830,208783,-0.9200402897,-9.5820581017,2.1822542112,245
81086,182831,208805,-0.9200402897,-9.5820581017,2.1822542112,246
81113,182877,208831,-0.9200402897,-9.5820581017,2.1822542112,247
81079,182877,208849,-0.9200402897,-9.5820581017,2.1822542112,248
81023,182845,208855,-0.9200402897,-9.5820581017,2.1822542112,249
80977,182846,208838,-0.9200402897,-9.5820581017,2.1822542112,250
80975,182853,208857,-0.9200402897,-9.5820581017,2.1822542112,251
81041,182864,208843,-0.9200402897,-9.5820581017,2.1822542112,252
81124,182917,208887,-0.9200402897,-9.5820581017,2.1822542112,253
81245,182915,208835,-0.9200402897,-9.5820581017,2.1822542112,254
81343,182917,208905,-0.9200402897,-9.5820581017,2.1822542112,255
81477,182902,208898,-0.9200402897,-9.5820581017,2.1822542112,256
81578,182926,208859,-0.9200402897,-9.5820581017,2.1822542112,257
81676,182918,208884,-0.9200402897,-9.5820581017,2.1822542112,258
81778,182898,208882,-0.9200402897,-9.5820581017,2.1822542112,259
81876,182915,208866,-0.9200402897,-9.5820581017,2.1822542112,260
81978,182907,208901,-0.9200402897,-9.5820581017,2.1822542112,261
82084,182908,208890,-0.9200402897,-9.5820581017,2.1822542112,262
82188,182849,208863,-0.9200402897,-9.5820581017,2.1822542112,263
82303,182928,208861,-0.9200402897,-9.5820581017,2.1822542112,264
82445,182892,208870,-0.9200402897,-9.5820581017,2.1822542112,265
82564,182889,208884,-0.9200402897,-9.5820581017,2.1822542112,266
82720,182930,208902,-0.9200402897,-9.5820581017,2.1822542112,267
82768,182946,208881,-0.8350950873999999,-9.5425765288,2.2313070745,268
82527,182824,208815,-0.8350950873999999,-9.5425765288,2.2313070745,269
81896,182729,208761,-0.8350950873999999,-9.5425765288,2.2313070745,270
81318,182683,208741,-0.8350950873999999,-9.5425765288,2.2313070745,271
80917,182669,208701,-0.8350950873999999,-9.5425765288,2.2313070745,272
80651,182662,208706,-0.8350950873999999,-9.5425765288,2.2313070745,273
80471,182674,208661,-0.8350950873999999,-9.5425765288,2.2313070745,274
80437,182696,208716,-0.8350950873999999,-9.5425765288,2.2313070745,275
80457,182727,208712,-0.8350950873999999,-9.5425765288,2.2313070745,276
80425,182694,208733,-0.8350950873999999,-9.5425765288,2.2313070745,277
80351,182651,208753,-0.8350950873999999,-9.5425765288,2.2313070745,278
80351,182690,208754,-0.8350950873999999,-9.5425765288,2.2313070745,279
80364,182700,208711,-0.8350950873999999,-9.5425765288,2.2313070745,280
80454,182683,208728,-0.8350950873999999,-9.5425765288,2.2313070745,281
80563,182675,208709,-0.8350950873999999,-9.5425765288,2.2313070745,282
80707,182733,208750,-0.8350950873999999,-9.5425765288,2.2313070745,283
80847,182735,208786,-0.8350950873999999,-9.5425765288,2.2313070745,284
81008,182775,208795,-0.8350950873999999,-9.5425765288,2.2313070745,285
81147,182819,208863,-0.8350950873999999,-9.5425765288,2.2313070745,286
81302,182830,208823,-0.8350950873999999,-9.5425765288,2.2313070745,287
81450,182985,208893,-0.8350950873999999,-9.5425765288,2.2313070745,288
81663,183378,209222,-0.8350950873999999,-9.5425765288,2.2313070745,289
81879,183783,209493,-0.8350950873999999,-9.5425765288,2.2313070745,290
82103,183993,209593,-0.8350950873999999,-9.5425765288,2.2313070745,291
82283,184052,209622,-0.8350950873999999,-9.5425765288,2.2313070745,292
82463,184034,209643,-0.8350950873999999,-9.5425765288,2.2313070745,293
82646,183886,209580,-0.8350950873999999,-9.5425765288,2.2313070745,294
82789,183740,209466,-0.8350950873999999,-9.5425765288,2.2313070745,295
82902,183563,209292,-0.8350950873999999,-9.5425765288,2.2313070745,296
83027,183427,209221,-0.8350950873999999,-9.5425765288,2.2313070745,297
83160,183312,209160,-0.8350950873999999,-9.5425765288,2.2313070745,298
83276,183261,209124,-0.8350950873999999,-9.5425765288,2.2313070745,299
83397,183263,209070,-0.8350950873999999,-9.5425765288,2.2313070745,300
83204,183159,209050,-0.8350950873999999,-9.5425765288,2.2313070745,301
82616,182990,208927,-0.8350950873999999,-9.5425765288,2.2313070745,302
81914,182881,208861,-0.8350950873999999,-9.5425765288,2.2313070745,303
81380,182855,208826,-0.8350950873999999,-9.5425765288,2.2313070745,304
81002,182831,208833,-0.8350950873999999,-9.5425765288,2.2313070745,305
80707,182816,208784,-0.8350950873999999,-9.5425765288,2.2313070745,306
80559,182806,208773,-0.8350950873999999,-9.5425765288,2.2313070745,307
80526,182846,208816,-0.8350950873999999,-9.5425765288,2.2313070745,308
80478,182819,208783,-0.8350950873999999,-9.5425765288,2.2313070745,309
82247,183108,208908,-0.849452023,-9.443274390900001,2.0590238472999998,310
82346,183101,208953,-0.849452023,-9.443274390900001,2.0590238472999998,311
82447,183060,208893,-0.849452023,-9.443274390900001,2.0590238472999998,312
82543,183079,208886,-0.849452023,-9.443274390900001,2.0590238472999998,313
82664,183100,208894,-0.849452023,-9.443274390900001,2.0590238472999998,314
82642,183083,208901,-0.849452023,-9.443274390900001,2.0590238472999998,315
82228,182974,208861,-0.849452023,-9.443274390900001,2.0590238472999998,316
81563,182826,208820,-0.849452023,-9.443274390900001,2.0590238472999998,317
81006,182798,208748,-0.849452023,-9.443274390900001,2.0590238472999998,318
80652,182827,208722,-0.849452023,-9.443274390900001,2.0590238472999998,319
80414,182793,208752,-0.849452023,-9.443274390900001,2.0590238472999998,320
80322,182765,208691,-0.849452023,-9.443274390900001,2.0590238472999998,321
80317,182794,208688,-0.849452023,-9.443274390900001,2.0590238472999998,322
80319,182792,208745,-0.849452023,-9.443274390900001,2.0590238472999998,323
80269,182791,208724,-0.849452023,-9.443274390900001,2.0590238472999998,324
80188,182781,208716,-0.849452023,-9.443274390900001,2.0590238472999998,325
80178,182821,208724,-0.849452023,-9.443274390900001,2.0590238472999998,326
80238,182824,208756,-0.849452023,-9.443274390900001,2.0590238472999998,327
80311,182809,208696,-0.849452023,-9.443274390900001,2.0590238472999998,328
80434,182797,208713,-0.849452023,-9.443274390900001,2.0590238472999998,329
80581,182821,208738,-0.849452023,-9.443274390900001,2.0590238472999998,330
80722,182827,208717,-0.849452023,-9.443274390900001,2.0590238472999998,331
80865,182853,208781,-0.849452023,-9.443274390900001,2.0590238472999998,332
81020,182890,208750,-0.849452023,-9.443274390900001,2.0590238472999998,333
81150,182891,208796,-0.849452023,-9.443274390900001,2.0590238472999998,334
81304,182924,208799,-0.849452023,-9.443274390900001,2.0590238472999998,335
81436,182913,208784,-0.849452023,-9.443274390900001,2.0590238472999998,336
81600,182926,208818,-0.849452023,-9.443274390900001,2.0590238472999998,337
81759,182972,208826,-0.849452023,-9.443274390900001,2.0590238472999998,338
81893,182987,208847,-0.849452023,-9.443274390900001,2.0590238472999998,339
82070,182982,208788,-0.849452023,-9.443274390900001,2.0590238472999998,340
82218,183025,208827,-0.849452023,-9.443274390900001,2.0590238472999998,341
82368,183042,208796,-0.849452023,-9.443274390900001,2.0590238472999998,342
82527,183043,208843,-0.849452023,-9.443274390900001,2.0590238472999998,343
82673,183065,208853,-0.849452023,-9.443274390900001,2.0590238472999998,344
82850,183058,208851,-0.849452023,-9.443274390900001,2.0590238472999998,345
82981,183100,208865,-0.849452023,-9.443274390900001,2.0590238472999998,346
82837,183027,208794,-0.849452023,-9.443274390900001,2.0590238472999998,347
82240,182859,208714,-0.849452023,-9.443274390900001,2.0590238472999998,348
81530,182733,208655,-0.849452023,-9.443274390900001,2.0590238472999998,349
80954,182726,208599,-0.849452023,-9.443274390900001,2.0590238472999998,350
80567,182745,208594,-0.849452023,-9.443274390900001,2.0590238472999998,351
81117,182918,208712,-0.7836494015,-9.5138626576,2.1116659445,352
81264,182875,208686,-0.7836494015,-9.5138626576,2.1116659445,353
81424,182941,208729,-0.7836494015,-9.5138626576,2.1116659445,354
81568,182949,208732,-0.7836494015,-9.5138626576,2.1116659445,355
81749,182964,208783,-0.7836494015,-9.5138626576,2.1116659445,356
81907,182986,208754,-0.7836494015,-9.5138626576,2.1116659445,357
82051,182998,208760,-0.7836494015,-9.5138626576,2.1116659445,358
82227,183019,208739,-0.7836494015,-9.5138626576,2.1116659445,359
82386,183059,208784,-0.7836494015,-9.5138626576,2.1116659445,360
82542,183039,208786,-0.7836494015,-9.5138626576,2.1116659445,361
82717,183068,208768,-0.7836494015,-9.5138626576,2.1116659445,362
82866,183094,208796,-0.7836494015,-9.5138626576,2.1116659445,363
83018,183153,208810,-0.7836494015,-9.5138626576,2.1116659445,364
82869,183116,208796,-0.7836494015,-9.5138626576,2.1116659445,365
82313,183023,208772,-0.7836494015,-9.5138626576,2.1116659445,366
81709,182976,208725,-0.7836494015,-9.5138626576,2.1116659445,367
81234,182971,208712,-0.7836494015,-9.5138626576,2.1116659445,368
80908,182976,208742,-0.7836494015,-9.5138626576,2.1116659445,369
80700,182997,208723,-0.7836494015,-9.5138626576,2.1116659445,370
80623,183026,208752,-0.7836494015,-9.5138626576,2.1116659445,371
80619,183035,208763,-0.7836494015,-9.5138626576,2.1116659445,372
80618,183067,208752,-0.7836494015,-9.5138626576,2.1116659445,373
80575,183055,208754,-0.7836494015,-9.5138626576,2.1116659445,374
80520,183060,208805,-0.7836494015,-9.5138626576,2.1116659445,375
80529,183092,208796,-0.7836494015,-9.5138626576,2.1116659445,376
80596,183137,208777,-0.7836494015,-9.5138626576,2.1116659445,377
80705,183140,208874,-0.7836494015,-9.5138626576,2.1116659445,378
80820,183159,208854,-0.7836494015,-9.5138626576,2.1116659445,379
80974,183184,208887,-0.7836494015,-9.5138626576,2.1116659445,380
81111,183183,208890,-0.7836494015,-9.5138626576,2.1116659445,381
81278,183240,208917,-0.7836494015,-9.5138626576,2.1116659445,382
81414,183262,208924,-0.7836494015,-9.5138626576,2.1116659445,383
81578,183301,208944,-0.7836494015,-9.5138626576,2.1116659445,384
81715,183324,208924,-0.7836494015,-9.5138626576,2.1116659445,385
81875,183319,209011,-0.7836494015,-9.5138626576,2.1116659445,386
82010,183386,208971,-0.7836494015,-9.5138626576,2.1116659445,387
82169,183343,209011,-0.7836494015,-9.5138626576,2.1116659445,388
82308,183380,209000,-0.7836494015,-9.5138626576,2.1116659445,389
82456,183365,209014,-0.7836494015,-9.5138626576,2.1116659445,390
82602,183408,209046,-0.7836494015,-9.5138626576,2.1116659445,391
82755,183442,209027,-0.7836494015,-9.5138626576,2.1116659445,392
82894,183482,209039,-0.7836494015,-9.5138626576,2.1116659445,393
81157,183198,208797,-0.7824529901999999,-9.6478607232,2.1523439287,394
81116,183172,208814,-0.7824529901999999,-9.6478607232,2.1523439287,395
81010,183117,208799,-0.7824529901999999,-9.6478607232,2.1523439287,396
80950,183111,208780,-0.7824529901999999,-9.6478607232,2.1523439287,397
80936,183089,208722,-0.7824529901999999,-9.6478607232,2.1523439287,398
