green,red,IR,acc_x,acc_y,acc_z,sample_index
100784,187061,242531,8.2887374864,-1.9345970721,4.570291166,65
100856,187087,242520,8.2097743406,-1.9094724347999998,4.5978086259,66
101000,187103,242630,8.280362607299999,-1.9573288867999998,4.5906301581,67
101075,187077,242571,8.1786676468,-1.8831513862,4.5870409242,68
101202,187155,242581,8.3042908333,-1.9298114269,4.5918265694,69
101329,187131,242650,8.271987728200001,-1.8556339263000001,4.486542375,70
101450,187168,242657,8.1583286547,-1.9190437251999999,4.582255279,71
101606,187177,242716,8.2337025666,-1.938186306,4.5439701174,72
101763,187217,242789,8.3042908333,-1.8687944506,4.5714875773,73
101842,187248,242726,8.0865439767,-1.9872391693,4.5571306417,74
102031,187272,242776,8.1403824852,-1.9728822337,4.6695933039,75
102085,187225,242800,8.3102728898,-1.8963119105000001,4.582255279,76
101756,187160,242639,8.2025958728,-1.9429719511999999,4.5176490688,77
101178,186957,242577,8.2983087768,-1.9334006607999998,4.4374895117,78
100846,186955,242534,8.293523131599999,-1.9310078382,4.5367916496,79
100655,186922,242566,8.2983087768,-1.8221344098999999,4.570291166,80
100535,186869,242604,8.226524098799999,-1.8580267489000002,4.5655055207999995,81
100536,186914,242589,8.226524098799999,-1.9070796122,4.5032921331999995,82
100603,186880,242618,8.3653078096,-1.9405791285999998,4.5367916496,83
100821,187011,242663,8.2109707519,-1.7970097726,4.5248275366,84
100939,187001,242681,8.2241312762,-1.9453647738,4.498506487999999,85
101089,187006,242709,8.316254946299999,-1.9190437251999999,4.570291166,86
101200,187046,242727,8.303094422,-1.9956140484,4.5403808835,87
101311,187066,242738,8.2456666796,-1.9250257817,4.5774696338,88
101438,187121,242812,8.1978102276,-1.9669001771999999,4.5619162869,89
101564,187152,242786,8.1810604694,-1.8687944506,4.558327053,90
101708,187193,242813,8.2121671632,-1.8269200550999998,4.5643091095,91
101850,187145,242865,8.271987728200001,-1.9585252981,4.6037906824000006,92
102004,187170,242825,8.2959159542,-1.9573288867999998,4.534398827,93
102135,187224,242921,8.1810604694,-1.9046867896,4.547559351299999,94
102266,187122,242958,8.281559018600001,-2.021935097,4.5870409242,95
102333,187240,242904,8.315058535,-1.8807585636,4.5391844722,96
102041,187092,242845,8.3102728898,-1.8568303376,4.560719875599999,97
101492,186984,242770,8.252845147399999,-1.9190437251999999,4.4889351976,98
101207,186892,242728,8.3425759949,-1.8807585636,4.5750768112,99
101074,186896,242696,8.2648092604,-2.0027925162,4.5200418914,100
100972,186893,242691,8.2121671632,-1.8448662246,4.5930229807,101
100976,186918,242655,8.2875410751,-1.8604195715,4.42672181,102
101125,186938,242783,8.279166196,-1.8807585636,4.4817567298,103
101315,186986,242770,8.3784683339,-1.79461695,4.5391844722,104
101459,187003,242828,8.2660056717,-1.9429719511999999,4.5726839886,105
101530,187002,242805,8.2504523248,-1.9489540077,4.5439701174,106
101618,187037,242842,8.2169528084,-1.9920248145,4.498506487999999,107
101722,187018,242863,8.2863446638,-1.998006871,4.5571306417,108
101853,187010,242895,8.338986761000001,-1.8125631194999998,4.5595234643,109
101971,187016,242892,8.360522164399999,-1.7874384822,4.4673997942,110
102099,187114,242885,8.249255913499999,-1.9286150156,4.527220359199999,111
102220,187109,242903,8.3054872446,-1.7994025952000001,4.498506487999999,112
102348,187167,242988,8.3258262367,-1.8747765071,4.4829531411,113
102465,187182,242970,8.3593257531,-1.782652837,4.510470601,114
102601,187132,243003,8.169096356399999,-1.8520446924,4.492524431500001,115
102473,187113,242947,8.231309744,-1.9190437251999999,4.5511485852,116
102070,186934,242813,8.207381518,-1.9872391693,4.462614149,117
101684,186924,242730,8.3018980107,-1.8149559420999999,4.5738803999,118
101462,186893,242776,8.4741812379,-1.8592231602,4.4937208428,119
101467,186873,242772,8.3186477689,-1.8640088054,4.5320060043999995,120
101474,186887,242812,8.2576307926,-1.8352949342,4.5391844722,121
101572,186926,242830,8.1846497033,-1.8604195715,4.5379880609,122
101798,186965,242896,8.2301133327,-1.7647066674999998,4.4793639072,123
101877,186970,242837,8.1798640581,-1.8197415872999998,4.5655055207999995,124
102005,186961,242893,8.2839518412,-1.79461695,4.5308095931,125
102084,187042,242861,8.219345631,-1.9070796122,4.5367916496,126
102187,187009,242915,8.404789382499999,-1.9166509025999998,4.486542375,127
102331,187066,242954,8.2863446638,-1.8544375149999999,4.450650036,128
102444,187105,242953,8.227720510100001,-1.8879370314,4.5655055207999995,129
102578,187125,242998,8.3318082932,-1.8592231602,4.4889351976,130
102725,187177,243060,8.2648092604,-1.8987047331,4.4458643908,131
102822,187197,243053,8.3234334141,-1.890329854,4.4841495524,132
102929,187239,243119,8.236095389199999,-1.9453647738,4.5415772948,133
103015,187235,243086,8.236095389199999,-1.9453647738,4.5415772948,134
102724,187090,243021,8.236095389199999,-1.9453647738,4.5415772948,135
102213,186979,242969,8.236095389199999,-1.9453647738,4.5415772948,136
101923,186939,242997,8.236095389199999,-1.9453647738,4.5415772948,137
101779,186982,242986,8.236095389199999,-1.9453647738,4.5415772948,138
101663,186940,242988,8.236095389199999,-1.9453647738,4.5415772948,139
101673,186915,242989,8.236095389199999,-1.9453647738,4.5415772948,140
101788,186971,243081,8.236095389199999,-1.9453647738,4.5415772948,141
101985,187052,243062,8.236095389199999,-1.9453647738,4.5415772948,142
102085,187060,243096,8.236095389199999,-1.9453647738,4.5415772948,143
102158,187054,243105,8.236095389199999,-1.9453647738,4.5415772948,144
102268,187104,243158,8.236095389199999,-1.9453647738,4.5415772948,145
102333,187102,243124,8.236095389199999,-1.9453647738,4.5415772948,146
102460,187121,243197,8.236095389199999,-1.9453647738,4.5415772948,147
102557,187157,243247,8.236095389199999,-1.9453647738,4.5415772948,148
102683,187175,243248,8.236095389199999,-1.9453647738,4.5415772948,149
102775,187211,243265,8.236095389199999,-1.9453647738,4.5415772948,150
102904,187252,243304,8.236095389199999,-1.9453647738,4.5415772948,151
103021,187293,243295,8.236095389199999,-1.9453647738,4.5415772948,152
103042,187210,243251,8.236095389199999,-1.9453647738,4.5415772948,153
102558,187050,243165,8.236095389199999,-1.9453647738,4.5415772948,154
102015,186942,243089,8.236095389199999,-1.9453647738,4.5415772948,155
101754,186914,243131,8.236095389199999,-1.9453647738,4.5415772948,156
101591,186904,243066,8.236095389199999,-1.9453647738,4.5415772948,157
101459,186884,243115,8.236095389199999,-1.9453647738,4.5415772948,158
101465,186897,243130,8.236095389199999,-1.9453647738,4.5415772948,159
101613,186960,243169,8.236095389199999,-1.9453647738,4.5415772948,160
101796,187009,243206,8.236095389199999,-1.9453647738,4.5415772948,161
101925,187025,243223,8.236095389199999,-1.9453647738,4.5415772948,162
102013,187032,243192,8.236095389199999,-1.9453647738,4.5415772948,163
102093,187096,243246,8.236095389199999,-1.9453647738,4.5415772948,164
102177,187071,243264,8.236095389199999,-1.9453647738,4.5415772948,165
102270,187108,243295,8.236095389199999,-1.9453647738,4.5415772948,166
102399,187162,243329,8.236095389199999,-1.9453647738,4.5415772948,167
102532,187183,243351,8.236095389199999,-1.9453647738,4.5415772948,168
102628,187227,243359,8.236095389199999,-1.9453647738,4.5415772948,169
102750,187259,243371,8.236095389199999,-1.9453647738,4.5415772948,170
102904,187235,243422,8.236095389199999,-1.9453647738,4.5415772948,171
103004,187265,243446,8.236095389199999,-1.9453647738,4.5415772948,172
102879,187190,243348,8.236095389199999,-1.9453647738,4.5415772948,173
102315,186982,243228,8.236095389199999,-1.9453647738,4.5415772948,174
102574,187118,243454,8.1918281711,-1.9118652574,4.5954158033,175
102684,187173,243426,8.1918281711,-1.9118652574,4.5954158033,176
102768,187202,243420,8.1918281711,-1.9118652574,4.5954158033,177
102876,187226,243451,8.1918281711,-1.9118652574,4.5954158033,178
102969,187251,243414,8.1894353485,-1.7922241274,4.5738803999,179
103091,187262,243422,8.1894353485,-1.7922241274,4.5738803999,180
103166,187260,243452,8.1894353485,-1.7922241274,4.5738803999,181
103152,187241,243381,8.1894353485,-1.7922241274,4.5738803999,182
102731,187057,243325,8.1894353485,-1.7922241274,4.5738803999,183
102235,187045,243217,8.1894353485,-1.7922241274,4.5738803999,184
101962,186988,243243,8.1894353485,-1.7922241274,4.5738803999,185
101879,186984,243274,8.1894353485,-1.7922241274,4.5738803999,186
101845,187013,243306,8.1894353485,-1.7922241274,4.5738803999,187
101903,187062,243337,8.1894353485,-1.7922241274,4.5738803999,188
102080,187152,243424,8.1894353485,-1.7922241274,4.5738803999,189
102263,187210,243476,8.1894353485,-1.7922241274,4.5738803999,190
102428,187263,243493,8.1894353485,-1.7922241274,4.5738803999,191
102527,187300,243561,8.1894353485,-1.7922241274,4.5738803999,192
102664,187332,243598,8.1894353485,-1.7922241274,4.5738803999,193
102770,187363,243580,8.1894353485,-1.7922241274,4.5738803999,194
102895,187395,243596,8.1894353485,-1.7922241274,4.5738803999,195
103013,187411,243622,8.1894353485,-1.7922241274,4.5738803999,196
103074,187425,243566,8.1894353485,-1.7922241274,4.5738803999,197
103140,187453,243557,8.1894353485,-1.7922241274,4.5738803999,198
103257,187483,243627,8.1894353485,-1.7922241274,4.5738803999,199
103377,187523,243630,8.1894353485,-1.7922241274,4.5738803999,200
103540,187542,243675,8.231309744,-1.8556339263000001,4.560719875599999,201
103655,187579,243685,8.231309744,-1.8556339263000001,4.560719875599999,202
103575,187472,243606,8.231309744,-1.8556339263000001,4.560719875599999,203
103164,187353,243507,8.231309744,-1.8556339263000001,4.560719875599999,204
102876,187334,243445,8.231309744,-1.8556339263000001,4.560719875599999,205
102748,187334,243550,8.231309744,-1.8556339263000001,4.560719875599999,206
102662,187316,243547,8.231309744,-1.8556339263000001,4.560719875599999,207
102643,187332,243409,8.231309744,-1.8556339263000001,4.560719875599999,208
102667,187376,243486,8.231309744,-1.8556339263000001,4.560719875599999,209
102771,187373,243467,8.231309744,-1.8556339263000001,4.560719875599999,210
102839,187384,243487,8.231309744,-1.8556339263000001,4.560719875599999,211
102896,187394,243421,8.231309744,-1.8556339263000001,4.560719875599999,212
102929,187427,243488,8.231309744,-1.8556339263000001,4.560719875599999,213
103035,187472,243528,8.231309744,-1.8556339263000001,4.560719875599999,214
103144,187499,243505,8.231309744,-1.8556339263000001,4.560719875599999,215
103287,187560,243514,8.231309744,-1.8556339263000001,4.560719875599999,216
103361,187562,243505,8.231309744,-1.8556339263000001,4.560719875599999,217
103469,187577,243554,8.231309744,-1.8556339263000001,4.560719875599999,218
103563,187581,243540,8.231309744,-1.8556339263000001,4.560719875599999,219
103670,187536,243512,8.231309744,-1.8556339263000001,4.560719875599999,220
103746,187623,243502,8.231309744,-1.8556339263000001,4.560719875599999,221
103801,187597,243472,8.231309744,-1.8556339263000001,4.560719875599999,222
103607,187467,243358,8.231309744,-1.8556339263000001,4.560719875599999,223
103293,187338,243310,8.231309744,-1.8556339263000001,4.560719875599999,224
103116,187348,243311,8.231309744,-1.8556339263000001,4.560719875599999,225
103077,187365,243295,8.231309744,-1.8556339263000001,4.560719875599999,226
103029,187363,243274,8.231309744,-1.8556339263000001,4.560719875599999,227
103075,187423,243287,8.231309744,-1.8556339263000001,4.560719875599999,228
103169,187455,243398,8.231309744,-1.8556339263000001,4.560719875599999,229
103278,187448,243365,8.231309744,-1.8556339263000001,4.560719875599999,230
103334,187444,243355,8.231309744,-1.8556339263000001,4.560719875599999,231
103387,187488,243345,8.231309744,-1.8556339263000001,4.560719875599999,232
103434,187455,243302,8.4215391407,-1.8484554585000001,4.5487557626,233
103517,187536,243310,8.4215391407,-1.8484554585000001,4.5487557626,234
103564,187537,243310,8.2875410751,-1.8149559420999999,4.6839502395,235
103560,187511,243332,8.3342011158,-1.8580267489000002,4.705485642899999,236
103752,187540,243321,8.1619178886,-2.0470597343,4.637290198800001,237
103838,187589,243345,8.3078800672,-1.8807585636,4.5655055207999995,238
103964,187665,243305,8.239684623099999,-1.8269200550999998,4.5738803999,239
103992,187550,243403,8.347361640099999,-1.7072789251,4.5152562462,240
104033,187605,243321,8.293523131599999,-1.79461695,4.6073799163,241
103808,187419,243224,8.1619178886,-1.8161523534,4.5631126982,242
103530,187375,243144,8.204988695399999,-1.9585252981,4.6013978598,243
103354,187376,243173,8.2767733734,-1.8460626359,4.5511485852,244
103279,187392,243205,8.3210405915,-1.9417755399,4.5367916496,245
103192,187357,243150,8.1619178886,-1.9692929998,4.5535414078,246
103135,187415,243165,8.2899338977,-1.9070796122,4.5726839886,247
103282,187484,243172,8.240881034400001,-1.8975083218,4.5810588676999995,248
103363,187460,243183,8.2923267203,-1.8460626359,4.4709890281,249
103348,187485,243180,8.252845147399999,-1.8400805794,4.5559342304,250
103428,187513,243204,8.2145599858,-1.8305092889999999,4.5870409242,251
103480,187511,243183,8.2504523248,-1.7659030788,4.6073799163,252
103526,187558,243209,8.183453292,-1.7730815466,4.7102712880999995,253
103610,187530,243200,8.1439717191,-1.9334006607999998,4.5200418914,254
103646,187557,243208,8.1439717191,-1.9334006607999998,4.5200418914,255
103718,187598,243186,8.1439717191,-1.9334006607999998,4.5200418914,256
103792,187603,243178,8.1439717191,-1.9334006607999998,4.5200418914,257
103863,187659,243204,8.1439717191,-1.9334006607999998,4.5200418914,258
103899,187621,243193,8.1439717191,-1.9334006607999998,4.5200418914,259
103722,187528,243118,8.1439717191,-1.9334006607999998,4.5200418914,260
103351,187402,243119,8.1439717191,-1.9334006607999998,4.5200418914,261
103099,187417,243071,8.1439717191,-1.9334006607999998,4.5200418914,262
102901,187397,243028,8.1439717191,-1.9334006607999998,4.5200418914,263
102758,187406,243064,8.1439717191,-1.9334006607999998,4.5200418914,264
102687,187387,243055,8.1439717191,-1.9334006607999998,4.5200418914,265
102718,187465,243073,8.1439717191,-1.9334006607999998,4.5200418914,266
102791,187483,243066,8.1439717191,-1.9334006607999998,4.5200418914,267
102811,187494,243135,8.1439717191,-1.9334006607999998,4.5200418914,268
102830,187519,243100,8.1439717191,-1.9334006607999998,4.5200418914,269
102890,187545,243112,8.1439717191,-1.9334006607999998,4.5200418914,270
102933,187562,243131,8.1439717191,-1.9334006607999998,4.5200418914,271
102948,187550,243140,8.1439717191,-1.9334006607999998,4.5200418914,272
103017,187582,243156,8.1439717191,-1.9334006607999998,4.5200418914,273
103104,187607,243159,8.1439717191,-1.9334006607999998,4.5200418914,274
103183,187636,243141,8.1439717191,-1.9334006607999998,4.5200418914,275
103250,187659,243184,8.1439717191,-1.9334006607999998,4.5200418914,276
103299,187624,243170,8.1439717191,-1.9334006607999998,4.5200418914,277
103103,187547,243051,8.1439717191,-1.9334006607999998,4.5200418914,278
102732,187437,242952,8.1439717191,-1.9334006607999998,4.5200418914,279
102491,187424,242994,8.1439717191,-1.9334006607999998,4.5200418914,280
102354,187439,242965,8.1439717191,-1.9334006607999998,4.5200418914,281
102266,187458,242983,8.1439717191,-1.9334006607999998,4.5200418914,282
102231,187426,242987,8.1439717191,-1.9334006607999998,4.5200418914,283
102301,187516,243003,8.1439717191,-1.9334006607999998,4.5200418914,284
102404,187545,243057,8.1439717191,-1.9334006607999998,4.5200418914,285
102499,187528,243051,8.1439717191,-1.9334006607999998,4.5200418914,286
102547,187577,243046,8.1439717191,-1.9334006607999998,4.5200418914,287
102603,187589,243060,8.1439717191,-1.9334006607999998,4.5200418914,288
102674,187590,243012,8.1439717191,-1.9334006607999998,4.5200418914,289
102751,187591,243090,8.2504523248,-1.7838492483,4.5655055207999995,290
102832,187669,243095,8.2504523248,-1.7838492483,4.5655055207999995,291
102926,187653,243117,8.2504523248,-1.7838492483,4.5655055207999995,292
103027,187707,243091,8.2504523248,-1.7838492483,4.5655055207999995,293
103138,187679,243124,8.2504523248,-1.7838492483,4.5655055207999995,294
103195,187710,243043,8.2504523248,-1.7838492483,4.5655055207999995,295
103042,187550,243001,8.2504523248,-1.7838492483,4.5655055207999995,296
102757,187489,242938,8.0482588151,-1.9238293703999998,4.570291166,297
102603,187490,242958,8.2923267203,-1.8233308212,4.5738803999,298
102549,187484,242978,8.249255913499999,-1.8795621523000001,4.4841495524,299
102536,187549,242914,8.1272219609,-1.8687944506,4.5535414078,300
102568,187548,242938,8.207381518,-1.8723836845000001,4.5990050372,301
102679,187585,242957,8.219345631,-1.8197415872999998,4.5990050372,302
102808,187624,242982,8.2743805508,-1.9106688461,4.5726839886,303
102880,187646,242964,8.2504523248,-1.91425808,4.6408794327,304
102990,187663,242977,8.2480595022,-1.8687944506,4.6002014485,305
103057,187672,242928,8.2851482525,-1.7551353771,4.4913280202,306
103146,187691,242982,8.262416437799999,-1.8161523534,4.5966122146,307
103159,187712,242954,8.3318082932,-1.8161523534,4.6121655615,308
103318,187724,242966,8.2959159542,-1.9046867896,4.5870409242,309
103450,187730,242933,8.2959159542,-1.9046867896,4.5870409242,310
103526,187772,243034,8.2959159542,-1.9046867896,4.5870409242,311
103657,187803,243003,8.2959159542,-1.9046867896,4.5870409242,312
103742,187788,242981,8.2959159542,-1.9046867896,4.5870409242,313
103700,187670,242955,8.2959159542,-1.9046867896,4.5870409242,314
103510,187619,242814,8.2959159542,-1.9046867896,4.5870409242,315
103374,187604,242865,8.2959159542,-1.9046867896,4.5870409242,316
103355,187632,242872,8.2959159542,-1.9046867896,4.5870409242,317
103348,187627,242798,8.2959159542,-1.9046867896,4.5870409242,318
103368,187684,242897,8.2959159542,-1.9046867896,4.5870409242,319
103500,187700,242903,8.2959159542,-1.9046867896,4.5870409242,320
103629,187759,242960,8.2959159542,-1.9046867896,4.5870409242,321
103713,187791,242922,8.2959159542,-1.9046867896,4.5870409242,322
103804,187738,242914,8.2959159542,-1.9046867896,4.5870409242,323
103871,187751,242905,8.2959159542,-1.9046867896,4.5870409242,324
103968,187793,242881,8.2959159542,-1.9046867896,4.5870409242,325
104060,187852,242880,8.2959159542,-1.9046867896,4.5870409242,326
104158,187851,242918,8.2959159542,-1.9046867896,4.5870409242,327
104236,187909,242939,8.2959159542,-1.9046867896,4.5870409242,328
104334,187918,242937,8.2959159542,-1.9046867896,4.5870409242,329
104442,187945,242976,8.2959159542,-1.9046867896,4.5870409242,330
104521,187905,242953,8.2959159542,-1.9046867896,4.5870409242,331
104503,187860,242905,8.2959159542,-1.9046867896,4.5870409242,332
104337,187777,242873,8.2959159542,-1.9046867896,4.5870409242,333
104250,187791,242876,8.2959159542,-1.9046867896,4.5870409242,334
104210,187824,242868,8.2959159542,-1.9046867896,4.5870409242,335
104180,187840,242826,8.2959159542,-1.9046867896,4.5870409242,336
104218,187848,242885,8.2959159542,-1.9046867896,4.5870409242,337
104311,187903,242924,8.2959159542,-1.9046867896,4.5870409242,338
104416,187925,242940,8.2959159542,-1.9046867896,4.5870409242,339
104521,187975,242939,8.2959159542,-1.9046867896,4.5870409242,340
104602,187981,242946,8.2959159542,-1.9046867896,4.5870409242,341
104707,187986,242933,8.2959159542,-1.9046867896,4.5870409242,342
104783,188013,243005,8.2959159542,-1.9046867896,4.5870409242,343
104862,188060,242992,8.2959159542,-1.9046867896,4.5870409242,344
104962,188057,243034,8.2959159542,-1.9046867896,4.5870409242,345
105068,188106,243012,8.2959159542,-1.9046867896,4.5870409242,346
105151,188111,242987,8.2959159542,-1.9046867896,4.5870409242,347
105270,188194,243063,8.1308111948,-1.8592231602,4.558327053,348
105344,188167,242994,8.1308111948,-1.8592231602,4.558327053,349
105295,188103,242941,8.1308111948,-1.8592231602,4.558327053,350
105151,188060,242940,8.1308111948,-1.8592231602,4.558327053,351
105059,188039,242884,8.1308111948,-1.8592231602,4.558327053,352
105034,188064,242937,8.1308111948,-1.8592231602,4.558327053,353
105030,188083,242932,8.1308111948,-1.8592231602,4.558327053,354
105062,188096,242911,8.2205420423,-1.8364913454999998,4.606183505,355
105152,188138,242931,8.2085779293,-1.8855442087999998,4.6002014485,356
105167,188212,242977,8.219345631,-1.9034903783000001,4.5320060043999995,357
105309,188182,243023,8.254041558700001,-1.7718851352999998,4.606183505,358
105379,188189,242992,8.262416437799999,-1.8053846516999998,4.5774696338,359
105460,188231,243038,8.3138621237,-1.9262221929999999,4.5834516903,360
105518,188249,243066,8.0949188558,-1.8568303376,4.6037906824000006,361
105584,188263,243061,8.1272219609,-1.8364913454999998,4.609772738899999,362
105682,188341,243052,8.254041558700001,-1.8867406201,4.5439701174,363
105761,188335,243053,8.185846114599999,-1.9034903783000001,4.6313081423,364
105828,188326,243073,8.3234334141,-1.9477575963999998,4.5690947547,365
105943,188364,243033,8.3294154706,-1.7670994901,4.5786660451,366
106013,188370,243129,8.2289169214,-1.782652837,4.6935215299,367
106033,188354,243061,8.207381518,-1.8388841681,4.6600220135,368
105828,188237,243012,8.1104722027,-1.8388841681,4.5678983434,369
105736,188216,242981,8.2743805508,-1.9238293703999998,4.5978086259,370
105652,188245,242948,8.2289169214,-1.9118652574,4.5774696338,371
105584,188250,242983,8.3342011158,-1.9322042495,4.5511485852,372
105530,188262,243013,8.1104722027,-1.8113667082,4.5786660451,373
105554,188304,243006,8.2971123655,-1.9752750562999999,4.5487557626,374
105613,188318,243050,8.3712898661,-1.9274186043000001,4.5056849558,375
105669,188344,242998,8.3712898661,-1.9274186043000001,4.5056849558,376
105692,188384,243017,8.3712898661,-1.9274186043000001,4.5056849558,377
105747,188365,243059,8.3712898661,-1.9274186043000001,4.5056849558,378
105776,188355,243047,8.3712898661,-1.9274186043000001,4.5056849558,379
105822,188395,243015,8.243273857,-1.890329854,4.558327053,380
105891,188351,243020,8.3425759949,-1.79461695,4.5535414078,381
105936,188435,243079,8.2863446638,-1.6929219895,4.6480579005,382
105984,188458,243027,8.315058535,-1.842473402,4.570291166,383
106047,188468,242968,8.3078800672,-1.7754743692000001,4.5511485852,384
106051,188491,243036,8.1786676468,-1.8400805794,4.4961136654,385
106141,188479,243020,8.303094422,-1.9549360641999998,4.5152562462,386
106218,188506,243022,8.3198441802,-1.7635102562,4.5176490688,387
106244,188481,243017,8.3545401079,-1.7659030788,4.5451665287,388
106091,188384,242969,8.291130309,-1.8675980393,4.522434714,389
105728,188330,242859,8.2612200265,-1.8329021116,4.5511485852,390
105605,188295,242881,8.219345631,-1.9824535241,4.522434714,391
105458,188323,242975,8.1906317598,-1.9716858223999998,4.5726839886,392
105302,188292,242897,8.160721477300001,-1.7982061838999999,4.5786660451,393
105239,188360,242925,8.3449688175,-1.8855442087999998,4.5427737061,394
105282,188299,242915,8.227720510100001,-1.9070796122,4.6277189084,395
105284,188413,242888,8.2325061553,-1.8400805794,4.6241296745,396
105296,188383,242921,8.470592004,-1.8317057003,4.5367916496,397
105286,188371,242863,8.470592004,-1.8317057003,4.5367916496,398
105284,188418,242881,8.470592004,-1.8317057003,4.5367916496,399
105289,188382,242919,8.470592004,-1.8317057003,4.5367916496,400
105326,188429,242838,8.470592004,-1.8317057003,4.5367916496,401
105347,188450,242887,8.470592004,-1.8317057003,4.5367916496,402
105418,188442,242883,8.470592004,-1.8317057003,4.5367916496,403
105449,188445,242912,8.470592004,-1.8317057003,4.5367916496,404
105474,188477,242904,8.470592004,-1.8317057003,4.5367916496,405
105545,188482,242920,8.1643107112,-1.7802600144,4.5355952383,406
105572,188478,242925,8.2600236152,-1.8305092889999999,4.582255279,407
105635,188480,242877,8.243273857,-1.866401628,4.5918265694,408
105571,188415,242838,8.243273857,-1.866401628,4.5918265694,409
105251,188309,242749,8.243273857,-1.866401628,4.5918265694,410
104827,188304,242781,8.243273857,-1.866401628,4.5918265694,411
104504,188309,242743,8.243273857,-1.866401628,4.5918265694,412
