green,red,IR,acc_x,acc_y,acc_z,sample_index
66479,180024,179809,-0.3780659708,7.7946196195,-6.3122660188,118
66214,179868,179779,-0.30747770409999997,7.692924659,-6.3601224708,119
65916,179828,179737,-0.3744767369,7.6821569573,-6.3230337205,120
65735,179765,179758,-0.35772697870000003,7.7324062319,-6.2943198493,121
65695,179825,179743,-0.2572284295,7.6522466748,-6.4295143262,122
65724,179891,179790,-0.346959277,7.720442118899999,-6.293123438,123
65795,179903,179800,-0.3062812928,7.6881390138,-6.3338014222,124
65857,179914,179793,-0.18783657410000001,7.7276205867,-6.2979090831999995,125
65910,179975,179812,-0.299102825,7.7515488127,-6.3900327533,126
65902,179922,179815,-0.3242274623,7.6498538522,-6.4175502132,127
65990,179951,179834,-0.3206382284,7.6881390138,-6.3338014222,128
66046,179963,179818,-0.2907279459,7.7958160308,-6.3720865838,129
66115,179929,179846,-0.35772697870000003,7.6761749007999995,-6.317051664,130
66188,180011,179826,-0.3421736318,7.6989067155,-6.3792650516,131
66282,180013,179855,-0.39720855159999996,7.7072815945999995,-6.384050696799999,132
66356,180064,179866,-0.2380858487,7.7970124421,-6.343372712599999,133
66434,180009,179859,-0.24287149389999999,7.7970124421,-6.3744794064,134
66514,180050,179854,-0.3218346397,7.5804619967999995,-6.368497349899999,135
66599,180111,179888,-0.33738798659999997,7.6055866341,-6.3182480753000005,136
66636,180148,179891,-0.24047867129999997,7.7515488127,-6.3385870674,137
66635,180065,179890,-0.49172504429999997,7.556533770800001,-6.3864435194,138
66417,179964,179842,-0.3014956476,7.6965138929000005,-6.3457655352,139
66030,179858,179812,-0.3026920589,7.5696942951,-6.4043896889,140
65835,179839,179803,-0.311066938,7.6857461912,-6.324230131799999,141
65627,179797,179815,-0.27517459899999996,7.6642107878,-6.3314085996000005,142
65684,179873,179823,-0.2596212521,7.7324062319,-6.3625152933999995,143
65728,179751,179821,-0.2931207685,7.6965138929000005,-6.2775700911,144
65788,179850,179835,-0.2703889538,7.6630143765,-6.368497349899999,145
65812,179862,179829,-0.39720855159999996,7.7946196195,-6.289534204100001,146
65820,179803,179817,-0.3864408499,7.816155022899999,-6.329015777,147
65823,179889,179821,-0.40558343069999997,7.5900332872,-6.3074803736,148
65864,179907,179826,-0.311066938,7.7611201031,-6.3792650516,149
65905,179903,179827,-0.40917266459999996,7.7096744172000005,-6.3601224708,150
65978,179902,179841,-0.38763726119999997,7.6474610296,-6.305087551,151
66045,179940,179825,-0.1339980656,7.6031938115,-6.4043896889,152
66146,180002,179842,-0.1603191142,7.779066272600001,-6.329015777,153
66185,180050,179812,-0.33858439789999994,7.621139981,-6.4534425522,154
66291,180056,179829,-0.39122649509999996,7.6749784895,-6.3003019058,155
66330,179991,179853,-0.43190447930000003,7.585247642000001,-6.2656059781,156
66369,180012,179828,-0.43190447930000003,7.6295148601000005,-6.3577296482,157
66316,179987,179832,-0.2237289131,7.8053873212000005,-6.326622954399999,158
66053,179845,179782,-0.2285145583,7.5948189324,-6.422335858399999,159
65651,179792,179753,-0.3050848815,7.7240313528,-6.3254265431,160
65460,179803,179717,-0.2081755662,7.6725856669,-6.2823557362999995,161
65326,179760,179734,-0.3804587934,7.6977103042,-6.2883377928,162
65308,179734,179786,-0.1519442351,7.762316514399999,-6.2404813408,163
65372,179812,179774,-0.28953153460000003,7.692924659,-6.2943198493,164
65456,179823,179770,-0.34815568830000004,7.6031938115,-6.2464633973,165
65513,179866,179797,-0.2644068973,7.7599236918,-6.299105494500001,166
65532,179918,179777,-0.36969109170000003,7.7096744172000005,-6.3361942448,167
65489,179879,179804,-0.3493520996,7.6402825618,-6.3349978335,168
65635,179890,179824,-0.2979064137,7.6271220375,-6.2943198493,169
65677,179902,179826,-0.3266202849,7.7132636511,-6.3792650516,170
65744,179892,179778,-0.2931207685,7.683353368600001,-6.324230131799999,171
65842,179960,179807,-0.24765713909999998,7.7515488127,-6.3493547691,172
65851,179938,179844,-0.3062812928,7.5445696578,-6.3625152933999995,173
66001,179975,179835,-0.2835494781,7.6761749007999995,-6.4139609793000005,174
66061,179968,179834,-0.382851616,7.7001031268,-6.2153567034999995,175
66152,179975,179851,-0.251246373,7.6582287313,-6.3194444866,176
66191,179995,179848,-0.3816552047,7.7730842161,-6.2668023894,177
66258,180007,179849,-0.3684946804,7.7120672398000005,-6.34097989,178
66333,179954,179842,-0.3182454058,7.9633136127999995,-6.3086767849,179
66217,179939,179785,-0.2931207685,7.6295148601000005,-6.2775700911,180
65779,179786,179747,-0.40917266459999996,7.6809605460000006,-6.273980857200001,181
65482,179711,179730,-0.2691925425,7.6498538522,-6.3601224708,182
65293,179719,179764,-0.311066938,7.6103722793,-6.3864435194,183
65266,179763,179784,-0.2452643165,7.7419775223,-6.3194444866,184
65277,179770,179803,-0.3840480273,7.8113693777,-6.3457655352,185
65359,179813,179792,-0.2225325018,7.7982088534,-6.3338014222,186
65471,179797,179792,-0.36011980130000004,7.7276205867,-6.3481583578,187
65497,179809,179813,-0.42831524540000004,7.7599236918,-6.4055861002,188
65564,179849,179842,-0.2919243572,7.7563344578999995,-6.3505511804,189
65605,179849,179825,-0.2883351233,7.585247642000001,-6.2943198493,190
65682,179873,179830,-0.2763710103,7.7132636511,-6.3338014222,191
65740,179881,179836,-0.346959277,7.7347990545,-6.381657874199999,192
65838,179859,179812,-0.2620140747,7.740781111,-6.368497349899999,193
65926,179936,179859,-0.2835494781,7.8053873212000005,-6.3912291645999995,194
65976,179931,179855,-0.3661018578,7.6474610296,-6.3338014222,195
66092,179951,179857,-0.4486542375,7.7192457076,-6.2751772685,196
66169,179964,179860,-0.3900300838,7.7036923607,-6.3577296482,197
66243,180027,179894,-0.37567314820000003,7.7862447404,-6.3577296482,198
66304,180026,179876,-0.35413774480000004,7.6642107878,-6.3326050109,199
66376,180020,179879,-0.3302095188,7.7324062319,-6.293123438,200
66452,180003,179902,-0.3158525832,7.6163543358,-6.3912291645999995,201
66464,179971,179875,-0.2835494781,7.570890706399999,-6.301498317099999,202
66160,179845,179846,-0.2931207685,7.679764134699999,-6.397211221099999,203
65769,179736,179775,-0.2644068973,7.829315547199999,-6.326622954399999,204
65476,179711,179793,-0.36969109170000003,7.7060851833,-6.3074803736,205
65417,179722,179823,-0.3086741154,7.5649086499,-6.3541404143,206
65418,179735,179852,-0.23688943739999999,7.7240313528,-6.343372712599999,207
65540,179778,179859,-0.3493520996,7.621139981,-6.2249279939,208
65632,179773,179866,-0.4043870194,7.7599236918,-6.2823557362999995,209
65694,179846,179879,-0.4019941968,7.9106715156,-6.326622954399999,210
65721,179805,179861,-0.3804587934,7.6893354250999995,-6.244070574699999,211
65735,179830,179880,-0.3361915753,7.6761749007999995,-6.3912291645999995,212
65779,179813,179891,-0.3206382284,7.8029944985999995,-6.352944002999999,213
65857,179850,179901,-0.3098705267,7.8508509506,-6.355336825599999,214
65934,179912,179897,-0.31704899449999996,7.6989067155,-6.317051664,215
66021,179878,179932,-0.2596212521,7.7132636511,-6.422335858399999,216
66123,179951,179933,-0.2943171798,7.6821569573,-6.3314085996000005,217
66172,179932,179937,-0.35413774480000004,7.7730842161,-6.3206408979,218
66262,179918,179898,-0.33738798659999997,7.6402825618,-6.3601224708,219
66335,179962,179912,-0.21894326790000002,7.6187471584,-6.343372712599999,220
66404,179862,179954,-0.23569302609999998,7.6606215538999995,-6.3577296482,221
66454,179979,179949,-0.36370903520000003,7.844868894099999,-6.317051664,222
66472,179929,179949,-0.2967100024,7.7826555065,-6.3744794064,223
66224,179828,179898,-0.3026920589,7.5888368759,-6.3194444866,224
65843,179824,179876,-0.39361931769999997,7.635496916599999,-6.324230131799999,225
65641,179706,179898,-0.2799602442,7.6235328036,-6.3948183985,226
65563,179766,179883,-0.3026920589,7.6977103042,-6.4546389635,227
65560,179764,179901,-0.2715853651,7.7024959494,-6.3876399307,228
65722,179797,179945,-0.2500499617,7.8137622003,-6.3314085996000005,229
65776,179861,179937,-0.1710868159,7.7443703449,-6.3864435194,230
65881,179868,179955,-0.10648060570000001,7.6809605460000006,-6.4079789228,231
65929,179823,179962,-0.4271188341,7.7431739336,-6.384050696799999,232
65971,179850,179970,-0.36969109170000003,7.501498850999999,-6.4163538019,233
66026,179890,179988,-0.21415762270000002,7.775477038699999,-6.3385870674,234
66104,179906,179950,-0.34576286570000003,7.6474610296,-6.3804614629,235
66208,179939,179967,-0.16630117069999997,7.7096744172000005,-6.3577296482,236
66305,180043,180003,-0.2943171798,7.716852885,-6.4331035601,237
66433,179955,180006,-0.3158525832,7.5900332872,-6.3314085996000005,238
66495,179964,179963,-0.3421736318,7.7240313528,-6.3792650516,239
66584,180016,179999,-0.3421736318,7.6893354250999995,-6.3302121883,240
66715,180056,180018,-0.1854437515,7.764709337,-6.3505511804,241
66758,180037,179996,-0.3278166962,7.8017980873,-6.412764568,242
66704,179975,179973,-0.38763726119999997,7.6869426025,-6.3792650516,243
66435,179896,179911,-0.34456645439999994,7.6917282476999995,-6.3720865838,244
66145,179817,179935,-0.2608176634,7.6881390138,-6.4019968663,245
65998,179778,179906,-0.3361915753,7.708478005899999,-6.381657874199999,246
65958,179774,179911,-0.3613162126,7.7300134093,-6.3338014222,247
66012,179787,179942,-0.35892339,7.788637563,-6.218945937399999,248
66090,179844,179959,-0.454636294,7.6701928443,-6.269195212,249
66170,179916,179967,-0.2679961312,7.7383882884,-6.2955162605999995,250
66219,179870,179923,-0.251246373,7.5457660691,-6.342176301299999,251
66226,179881,179958,-0.2823530668,7.704888771999999,-6.2847485589,252
66255,179897,179966,-0.28115665549999996,7.7659057483,-6.4749779556,253
66323,179904,179939,-0.40558343069999997,7.597211754999999,-6.368497349899999,254
66364,179889,179931,-0.31345976059999997,7.7706913935,-6.4151573906,255
66427,179930,179948,-0.32901310749999996,7.8233334907000005,-6.314658841399999,256
66498,179856,179961,-0.39122649509999996,7.6163543358,-6.3673009386,257
66579,179967,179956,-0.40558343069999997,7.6713892556,-6.3720865838,258
66685,179956,179931,-0.11964113,7.65703232,-6.355336825599999,259
66745,179956,179948,-0.35772697870000003,7.6821569573,-6.3074803736,260
66795,179975,179965,-0.3852444386,7.637889739199999,-6.2847485589,261
66748,179913,179946,-0.3565305674,7.6594251426,-6.439085616600001,262
66474,179810,179859,-0.36370903520000003,7.6235328036,-6.326622954399999,263
66225,179707,179875,-0.17587246110000002,7.572087117700001,-6.324230131799999,264
66083,179755,179882,-0.3924229064,7.749155990099999,-6.329015777,265
66047,179675,179881,-0.2596212521,7.7264241754,-6.369693761200001,266
66085,179775,179881,-0.1136590735,7.7802626839,-6.435496382699999,267
66163,179810,179894,-0.2835494781,7.860422240999999,-6.3469619465000005,268
66246,179795,179878,-0.2333002035,7.7072815945999995,-6.369693761200001,269
66303,179837,179890,-0.2201396792,7.6630143765,-6.3194444866,270
66354,179854,179885,-0.2440679052,7.8640114749,-6.3373906561,271
66397,179863,179897,-0.2560320182,7.6642107878,-6.3385870674,272
66347,179880,179917,-0.3493520996,7.7264241754,-6.352944002999999,273
66516,179896,179889,-0.39361931769999997,7.6881390138,-6.3385870674,274
66578,179924,179898,-0.2596212521,7.6630143765,-6.3254265431,275
66658,179917,179899,-0.32303105099999996,7.7551380466,-6.4055861002,276
66752,179967,179920,-0.33140593009999997,7.6642107878,-6.3457655352,277
66795,180006,179908,-0.2117648001,7.7144600624,-6.326622954399999,278
66844,179962,179929,-0.35892339,7.5601230047,-6.285944970199999,279
66938,179949,179909,-0.35413774480000004,7.7838519178,-6.3792650516,280
66969,179957,179925,-0.2847458894,7.7515488127,-6.260820332899999,281
66793,179896,179867,-0.24765713909999998,7.7108708285,-6.2907306154,282
66514,179757,179842,-0.2835494781,7.777869861299999,-6.314658841399999,283
66301,179713,179805,-0.3002992363,7.7922267969000005,-6.342176301299999,284
66169,179716,179837,-0.3026920589,7.6606215538999995,-6.343372712599999,285
66105,179731,179864,-0.2787638329,7.785048329099999,-6.269195212,286
66149,179786,179876,-0.38763726119999997,7.5912296985,-6.260820332899999,287
66232,179786,179875,-0.263210486,7.704888771999999,-6.3744794064,288
66296,179830,179880,-0.2691925425,7.7072815945999995,-6.4055861002,289
66325,179783,179889,-0.39960137419999997,7.7431739336,-6.2297136391,290
66326,179820,179858,-0.49172504429999997,7.606783045399999,-6.369693761200001,291
66355,179844,179852,-0.3924229064,7.7706913935,-6.3864435194,292
66420,179772,179858,-0.2943171798,7.7874411516999995,-6.2392849295,293
66481,179846,179887,-0.3900300838,7.6271220375,-6.2967126719,294
66566,179900,179900,-0.4486542375,7.846065305400001,-6.381657874199999,295
66589,179944,179890,-0.4295116567,7.704888771999999,-6.2967126719,296
66645,179939,179884,-0.34337004309999997,7.679764134699999,-6.293123438,297
66700,179882,179886,-0.2979064137,7.5529445369,-6.381657874199999,298
66774,179952,179890,-0.2667997199,7.6761749007999995,-6.343372712599999,299
66846,179977,179914,-0.4295116567,7.704888771999999,-6.3361942448,300
66849,179985,179902,-0.31944181709999997,7.7563344578999995,-6.2201423487000005,301
66774,179913,179890,-0.32542387359999997,7.7001031268,-6.3134624300999995,302
66510,179762,179800,-0.32303105099999996,7.5816584081,-6.3505511804,303
66214,179703,179791,-0.2931207685,7.7192457076,-6.2943198493,304
66016,179681,179804,-0.3493520996,7.7659057483,-6.4319071488,305
65912,179709,179793,-0.2596212521,7.6606215538999995,-6.3302121883,306
65972,179752,179814,-0.2835494781,7.5768727629,-6.3720865838,307
65996,179777,179794,-0.34576286570000003,7.6295148601000005,-6.3469619465000005,308
66036,179756,179818,-0.4103690759,7.735995465799999,-6.4701923104,309
65982,179795,179819,-0.3732803256,7.6426753844,-6.3780686402999995,310
66055,179792,179827,-0.3744767369,7.6498538522,-6.212963880899999,311
66064,179844,179834,-0.2309073809,7.7324062319,-6.422335858399999,312
66106,179815,179836,-0.3565305674,7.668996433,-6.2799629137,313
66131,179799,179821,-0.4043870194,7.635496916599999,-6.3912291645999995,314
66214,179860,179825,-0.3684946804,7.6307112714,-6.3385870674,315
66239,179851,179812,-0.3278166962,7.692924659,-6.2548382764,316
66286,179863,179840,-0.28953153460000003,7.5481588917,-6.355336825599999,317
66331,179883,179855,-0.2321037922,7.746763167499999,-6.412764568,318
66393,179938,179873,-0.40677984199999995,7.7144600624,-6.3110696074999995,319
66418,179912,179842,-0.370887503,7.6737820782,-6.3062839623,320
66475,179916,179861,-0.370887503,7.6737820782,-6.3062839623,321
66446,179891,179843,-0.370887503,7.6737820782,-6.3062839623,322
66202,179762,179770,-0.34576286570000003,7.7479595788,-6.2955162605999995,323
65866,179653,179750,-0.27517459899999996,7.7144600624,-6.3385870674,324
65575,179628,179738,-0.43429730190000004,7.6522466748,-6.3601224708,325
65427,179632,179759,-0.4390829471,7.7838519178,-6.2955162605999995,326
65412,179692,179771,-0.33140593009999997,7.666603610399999,-6.352944002999999,327
65470,179635,179782,-0.2560320182,7.6319076827,-6.422335858399999,328
65503,179665,179801,-0.3924229064,7.5996045776,-6.3302121883,329
65509,179578,179790,-0.2452643165,7.7024959494,-6.3326050109,330
65520,179695,179776,-0.2823530668,7.625925626199999,-6.245266986000001,331
65525,179684,179768,-0.2823530668,7.625925626199999,-6.245266986000001,332
65523,179703,179772,-0.2823530668,7.625925626199999,-6.245266986000001,333
65566,179711,179781,-0.2823530668,7.625925626199999,-6.245266986000001,334
65613,179708,179810,-0.2823530668,7.625925626199999,-6.245266986000001,335
65649,179719,179763,-0.2823530668,7.625925626199999,-6.245266986000001,336
65726,179737,179784,-0.2823530668,7.625925626199999,-6.245266986000001,337
65776,179755,179808,-0.2823530668,7.625925626199999,-6.245266986000001,338
65813,179779,179805,-0.2823530668,7.625925626199999,-6.245266986000001,339
65853,179800,179843,-0.2823530668,7.625925626199999,-6.245266986000001,340
65902,179780,179818,-0.2823530668,7.625925626199999,-6.245266986000001,341
65869,179758,179773,-0.2823530668,7.625925626199999,-6.245266986000001,342
65582,179614,179728,-0.2823530668,7.625925626199999,-6.245266986000001,343
65206,179544,179721,-0.2823530668,7.625925626199999,-6.245266986000001,344
64950,179523,179686,-0.2823530668,7.625925626199999,-6.245266986000001,345
64840,179526,179701,-0.2823530668,7.625925626199999,-6.245266986000001,346
64837,179521,179702,-0.2823530668,7.625925626199999,-6.245266986000001,347
64899,179593,179717,-0.2823530668,7.625925626199999,-6.245266986000001,348
64951,179571,179724,-0.2823530668,7.625925626199999,-6.245266986000001,349
64962,179599,179732,-0.3302095188,7.6965138929000005,-6.3673009386,350
64961,179618,179728,-0.20937197749999997,7.7228349415,-6.2464633973,351
64961,179595,179726,-0.227318147,7.625925626199999,-6.2883377928,352
65029,179623,179749,-0.2213360905,7.7443703449,-6.3338014222,353
65039,179607,179737,-0.263210486,7.692924659,-6.329015777,354
65097,179630,179729,-0.23569302609999998,7.8017980873,-6.2955162605999995,355
65158,179647,179753,-0.2679961312,7.5661050612,-6.326622954399999,356
65226,179675,179763,-0.2620140747,7.7539416353,-6.2632131555,357
65283,179676,179752,-0.3182454058,7.716852885,-6.3589260595,358
65338,179709,179761,-0.25363919560000003,7.625925626199999,-6.34097989,359
65399,179707,179766,-0.3062812928,7.6307112714,-6.3158552527000005,360
65421,179680,179735,-0.49172504429999997,7.7312098206,-6.3122660188,361
65195,179589,179719,-0.24047867129999997,7.7383882884,-6.3780686402999995,362
64787,179497,179677,-0.3218346397,7.666603610399999,-6.2584275103,363
64484,179437,179674,-0.3924229064,7.746763167499999,-6.2979090831999995,364
64316,179463,179670,-0.3924229064,7.746763167499999,-6.2979090831999995,365
64285,179477,179655,-0.3924229064,7.746763167499999,-6.2979090831999995,366
64338,179465,179711,-0.3924229064,7.746763167499999,-6.2979090831999995,367
64410,179492,179693,-0.3924229064,7.746763167499999,-6.2979090831999995,368
64430,179535,179692,-0.3924229064,7.746763167499999,-6.2979090831999995,369
64451,179522,179695,-0.3924229064,7.746763167499999,-6.2979090831999995,370
64463,179536,179708,-0.3924229064,7.746763167499999,-6.2979090831999995,371
64514,179590,179708,-0.3924229064,7.746763167499999,-6.2979090831999995,372
64577,179600,179728,-0.3924229064,7.746763167499999,-6.2979090831999995,373
64652,179640,179752,-0.3924229064,7.746763167499999,-6.2979090831999995,374
64738,179641,179727,-0.3924229064,7.746763167499999,-6.2979090831999995,375
64831,179676,179743,-0.3565305674,7.5589265934,-6.3517475917,376
64898,179696,179747,-0.3565305674,7.5589265934,-6.3517475917,377
64990,179715,179754,-0.3565305674,7.5589265934,-6.3517475917,378
65057,179734,179774,-0.3565305674,7.5589265934,-6.3517475917,379
65038,179664,179736,-0.3565305674,7.5589265934,-6.3517475917,380
64739,179554,179689,-0.3565305674,7.5589265934,-6.3517475917,381
64333,179465,179615,-0.3565305674,7.5589265934,-6.3517475917,382
64058,179459,179635,-0.32303105099999996,7.7024959494,-6.3613188821,383
63900,179474,179629,-0.2883351233,7.7599236918,-6.3984076324000005,384
63881,179453,179651,-0.4007977855,7.5912296985,-6.3625152933999995,385
63975,179478,179678,-0.3062812928,7.7001031268,-6.34097989,386
64068,179512,179676,-0.3062812928,7.7001031268,-6.34097989,387
64122,179501,179700,-0.3062812928,7.7001031268,-6.34097989,388
64163,179511,179690,-0.3062812928,7.7001031268,-6.34097989,389
64202,179540,179685,-0.3062812928,7.7001031268,-6.34097989,390
64261,179562,179695,-0.3062812928,7.7001031268,-6.34097989,391
64322,179579,179693,-0.3062812928,7.7001031268,-6.34097989,392
64417,179580,179727,-0.3062812928,7.7001031268,-6.34097989,393
64519,179608,179732,-0.3062812928,7.7001031268,-6.34097989,394
64598,179597,179740,-0.3062812928,7.7001031268,-6.34097989,395
