green,red,IR,acc_x,acc_y,acc_z,sample_index
116782,183392,249210,3.9349967657,-8.7720876516,1.6414763036,71
115695,183040,248983,3.8751762007000004,-8.9383888223,1.5050854154,72
115470,182991,248950,3.7256247882,-8.8678005556,1.5768700934,73
115506,183009,248944,3.8249269261,-8.8390866844,1.5481562222,74
115613,182989,248961,3.8404802730000003,-8.841479506999999,1.579262916,75
115741,182993,248923,3.8500515634,-8.877371846,1.4883356572,76
116030,182963,249012,3.8333018051999996,-8.9336031771,1.5290136414,77
116176,183042,249012,3.7998022888,-8.9204426528,1.6737794087,78
116031,182952,248989,3.8859439023999998,-8.8390866844,1.6462619487999999,79
116004,182952,248950,3.8536407972999998,-8.8845503138,1.5864413838,80
116072,182938,248964,3.9254254753,-8.8845503138,1.4931213024,81
116168,182936,248988,3.8117664018,-8.8354974505,1.5337992866,82
116447,183031,249026,3.9230326527000003,-8.889335959,1.5146567058,83
116626,183087,249038,3.8225341035,-8.8366938618,1.5062818266999998,84
116759,183100,249033,3.8333018051999996,-8.9204426528,1.5326028753,85
117031,183185,249082,3.876372612,-8.846265152199999,1.6043875533,86
117201,183154,249111,3.8309089826,-8.876175434699999,1.5948162629,87
117372,183300,249205,3.8021951114,-8.9503529353,1.5170495284,88
117614,183340,249167,3.8596228538,-8.859425676499999,1.4021940436,89
117767,183357,249203,3.816552047,-8.8486579748,1.4811571894,90
117969,183447,249328,3.7423745464,-8.8378902731,1.5744772707999999,91
118162,183502,249316,3.6705898684,-8.998209387300001,1.5577275125999999,92
118377,183559,249296,3.8237305148,-8.841479506999999,1.5266208188,93
118545,183663,249405,3.8021951114,-8.8917287816,1.5409777544,94
118737,183676,249432,3.8261233374,-8.9228354754,1.4237294470000001,95
118932,183739,249452,3.7914274097,-8.8546400313,1.5266208188,96
119132,183801,249504,3.7040893848,-8.8606220878,1.5601203352,97
119310,183810,249456,3.7543386594,-8.939585233599999,1.4979069476,98
119468,183860,249527,3.9326039431,-8.7828553533,1.411765334,99
119156,183768,249464,3.6538401101999995,-8.7266240222,1.5601203352,100
117972,183401,249228,3.7112678526000002,-8.8510507974,1.5541382787000002,101
116774,183076,249025,3.7938202323,-8.9120677737,1.5517454561000001,102
116393,183018,248899,3.7866417645,-8.749355836900001,1.5385849318,103
116455,183031,248995,3.8440695069,-8.8749790234,1.495514125,104
116677,183067,249035,3.9003008379999997,-8.8163548697,1.5170495284,105
116864,183122,249081,3.684946804,-8.872586200799999,1.4428720278,106
117155,183112,249075,3.8464623295,-8.859425676499999,1.4919248910999998,107
117172,183192,249119,3.7112678526000002,-8.918049830200001,1.5086746492999998,108
117012,183107,249089,3.816552047,-8.8797646686,1.5218351736,109
116861,183056,249054,3.8656049103,-8.8630149104,1.5601203352,110
116951,183132,249069,3.7782668854000003,-8.916853418899999,1.5625131578,111
117134,183135,249160,3.9302111204999997,-8.9060857172,1.4739787216,112
117330,183222,249144,3.8584264425,-8.8821574912,1.4476576730000001,113
117466,183285,249175,3.7639099498,-8.8091764019,1.5696916256,114
117596,183340,249245,3.8488551521,-8.9467637014,1.5768700934,115
117761,183319,249283,3.7375889012,-9.0759761218,1.6283157793,116
117932,183494,249275,3.7926238210000003,-8.8582292652,1.615155255,117
118117,183522,249350,3.7962130549,-9.0017986212,1.519442351,118
118286,183575,249413,3.8668013215999997,-8.8354974505,1.5649059803999998,119
118488,183605,249439,3.7974094662,-8.8713897895,1.543370577,120
118609,183701,249443,3.8117664018,-8.818747692299999,1.6618152957,121
118842,183729,249504,3.7591243046000002,-8.9599242257,1.5732808595,122
118997,183789,249512,3.7591243046000002,-8.9599242257,1.5732808595,123
119198,183855,249469,3.7591243046000002,-8.9599242257,1.5732808595,124
119371,183918,249665,3.7591243046000002,-8.9599242257,1.5732808595,125
119555,183947,249656,3.7591243046000002,-8.9599242257,1.5732808595,126
119306,183825,249565,3.7591243046000002,-8.9599242257,1.5732808595,127
118144,183442,249279,3.7591243046000002,-8.9599242257,1.5732808595,128
116850,183114,249077,3.7591243046000002,-8.9599242257,1.5732808595,129
116290,182956,248933,3.7591243046000002,-8.9599242257,1.5732808595,130
116210,182934,248943,3.7591243046000002,-8.9599242257,1.5732808595,131
116162,182891,248940,3.7591243046000002,-8.9599242257,1.5732808595,132
116129,182897,248984,3.7591243046000002,-8.9599242257,1.5732808595,133
116304,182930,248980,3.7591243046000002,-8.9599242257,1.5732808595,134
116540,182994,249057,3.7591243046000002,-8.9599242257,1.5732808595,135
116569,182969,249015,3.7591243046000002,-8.9599242257,1.5732808595,136
116449,182905,249001,3.7591243046000002,-8.9599242257,1.5732808595,137
116438,182918,248969,3.7591243046000002,-8.9599242257,1.5732808595,138
116550,182998,249005,3.7591243046000002,-8.9599242257,1.5732808595,139
116701,183016,249003,3.7591243046000002,-8.9599242257,1.5732808595,140
116883,183052,249077,3.7591243046000002,-8.9599242257,1.5732808595,141
117040,183115,249147,3.7591243046000002,-8.9599242257,1.5732808595,142
117221,183178,249150,3.7591243046000002,-8.9599242257,1.5732808595,143
117396,183264,249191,3.7591243046000002,-8.9599242257,1.5732808595,144
117612,183320,249279,3.7591243046000002,-8.9599242257,1.5732808595,145
117804,183355,249269,3.7591243046000002,-8.9599242257,1.5732808595,146
118039,183451,249344,3.7591243046000002,-8.9599242257,1.5732808595,147
118195,183515,249358,3.7591243046000002,-8.9599242257,1.5732808595,148
118398,183616,249444,3.7591243046000002,-8.9599242257,1.5732808595,149
118620,183643,249450,3.7591243046000002,-8.9599242257,1.5732808595,150
118766,183733,249530,3.7591243046000002,-8.9599242257,1.5732808595,151
118990,183769,249542,3.7591243046000002,-8.9599242257,1.5732808595,152
119190,183866,249540,3.7591243046000002,-8.9599242257,1.5732808595,153
119396,183927,249625,3.7591243046000002,-8.9599242257,1.5732808595,154
119574,183962,249653,3.7591243046000002,-8.9599242257,1.5732808595,155
119763,184034,249684,3.7591243046000002,-8.9599242257,1.5732808595,156
119987,184091,249719,3.7591243046000002,-8.9599242257,1.5732808595,157
120228,184134,249734,3.7591243046000002,-8.9599242257,1.5732808595,158
120169,184124,249697,3.7591243046000002,-8.9599242257,1.5732808595,159
119228,183747,249508,3.7591243046000002,-8.9599242257,1.5732808595,160
117875,183373,249240,3.7591243046000002,-8.9599242257,1.5732808595,161
117114,183208,249115,3.7591243046000002,-8.9599242257,1.5732808595,162
116983,183178,249118,3.7591243046000002,-8.9599242257,1.5732808595,163
119552,183883,249524,3.996013742,-8.872586200799999,1.3890335193,164
119751,184015,249588,3.996013742,-8.872586200799999,1.3890335193,165
119891,184032,249643,3.996013742,-8.872586200799999,1.3890335193,166
120082,184079,249635,3.996013742,-8.872586200799999,1.3890335193,167
120242,184159,249728,3.996013742,-8.872586200799999,1.3890335193,168
120384,184193,249727,3.996013742,-8.872586200799999,1.3890335193,169
120543,184240,249770,3.996013742,-8.872586200799999,1.3890335193,170
120699,184300,249820,3.996013742,-8.872586200799999,1.3890335193,171
120851,184318,249816,3.996013742,-8.872586200799999,1.3890335193,172
121005,184400,249833,3.996013742,-8.872586200799999,1.3890335193,173
121162,184422,249878,3.996013742,-8.872586200799999,1.3890335193,174
121334,184501,249905,3.996013742,-8.872586200799999,1.3890335193,175
121366,184484,249891,3.996013742,-8.872586200799999,1.3890335193,176
120648,184210,249746,3.996013742,-8.872586200799999,1.3890335193,177
119277,183816,249449,3.996013742,-8.872586200799999,1.3890335193,178
118216,183586,249358,3.996013742,-8.872586200799999,1.3890335193,179
117842,183533,249227,3.996013742,-8.872586200799999,1.3890335193,180
117729,183489,249246,3.996013742,-8.872586200799999,1.3890335193,181
117631,183458,249227,3.996013742,-8.872586200799999,1.3890335193,182
117611,183430,249245,3.996013742,-8.872586200799999,1.3890335193,183
117772,183466,249254,3.996013742,-8.872586200799999,1.3890335193,184
117829,183504,249271,3.996013742,-8.872586200799999,1.3890335193,185
117721,183483,249189,3.996013742,-8.872586200799999,1.3890335193,186
117567,183367,249240,3.996013742,-8.872586200799999,1.3890335193,187
117547,183409,249205,3.996013742,-8.872586200799999,1.3890335193,188
117653,183463,249234,3.996013742,-8.872586200799999,1.3890335193,189
117773,183461,249274,3.996013742,-8.872586200799999,1.3890335193,190
117934,183542,249296,3.996013742,-8.872586200799999,1.3890335193,191
118087,183591,249291,3.996013742,-8.872586200799999,1.3890335193,192
118237,183686,249373,3.996013742,-8.872586200799999,1.3890335193,193
118378,183686,249398,3.996013742,-8.872586200799999,1.3890335193,194
118577,183741,249431,3.996013742,-8.872586200799999,1.3890335193,195
118757,183815,249539,3.996013742,-8.872586200799999,1.3890335193,196
118943,183846,249522,3.996013742,-8.872586200799999,1.3890335193,197
119136,183904,249575,3.996013742,-8.872586200799999,1.3890335193,198
119307,183965,249614,3.996013742,-8.872586200799999,1.3890335193,199
119475,184046,249607,3.996013742,-8.872586200799999,1.3890335193,200
119656,184115,249681,3.996013742,-8.872586200799999,1.3890335193,201
119839,184131,249709,3.996013742,-8.872586200799999,1.3890335193,202
120000,184194,249744,3.996013742,-8.872586200799999,1.3890335193,203
120208,184264,249804,3.996013742,-8.872586200799999,1.3890335193,204
120357,184304,249797,3.996013742,-8.872586200799999,1.3890335193,205
120119,183976,249604,3.7734812402,-8.8019979341,1.6271193679999998,206
120294,183954,249657,3.7734812402,-8.8019979341,1.6271193679999998,207
120470,184048,249674,3.7734812402,-8.8019979341,1.6271193679999998,208
120664,184067,249724,3.7734812402,-8.8019979341,1.6271193679999998,209
120859,184147,249744,3.7734812402,-8.8019979341,1.6271193679999998,210
121018,184204,249789,3.7734812402,-8.8019979341,1.6271193679999998,211
121211,184258,249815,3.7734812402,-8.8019979341,1.6271193679999998,212
121410,184277,249845,3.7734812402,-8.8019979341,1.6271193679999998,213
121585,184328,249828,3.7734812402,-8.8019979341,1.6271193679999998,214
121751,184360,249844,3.7734812402,-8.8019979341,1.6271193679999998,215
121697,184322,249864,3.7734812402,-8.8019979341,1.6271193679999998,216
120791,184036,249621,3.7734812402,-8.8019979341,1.6271193679999998,217
119429,183663,249414,3.7734812402,-8.8019979341,1.6271193679999998,218
118631,183422,249309,3.7734812402,-8.8019979341,1.6271193679999998,219
118517,183422,249320,3.7734812402,-8.8019979341,1.6271193679999998,220
118622,183465,249286,3.7734812402,-8.8019979341,1.6271193679999998,221
118768,183478,249296,3.7734812402,-8.8019979341,1.6271193679999998,222
118947,183545,249349,3.7734812402,-8.8019979341,1.6271193679999998,223
119138,183572,249344,3.7734812402,-8.8019979341,1.6271193679999998,224
119041,183552,249398,3.7734812402,-8.8019979341,1.6271193679999998,225
118814,183463,249356,3.7734812402,-8.8019979341,1.6271193679999998,226
118682,183468,249329,3.7734812402,-8.8019979341,1.6271193679999998,227
118741,183448,249322,3.7734812402,-8.8019979341,1.6271193679999998,228
118891,183538,249407,3.7734812402,-8.8019979341,1.6271193679999998,229
119039,183580,249438,3.7734812402,-8.8019979341,1.6271193679999998,230
119175,183645,249436,3.7734812402,-8.8019979341,1.6271193679999998,231
119305,183699,249567,3.7734812402,-8.8019979341,1.6271193679999998,232
119432,183749,249549,3.7734812402,-8.8019979341,1.6271193679999998,233
119593,183759,249593,3.7734812402,-8.8019979341,1.6271193679999998,234
119767,183862,249583,3.7734812402,-8.8019979341,1.6271193679999998,235
119940,183899,249669,3.7734812402,-8.8019979341,1.6271193679999998,236
120086,183971,249699,3.7734812402,-8.8019979341,1.6271193679999998,237
120273,183988,249748,3.7268211995,-8.9276211206,1.6642081183,238
120409,184090,249754,3.7268211995,-8.9276211206,1.6642081183,239
120589,184127,249748,3.7268211995,-8.9276211206,1.6642081183,240
120723,184190,249785,3.7268211995,-8.9276211206,1.6642081183,241
120852,184239,249827,3.7268211995,-8.9276211206,1.6642081183,242
121016,184289,249864,3.7268211995,-8.9276211206,1.6642081183,243
121178,184314,249910,3.7268211995,-8.9276211206,1.6642081183,244
121364,184364,249859,3.7268211995,-8.9276211206,1.6642081183,245
121369,184325,249876,3.7268211995,-8.9276211206,1.6642081183,246
120582,184051,249728,3.7268211995,-8.9276211206,1.6642081183,247
119097,183626,249466,3.7268211995,-8.9276211206,1.6642081183,248
117987,183355,249260,3.7268211995,-8.9276211206,1.6642081183,249
117649,183344,249219,3.7268211995,-8.9276211206,1.6642081183,250
117629,183309,249155,3.7268211995,-8.9276211206,1.6642081183,251
117577,183266,249198,3.7268211995,-8.9276211206,1.6642081183,252
117581,183266,249190,3.7268211995,-8.9276211206,1.6642081183,253
117777,183295,249258,3.7268211995,-8.9276211206,1.6642081183,254
117862,183297,249275,3.7268211995,-8.9276211206,1.6642081183,255
117772,183279,249228,3.7268211995,-8.9276211206,1.6642081183,256
117597,183244,249243,3.8273197486999995,-8.8606220878,1.6558332392,257
117579,183219,249250,3.8273197486999995,-8.8606220878,1.6558332392,258
117705,183266,249229,3.8273197486999995,-8.8606220878,1.6558332392,259
117870,183337,249303,3.8273197486999995,-8.8606220878,1.6558332392,260
118031,183330,249349,3.8273197486999995,-8.8606220878,1.6558332392,261
118185,183405,249321,3.8273197486999995,-8.8606220878,1.6558332392,262
118344,183483,249414,3.8273197486999995,-8.8606220878,1.6558332392,263
118500,183519,249431,3.8273197486999995,-8.8606220878,1.6558332392,264
118659,183570,249492,3.8273197486999995,-8.8606220878,1.6558332392,265
118846,183631,249497,3.8273197486999995,-8.8606220878,1.6558332392,266
119053,183695,249543,3.8273197486999995,-8.8606220878,1.6558332392,267
119202,183741,249566,3.8273197486999995,-8.8606220878,1.6558332392,268
119360,183838,249580,3.8273197486999995,-8.8606220878,1.6558332392,269
119526,183873,249686,3.8273197486999995,-8.8606220878,1.6558332392,270
119705,183946,249666,3.8273197486999995,-8.8606220878,1.6558332392,271
119885,183983,249737,3.8273197486999995,-8.8606220878,1.6558332392,272
120061,184047,249735,3.8273197486999995,-8.8606220878,1.6558332392,273
120215,184123,249801,3.8273197486999995,-8.8606220878,1.6558332392,274
120394,184148,249833,3.8273197486999995,-8.8606220878,1.6558332392,275
120551,184205,249826,3.8273197486999995,-8.8606220878,1.6558332392,276
120748,184241,249858,3.8273197486999995,-8.8606220878,1.6558332392,277
120896,184245,249891,3.8273197486999995,-8.8606220878,1.6558332392,278
121076,184309,249929,3.8273197486999995,-8.8606220878,1.6558332392,279
121178,184328,249964,3.8273197486999995,-8.8606220878,1.6558332392,280
120611,184140,249785,3.8273197486999995,-8.8606220878,1.6558332392,281
119139,183713,249552,3.8273197486999995,-8.8606220878,1.6558332392,282
117817,183386,249328,3.8273197486999995,-8.8606220878,1.6558332392,283
117374,183257,249265,3.8273197486999995,-8.8606220878,1.6558332392,284
117390,183280,249269,3.8273197486999995,-8.8606220878,1.6558332392,285
117429,183290,249271,3.8273197486999995,-8.8606220878,1.6558332392,286
117442,183289,249280,3.8273197486999995,-8.8606220878,1.6558332392,287
117638,183333,249339,3.8273197486999995,-8.8606220878,1.6558332392,288
117753,183346,249309,3.8189448695999997,-8.9922273308,1.5218351736,289
117671,183279,249263,3.8189448695999997,-8.9922273308,1.5218351736,290
117487,183254,249249,3.8189448695999997,-8.9922273308,1.5218351736,291
117414,183181,249283,3.8189448695999997,-8.9922273308,1.5218351736,292
117514,183256,249239,3.8189448695999997,-8.9922273308,1.5218351736,293
117702,183288,249265,3.8189448695999997,-8.9922273308,1.5218351736,294
117875,183293,249270,3.8189448695999997,-8.9922273308,1.5218351736,295
118039,183356,249332,3.8189448695999997,-8.9922273308,1.5218351736,296
118188,183417,249304,3.8189448695999997,-8.9922273308,1.5218351736,297
118317,183472,249358,3.8189448695999997,-8.9922273308,1.5218351736,298
118494,183530,249420,3.8189448695999997,-8.9922273308,1.5218351736,299
118655,183569,249400,3.8189448695999997,-8.9922273308,1.5218351736,300
118861,183603,249481,3.8189448695999997,-8.9922273308,1.5218351736,301
118999,183648,249489,3.8189448695999997,-8.9922273308,1.5218351736,302
119182,183697,249558,3.8189448695999997,-8.9922273308,1.5218351736,303
119325,183749,249556,3.8189448695999997,-8.9922273308,1.5218351736,304
119509,183805,249598,3.8189448695999997,-8.9922273308,1.5218351736,305
119669,183839,249626,3.8189448695999997,-8.9922273308,1.5218351736,306
119849,183924,249658,3.8189448695999997,-8.9922273308,1.5218351736,307
120012,183982,249693,3.8189448695999997,-8.9922273308,1.5218351736,308
120160,184003,249679,3.8189448695999997,-8.9922273308,1.5218351736,309
120336,184025,249715,3.8189448695999997,-8.9922273308,1.5218351736,310
120529,184105,249794,3.8189448695999997,-8.9922273308,1.5218351736,311
120687,184123,249792,3.8189448695999997,-8.9922273308,1.5218351736,312
120883,184182,249786,3.8189448695999997,-8.9922273308,1.5218351736,313
120960,184227,249766,3.8189448695999997,-8.9922273308,1.5218351736,314
120445,183964,249721,3.8189448695999997,-8.9922273308,1.5218351736,315
119047,183580,249484,3.8189448695999997,-8.9922273308,1.5218351736,316
117799,183257,249257,3.8189448695999997,-8.9922273308,1.5218351736,317
117370,183183,249163,3.8189448695999997,-8.9922273308,1.5218351736,318
117443,183228,249238,3.8189448695999997,-8.9922273308,1.5218351736,319
117604,183249,249273,3.8189448695999997,-8.9922273308,1.5218351736,320
117742,183298,249246,3.8189448695999997,-8.9922273308,1.5218351736,321
117941,183301,249286,3.8189448695999997,-8.9922273308,1.5218351736,322
118011,183352,249271,3.8189448695999997,-8.9922273308,1.5218351736,323
117811,183259,249247,3.8189448695999997,-8.9922273308,1.5218351736,324
117550,183216,249216,3.8189448695999997,-8.9922273308,1.5218351736,325
117488,183229,249189,3.8189448695999997,-8.9922273308,1.5218351736,326
117654,183257,249279,3.8189448695999997,-8.9922273308,1.5218351736,327
117824,183330,249323,3.8189448695999997,-8.9922273308,1.5218351736,328
117940,183380,249333,3.8189448695999997,-8.9922273308,1.5218351736,329
118051,183453,249406,3.8189448695999997,-8.9922273308,1.5218351736,330
119688,184026,249758,3.8021951114,-8.8259261601,1.6211373115,331
119849,184072,249813,3.8021951114,-8.8259261601,1.6211373115,332
120015,184135,249857,3.8021951114,-8.8259261601,1.6211373115,333
120166,184173,249893,3.8021951114,-8.8259261601,1.6211373115,334
119898,184070,249820,3.8021951114,-8.8259261601,1.6211373115,335
118558,183664,249607,3.8021951114,-8.8259261601,1.6211373115,336
117043,183283,249334,3.8021951114,-8.8259261601,1.6211373115,337
116279,183127,249187,3.8021951114,-8.8259261601,1.6211373115,338
116176,183132,249197,3.8021951114,-8.8259261601,1.6211373115,339
116180,183083,249206,3.8021951114,-8.8259261601,1.6211373115,340
116124,183061,249176,3.8021951114,-8.8259261601,1.6211373115,341
116202,183091,249183,3.8021951114,-8.8259261601,1.6211373115,342
116382,183111,249192,3.7483566029,-8.9515493466,1.6953148121,343
116393,183116,249202,3.7483566029,-8.9515493466,1.6953148121,344
116189,183070,249174,3.7483566029,-8.9515493466,1.6953148121,345
116071,183002,249179,3.7483566029,-8.9515493466,1.6953148121,346
116103,183024,249158,3.7483566029,-8.9515493466,1.6953148121,347
116283,183057,249204,3.7483566029,-8.9515493466,1.6953148121,348
116443,183132,249189,3.7483566029,-8.9515493466,1.6953148121,349
116609,183175,249235,3.9074793058,-8.8809610799,1.6307086019,350
116757,183225,249275,3.8895331363000003,-9.000602209899998,1.6378870697,351
116916,183301,249371,3.7914274097,-8.9455672901,1.5385849318,352
117092,183367,249388,3.8524443859999997,-8.7924266437,1.6414763036,353
117264,183417,249469,3.8524443859999997,-8.7924266437,1.6414763036,354
117440,183481,249445,3.8524443859999997,-8.7924266437,1.6414763036,355
117641,183517,249470,3.8524443859999997,-8.7924266437,1.6414763036,356
117779,183572,249536,3.8524443859999997,-8.7924266437,1.6414763036,357
117948,183676,249546,3.8524443859999997,-8.7924266437,1.6414763036,358
118117,183707,249548,3.8524443859999997,-8.7924266437,1.6414763036,359
118305,183764,249680,3.8524443859999997,-8.7924266437,1.6414763036,360
118513,183830,249666,3.8524443859999997,-8.7924266437,1.6414763036,361
119380,184060,249855,3.8979080154,-8.8486579748,1.6749758199999998,362
119534,184111,249844,3.8775690233,-8.8558364426,1.5385849318,363
119421,184029,249808,3.8679977328999997,-8.846265152199999,1.7180466268,364
118273,183691,249620,3.8679977328999997,-8.846265152199999,1.7180466268,365
116661,183298,249289,3.8679977328999997,-8.846265152199999,1.7180466268,366
115744,183085,249160,3.8679977328999997,-8.846265152199999,1.7180466268,367
115591,183046,249134,3.8679977328999997,-8.846265152199999,1.7180466268,368
115698,183031,249131,3.8679977328999997,-8.846265152199999,1.7180466268,369
115699,183034,249163,3.8679977328999997,-8.846265152199999,1.7180466268,370
115828,183057,249195,3.8679977328999997,-8.846265152199999,1.7180466268,371
116053,183101,249177,3.8679977328999997,-8.846265152199999,1.7180466268,372
116064,183114,249208,3.8679977328999997,-8.846265152199999,1.7180466268,373
115894,183037,249096,3.8679977328999997,-8.846265152199999,1.7180466268,374
115753,183016,249090,3.8679977328999997,-8.846265152199999,1.7180466268,375
115807,183034,249205,3.8679977328999997,-8.846265152199999,1.7180466268,376
115989,183074,249231,3.8679977328999997,-8.846265152199999,1.7180466268,377
116169,183104,249222,3.8679977328999997,-8.846265152199999,1.7180466268,378
116333,183133,249314,3.8679977328999997,-8.846265152199999,1.7180466268,379
116503,183205,249267,3.8679977328999997,-8.846265152199999,1.7180466268,380
116674,183229,249322,3.8679977328999997,-8.846265152199999,1.7180466268,381
116814,183303,249346,3.8679977328999997,-8.846265152199999,1.7180466268,382
117049,183358,249354,3.8679977328999997,-8.846265152199999,1.7180466268,383
117231,183410,249429,3.8679977328999997,-8.846265152199999,1.7180466268,384
117400,183452,249481,3.8679977328999997,-8.846265152199999,1.7180466268,385
117592,183509,249508,3.8679977328999997,-8.846265152199999,1.7180466268,386
117776,183571,249545,3.8679977328999997,-8.846265152199999,1.7180466268,387
117966,183633,249636,3.8679977328999997,-8.846265152199999,1.7180466268,388
118148,183663,249615,3.8679977328999997,-8.846265152199999,1.7180466268,389
118317,183719,249598,3.8679977328999997,-8.846265152199999,1.7180466268,390
118509,183756,249613,3.8679977328999997,-8.846265152199999,1.7180466268,391
118689,183812,249659,3.8679977328999997,-8.846265152199999,1.7180466268,392
118866,183857,249718,3.8679977328999997,-8.846265152199999,1.7180466268,393
119019,183878,249712,3.8679977328999997,-8.846265152199999,1.7180466268,394
119224,183927,249696,3.8679977328999997,-8.846265152199999,1.7180466268,395
119393,183979,249815,3.8679977328999997,-8.846265152199999,1.7180466268,396
119471,183946,249761,3.8679977328999997,-8.846265152199999,1.7180466268,397
118812,183729,249637,3.8679977328999997,-8.846265152199999,1.7180466268,398
117277,183298,249355,3.8679977328999997,-8.846265152199999,1.7180466268,399
116094,183000,249187,3.8679977328999997,-8.846265152199999,1.7180466268,400
115761,182925,249059,3.8679977328999997,-8.846265152199999,1.7180466268,401
115889,182971,249062,3.8679977328999997,-8.846265152199999,1.7180466268,402
116017,182983,249181,3.8679977328999997,-8.846265152199999,1.7180466268,403
116149,182992,249152,3.8679977328999997,-8.846265152199999,1.7180466268,404
116397,183068,249230,3.8679977328999997,-8.846265152199999,1.7180466268,405
