green,red,IR,acc_x,acc_y,acc_z,sample_index
77332,155967,184947,-3.9338003543999998,3.0664021618999997,-8.6189470052,64
77443,155980,184945,-3.9696926934,2.9682964353,-8.73380249,65
77581,155985,185002,-4.0115670889,2.9359933301999996,-8.7601235386,66
77739,155985,184960,-3.9637106368999997,2.9264220398,-8.717052731799999,67
77862,156069,185010,-4.06779842,2.9814569596,-8.6644106346,68
78022,156073,185038,-4.0666020087,2.9383861528,-8.662017812,69
78137,156144,185055,-4.0175491454,3.1932217597,-8.6524465216,70
78287,156120,185062,-3.8751762007000004,3.0723842184,-8.5938223679,71
78421,156161,185082,-3.9266218866,3.0951160330999996,-8.829515394,72
78557,156171,185097,-4.0007993872,3.2470602682000003,-8.5076807543,73
78615,156183,185081,-3.9852460403000003,3.1070801461,-8.7290168448,74
78512,156153,185115,-3.8751762007000004,2.9324040963,-8.7756768855,75
78293,156128,185072,-3.984049629,3.0137600647,-8.6069828922,76
78099,156094,185021,-3.9278182979,3.0340990568,-8.5447695046,77
77942,156068,184979,-3.9792639838,2.9862426048,-8.6931245058,78
77830,156045,184973,-3.9912280968,3.0879375653000003,-8.6644106346,79
77712,156062,184978,-3.9577285803999995,2.9886354273999998,-8.707481441399999,80
77817,156052,184946,-3.8919259589,2.9132615155,-8.6153577713,81
77814,156099,185001,-4.0426737827,3.1214370817,-8.707481441399999,82
77788,156026,184945,-4.0031922098,3.014956476,-8.6596249894,83
77767,156060,184940,-4.0845481781999995,3.0903303879,-8.650053698999999,84
77757,156025,184925,-4.043870194,3.0759734523,-8.6129649487,85
77778,156036,184922,-3.9003008379999997,2.9575287336000002,-8.6787675702,86
77850,156038,184918,-3.8811582571999996,3.0053851856000002,-8.7146599092,87
77854,156067,184904,-4.0606199522,3.1214370817,-8.697910151,88
77898,156025,184962,-4.126422573699999,2.9252256285000002,-8.7290168448,89
77972,156056,184916,-3.9098721283999995,2.9766713144,-8.6201434165,90
78034,156107,184933,-3.9768711611999996,2.9635107901000004,-8.781658942,91
78075,156121,184933,-3.9984065645999998,3.1190442591,-8.61416136,92
78138,156133,184965,-4.0043886211,3.0448667585,-8.673981925,93
78193,156132,184947,-3.9110685397,2.9886354273999998,-8.694320917099999,94
78173,156085,184958,-3.924229064,3.0412775246,-8.5471623272,95
78178,156096,184882,-3.9182470075,2.99102825,-8.7553378934,96
77919,156060,184889,-3.9290147091999996,2.8881368781999996,-8.7601235386,97
77625,156005,184869,-3.9696926934,3.1884361145,-8.6584285781,98
77313,155930,184785,-3.9038900719000003,2.9539394997,-8.6656070459,99
77052,155897,184778,-3.9182470075,3.1286155494999996,-8.7050886188,100
76882,155888,184773,-4.043870194,3.0005995404,-8.7026957962,101
76798,155860,184725,-3.9696926934,2.9934210726,-8.6177505939,102
76766,155895,184736,-3.8823546685,3.0197421212,-8.6679998685,103
76747,155856,184720,-3.9780675724999996,3.0364918793999998,-8.6201434165,104
76671,155865,184722,-4.0127635002,2.9874390161,-8.673981925,105
76545,155857,184699,-3.984049629,3.038884702,-8.6608214007,106
76620,155867,184708,-3.9996029759000002,3.0053851856000002,-8.717052731799999,107
76636,155864,184714,-4.0725840652,3.0089744195,-8.6428752312,108
76670,155878,184704,-4.0713876539,2.8965117573,-8.7242311996,109
76708,155891,184678,-4.0175491454,3.0699913958000002,-8.6775711589,110
76738,155939,184736,-3.8057843452999998,2.9754749031,-8.6668034572,111
76836,155948,184698,-4.0390845488,3.1381868399,-8.749355836900001,112
76914,155981,184754,-4.0630127748,3.0664021618999997,-8.6081793035,113
76988,155966,184768,-3.960121403,2.9694928465999997,-8.5794654323,114
77025,155987,184766,-3.8512479747,2.9347969189,-8.721838377,115
77146,156010,184802,-4.0546378957,3.0041887742999998,-8.6584285781,116
77201,156028,184788,-4.001995798499999,3.1513473642000003,-8.445467366699999,117
77097,155983,184774,-4.0354953148999995,2.87138712,-8.685946038,118
76789,155979,184710,-3.9649070482,3.0652057506,-8.7924266437,119
76445,155881,184707,-3.8775690233,3.0903303879,-8.673981925,120
76164,155841,184701,-3.8620156764,2.9563323222999998,-8.7003029736,121
75975,155862,184641,-4.0582271296000005,3.0735806297,-8.7194455544,122
75821,155813,184611,-4.0570307183,2.9718856692,-8.7182491431,123
75769,155842,184647,-3.9397824109,2.9539394997,-8.7146599092,124
75752,155846,184654,-3.8632120877,2.8534409504999996,-8.8019979341,125
75700,155799,184578,-3.9672998708,3.0041887742999998,-8.6931245058,126
75655,155767,184646,-3.9397824109,3.0915267992,-8.6775711589,127
75672,155840,184618,-3.9696926934,3.1214370817,-8.6656070459,128
75608,155815,184611,-4.0893338234,3.0460631697999996,-8.638089586,129
75644,155835,184642,-3.9397824109,2.9934210726,-8.6297147069,130
75665,155834,184660,-4.007977855,3.0376882907,-8.6237326504,131
75714,155857,184673,-3.9828532177,3.0951160330999996,-8.6177505939,132
75767,155877,184649,-4.0881374121,3.0245277664,-8.6356967634,133
75838,155940,184695,-3.8668013215999997,3.0640093393,-8.7290168448,134
75929,155903,184685,-3.9038900719000003,2.9503502657999996,-8.7122670866,135
75965,155941,184680,-3.9756747499,3.1202406704,-8.6129649487,136
76029,155953,184692,-3.8919259589,3.0903303879,-8.7912302324,137
76067,155965,184734,-3.9661034595,3.1298119607999997,-8.5758761984,138
76066,155987,184698,-3.9613178143,3.086741154,-8.6213398278,139
75798,155887,184667,-3.9625142255999997,2.9407789753999998,-8.793623055,140
75403,155807,184632,-4.0271204358,2.9694928465999997,-8.697910151,141
75011,155821,184589,-3.9529429352,3.0173492985999997,-8.6703926911,142
74712,155750,184569,-3.9684962821,3.1489545415999998,-8.6931245058,143
74524,155678,184568,-4.0342989036,3.0293134116,-8.6715891024,144
74464,155669,184503,-4.0091742663,3.0975088557,-8.73380249,145
74381,155673,184504,-3.9445680561,3.0257241777000004,-8.6452680538,146
74368,155629,184538,-3.9804603951,3.1286155494999996,-8.6799639815,147
74291,155652,184479,-4.0606199522,2.9419753867,-8.7242311996,148
74236,155619,184518,-3.9984065645999998,2.9766713144,-8.7194455544,149
74206,155634,184490,-4.0570307183,2.8953153460000003,-8.6751783363,150
74208,155623,184511,-3.7938202323,3.0257241777000004,-8.7194455544,151
74216,155606,184497,-3.9864424516000003,3.038884702,-8.707481441399999,152
74263,155615,184472,-3.9984065645999998,3.0783662749,-8.7409809578,153
74325,155637,184521,-4.0654055974,3.0376882907,-8.685946038,154
74380,155658,184517,-3.924229064,3.014956476,-8.721838377,155
74440,155711,184469,-3.9876388629,2.9575287336000002,-8.6895352719,156
74506,155677,184543,-3.9984065645999998,3.0436703472,-8.697910151,157
74579,155744,184534,-3.9649070482,2.9551359109999997,-8.7003029736,158
74670,155719,184531,-3.9062828945,2.9874390161,-8.7290168448,159
74722,155735,184548,-3.9708891047,3.1549365981,-8.5710905532,160
74566,155677,184523,-4.1108692268,3.0113672421,-8.720641965699999,161
74192,155604,184494,-4.0414773714,2.9814569596,-8.7505522482,162
73814,155502,184454,-4.0773697104,3.1034909122000003,-8.6608214007,163
73512,155446,184400,-3.9936209194,2.9826533709,-8.7314096674,164
73319,155451,184389,-3.9254254753,3.0891339766000003,-8.73380249,165
73179,155398,184347,-3.9696926934,3.1286155494999996,-8.6991065623,166
73160,155417,184388,-3.9338003543999998,3.0245277664,-8.7266240222,167
73196,155405,184398,-4.019941968,3.0125636533999995,-8.721838377,168
73211,155445,184412,-3.8751762007000004,2.9623143788,-8.7625163612,169
73238,155427,184368,-3.9672998708,3.1429724850999996,-8.6668034572,170
73229,155411,184393,-4.0390845488,3.0053851856000002,-8.681160392799999,171
73268,155408,184415,-3.8847474911,3.0783662749,-8.6464644651,172
73318,155436,184454,-3.9792639838,3.0879375653000003,-8.7050886188,173
73400,155453,184410,-4.1084764042,3.0317062341999996,-8.662017812,174
73477,155505,184491,-3.9254254753,3.0101708308,-8.6787675702,175
73600,155507,184453,-3.8799618459,3.0723842184,-8.6237326504,176
73720,155514,184477,-4.0295132584,3.0520452262999997,-8.6931245058,177
73794,155537,184478,-3.9385859996,2.9994031291,-8.8271225714,178
73900,155556,184516,-3.9816568063999997,3.1130622026,-8.6177505939,179
74006,155607,184524,-3.9481572899999997,3.0616165167,-8.8510507974,180
74152,155601,184541,-4.0031922098,3.0173492985999997,-8.5531443837,181
74140,155576,184542,-3.9816568063999997,3.0783662749,-8.5734833758,182
73918,155546,184512,-3.7854453531999996,2.8187450228000004,-8.8510507974,183
73568,155445,184486,-3.9637106368999997,3.0245277664,-8.709874264,184
73252,155405,184432,-3.8739797894,3.0412775246,-8.7182491431,185
73083,155407,184422,-3.9876388629,3.0831519201,-8.5986080131,186
72986,155422,184403,-3.9852460403000003,2.9682964353,-8.739784546500001,187
72954,155372,184410,-3.9469608787,2.8785655878,-8.6464644651,188
73043,155385,184464,-3.9206398301,3.0424739359,-8.596215190499999,189
73092,155380,184416,-3.9732819273,2.9946174839,-8.6584285781,190
73127,155409,184460,-4.0031922098,3.0340990568,-8.748159425599999,191
73144,155376,184459,-4.1419759206,3.0460631697999996,-8.654839344200001,192
73207,155435,184454,-3.9409788222,2.9694928465999997,-8.6715891024,193
73296,155461,184498,-3.9385859996,3.0113672421,-8.721838377,194
73365,155462,184505,-3.984049629,2.9958138952,-8.7409809578,195
73492,155499,184534,-3.9649070482,2.9527430884,-8.707481441399999,196
73634,155501,184542,-3.9302111204999997,3.0005995404,-8.7050886188,197
73758,155572,184580,-3.9816568063999997,3.0340990568,-8.745766603,198
73874,155561,184615,-3.9457644674,2.9001009912,-8.8474615635,199
74018,155579,184612,-3.9457644674,2.9001009912,-8.8474615635,200
74121,155604,184624,-3.9457644674,2.9001009912,-8.8474615635,201
74249,155631,184643,-3.9457644674,2.9001009912,-8.8474615635,202
74354,155681,184709,-3.9457644674,2.9001009912,-8.8474615635,203
74276,155646,184656,-3.9457644674,2.9001009912,-8.8474615635,204
73960,155560,184637,-3.9110685397,3.0747770410000004,-8.6799639815,205
73633,155511,184592,-3.8548372086000002,3.1118657913,-8.6715891024,206
73399,155469,184568,-3.8273197486999995,3.0675985732,-8.673981925,207
73242,155437,184485,-3.9493537012999997,2.9838497821999996,-8.7050886188,208
73214,155458,184532,-4.0211383793,3.0364918793999998,-8.7050886188,209
73251,155451,184499,-4.0151563228,2.9982067177999996,-8.6715891024,210
73267,155440,184538,-3.9385859996,3.1118657913,-8.654839344200001,211
73335,155450,184553,-3.9792639838,3.0915267992,-8.6763747476,212
73335,155476,184555,-4.0785661217,2.9814569596,-8.5411802707,213
73353,155508,184568,-4.007977855,3.0532416376,-8.6345003521,214
73409,155461,184542,-3.9876388629,2.9922246613000003,-8.7014993849,215
73475,155480,184581,-3.9816568063999997,2.9419753867,-8.7433737804,216
73583,155499,184582,-3.8835510798,2.9144579268,-8.681160392799999,217
73676,155529,184600,-4.0546378957,3.0544380489000003,-8.6345003521,218
73790,155524,184603,-3.9014972492999997,3.0436703472,-8.6345003521,219
73885,155528,184603,-3.9888352742,2.9826533709,-8.7050886188,220
73979,155542,184653,-3.924229064,3.1046873235,-8.721838377,221
74087,155584,184699,-3.8787654346,3.0221349438,-8.640482408599999,222
74181,155588,184657,-4.0821553556,3.0364918793999998,-8.745766603,223
74276,155618,184707,-3.9194434188,3.0245277664,-8.5495551498,224
74263,155632,184646,-4.0809589443,3.0532416376,-8.590233134,225
73975,155507,184611,-3.8787654346,3.0041887742999998,-8.7469630143,226
73625,155443,184539,-3.9457644674,3.0101708308,-8.6931245058,227
73345,155418,184572,-3.9589249917,3.0699913958000002,-8.5794654323,228
73131,155304,184518,-3.9720855159999995,2.9958138952,-8.584251077500001,229
73010,155321,184468,-3.9732819273,3.1334011947,-8.7182491431,230
72981,155310,184497,-3.9134613623,3.0592236941,-8.6153577713,231
73014,155303,184462,-4.0043886211,2.9934210726,-8.6584285781,232
73044,155248,184476,-3.912264951,2.8857440556,-8.6883388606,233
73058,155326,184490,-4.0510486617999995,3.1094729686999996,-8.6440716425,234
73071,155308,184471,-3.9661034595,3.0197421212,-8.6931245058,235
73087,155325,184472,-3.9038900719000003,2.8941189347,-8.6428752312,236
73226,155318,184503,-3.9278182979,3.0029923629999997,-8.6081793035,237
73282,155343,184484,-3.9206398301,2.9982067177999996,-8.685946038,238
73398,155371,184543,-4.0127635002,2.9072794589999997,-8.7469630143,239
73517,155388,184567,-4.007977855,2.9371897415,-8.6679998685,240
73638,155440,184571,-4.0426737827,2.9204399833,-8.6883388606,241
73719,155443,184555,-4.0809589443,2.9587251449000003,-8.641678819900001,242
73871,155446,184571,-3.9792639838,3.1118657913,-8.6823568041,243
73994,155459,184591,-3.9529429352,2.9814569596,-8.717052731799999,244
74125,155488,184647,-3.9517465239000003,2.9419753867,-8.5794654323,245
74143,155487,184623,-4.0211383793,3.0951160330999996,-8.636893174699999,246
73844,155435,184602,-3.9349967657,2.8606194183,-8.8223369262,247
73587,155390,184550,-4.0833517669,3.0077780082,-8.7385881352,248
73319,155314,184539,-3.8751762007000004,2.8869404668999996,-8.685946038,249
73101,155269,184504,-4.007977855,2.979064137,-8.6572321668,250
73075,155251,184510,-3.9326039431,3.062812928,-8.7194455544,251
73034,155239,184462,-4.0498522505,3.0221349438,-8.7122670866,252
73079,155236,184499,-3.9469608787,3.0640093393,-8.6668034572,253
73153,155266,184505,-4.0211383793,2.9431717980000003,-8.7625163612,254
73218,155298,184514,-3.9912280968,2.9419753867,-8.7290168448,255
73248,155284,184514,-4.1204405172000005,3.1190442591,-8.6715891024,256
73345,155305,184510,-3.9637106368999997,3.0484559924,-8.761319949899999,257
73452,155345,184546,-4.0139599115,2.9862426048,-8.7433737804,258
73572,155344,184578,-3.9481572899999997,2.8917261120999997,-8.6751783363,259
73712,155392,184601,-3.9888352742,3.0185457098999997,-8.697910151,260
73888,155412,184593,-3.984049629,2.9371897415,-8.7026957962,261
74013,155461,184637,-3.7459637803,3.0436703472,-8.7768732968,262
74178,155483,184646,-3.8392838617,2.9982067177999996,-8.638089586,263
74325,155501,184725,-4.0833517669,3.0652057506,-8.7266240222,264
74470,155555,184731,-3.8835510798,2.9276184511,-8.6524465216,265
74594,155578,184763,-3.8835510798,2.9276184511,-8.6524465216,266
74706,155614,184780,-3.8835510798,2.9276184511,-8.6524465216,267
74598,155555,184742,-3.8835510798,2.9276184511,-8.6524465216,268
74304,155492,184669,-3.8835510798,2.9276184511,-8.6524465216,269
74070,155461,184671,-3.8835510798,2.9276184511,-8.6524465216,270
73903,155441,184636,-3.8835510798,2.9276184511,-8.6524465216,271
73834,155430,184653,-3.8835510798,2.9276184511,-8.6524465216,272
73846,155439,184641,-3.8835510798,2.9276184511,-8.6524465216,273
73929,155420,184668,-3.8835510798,2.9276184511,-8.6524465216,274
73998,155457,184673,-3.8835510798,2.9276184511,-8.6524465216,275
74047,155468,184670,-3.8835510798,2.9276184511,-8.6524465216,276
74117,155483,184679,-3.8835510798,2.9276184511,-8.6524465216,277
74180,155461,184673,-3.8835510798,2.9276184511,-8.6524465216,278
74281,155500,184736,-3.8835510798,2.9276184511,-8.6524465216,279
74409,155526,184736,-3.8835510798,2.9276184511,-8.6524465216,280
74551,155533,184768,-3.8835510798,2.9276184511,-8.6524465216,281
74707,155602,184778,-3.8835510798,2.9276184511,-8.6524465216,282
74845,155605,184774,-3.8835510798,2.9276184511,-8.6524465216,283
74989,155633,184828,-3.8835510798,2.9276184511,-8.6524465216,284
75116,155673,184823,-3.8835510798,2.9276184511,-8.6524465216,285
75247,155702,184827,-3.8835510798,2.9276184511,-8.6524465216,286
75376,155720,184852,-3.8835510798,2.9276184511,-8.6524465216,287
75494,155704,184847,-3.8835510798,2.9276184511,-8.6524465216,288
75462,155678,184841,-3.8835510798,2.9276184511,-8.6524465216,289
75215,155617,184823,-3.8835510798,2.9276184511,-8.6524465216,290
74941,155570,184780,-3.8835510798,2.9276184511,-8.6524465216,291
74704,155511,184736,-3.8835510798,2.9276184511,-8.6524465216,292
74572,155497,184746,-3.8835510798,2.9276184511,-8.6524465216,293
74516,155470,184695,-3.8835510798,2.9276184511,-8.6524465216,294
74519,155500,184676,-3.8835510798,2.9276184511,-8.6524465216,295
74547,155465,184724,-3.8835510798,2.9276184511,-8.6524465216,296
74553,155465,184672,-3.8835510798,2.9276184511,-8.6524465216,297
74580,155478,184669,-3.8835510798,2.9276184511,-8.6524465216,298
74588,155468,184675,-3.8835510798,2.9276184511,-8.6524465216,299
74634,155468,184683,-3.8835510798,2.9276184511,-8.6524465216,300
74722,155481,184652,-4.0689948312999995,3.1405796625,-8.7302132561,301
74801,155506,184705,-4.0689948312999995,3.1405796625,-8.7302132561,302
74902,155512,184684,-4.0689948312999995,3.1405796625,-8.7302132561,303
75025,155549,184711,-4.0689948312999995,3.1405796625,-8.7302132561,304
75157,155577,184770,-4.0689948312999995,3.1405796625,-8.7302132561,305
75261,155558,184722,-4.0689948312999995,3.1405796625,-8.7302132561,306
75380,155566,184777,-4.0689948312999995,3.1405796625,-8.7302132561,307
75511,155618,184770,-4.0689948312999995,3.1405796625,-8.7302132561,308
75622,155611,184800,-4.0689948312999995,3.1405796625,-8.7302132561,309
75584,155606,184738,-4.0689948312999995,3.1405796625,-8.7302132561,310
75376,155555,184735,-4.0689948312999995,3.1405796625,-8.7302132561,311
75118,155498,184673,-4.0689948312999995,3.1405796625,-8.7302132561,312
74911,155456,184655,-4.0689948312999995,3.1405796625,-8.7302132561,313
74755,155424,184646,-4.0689948312999995,3.1405796625,-8.7302132561,314
74691,155396,184616,-4.0689948312999995,3.1405796625,-8.7302132561,315
74710,155364,184628,-4.0689948312999995,3.1405796625,-8.7302132561,316
74772,155397,184605,-4.0689948312999995,3.1405796625,-8.7302132561,317
74831,155414,184634,-4.0689948312999995,3.1405796625,-8.7302132561,318
74902,155393,184627,-4.0689948312999995,3.1405796625,-8.7302132561,319
74965,155422,184625,-4.0689948312999995,3.1405796625,-8.7302132561,320
75080,155433,184658,-4.0689948312999995,3.1405796625,-8.7302132561,321
75192,155475,184706,-4.0689948312999995,3.1405796625,-8.7302132561,322
75318,155494,184679,-4.0689948312999995,3.1405796625,-8.7302132561,323
75463,155522,184706,-4.0689948312999995,3.1405796625,-8.7302132561,324
75623,155555,184702,-4.0689948312999995,3.1405796625,-8.7302132561,325
75768,155575,184729,-4.0689948312999995,3.1405796625,-8.7302132561,326
75927,155604,184798,-4.0689948312999995,3.1405796625,-8.7302132561,327
76072,155607,184828,-4.0689948312999995,3.1405796625,-8.7302132561,328
76241,155651,184854,-4.0689948312999995,3.1405796625,-8.7302132561,329
76376,155711,184837,-4.0689948312999995,3.1405796625,-8.7302132561,330
76388,155672,184854,-4.0689948312999995,3.1405796625,-8.7302132561,331
76208,155627,184851,-4.0689948312999995,3.1405796625,-8.7302132561,332
75983,155612,184792,-4.0689948312999995,3.1405796625,-8.7302132561,333
75777,155544,184761,-4.0689948312999995,3.1405796625,-8.7302132561,334
75654,155543,184738,-4.0689948312999995,3.1405796625,-8.7302132561,335
75596,155510,184711,-4.0689948312999995,3.1405796625,-8.7302132561,336
75622,155518,184720,-4.0689948312999995,3.1405796625,-8.7302132561,337
75671,155548,184748,-4.0689948312999995,3.1405796625,-8.7302132561,338
75703,155518,184711,-3.9003008379999997,3.0975088557,-8.673981925,339
75721,155549,184777,-3.9003008379999997,3.0975088557,-8.673981925,340
75759,155543,184782,-3.9003008379999997,3.0975088557,-8.673981925,341
75821,155546,184740,-3.9003008379999997,3.0975088557,-8.673981925,342
75908,155543,184765,-3.9003008379999997,3.0975088557,-8.673981925,343
76021,155578,184799,-3.9003008379999997,3.0975088557,-8.673981925,344
76124,155605,184787,-3.9003008379999997,3.0975088557,-8.673981925,345
76231,155629,184818,-4.007977855,2.9623143788,-8.769694829,346
76333,155665,184823,-4.0510486617999995,3.0197421212,-8.769694829,347
76437,155650,184855,-3.8392838617,3.0616165167,-8.7421773691,348
76528,155698,184878,-3.9744783386,3.0975088557,-8.7505522482,349
76593,155669,184853,-4.0965122912,2.9336005076,-8.739784546500001,350
76620,155683,184811,-4.0833517669,2.87138712,-8.3330047045,351
76510,155677,184822,-4.0462630166,3.0568308715,-8.5878403114,352
76243,155587,184733,-3.9529429352,2.9934210726,-8.8618184991,353
75949,155519,184738,-4.0869410008000004,3.0795626862,-8.707481441399999,354
75704,155494,184700,-3.9637106368999997,2.8941189347,-8.626125473,355
75494,155430,184667,-3.9864424516000003,3.086741154,-8.748159425599999,356
75376,155432,184685,-3.9589249917,3.0664021618999997,-8.8008015228,357
75336,155421,184684,-4.0630127748,2.9491538545,-8.596215190499999,358
75313,155417,184666,-4.0450666053,2.7972096194,-8.707481441399999,359
75391,155409,184631,-3.9026936606000002,2.9084758702999998,-8.6787675702,360
75320,155398,184667,-3.9026936606000002,3.0269205889999995,-8.6321075295,361
75324,155378,184671,-3.960121403,3.0233313551,-8.6476608764,362
75423,155403,184671,-3.9433716447999996,3.1094729686999996,-8.7589271273,363
75432,155445,184623,-4.0187455567,3.0281170003,-8.697910151,364
75485,155453,184711,-3.9948173307,3.0616165167,-8.6883388606,365
75562,155449,184658,-3.9720855159999995,2.9934210726,-8.654839344200001,366
75695,155484,184726,-3.9649070482,2.9886354273999998,-8.717052731799999,367
75659,155502,184678,-4.0618163635,2.9443682093000003,-8.6201434165,368
75827,155516,184719,-3.8751762007000004,3.0329026454999997,-8.6345003521,369
75924,155536,184719,-3.9266218866,3.0077780082,-8.757730716,370
76038,155574,184761,-3.9876388629,3.0173492985999997,-8.6512501103,371
76082,155585,184722,-4.1419759206,3.1896325258,-8.6309111182,372
75914,155514,184743,-4.0127635002,2.9383861528,-8.7158563205,373
75593,155490,184660,-4.0127635002,2.9288148624,-8.721838377,374
75282,155420,184606,-4.0223347905999995,3.0053851856000002,-8.6727855137,375
74872,155353,184546,-3.9864424516000003,2.967100024,-8.6560357555,376
74783,155329,184579,-3.9744783386,3.0675985732,-8.7194455544,377
74628,155281,184481,-3.9816568063999997,3.0592236941,-8.653642932899999,378
74610,155335,184559,-4.0965122912,3.11066938,-8.6069828922,379
74609,155281,184514,-3.9254254753,3.0472595810999996,-8.6931245058,380
74622,155332,184499,-3.9062828945,3.0161528873,-8.7146599092,381
74620,155226,184525,-4.030709669699999,3.0029923629999997,-8.6751783363,382
74649,155313,184544,-3.9708891047,3.0137600647,-8.7254276109,383
74694,155351,184566,-3.8967116041,2.9276184511,-8.6656070459,384
74695,155371,184560,-3.9397824109,3.0951160330999996,-8.6931245058,385
74873,155387,184569,-4.0462630166,2.9982067177999996,-8.6464644651,386
74982,155419,184579,-4.0462630166,2.9982067177999996,-8.6464644651,387
75104,155474,184614,-4.0462630166,2.9982067177999996,-8.6464644651,388
75230,155517,184629,-4.0462630166,2.9982067177999996,-8.6464644651,389
75341,155538,184683,-4.0462630166,2.9982067177999996,-8.6464644651,390
75462,155564,184648,-4.0462630166,2.9982067177999996,-8.6464644651,391
75581,155557,184716,-4.0462630166,2.9982067177999996,-8.6464644651,392
75585,155558,184694,-4.0462630166,2.9982067177999996,-8.6464644651,393
75338,155515,184703,-4.0462630166,2.9982067177999996,-8.6464644651,394
74980,155477,184638,-4.0462630166,2.9982067177999996,-8.6464644651,395
74660,155432,184573,-4.0462630166,2.9982067177999996,-8.6464644651,396
74435,155389,184587,-4.0462630166,2.9982067177999996,-8.6464644651,397
