green,red,IR,acc_x,acc_y,acc_z,sample_index
109655,197320,237674,7.9381889755,-0.3816552047,5.8348979101000005,409
109741,197343,237653,7.8987074025999995,-0.3098705267,5.7655060547,410
109930,197345,237669,8.0530444603,-0.4606183505,5.6901321428,411
110193,197363,237687,7.9465638546,-0.36011980130000004,5.7942199259,412
110537,197356,237714,8.070990629799999,-0.466600407,5.5968120614000005,413
110867,197393,237766,7.9824561936,-0.370887503,5.7332029496,414
111219,197489,237809,8.0303126456,-0.39960137419999997,5.6913285541,415
111583,197523,237813,8.070990629799999,-0.48335016519999996,5.7870414581,416
111927,197572,237856,8.0015987744,-0.36011980130000004,5.6877393201999995,417
112265,197613,237872,8.0590265168,-0.47138605219999996,5.6853464976,418
112612,197673,237949,7.969295669299999,-0.4271188341,5.6291151665,419
112952,197747,237898,8.0350982908,-0.44985064880000003,5.7367921835,420
113324,197782,238012,7.9968131291999995,-0.3780659708,5.6685967394,421
113626,197842,238035,7.9585279676,-0.3493520996,5.6877393201999995,422
113936,197922,238072,8.0937224445,-0.3337987527,5.7403814174,423
114278,197979,238107,8.0243305891,-0.4522434714,5.651846981199999,424
114613,198022,238189,8.039883936,-0.3768695595,5.735595772199999,425
114949,198069,238225,7.968099258,-0.4881358104,5.7810594016,426
115267,198160,238239,8.0111700648,-0.311066938,5.7188460139999995,427
115607,198224,238223,7.980063371,-0.43788653580000003,5.7140603688,428
115921,198234,238313,8.0434731699,-0.3840480273,5.7690952886,429
116235,198317,238338,8.062615750700001,-0.42592242280000003,5.8109696841,430
116549,198402,238353,8.0255270004,-0.42592242280000003,5.7726845225,431
116823,198454,238428,7.9417782094,-0.31944181709999997,5.7750773451,432
117134,198470,238446,7.9585279676,-0.3278166962,5.7415778287,433
117419,198554,238494,7.9932238953,-0.3960121403,5.8109696841,434
117680,198622,238483,8.0386875247,-0.34097722049999996,5.7798629903,435
117671,198633,238487,8.0255270004,-0.442672181,5.666203916800001,436
116800,198439,238430,7.9597243789,-0.37567314820000003,5.7678988773,437
115079,198154,238296,8.0219377665,-0.3684946804,5.7379885948,438
113348,197971,238142,8.0099736535,-0.4522434714,5.694917788000001,439
112200,197822,238086,7.8640114749,-0.3649054465,5.7044890784,440
111442,197656,237976,8.0063844196,-0.5168496816,5.777470167700001,441
110861,197589,237892,8.0889367993,-0.4235296002,5.7379885948,442
110553,197522,237863,7.9417782094,-0.4845465765,5.7499527078,443
110519,197504,237775,7.968099258,-0.466600407,5.7439706513,444
110596,197488,237799,7.8879397009000005,-0.4295116567,5.7726845225,445
110682,197496,237779,7.9166535721,-0.39960137419999997,5.706881900999999,446
110645,197438,237755,7.9513494998,-0.4019941968,5.706881900999999,447
110687,197391,237777,7.9178499834,-0.3050848815,5.7499527078,448
110823,197417,237773,7.9824561936,-0.47138605219999996,5.7690952886,449
111016,197452,237761,7.9968131291999995,-0.43788653580000003,5.7846486355,450
111268,197471,237798,7.9417782094,-0.4941178669,5.6997034332,451
111635,197484,237786,8.0207413552,-0.4043870194,5.6398828682,452
111948,197559,237836,7.9752777258,-0.5563312545,5.7332029496,453
112279,197609,237868,8.0422767586,-0.4486542375,5.7188460139999995,454
112624,197656,237874,8.005188008300001,-0.40677984199999995,5.7212388366,455
112937,197710,237932,7.9872418388,-0.41156548719999997,5.7858450468,456
113196,197755,237929,8.003991596999999,-0.3840480273,5.730810127,457
113557,197796,237948,7.9465638546,-0.32542387359999997,5.7643096434,458
113863,197859,237987,7.925028451199999,-0.2835494781,5.7631132321,459
114181,197947,238068,8.0386875247,-0.3098705267,5.760720409499999,460
114475,197980,238044,7.8951181687,-0.4019941968,5.706881900999999,461
114771,198037,238074,7.8915289348,-0.47138605219999996,5.818148151899999,462
115054,198098,238130,7.9609207902,-0.35772697870000003,5.776273756399999,463
115403,198149,238144,7.956135144999999,-0.47856452,5.7511491191,464
115699,198196,238196,8.039883936,-0.3792623821,5.6410792795,465
115994,198264,238234,8.0374911134,-0.43788653580000003,5.6997034332,466
116318,198295,238313,8.0339018795,-0.4642075844,5.7966127485,467
116614,198364,238300,7.8771719992,-0.42831524540000004,5.659025449,468
116959,198405,238378,8.0063844196,-0.4271188341,5.651846981199999,469
117203,198450,238390,8.0183485326,-0.382851616,5.766702466,470
117463,198487,238426,7.832904781100001,-0.3732803256,5.777470167700001,471
117756,198556,238458,7.927421273799999,-0.4522434714,5.6087761744,472
118015,198604,238506,7.992027484,-0.3924229064,5.773880933799999,473
118104,198669,238499,7.925028451199999,-0.5503491979999999,5.7499527078,474
117455,198474,238440,8.0315090569,-0.3732803256,5.735595772199999,475
115762,198267,238297,7.9968131291999995,-0.40319060809999996,5.7332029496,476
113832,198019,238164,7.9585279676,-0.4139583098,5.6877393201999995,477
112410,197831,238042,7.9381889755,-0.35892339,5.8348979101000005,478
111494,197783,237985,8.0853475654,-0.41156548719999997,5.7152567801,479
110784,197671,237884,7.9262248625,-0.33260234139999995,5.7511491191,480
110285,197561,237808,8.1726855903,-0.41156548719999997,5.694917788000001,481
110141,197516,237786,7.992027484,-0.43429730190000004,5.6063833518,482
110158,197471,237762,8.0733834524,-0.27517459899999996,5.745167062599999,483
110143,197428,237733,8.0410803473,-0.39960137419999997,5.7020962558,484
110073,197447,237703,8.0087772422,-0.3732803256,5.666203916800001,485
110023,197359,237712,8.116454259200001,-0.42831524540000004,5.6985070219,486
110036,197372,237697,8.0111700648,-0.4594219392,5.7260244818,487
110160,197375,237692,8.0662049846,-0.40558343069999997,5.7523455304,488
110360,197388,237660,7.9106715156,-0.47856452,5.730810127,489
110630,197456,237696,8.1128650253,-0.4354937132,5.7655060547,490
110910,197451,237730,8.039883936,-0.3613162126,5.7284173044,491
111139,197465,237757,8.0350982908,-0.3266202849,5.6027941179,492
111435,197530,237752,8.0004023631,-0.48574298779999997,5.6925249654,493
111645,197583,237771,8.0817583315,-0.2931207685,5.6769716185,494
111932,197593,237816,8.1272219609,-0.44985064880000003,5.6997034332,495
112175,197643,237874,8.0530444603,-0.3804587934,5.6757752072,496
112426,197684,237865,8.0434731699,-0.3720839143,5.6446685134,497
112661,197762,237913,8.099704501,-0.35174492220000003,5.6231331099999995,498
112896,197823,237916,8.0135628874,-0.35772697870000003,5.6757752072,499
113070,197854,237966,8.0195449439,-0.40677984199999995,5.6446685134,500
113403,197935,238028,7.9956167179,-0.49172504429999997,5.6757752072,501
113652,197959,238047,8.027919823,-0.4677968183,5.6685967394,502
113896,197995,238123,8.057830105499999,-0.40558343069999997,5.7152567801,503
114158,198061,238134,8.1487573643,-0.3732803256,5.7535419417,504
114395,198094,238144,8.0542408716,-0.3302095188,5.6303115778,505
114644,198170,238142,8.0123664761,-0.3421736318,5.582455125799999,506
114885,198242,238250,8.0829547428,-0.4235296002,5.666203916800001,507
115148,198269,238210,8.087740388,-0.4331008906,5.730810127,508
115342,198313,238250,7.998009540499999,-0.42831524540000004,5.720042425300001,509
115580,198386,238272,7.992027484,-0.3062812928,5.620740287399999,510
115844,198458,238303,8.1140614366,-0.3529413335,5.6566326264,511
115817,198413,238287,8.0243305891,-0.3661018578,5.6997034332,512
114842,198261,238235,7.956135144999999,-0.41515472109999996,5.6578290377,513
112925,198030,238120,8.0231341778,-0.33858439789999994,5.7439706513,514
111071,197803,237926,8.0087772422,-0.3672982691,5.7224352479,515
109912,197678,237907,8.049455226400001,-0.48335016519999996,5.710471134900001,516
109280,197583,237833,7.9896346614,-0.2237289131,5.587240771,517
108835,197514,237781,7.9393853868,-0.4163511324,5.587240771,518
108676,197453,237687,8.0087772422,-0.41276189849999995,5.7140603688,519
108753,197448,237732,8.003991596999999,-0.41276189849999995,5.7367921835,520
108933,197451,237708,7.9178499834,-0.4247260115,5.735595772199999,521
108966,197456,237741,8.0662049846,-0.42831524540000004,5.735595772199999,522
109025,197423,237725,8.0817583315,-0.4402793584,5.7822558129,523
109096,197473,237765,7.9525459111,-0.5000999234,5.7140603688,524
109299,197458,237715,7.9190463947000005,-0.4235296002,5.7583275869,525
109544,197474,237749,8.075776275,-0.49172504429999997,5.6997034332,526
109846,197518,237802,7.980063371,-0.2883351233,5.7212388366,527
110232,197568,237813,7.9393853868,-0.3900300838,5.761916820800001,528
110607,197634,237855,7.957331556300001,-0.42831524540000004,5.710471134900001,529
110974,197678,237882,8.003991596999999,-0.4522434714,5.7870414581,530
111340,197752,237911,7.9525459111,-0.3960121403,5.666203916800001,531
111717,197788,237946,7.902296636499999,-0.3625126239,5.7463634739,532
112051,197849,238002,8.01595571,-0.39960137419999997,5.693721376699999,533
112404,197920,238097,7.9034930478000005,-0.2835494781,5.6542398038,534
112798,197930,238110,7.980063371,-0.37567314820000003,5.694917788000001,535
113137,198044,238153,8.1092757914,-0.3361915753,5.6542398038,536
113461,198071,238157,7.9788669596999995,-0.42592242280000003,5.6901321428,537
113875,198142,238194,8.051848049,-0.32901310749999996,5.6614182716,538
114213,198237,238247,8.0303126456,-0.33260234139999995,5.7918271033,539
114568,198227,238272,7.9944203065999995,-0.3888336725,5.6805608524,540
114926,198303,238321,8.003991596999999,-0.3792623821,5.7188460139999995,541
115259,198434,238349,8.0111700648,-0.4701896409,5.7056854897,542
115634,198464,238382,8.0015987744,-0.4618147618,5.6303115778,543
115968,198494,238384,8.0697942185,-0.3361915753,5.7726845225,544
116302,198551,238451,7.9465638546,-0.31345976059999997,5.665007505499999,545
116611,198629,238465,7.980063371,-0.4402793584,5.7595239982,546
116930,198673,238512,8.0386875247,-0.4354937132,5.789434280699999,547
117178,198746,238598,7.928617685100001,-0.4486542375,5.5860443597,548
117508,198789,238558,8.1176506705,-0.5204389155,5.7822558129,549
117547,198806,238582,8.070990629799999,-0.41156548719999997,5.6386864569,550
116736,198615,238506,8.1272219609,-0.4677968183,5.6925249654,551
115172,198471,238419,7.9226356286,-0.41276189849999995,5.735595772199999,552
113562,198302,238307,8.0817583315,-0.35772697870000003,5.7379885948,553
112448,198200,238199,7.970492080600001,-0.3960121403,5.8013983936999995,554
111700,198125,238164,8.0434731699,-0.5312066172,5.8372907327,555
111154,198038,238126,7.9489566772,-0.382851616,5.7954163372,556
110753,197979,238091,7.9657064354,-0.227318147,5.720042425300001,557
110666,197963,238067,8.0961152671,-0.2979064137,5.665007505499999,558
110717,197952,238039,8.0458659925,-0.4462614149,5.7499527078,559
110722,197971,238001,7.9489566772,-0.36969109170000003,5.8109696841,560
110666,197930,237965,8.057830105499999,-0.4450650036,5.649454158599999,561
110690,197902,237923,7.953742322399999,-0.3625126239,5.7128639575,562
110782,197890,238020,8.062615750700001,-0.3804587934,5.7523455304,563
110953,197917,237971,7.9345997416,-0.442672181,5.6973106106,564
111190,197929,237981,8.049455226400001,-0.4354937132,5.7296137157,565
111499,197970,238010,7.927421273799999,-0.394815729,5.7379885948,566
111803,198001,238017,8.063812162,-0.4007977855,5.6973106106,567
112102,198032,238075,7.8855468783,-0.32303105099999996,5.7332029496,568
112459,198072,238099,7.927421273799999,-0.526420972,5.6638110942,569
112724,198114,238159,7.9345997416,-0.39122649509999996,5.7870414581,570
113080,198194,238151,8.0327054682,-0.41515472109999996,5.7044890784,571
113419,198211,238163,7.992027484,-0.38763726119999997,5.6721859733,572
113778,198251,238166,8.0913296219,-0.3804587934,5.7583275869,573
114067,198321,238233,8.111668614,-0.41276189849999995,5.7260244818,574
114402,198361,238215,8.0135628874,-0.3505485109,5.6877393201999995,575
114762,198474,238267,8.0303126456,-0.4689932296,5.6877393201999995,576
115105,198461,238300,7.9657064354,-0.4402793584,5.8372907327,577
115382,198489,238335,7.953742322399999,-0.3553341561,5.7559347643,578
115741,198562,238359,7.9334033303,-0.3684946804,5.6602218603,579
116056,198636,238380,8.0554372829,-0.4043870194,5.747559885199999,580
116370,198647,238428,8.0027951857,-0.2979064137,5.735595772199999,581
116703,198711,238460,7.932206919,-0.3864408499,5.7176496027,582
117020,198773,238472,7.9465638546,-0.3780659708,5.6853464976,583
117342,198837,238466,7.992027484,-0.48095734259999995,5.7020962558,584
117641,198881,238544,7.9788669596999995,-0.33140593009999997,5.735595772199999,585
117929,198911,238538,7.9345997416,-0.5300102059,5.6997034332,586
118204,199021,238616,7.8185478454999995,-0.3984049629,5.7858450468,587
118398,199001,238616,8.044669581199999,-0.3720839143,5.6973106106,588
118032,198909,238583,7.9489566772,-0.41754754369999997,5.7391850061000005,589
116951,198718,238503,7.896314579999999,-0.4139583098,5.5908300049,590
115642,198594,238399,7.8915289348,-0.4163511324,5.7858450468,591
114561,198484,238287,8.0674013959,-0.4606183505,5.7212388366,592
113820,198436,238246,7.9908310727,-0.5347958510999999,5.6853464976,593
113251,198358,238181,7.9752777258,-0.4689932296,5.7870414581,594
112849,198269,238131,8.044669581199999,-0.4079762533,5.7523455304,595
112673,198240,238099,8.003991596999999,-0.2979064137,5.730810127,596
112655,198223,238085,7.908278693,-0.4331008906,5.754738353,597
112605,198223,238089,7.9824561936,-0.4354937132,5.6877393201999995,598
112558,198196,238081,7.9393853868,-0.49770710079999997,5.681757263700001,599
112489,198162,238042,7.902296636499999,-0.466600407,5.7714881112,600
112511,198187,238049,7.9944203065999995,-0.430708068,5.6901321428,601
112618,198183,238021,8.0243305891,-0.4510470601,5.682953675,602
112791,198146,238036,8.1391860739,-0.4821537539,5.647061336,603
113007,198191,238002,8.084151154099999,-0.5036891573,5.6566326264,604
113210,198218,238012,7.9740813145,-0.4522434714,5.7391850061000005,605
113470,198237,238069,7.8341011924,-0.3553341561,5.7391850061000005,606
113745,198259,238035,8.0111700648,-0.4402793584,5.6877393201999995,607
113993,198286,238061,7.8640114749,-0.4606183505,5.670989562,608
114281,198305,238064,7.953742322399999,-0.394815729,5.682953675,609
114526,198336,238160,7.953742322399999,-0.3732803256,5.8013983936999995,610
114765,198378,238121,8.102097323599999,-0.3002992363,5.7559347643,611
115015,198444,238185,7.9345997416,-0.3266202849,5.6901321428,612
115301,198430,238196,8.0004023631,-0.48335016519999996,5.730810127,613
115597,198491,238189,8.0231341778,-0.43788653580000003,5.6757752072,614
115814,198532,238235,8.0865439767,-0.5539384319,5.7188460139999995,615
116059,198613,238210,8.0015987744,-0.4019941968,5.7020962558,616
116313,198626,238265,8.129614783500001,-0.47736810869999996,5.7044890784,617
116564,198678,238350,8.1272219609,-0.5084748025,5.7690952886,618
116827,198689,238314,8.0291162343,-0.4211367776,5.6757752072,619
117069,198744,238333,8.084151154099999,-0.44985064880000003,5.6159546422,620
117310,198792,238376,8.1176506705,-0.31944181709999997,5.651846981199999,621
117519,198814,238403,8.0422767586,-0.3661018578,5.7248280705,622
117754,198837,238391,7.944171031999999,-0.5048855686,5.7188460139999995,623
117961,198920,238394,7.9752777258,-0.35772697870000003,5.6973106106,624
118170,198980,238482,7.992027484,-0.454636294,5.7020962558,625
118284,198934,238472,8.099704501,-0.35772697870000003,5.7535419417,626
117847,198847,238452,8.0662049846,-0.4354937132,5.7224352479,627
116592,198705,238339,7.944171031999999,-0.4881358104,5.6446685134,628
114954,198476,238223,8.0219377665,-0.3565305674,5.6123654083000005,629
113637,198335,238106,8.0339018795,-0.3337987527,5.670989562,630
112693,198226,238003,7.9453674433,-0.3553341561,5.720042425300001,631
111909,198128,237925,8.0805619202,-0.44386859230000003,5.6542398038,632
111389,198073,237898,7.953742322399999,-0.49531427819999996,5.7092747236,633
111146,197999,237863,8.005188008300001,-0.3984049629,5.7379885948,634
111038,197936,237811,8.1128650253,-0.47377887479999997,5.6685967394,635
110878,197906,237786,8.0889367993,-0.346959277,5.635097223,636
110724,197828,237753,7.9992059518000005,-0.3900300838,5.6925249654,637
110584,197803,237761,8.1200434931,-0.4199403663,5.528616617299999,638
110552,197746,237737,7.9992059518000005,-0.41515472109999996,5.633900811699999,639
110635,197771,237733,8.1451681304,-0.41276189849999995,5.693721376699999,640
110777,197763,237696,8.1104722027,-0.4043870194,5.7056854897,641
111023,197830,237729,8.1080793801,-0.34337004309999997,5.720042425300001,642
111279,197822,237779,7.9465638546,-0.32303105099999996,5.6566326264,643
111572,197891,237768,8.0805619202,-0.3792623821,5.7463634739,644
111880,197852,237770,7.9549387337,-0.4354937132,5.6901321428,645
112173,197917,237816,8.0853475654,-0.3960121403,5.6877393201999995,646
112476,197977,237893,8.0015987744,-0.37567314820000003,5.7583275869,647
112780,198010,237869,8.005188008300001,-0.5204389155,5.760720409499999,648
113065,198078,237938,7.9357961529,-0.2452643165,5.6733823846,649
113413,198055,237944,7.9884382501,-0.34815568830000004,5.7020962558,650
113690,198150,237987,8.0183485326,-0.40917266459999996,5.649454158599999,651
114000,198178,238014,8.0374911134,-0.4450650036,5.5968120614000005,652
114322,198242,238075,7.9633136127999995,-0.4043870194,5.6542398038,653
114622,198253,238104,8.1463645417,-0.4462614149,5.6757752072,654
114943,198331,238119,7.968099258,-0.3146561719,5.710471134900001,655
115285,198403,238097,7.953742322399999,-0.39720855159999996,5.706881900999999,656
115587,198456,238223,8.0327054682,-0.39720855159999996,5.716453191399999,657
115880,198486,238200,8.0566336942,-0.33140593009999997,5.6685967394,658
116173,198544,238244,7.927421273799999,-0.442672181,5.7822558129,659
116486,198604,238332,7.9740813145,-0.4450650036,5.6614182716,660
116739,198705,238314,7.927421273799999,-0.4402793584,5.7116675462,661
117030,198668,238315,8.0339018795,-0.4761716974,5.7092747236,662
117254,198711,238425,7.9968131291999995,-0.4474578262,5.6889357315,663
117097,198697,238364,7.9657064354,-0.5300102059,5.6542398038,664
115988,198532,238290,7.9609207902,-0.5060819799,5.6386864569,665
114153,198313,238165,7.940581798099999,-0.40677984199999995,5.651846981199999,666
112493,198132,238024,7.8556365958,-0.3002992363,5.748756296500001,667
111375,197994,237977,8.061419339399999,-0.4522434714,5.651846981199999,668
110521,197852,237853,7.9585279676,-0.39960137419999997,5.637490045600001,669
109867,197779,237818,7.9657064354,-0.2344966148,5.7702916999,670
109581,197678,237781,7.9190463947000005,-0.5288137946,5.74277424,671
109564,197576,237757,7.9345997416,-0.36370903520000003,5.6446685134,672
109607,197608,237725,7.9465638546,-0.4043870194,5.7248280705,673
109618,197609,237723,8.0111700648,-0.42233318890000004,5.6877393201999995,674
109580,197543,237705,7.928617685100001,-0.3852444386,5.818148151899999,675
109632,197543,237651,8.0542408716,-0.3888336725,5.6973106106,676
109844,197520,237727,7.925028451199999,-0.47377887479999997,5.789434280699999,677
110038,197527,237722,8.1080793801,-0.3684946804,5.720042425300001,678
110331,197539,237734,7.9513494998,-0.3816552047,5.7535419417,679
110652,197593,237772,8.0183485326,-0.3266202849,5.8013983936999995,680
110974,197635,237744,7.953742322399999,-0.3565305674,5.7140603688,681
111321,197664,237795,7.9465638546,-0.41874395499999995,5.7044890784,682
111694,197728,237833,7.968099258,-0.4402793584,5.8133625067,683
111969,197708,237856,7.8628150636,-0.36969109170000003,5.7272208931,684
112268,197800,237876,8.0374911134,-0.3278166962,5.706881900999999,685
112585,197805,237915,8.062615750700001,-0.5467599640999999,5.7236316592000005,686
112905,197873,237947,7.9657064354,-0.4235296002,5.7655060547,687
113228,197905,237982,7.9597243789,-0.3864408499,5.7690952886,688
113534,197961,238016,8.0111700648,-0.43788653580000003,5.7332029496,689
113836,198008,238027,8.003991596999999,-0.3816552047,5.745167062599999,690
114159,198040,238125,7.968099258,-0.490528633,5.7332029496,691
114461,198123,238092,8.0554372829,-0.3302095188,5.5884371823,692
114808,198135,238184,7.9178499834,-0.5359922624,5.7188460139999995,693
115113,198221,238213,7.9884382501,-0.4450650036,5.7750773451,694
115443,198298,238204,7.9669028467,-0.47138605219999996,5.7188460139999995,695
115709,198342,238260,7.9908310727,-0.3720839143,5.716453191399999,696
116013,198400,238284,7.920242806,-0.4450650036,5.7978091598,697
116337,198443,238366,8.0087772422,-0.35413774480000004,5.6973106106,698
116552,198478,238362,7.9166535721,-0.39960137419999997,5.7092747236,699
116826,198562,238393,7.944171031999999,-0.3565305674,5.7930235146,700
117081,198569,238432,7.8987074025999995,-0.47377887479999997,5.7092747236,701
117194,198621,238446,8.0542408716,-0.3792623821,5.7535419417,702
116463,198463,238406,7.9633136127999995,-0.442672181,5.7260244818,703
114713,198253,238297,7.9345997416,-0.4211367776,5.7260244818,704
112746,198049,238144,8.061419339399999,-0.4462614149,5.7870414581,705
111286,197902,238007,8.057830105499999,-0.4701896409,5.6973106106,706
110303,197778,237927,8.01595571,-0.3649054465,5.745167062599999,707
109568,197658,237894,7.9776705484,-0.4354937132,5.682953675,708
109086,197561,237850,7.9178499834,-0.39720855159999996,5.6805608524,709
108972,197519,237776,8.084151154099999,-0.4103690759,5.748756296500001,710
109055,197504,237752,7.928617685100001,-0.3924229064,5.7846486355,711
109130,197455,237783,8.0183485326,-0.4163511324,5.7284173044,712
109058,197418,237739,8.01595571,-0.3768695595,5.7056854897,713
109079,197410,237713,7.9896346614,-0.38763726119999997,5.7846486355,714
109164,197375,237718,8.0327054682,-0.3050848815,5.7379885948,715
109381,197406,237768,7.9214392173,-0.4570291166,5.6877393201999995,716
109680,197393,237753,8.0291162343,-0.3661018578,5.735595772199999,717
109975,197469,237797,7.932206919,-0.35892339,5.7535419417,718
110366,197480,237806,8.128418372199999,-0.42233318890000004,5.6291151665,719
110619,197511,237824,8.0674013959,-0.5012963347,5.8576297248,720
110942,197557,237814,8.0817583315,-0.3720839143,5.778666579,721
111240,197575,237889,8.0937224445,-0.4295116567,5.8205409745,722
111568,197616,237900,8.0865439767,-0.44386859230000003,5.670989562,723
111848,197685,237947,7.9106715156,-0.42592242280000003,5.7499527078,724
112181,197707,237934,8.0937224445,-0.33858439789999994,5.706881900999999,725
112460,197785,237980,8.0374911134,-0.4510470601,5.7834522241999995,726
112764,197816,238048,7.9776705484,-0.3672982691,5.716453191399999,727
113064,197865,238072,8.1128650253,-0.3625126239,5.754738353,728
113332,197869,238100,7.956135144999999,-0.3421736318,5.6063833518,729
113622,197957,238144,7.9992059518000005,-0.42233318890000004,5.777470167700001,730
113899,198009,238162,7.9776705484,-0.3984049629,5.7655060547,731
114196,198035,238184,8.01595571,-0.39960137419999997,5.7116675462,732
114462,198090,238226,8.0303126456,-0.430708068,5.6614182716,733
114764,198134,238241,8.027919823,-0.42831524540000004,5.7236316592000005,734
115002,198219,238258,8.0769726863,-0.4354937132,5.649454158599999,735
115227,198273,238328,8.1320076061,-0.4331008906,5.6853464976,736
115491,198262,238322,8.0015987744,-0.3960121403,5.678168029799999,737
115698,198319,238360,8.0913296219,-0.454636294,5.693721376699999,738
115942,198375,238368,7.9489566772,-0.370887503,5.662614682899999,739
116192,198344,238387,8.061419339399999,-0.47377887479999997,5.6398828682,740
116142,198376,238398,8.0255270004,-0.4642075844,5.6733823846,741
115194,198273,238314,7.8975109913,-0.299102825,5.6961141993,742
113194,197994,238210,8.0793655089,-0.39720855159999996,5.6757752072,743
111175,197765,238038,7.9992059518000005,-0.3792623821,5.6327044004,744
109816,197565,237911,7.9489566772,-0.41276189849999995,5.730810127,745
108892,197405,237804,8.0135628874,-0.3098705267,5.6805608524,746
108204,197279,237724,8.0075808309,-0.3672982691,5.6638110942,747
107847,197148,237656,7.9597243789,-0.3625126239,5.649454158599999,748
107819,197143,237661,8.0135628874,-0.4462614149,5.6913285541,749
107960,197129,237624,8.0865439767,-0.5312066172,5.7116675462,750
107929,197130,237638,7.9585279676,-0.48574298779999997,5.7152567801,751
107850,196975,237603,8.0410803473,-0.4402793584,5.5944192388,752
107882,196962,237573,7.8795648218,-0.3732803256,5.7152567801,753
107938,196976,237604,8.111668614,-0.34576286570000003,5.710471134900001,754
108120,196957,237533,8.0470624038,-0.5300102059,5.624329521299999,755
108382,196958,237577,8.0865439767,-0.3684946804,5.6638110942,756
108688,197026,237564,8.0889367993,-0.49531427819999996,5.5501520207,757
109019,197038,237619,8.0135628874,-0.4163511324,5.6398828682,758
109320,197098,237662,8.0255270004,-0.4019941968,5.6925249654,759
109654,197127,237700,8.087740388,-0.47736810869999996,5.7020962558,760
109957,197181,237715,8.039883936,-0.2452643165,5.6901321428,761
110301,197259,237780,8.1487573643,-0.3852444386,5.7176496027,762
110636,197312,237795,7.992027484,-0.35174492220000003,5.6398828682,763
110998,197387,237863,8.0889367993,-0.4043870194,5.611168996999999,764
111346,197426,237905,8.0949188558,-0.4019941968,5.682953675,765
111685,197503,237944,7.9764741371,-0.34456645439999994,5.7260244818,766
112066,197548,238002,8.1415788965,-0.3026920589,5.7056854897,767
112438,197618,237996,8.0590265168,-0.4354937132,5.6422756908,768
112785,197730,238053,8.1032937349,-0.48933222169999996,5.760720409499999,769
113157,197755,238112,8.0662049846,-0.48335016519999996,5.6997034332,770
113520,197826,238197,8.0662049846,-0.4594219392,5.760720409499999,771
113912,197913,238198,7.9513494998,-0.35174492220000003,5.7116675462,772
114216,197963,238261,7.944171031999999,-0.3649054465,5.678168029799999,773
114578,198042,238289,7.9633136127999995,-0.4618147618,5.806184038900001,774
114899,198088,238319,7.9633136127999995,-0.41156548719999997,5.659025449,775
115221,198136,238331,7.8520473619,-0.40917266459999996,5.7391850061000005,776
115552,198240,238409,8.0135628874,-0.4139583098,5.7439706513,777
115868,198242,238437,8.0650085733,-0.4761716974,5.6039905292,778
115834,198233,238465,8.1200434931,-0.32901310749999996,5.8540404909,779
114862,198087,238327,8.1009009123,-0.4462614149,5.682953675,780
112951,197832,238231,8.0674013959,-0.4235296002,5.6973106106,781
111222,197639,238067,8.1080793801,-0.3840480273,5.7678988773,782
110122,197475,238025,7.9369925642,-0.40677984199999995,5.659025449,783
109457,197404,237887,8.0542408716,-0.35772697870000003,5.7044890784,784
108974,197229,237837,8.0530444603,-0.48335016519999996,5.6757752072,785
108749,197153,237818,7.9513494998,-0.5240281494,5.7044890784,786
108853,197151,237816,8.0183485326,-0.47976093129999997,5.716453191399999,787
109078,197142,237779,7.9812597822999996,-0.466600407,5.7559347643,788
109214,197118,237779,7.9609207902,-0.2931207685,5.6757752072,789
109311,197095,237758,7.927421273799999,-0.4474578262,5.8229337971,790
109452,197057,237771,7.9489566772,-0.394815729,5.7044890784,791
109667,197074,237758,7.8652078862,-0.5467599640999999,5.7140603688,792
109966,197095,237799,8.0255270004,-0.4019941968,5.7714881112,793
110321,197154,237806,8.0015987744,-0.43429730190000004,5.776273756399999,794
110667,197192,237835,7.9944203065999995,-0.4761716974,5.7296137157,795
111036,197200,237887,8.0674013959,-0.35772697870000003,5.8109696841,796
111391,197272,237878,7.9513494998,-0.4570291166,5.6542398038,797
111763,197280,237954,7.9417782094,-0.38763726119999997,5.6925249654,798
112093,197394,237932,7.9716884919,-0.33858439789999994,5.6877393201999995,799
112425,197374,237965,7.9298140964,-0.3924229064,5.7260244818,800
112755,197445,238028,8.061419339399999,-0.3158525832,5.6685967394,801
113070,197541,238072,7.928617685100001,-0.5395814963,5.6925249654,802
113412,197576,238107,8.0111700648,-0.3278166962,5.7870414581,803
113771,197695,238136,8.0063844196,-0.5419743189,5.7559347643,804
114084,197674,238165,7.9968131291999995,-0.5300102059,5.7882378694,805
114406,197766,238206,8.074579863699999,-0.36969109170000003,5.7511491191,806
114712,197839,238232,7.9106715156,-0.4139583098,5.7020962558,807
115063,197880,238273,8.0853475654,-0.5072783912000001,5.6733823846,808
115375,197933,238319,7.9585279676,-0.442672181,5.7212388366,809
115696,197987,238339,7.9896346614,-0.39361931769999997,5.789434280699999,810
115998,198045,238400,7.9585279676,-0.5192425042,5.7930235146,811
116306,198142,238427,8.0147592987,-0.43788653580000003,5.6506505699,812
116616,198202,238487,8.0135628874,-0.3840480273,5.8205409745,813
116883,198216,238474,8.049455226400001,-0.5096712138,5.7343993608999995,814
117145,198319,238531,7.9262248625,-0.31704899449999996,5.662614682899999,815
117415,198361,238544,8.0327054682,-0.44985064880000003,5.7463634739,816
117653,198389,238576,7.890332523500001,-0.43788653580000003,5.7020962558,817
