green,red,IR,acc_x,acc_y,acc_z,sample_index
98617,164008,232701,2.2887348169,9.2590270507,2.7074787719,56
98765,164012,232714,2.344966148,9.248259349,2.5698914723999997,57
98889,164020,232725,2.3976082452,9.3643112451,2.6452653843,58
99053,164022,232740,2.4071795356,9.3212404383,2.5220350203999997,59
99209,163969,232756,2.4346969955,9.164510558,2.5686950610999997,60
99384,164073,232701,2.4251257050999997,9.2111705987,2.5280170769,61
99544,164081,232756,2.4263221164,9.236295236,2.6931218363,62
99709,164103,232775,2.3401805028,9.21236701,2.5328027221,63
99867,164108,232752,2.5208386090999997,9.1022971704,2.6452653843,64
100025,164136,232764,2.4059831243,9.207581364800001,2.6309084487,65
100179,164160,232778,2.3401805028,9.2231347117,2.4693929232,66
100287,164161,232777,2.368894374,9.2793660428,2.656033086,67
100411,164146,232819,2.3353948576,9.1836531388,2.5698914723999997,68
100319,164086,232777,2.5579273594000003,9.1692962032,2.5794627628,69
99851,163987,232719,2.4789642136,9.2171526552,2.5268206656,70
99364,163885,232692,2.4155544147,9.178867493599999,2.6129622792,71
99094,163831,232641,2.6871397798,9.232706002099999,2.5232314317,72
98928,163816,232593,2.3928226,9.2111705987,2.608176634,73
98887,163771,232556,2.3497517932000003,9.2410808812,2.608176634,74
98936,163778,232589,2.3928226,9.2685983411,2.4945175605000003,75
99081,163789,232617,2.4789642136,9.0735832992,2.6452653843,76
99220,163753,232599,2.3880369548,9.1597249128,2.5986053435999996,77
99268,163764,232586,2.4693929232,9.207581364800001,2.6129622792,78
99399,163764,232583,2.2073788485,9.3164547931,2.6404797391000003,79
99490,163750,232580,2.4071795356,9.21236701,2.464607278,80
99537,163759,232579,2.4586252215,9.2015993083,2.5459632464,81
99612,163764,232617,2.4119651808,9.2590270507,2.6751756668,82
99724,163781,232628,2.321037922,9.121439751199999,2.7409782883,83
99855,163780,232621,2.5639094158999995,9.3068835027,2.6309084487,84
99985,163779,232628,2.3880369548,9.1262253964,2.5076780847999998,85
100110,163821,232669,2.4873390927,9.1740818484,2.5172493752,86
100278,163887,232619,2.4586252215,9.140582332,2.5459632464,87
100393,163864,232669,2.4215364712,9.1980100744,2.5698914723999997,88
100525,163850,232637,2.4023938904,9.2925265671,2.5615165933,89
100647,163878,232698,2.3341984463,9.2219383004,2.6129622792,90
100787,163897,232698,2.2540388892,9.1848495501,2.6273192148,91
100874,163909,232699,2.4394826406999996,9.1034935817,2.560320182,92
100817,163844,232666,2.3365912689,9.2374916473,2.5447668351,93
100405,163768,232667,2.4454646972,9.2458665264,2.6464617955999996,94
99878,163646,232571,2.4263221164,9.2027957196,2.5890340532,95
99541,163615,232510,2.4502503424,9.274580397600001,2.6356940939,96
99368,163533,232482,2.2839491717,9.2350988247,2.560320182,97
99301,163521,232447,2.3736800192,9.0460658393,2.6368905052,98
99355,163463,232462,2.3258235672,9.1824567275,2.5986053435999996,99
99452,163545,232497,2.1978075581,9.1692962032,2.6883361911000003,100
99622,163557,232488,2.5076780847999998,9.164510558,2.6117658679000004,101
99772,163571,232528,2.4729821571,9.284151688,2.5926232871,102
99822,163592,232523,2.3964118339,9.2255275343,2.6117658679000004,103
99894,163580,232549,2.3784656644,9.2781696315,2.560320182,104
99957,163571,232519,2.2755742926,9.1130648721,2.5375883673,105
100042,163555,232598,2.2983061073,9.1070828156,2.5986053435999996,106
100134,163588,232561,2.3916261887,9.3164547931,2.5172493752,107
100255,163612,232567,2.2516460665999998,9.260223461999999,2.7170500623000002,108
100376,163622,232566,2.5363919559999997,9.1226361625,2.6464617955999996,109
100525,163637,232626,2.2456640101,9.2590270507,2.6739792555000004,110
100666,163660,232614,2.5100709074,9.1872423727,2.6261228035000004,111
100799,163681,232647,2.3581266723,9.2111705987,2.5890340532,112
100933,163707,232676,2.2911276395,9.2183490665,2.6368905052,113
101064,163742,232676,2.4634108667000003,9.1980100744,2.5028924396,114
101200,163763,232734,2.4107687694999997,9.3212404383,2.6464617955999996,115
101277,163748,232756,2.416750826,9.236295236,2.5651058272,116
101028,163668,232758,2.3497517932000003,9.054440718399999,2.4933211492,117
100538,163571,232664,2.4550359876,9.1322074529,2.6021945774999997,118
100168,163547,232638,2.3162522768000002,9.21236701,2.5459632464,119
99973,163481,232605,2.3653051401,9.220741889100001,2.5938196984,120
99926,163481,232631,2.3353948576,9.2781696315,2.6129622792,121
99949,163487,232590,2.4442682859,9.1836531388,2.6739792555000004,122
100068,163511,232643,2.4681965119,9.050851484499999,2.6512474407999997,123
100200,163540,232619,2.4442682859,9.1896351953,2.6847469572,124
100323,163581,232623,2.4681965119,9.188438784,2.6165515131,125
100411,163565,232623,2.4777678023000003,9.188438784,2.5363919559999997,126
100484,163571,232652,2.2827527603999997,9.2315095908,2.5890340532,127
100520,163579,232627,2.3401805028,9.1597249128,2.5698914723999997,128
100625,163587,232680,2.3497517932000003,9.121439751199999,2.6883361911000003,129
100713,163611,232656,2.5028924396,9.3212404383,2.608176634,130
100826,163617,232724,2.4538395763,9.2458665264,2.5890340532,131
100941,163671,232716,2.4023938904,9.327222494799999,2.6177479243999997,132
101056,163686,232778,2.4442682859,9.2638126959,2.6117658679000004,133
101196,163707,232796,2.3700907853,9.1357966868,2.5698914723999997,134
101349,163743,232826,2.3174486881,9.2506521716,2.6177479243999997,135
101471,163812,232864,2.4741785684,9.1692962032,2.5746771176,136
101553,163784,232907,2.3593230836,9.2087777761,2.5232314317,137
101473,163743,232868,2.4825534475,9.1322074529,2.5172493752,138
100975,163651,232848,2.3258235672,9.1692962032,2.5507488916,139
100392,163514,232810,2.4299113503,9.2590270507,2.5064816735,140
100014,163450,232729,2.4263221164,9.2985086236,2.5268206656,141
99848,163427,232695,2.4729821571,9.2566342281,2.5794627628,142
99770,163411,232753,2.4454646972,9.2027957196,2.5878376418999998,143
99869,163436,232720,2.4394826406999996,9.116654106,2.6321048599999997,144
99919,163427,232721,2.4538395763,9.1740818484,2.6739792555000004,145
100012,163434,232729,2.4873390927,9.2458665264,2.5555345367999998,146
100070,163450,232693,2.2456640101,9.340383019099999,2.6751756668,147
100121,163495,232720,2.2636101795999997,9.3164547931,2.5686950610999997,148
100136,163419,232708,2.4203400599,9.21236701,2.5938196984,149
100160,163419,232707,2.3593230836,9.1980100744,2.5363919559999997,150
100200,163477,232677,2.4442682859,9.1549392676,2.7409782883,151
100274,163432,232707,2.3401805028,9.1980100744,2.6309084487,152
100354,163448,232743,2.3461625592999997,9.2494557603,2.6225335696,153
100468,163456,232735,2.3497517932000003,9.0975115252,2.5698914723999997,154
100569,163491,232768,2.2408783649,9.1322074529,2.6452653843,155
100674,163519,232783,2.2695922361,9.2793660428,2.5746771176,156
100764,163499,232792,2.4502503424,9.2697947524,2.6404797391000003,157
100861,163528,232841,2.4681965119,9.1692962032,2.5459632464,158
100785,163525,232811,2.4263221164,9.332008140000001,2.5316063108,159
100204,163342,232737,2.3461625592999997,9.1836531388,2.5794627628,160
99407,163240,232680,2.4346969955,9.1932244292,2.6309084487,161
98867,163148,232581,2.3509482045,9.3296153174,2.6261228035000004,162
98586,163114,232594,2.4203400599,9.2458665264,2.5878376418999998,163
98426,163067,232605,2.4729821571,9.2027957196,2.6213371583000002,164
98404,163079,232553,2.3174486881,9.0975115252,2.6129622792,165
98460,163061,232535,2.5579273594000003,9.1836531388,2.5698914723999997,166
98575,163074,232539,2.4155544147,9.1465643885,2.6261228035000004,167
98610,163083,232551,2.2827527603999997,9.273383986299999,2.5363919559999997,168
98663,163108,232499,2.3700907853,9.2171526552,2.5734807063,169
98630,163095,232538,2.4454646972,9.1022971704,2.5268206656,170
98639,163104,232564,2.3365912689,9.1501536224,2.608176634,171
98658,163095,232529,2.3006989299,9.1740818484,2.5698914723999997,172
98764,163098,232549,2.2396819536,9.2638126959,2.6596223199,173
98760,163089,232560,2.3676979627,9.2267239456,2.6021945774999997,174
98850,163107,232552,2.2648065909,9.2303131795,2.5220350203999997,175
98955,163118,232603,2.3306092124,9.3547399547,2.6261228035000004,176
99034,163134,232609,2.3066809864,9.21236701,2.5651058272,177
99150,163141,232611,2.3258235672,9.2350988247,2.6703900216,178
99208,163152,232635,2.4969103831,9.2111705987,2.5555345367999998,179
99022,163108,232605,2.416750826,9.2554378168,2.6129622792,180
98269,162956,232571,2.4729821571,9.064012008799999,2.6691936103000002,181
97446,162826,232452,2.321037922,9.3738825355,2.6368905052,182
96945,162765,232407,2.3736800192,9.345168664300001,2.7026931267000003,183
96698,162721,232400,2.3306092124,9.2506521716,2.5842484079999997,184
96569,162685,232351,2.4442682859,9.1262253964,2.6033909887999998,185
96585,162671,232353,2.2313070745,9.2446701151,2.6835505459,186
96658,162684,232352,2.3676979627,9.1680997919,2.6225335696,187
96739,162691,232371,2.2923240508,9.2925265671,2.5746771176,188
96790,162679,232360,2.4873390927,9.1932244292,2.5746771176,189
96819,162697,232392,2.3844477209,9.330811728699999,2.4933211492,190
96830,162677,232381,2.3976082452,9.1226361625,2.5555345367999998,191
96838,162688,232378,2.3030917525,9.2877409219,2.5651058272,192
96880,162692,232399,2.4023938904,9.3020978575,2.6500510295,193
96879,162706,232425,2.4059831243,9.3068835027,2.6273192148,194
97011,162685,232429,2.3736800192,9.3020978575,2.5639094158999995,195
97140,162716,232477,2.4251257050999997,9.188438784,2.6033909887999998,196
97168,162735,232485,2.297109696,9.207581364800001,2.5794627628,197
97282,162759,232490,2.3485553819,9.2219383004,2.608176634,198
97392,162739,232524,2.3401805028,9.2027957196,2.608176634,199
97306,162716,232523,2.3353948576,9.140582332,2.5411776012,200
96745,162595,232446,2.3114666316,9.0975115252,2.6117658679000004,201
95807,162442,232331,2.3700907853,9.2171526552,2.5938196984,202
95172,162301,232266,2.3401805028,9.4588277378,2.5555345367999998,203
94887,162294,232274,2.3784656644,9.353543543399999,2.6069802227000003,204
94797,162271,232245,2.3796620756999998,9.1369930981,2.6703900216,205
94813,162264,232261,2.3928226,9.2015993083,2.6129622792,206
94922,162296,232271,2.2588245344,9.2590270507,2.5902304645,207
95066,162312,232287,2.368894374,9.2697947524,2.5746771176,208
95178,162312,232310,2.2983061073,9.2410808812,2.5746771176,209
95238,162310,232321,2.3270199785,9.3068835027,2.5986053435999996,210
95286,162346,232361,2.3545374384,9.2494557603,2.5268206656,211
95320,162309,232299,2.3676979627,9.2171526552,2.6691936103000002,212
95352,162339,232361,2.1882362677000002,9.3176512044,2.5651058272,213
95436,162311,232320,2.4155544147,9.2255275343,2.5459632464,214
95524,162353,232403,2.2456640101,9.2829552767,2.6596223199,215
95621,162367,232427,2.3880369548,9.3595255999,2.5782663514999995,216
95718,162376,232460,2.2348963083999998,9.1453679772,2.5734807063,217
95850,162418,232484,2.4634108667000003,9.1932244292,2.6416761504,218
95945,162437,232520,2.4251257050999997,9.2506521716,2.6883361911000003,219
95905,162397,232506,2.3485553819,9.1118684608,2.5268206656,220
95341,162173,232448,2.5351955446999996,9.1549392676,2.4801606249,221
94405,162152,232366,2.4335005842,9.178867493599999,2.6512474407999997,222
93827,162042,232315,2.3545374384,9.332008140000001,2.7026931267000003,223
93587,162005,232335,2.4023938904,9.2877409219,2.6512474407999997,224
93554,161979,232307,2.1367905818,9.260223461999999,2.5890340532,225
93647,161977,232324,2.297109696,9.2398844699,2.5519453029,226
93794,162015,232353,2.5244278430000002,9.3212404383,2.5172493752,227
93945,162024,232390,2.2636101795999997,9.2171526552,2.5938196984,228
94032,162008,232394,2.3844477209,9.2111705987,2.6644079651,229
94072,162007,232429,2.3401805028,9.008977089,2.6129622792,230
94080,162084,232466,2.344966148,9.1740818484,2.6129622792,231
94101,162037,232429,2.3784656644,9.308079914,2.608176634,232
94156,162041,232448,2.4729821571,9.140582332,2.6273192148,233
94242,162033,232461,2.368894374,9.2446701151,2.6739792555000004,234
94308,162061,232539,2.297109696,9.1453679772,2.5507488916,235
94400,162059,232612,2.4681965119,9.1369930981,2.5423740125,236
94517,162146,232614,2.4478575198,9.1070828156,2.6931218363,237
94637,162109,232597,2.4634108667000003,9.1932244292,2.5842484079999997,238
94635,162114,232612,2.3784656644,9.1118684608,2.488535504,239
94093,162002,232571,2.4622144554,9.1417787433,2.6512474407999997,240
93101,161826,232466,2.3928226,9.2350988247,2.5926232871,241
92445,161727,232439,2.4490539311,9.1633141467,2.5328027221,242
92148,161696,232420,2.5770699402,9.1740818484,2.5459632464,243
92064,161634,232380,2.3916261887,9.206384953499999,2.6069802227000003,244
92093,161631,232427,2.1547367513,9.131011041599999,2.4981067944,245
92233,161649,232428,2.3306092124,9.332008140000001,2.5363919559999997,246
92346,161580,232432,2.3641087288000002,9.2781696315,2.5639094158999995,247
92366,161637,232478,2.4215364712,9.2219383004,2.5160529638999996,248
92361,161600,232433,2.4490539311,9.1704926145,2.5651058272,249
92354,161606,232472,2.416750826,9.330811728699999,2.6261228035000004,250
92376,161585,232459,2.3437697367,9.1932244292,2.6404797391000003,251
92412,161595,232481,2.3736800192,9.178867493599999,2.5746771176,252
92485,161606,232539,2.2923240508,9.1980100744,2.5746771176,253
92567,161643,232562,2.3114666316,9.415756931,2.7122644171,254
92674,161604,232581,2.3892333661,9.2506521716,2.6069802227000003,255
92775,161653,232557,2.3880369548,9.3068835027,2.5938196984,256
92849,161612,232582,2.3832513096,9.220741889100001,2.5316063108,257
92557,161572,232550,2.4490539311,9.131011041599999,2.5746771176,258
91492,161369,232476,2.321037922,9.207581364800001,2.5926232871,259
90504,161254,232352,2.3724836079,9.131011041599999,2.5399811898999998,260
89988,161069,232283,2.3928226,9.1692962032,2.5316063108,261
89778,161023,232243,2.3581266723,9.236295236,2.6416761504,262
89703,161032,232255,2.3365912689,9.1704926145,2.560320182,263
89775,160991,232237,2.321037922,9.178867493599999,2.4981067944,264
89937,161004,232250,2.3162522768000002,9.2219383004,2.6213371583000002,265
90092,161005,232264,2.3545374384,9.4169533423,2.6213371583000002,266
90124,160954,232286,2.4311077616,9.2303131795,2.6117658679000004,267
90114,160983,232314,2.4861426814,9.2027957196,2.4466611085,268
90133,160965,232325,2.3772692530999997,9.3068835027,2.5172493752,269
90164,160961,232369,2.3736800192,9.2315095908,2.6691936103000002,270
90216,160963,232402,2.2695922361,9.1836531388,2.6416761504,271
90315,160950,232397,2.4299113503,9.21236701,2.4849462701,272
90436,160985,232459,2.3964118339,9.1597249128,2.6739792555000004,273
90580,161008,232438,2.416750826,9.1920280179,2.6644079651,274
90732,161013,232470,2.4825534475,9.1692962032,2.7541388126,275
90729,160965,232455,2.368894374,9.273383986299999,2.5926232871,276
90159,160847,232429,2.4023938904,8.9946201534,2.7026931267000003,277
89013,160659,232338,2.4358934068,9.2626162846,2.5651058272,278
88225,160499,232249,2.3641087288000002,9.3164547931,2.6033909887999998,279
87875,160412,232203,2.4490539311,9.131011041599999,2.5698914723999997,280
87728,160376,232197,2.3784656644,9.2494557603,2.5088744961000002,281
87709,160332,232205,2.3353948576,9.2027957196,2.51246373,282
87842,160354,232256,2.4729821571,9.1262253964,2.6177479243999997,283
88060,160369,232215,2.4634108667000003,9.0735832992,2.6404797391000003,284
88197,160395,232266,2.5064816735,9.1776710823,2.5363919559999997,285
88247,160419,232283,2.4023938904,9.274580397600001,2.5938196984,286
88254,160349,232285,2.3258235672,9.1740818484,2.5794627628,287
88291,160392,232314,2.368894374,9.2578306394,2.5543381254999997,288
88351,160396,232343,2.416750826,9.1740818484,2.6129622792,289
88462,160355,232371,2.4454646972,9.2039921309,2.4789642136,290
88591,160359,232365,2.4251257050999997,9.1453679772,2.5411776012,291
88730,160313,232419,2.4921247379,9.0987079365,2.560320182,292
88893,160381,232452,2.3736800192,9.260223461999999,2.6691936103000002,293
89053,160391,232449,2.3880369548,9.1980100744,2.6177479243999997,294
89065,160402,232441,2.5734807063,9.041280194099999,2.6979074815,295
88449,160248,232399,2.3916261887,9.1776710823,2.5794627628,296
87351,160037,232272,2.4502503424,9.1609213241,2.5902304645,297
86738,159902,232227,2.4299113503,9.2410808812,2.6596223199,298
86497,159856,232215,2.4299113503,9.2410808812,2.6596223199,299
86426,159800,232254,2.4299113503,9.2410808812,2.6596223199,300
86466,159824,232253,2.4299113503,9.2410808812,2.6596223199,301
86660,159842,232257,2.4299113503,9.2410808812,2.6596223199,302
86872,159880,232315,2.4299113503,9.2410808812,2.6596223199,303
87012,159892,232344,2.4299113503,9.2410808812,2.6596223199,304
87075,159886,232337,2.4299113503,9.2410808812,2.6596223199,305
87113,159893,232328,2.4299113503,9.2410808812,2.6596223199,306
87193,159893,232380,2.4299113503,9.2410808812,2.6596223199,307
87294,159887,232366,2.4299113503,9.2410808812,2.6596223199,308
87438,159886,232413,2.4299113503,9.2410808812,2.6596223199,309
87584,159896,232449,2.4299113503,9.2410808812,2.6596223199,310
87767,159915,232481,2.4299113503,9.2410808812,2.6596223199,311
87946,159935,232493,2.4299113503,9.2410808812,2.6596223199,312
88144,159972,232573,2.4299113503,9.2410808812,2.6596223199,313
88294,159995,232592,2.4299113503,9.2410808812,2.6596223199,314
88077,159897,232521,2.4299113503,9.2410808812,2.6596223199,315
87161,159724,232454,2.4299113503,9.2410808812,2.6596223199,316
86398,159580,232388,2.4299113503,9.2410808812,2.6596223199,317
86099,159518,232355,2.4299113503,9.2410808812,2.6596223199,318
86042,159515,232325,2.4299113503,9.2410808812,2.6596223199,319
86094,159497,232329,2.4299113503,9.2410808812,2.6596223199,320
86293,159494,232349,2.4299113503,9.2410808812,2.6596223199,321
86560,159553,232400,2.4299113503,9.2410808812,2.6596223199,322
86797,159598,232432,2.4299113503,9.2410808812,2.6596223199,323
86916,159585,232444,2.4299113503,9.2410808812,2.6596223199,324
87020,159598,232462,2.4299113503,9.2410808812,2.6596223199,325
87141,159586,232515,2.4299113503,9.2410808812,2.6596223199,326
87279,159609,232528,2.4346969955,9.1836531388,2.51246373,327
87465,159640,232570,2.4346969955,9.1836531388,2.51246373,328
87652,159656,232619,2.4346969955,9.1836531388,2.51246373,329
87871,159668,232622,2.4346969955,9.1836531388,2.51246373,330
88075,159690,232684,2.4346969955,9.1836531388,2.51246373,331
88309,159703,232665,2.4346969955,9.1836531388,2.51246373,332
88515,159719,232774,2.4346969955,9.1836531388,2.51246373,333
88743,159769,232765,2.4346969955,9.1836531388,2.51246373,334
88763,159729,232751,2.4346969955,9.1836531388,2.51246373,335
88171,159624,232633,2.4346969955,9.1836531388,2.51246373,336
87480,159489,232530,2.4346969955,9.1836531388,2.51246373,337
87221,159438,232511,2.4346969955,9.1836531388,2.51246373,338
87231,159401,232549,2.4346969955,9.1836531388,2.51246373,339
87342,159412,232566,2.4346969955,9.1836531388,2.51246373,340
87569,159418,232605,2.4346969955,9.1836531388,2.51246373,341
87882,159471,232642,2.4346969955,9.1836531388,2.51246373,342
88145,159507,232710,2.4346969955,9.1836531388,2.51246373,343
88315,159512,232703,2.4346969955,9.1836531388,2.51246373,344
88446,159501,232730,2.4346969955,9.1836531388,2.51246373,345
88578,159526,232733,2.4346969955,9.1836531388,2.51246373,346
88752,159554,232730,2.4346969955,9.1836531388,2.51246373,347
88942,159553,232794,2.4346969955,9.1836531388,2.51246373,348
89143,159603,232859,2.4346969955,9.1836531388,2.51246373,349
89361,159600,232897,2.4346969955,9.1836531388,2.51246373,350
89583,159634,232863,2.4346969955,9.1836531388,2.51246373,351
89797,159667,232910,2.4550359876,9.2255275343,2.6261228035000004,352
90001,159689,232913,2.4550359876,9.2255275343,2.6261228035000004,353
90239,159731,232984,2.4550359876,9.2255275343,2.6261228035000004,354
90393,159735,232998,2.4550359876,9.2255275343,2.6261228035000004,355
90172,159661,233019,2.4550359876,9.2255275343,2.6261228035000004,356
89498,159520,232919,2.4550359876,9.2255275343,2.6261228035000004,357
89025,159420,232864,2.4550359876,9.2255275343,2.6261228035000004,358
88905,159377,232862,2.4550359876,9.2255275343,2.6261228035000004,359
88922,159366,232846,2.4550359876,9.2255275343,2.6261228035000004,360
89030,159379,232878,2.4550359876,9.2255275343,2.6261228035000004,361
89214,159400,232915,2.4550359876,9.2255275343,2.6261228035000004,362
89464,159415,232923,2.4550359876,9.2255275343,2.6261228035000004,363
89637,159437,232909,2.4550359876,9.2255275343,2.6261228035000004,364
89716,159462,232930,2.4550359876,9.2255275343,2.6261228035000004,365
89807,159470,232924,2.4550359876,9.2255275343,2.6261228035000004,366
89899,159471,232985,2.4550359876,9.2255275343,2.6261228035000004,367
90038,159474,233012,2.4550359876,9.2255275343,2.6261228035000004,368
90175,159503,233050,2.4550359876,9.2255275343,2.6261228035000004,369
90364,159525,233034,2.4550359876,9.2255275343,2.6261228035000004,370
90540,159549,233093,2.4550359876,9.2255275343,2.6261228035000004,371
90712,159593,233123,2.4550359876,9.2255275343,2.6261228035000004,372
90897,159592,233144,2.4550359876,9.2255275343,2.6261228035000004,373
91076,159638,233158,2.4550359876,9.2255275343,2.6261228035000004,374
91233,159650,233184,2.4550359876,9.2255275343,2.6261228035000004,375
91180,159598,233164,2.4550359876,9.2255275343,2.6261228035000004,376
90537,159491,233048,2.4550359876,9.2255275343,2.6261228035000004,377
89885,159350,233028,2.4550359876,9.2255275343,2.6261228035000004,378
89556,159276,233015,2.4550359876,9.2255275343,2.6261228035000004,379
89476,159292,232961,2.4550359876,9.2255275343,2.6261228035000004,380
89486,159248,232981,2.4550359876,9.2255275343,2.6261228035000004,381
89553,159255,232990,2.4550359876,9.2255275343,2.6261228035000004,382
89778,159304,233036,2.4550359876,9.2255275343,2.6261228035000004,383
89976,159336,233022,2.4550359876,9.2255275343,2.6261228035000004,384
90130,159345,233054,2.4550359876,9.2255275343,2.6261228035000004,385
90207,159381,233042,2.4550359876,9.2255275343,2.6261228035000004,386
90276,159363,233048,2.4550359876,9.2255275343,2.6261228035000004,387
90362,159381,233074,2.4550359876,9.2255275343,2.6261228035000004,388
90497,159410,233123,2.4550359876,9.2255275343,2.6261228035000004,389
90687,159425,233164,2.4550359876,9.2255275343,2.6261228035000004,390
90831,159443,233131,2.4550359876,9.2255275343,2.6261228035000004,391
91019,159449,233129,2.4550359876,9.2255275343,2.6261228035000004,392
91161,159513,233214,2.4550359876,9.2255275343,2.6261228035000004,393
91817,159612,233298,2.416750826,9.153742856300001,2.6835505459,394
91908,159588,233325,2.416750826,9.153742856300001,2.6835505459,395
91602,159519,233293,2.416750826,9.153742856300001,2.6835505459,396
90804,159392,233187,2.416750826,9.153742856300001,2.6835505459,397
90190,159264,233092,2.416750826,9.153742856300001,2.6835505459,398
89918,159208,233062,2.416750826,9.153742856300001,2.6835505459,399
89838,159214,233048,2.416750826,9.153742856300001,2.6835505459,400
89799,159207,232984,2.416750826,9.153742856300001,2.6835505459,401
89897,159260,233044,2.416750826,9.153742856300001,2.6835505459,402
90076,159285,233105,2.416750826,9.153742856300001,2.6835505459,403
90253,159289,233074,2.416750826,9.153742856300001,2.6835505459,404
90365,159309,233129,2.416750826,9.153742856300001,2.6835505459,405
90394,159321,233112,2.416750826,9.153742856300001,2.6835505459,406
90448,159325,233167,2.416750826,9.153742856300001,2.6835505459,407
90525,159339,233161,2.416750826,9.153742856300001,2.6835505459,408
90623,159394,233174,2.416750826,9.153742856300001,2.6835505459,409
90777,159417,233202,2.416750826,9.153742856300001,2.6835505459,410
90943,159441,233202,2.416750826,9.153742856300001,2.6835505459,411
91107,159465,233233,2.416750826,9.153742856300001,2.6835505459,412
91242,159485,233243,2.416750826,9.153742856300001,2.6835505459,413
91386,159507,233261,2.416750826,9.153742856300001,2.6835505459,414
91526,159549,233302,2.416750826,9.153742856300001,2.6835505459,415
91653,159574,233344,2.416750826,9.153742856300001,2.6835505459,416
91793,159588,233339,2.416750826,9.153742856300001,2.6835505459,417
91934,159587,233400,2.416750826,9.153742856300001,2.6835505459,418
91986,159616,233377,2.416750826,9.153742856300001,2.6835505459,419
91629,159566,233313,2.416750826,9.153742856300001,2.6835505459,420
90773,159374,233207,2.416750826,9.153742856300001,2.6835505459,421
90120,159271,233066,2.416750826,9.153742856300001,2.6835505459,422
89755,159221,233030,2.416750826,9.153742856300001,2.6835505459,423
89583,159202,233034,2.416750826,9.153742856300001,2.6835505459,424
