green,red,IR,acc_x,acc_y,acc_z,sample_index
69732,212507,221931,6.466603076499999,-7.0217379197000005,-0.6460621019999999,153
69748,212516,221938,6.466603076499999,-7.0217379197000005,-0.6460621019999999,154
69752,212495,221966,6.466603076499999,-7.0217379197000005,-0.6460621019999999,155
69765,212511,221959,6.466603076499999,-7.0217379197000005,-0.6460621019999999,156
69762,212477,221924,6.466603076499999,-7.0217379197000005,-0.6460621019999999,157
69755,212497,221948,6.466603076499999,-7.0217379197000005,-0.6460621019999999,158
69773,212496,221924,6.466603076499999,-7.0217379197000005,-0.6460621019999999,159
69806,212515,221936,6.466603076499999,-7.0217379197000005,-0.6460621019999999,160
69835,212481,221946,6.466603076499999,-7.0217379197000005,-0.6460621019999999,161
69828,212472,221891,6.466603076499999,-7.0217379197000005,-0.6460621019999999,162
69856,212399,221823,6.466603076499999,-7.0217379197000005,-0.6460621019999999,163
69860,212332,221777,6.466603076499999,-7.0217379197000005,-0.6460621019999999,164
69885,212155,221592,6.6951176348,-7.0121666293,-0.7130611348,165
69870,212130,221588,6.6951176348,-7.0121666293,-0.7130611348,166
69841,212112,221578,6.6951176348,-7.0121666293,-0.7130611348,167
69768,212106,221625,6.6951176348,-7.0121666293,-0.7130611348,168
69674,212143,221617,6.6951176348,-7.0121666293,-0.7130611348,169
69608,212157,221636,6.6951176348,-7.0121666293,-0.7130611348,170
69542,212195,221654,6.6951176348,-7.0121666293,-0.7130611348,171
69516,212148,221651,6.6951176348,-7.0121666293,-0.7130611348,172
69492,212178,221609,6.6951176348,-7.0121666293,-0.7130611348,173
69490,212183,221677,6.6951176348,-7.0121666293,-0.7130611348,174
69494,212215,221725,6.6951176348,-7.0121666293,-0.7130611348,175
69489,212247,221740,6.6951176348,-7.0121666293,-0.7130611348,176
69512,212258,221796,6.6951176348,-7.0121666293,-0.7130611348,177
69528,212356,221841,6.6951176348,-7.0121666293,-0.7130611348,178
69542,212333,221832,6.6951176348,-7.0121666293,-0.7130611348,179
69546,212346,221888,6.6951176348,-7.0121666293,-0.7130611348,180
69590,212403,221884,6.6951176348,-7.0121666293,-0.7130611348,181
69619,212411,221910,6.6951176348,-7.0121666293,-0.7130611348,182
69664,212481,221997,6.6951176348,-7.0121666293,-0.7130611348,183
69693,212466,221985,6.4857456573,-7.088736952500001,-0.6664010940999999,184
69723,212528,222083,6.4857456573,-7.088736952500001,-0.6664010940999999,185
69762,212580,222071,6.4857456573,-7.088736952500001,-0.6664010940999999,186
69825,212610,222126,6.4857456573,-7.088736952500001,-0.6664010940999999,187
69854,212599,222113,6.4857456573,-7.088736952500001,-0.6664010940999999,188
69840,212604,222186,6.4857456573,-7.088736952500001,-0.6664010940999999,189
69818,212619,222169,6.4857456573,-7.088736952500001,-0.6664010940999999,190
69762,212608,222185,6.4857456573,-7.088736952500001,-0.6664010940999999,191
69699,212633,222184,6.4857456573,-7.088736952500001,-0.6664010940999999,192
69676,212670,222231,6.4857456573,-7.088736952500001,-0.6664010940999999,193
69675,212683,222254,6.4857456573,-7.088736952500001,-0.6664010940999999,194
69686,212751,222295,6.4857456573,-7.088736952500001,-0.6664010940999999,195
69707,212763,222260,6.4857456573,-7.088736952500001,-0.6664010940999999,196
69735,212741,222297,6.4857456573,-7.088736952500001,-0.6664010940999999,197
69743,212787,222328,6.4857456573,-7.088736952500001,-0.6664010940999999,198
69780,212780,222359,6.4857456573,-7.088736952500001,-0.6664010940999999,199
69788,212815,222358,6.4857456573,-7.088736952500001,-0.6664010940999999,200
69814,212857,222385,6.4857456573,-7.088736952500001,-0.6664010940999999,201
69862,212866,222417,6.4857456573,-7.088736952500001,-0.6664010940999999,202
69895,212912,222384,6.4857456573,-7.088736952500001,-0.6664010940999999,203
69959,212917,222483,6.4857456573,-7.088736952500001,-0.6664010940999999,204
69998,213005,222482,6.4857456573,-7.088736952500001,-0.6664010940999999,205
70041,213003,222484,6.4857456573,-7.088736952500001,-0.6664010940999999,206
70071,213022,222561,6.4857456573,-7.088736952500001,-0.6664010940999999,207
70096,213037,222554,6.4857456573,-7.088736952500001,-0.6664010940999999,208
70163,213077,222557,6.7381884416,-7.088736952500001,-0.7130611348,209
70198,213123,222619,6.7381884416,-7.088736952500001,-0.7130611348,210
70160,213145,222656,6.7381884416,-7.088736952500001,-0.7130611348,211
70119,213143,222644,6.7381884416,-7.088736952500001,-0.7130611348,212
70088,213192,222687,6.7740807806,-7.0121666293,-0.7262216591,213
70070,213209,222681,6.7740807806,-7.0121666293,-0.7262216591,214
70068,213211,222682,6.7740807806,-7.0121666293,-0.7262216591,215
70092,213243,222676,6.7740807806,-7.0121666293,-0.7262216591,216
70126,213223,222670,6.7740807806,-7.0121666293,-0.7262216591,217
70137,213273,222694,6.7740807806,-7.0121666293,-0.7262216591,218
70174,213308,222701,6.7740807806,-7.0121666293,-0.7262216591,219
70208,213262,222718,6.7740807806,-7.0121666293,-0.7262216591,220
70200,213275,222673,6.6245293681,-7.253841711900001,-0.6687939167,221
70237,213225,222615,6.6245293681,-7.253841711900001,-0.6687939167,222
70273,213184,222637,6.6245293681,-7.253841711900001,-0.6687939167,223
70268,213140,222533,6.6245293681,-7.253841711900001,-0.6687939167,224
70297,212979,222396,6.6245293681,-7.253841711900001,-0.6687939167,225
70289,212817,222263,6.6245293681,-7.253841711900001,-0.6687939167,226
70302,212660,222045,6.6245293681,-7.253841711900001,-0.6687939167,227
70309,212516,221893,6.6245293681,-7.253841711900001,-0.6687939167,228
70313,212424,221728,6.6245293681,-7.253841711900001,-0.6687939167,229
70304,212319,221708,6.6245293681,-7.253841711900001,-0.6687939167,230
70299,212283,221615,6.6245293681,-7.253841711900001,-0.6687939167,231
70261,212251,221572,6.6245293681,-7.253841711900001,-0.6687939167,232
70206,212194,221584,6.6245293681,-7.253841711900001,-0.6687939167,233
70139,212229,221593,6.6245293681,-7.253841711900001,-0.6687939167,234
70079,212180,221570,6.6245293681,-7.253841711900001,-0.6687939167,235
70055,212240,221597,6.6245293681,-7.253841711900001,-0.6687939167,236
70028,212195,221602,6.6245293681,-7.253841711900001,-0.6687939167,237
70026,212188,221605,6.6245293681,-7.253841711900001,-0.6687939167,238
70035,212236,221552,6.6245293681,-7.253841711900001,-0.6687939167,239
70050,212273,221608,6.7046889252,-7.1593252192,-0.6424728680999999,240
70032,212291,221638,6.7046889252,-7.1593252192,-0.6424728680999999,241
70060,212316,221688,6.7046889252,-7.1593252192,-0.6424728680999999,242
70095,212382,221762,6.7046889252,-7.1593252192,-0.6424728680999999,243
70102,212385,221795,6.7046889252,-7.1593252192,-0.6424728680999999,244
70116,212408,221827,6.7046889252,-7.1593252192,-0.6424728680999999,245
70129,212385,221813,6.7046889252,-7.1593252192,-0.6424728680999999,246
70165,212382,221816,6.7046889252,-7.1593252192,-0.6424728680999999,247
70194,212380,221769,6.7046889252,-7.1593252192,-0.6424728680999999,248
70210,212364,221814,6.7046889252,-7.1593252192,-0.6424728680999999,249
70238,212447,221801,6.7046889252,-7.1593252192,-0.6424728680999999,250
70262,212409,221828,6.7046889252,-7.1593252192,-0.6424728680999999,251
70293,212455,221880,6.7046889252,-7.1593252192,-0.6424728680999999,252
70317,212520,221873,6.7046889252,-7.1593252192,-0.6424728680999999,253
70324,212516,221948,6.7046889252,-7.1593252192,-0.6424728680999999,254
70284,212558,221953,6.7046889252,-7.1593252192,-0.6424728680999999,255
70211,212537,221935,6.7046889252,-7.1593252192,-0.6424728680999999,256
70169,212477,221990,6.7046889252,-7.1593252192,-0.6424728680999999,257
70118,212533,221978,6.7046889252,-7.1593252192,-0.6424728680999999,258
70088,212564,221943,6.7046889252,-7.1593252192,-0.6424728680999999,259
70094,212559,222016,6.7046889252,-7.1593252192,-0.6424728680999999,260
70085,212545,222022,6.7046889252,-7.1593252192,-0.6424728680999999,261
70107,212608,222057,6.7046889252,-7.1593252192,-0.6424728680999999,262
70112,212577,222061,6.7046889252,-7.1593252192,-0.6424728680999999,263
70123,212587,222072,6.7046889252,-7.1593252192,-0.6424728680999999,264
70109,212532,221987,6.7046889252,-7.1593252192,-0.6424728680999999,265
70107,212511,222005,6.7046889252,-7.1593252192,-0.6424728680999999,266
70131,212488,221976,6.7046889252,-7.1593252192,-0.6424728680999999,267
70118,212464,221904,6.7046889252,-7.1593252192,-0.6424728680999999,268
70131,212396,221902,6.7046889252,-7.1593252192,-0.6424728680999999,269
70141,212382,221840,6.7046889252,-7.1593252192,-0.6424728680999999,270
70146,212346,221816,6.7046889252,-7.1593252192,-0.6424728680999999,271
70165,212324,221763,6.7046889252,-7.1593252192,-0.6424728680999999,272
70183,212294,221741,6.7046889252,-7.1593252192,-0.6424728680999999,273
70182,212258,221707,6.7046889252,-7.1593252192,-0.6424728680999999,274
70186,212254,221687,6.7046889252,-7.1593252192,-0.6424728680999999,275
70204,212247,221669,6.7046889252,-7.1593252192,-0.6424728680999999,276
70242,212309,221750,6.7046889252,-7.1593252192,-0.6424728680999999,277
70261,212330,221783,6.7046889252,-7.1593252192,-0.6424728680999999,278
70256,212360,221826,6.7046889252,-7.1593252192,-0.6424728680999999,279
70225,212365,221850,6.7046889252,-7.1593252192,-0.6424728680999999,280
70142,212331,221854,6.7046889252,-7.1593252192,-0.6424728680999999,281
69976,212479,222031,6.5611195692,-7.082754896,-0.7848458128,282
70007,212489,222009,6.5611195692,-7.082754896,-0.7848458128,283
70011,212497,222060,6.5611195692,-7.082754896,-0.7848458128,284
70049,212587,222076,6.5611195692,-7.082754896,-0.7848458128,285
70077,212624,222128,6.5611195692,-7.082754896,-0.7848458128,286
70119,212683,222178,6.5611195692,-7.082754896,-0.7848458128,287
70146,212703,222195,6.5611195692,-7.082754896,-0.7848458128,288
70193,212789,222296,6.5611195692,-7.082754896,-0.7848458128,289
70217,212760,222228,6.5611195692,-7.082754896,-0.7848458128,290
70260,212807,222297,6.5611195692,-7.082754896,-0.7848458128,291
70294,212854,222270,6.5611195692,-7.082754896,-0.7848458128,292
70340,212836,222299,6.5611195692,-7.082754896,-0.7848458128,293
70367,212908,222349,6.5611195692,-7.082754896,-0.7848458128,294
70423,212932,222338,6.5611195692,-7.082754896,-0.7848458128,295
70416,212936,222387,6.5611195692,-7.082754896,-0.7848458128,296
70365,212909,222374,6.5611195692,-7.082754896,-0.7848458128,297
70321,212934,222371,6.5611195692,-7.082754896,-0.7848458128,298
70264,212928,222387,6.5611195692,-7.082754896,-0.7848458128,299
70267,212993,222372,6.5611195692,-7.082754896,-0.7848458128,300
70249,213017,222411,6.5611195692,-7.082754896,-0.7848458128,301
70251,213068,222410,6.5611195692,-7.082754896,-0.7848458128,302
70263,213059,222463,6.5611195692,-7.082754896,-0.7848458128,303
70294,213087,222496,6.5611195692,-7.082754896,-0.7848458128,304
70299,213112,222512,6.5611195692,-7.082754896,-0.7848458128,305
70318,213117,222554,6.5611195692,-7.082754896,-0.7848458128,306
70323,213155,222518,6.5611195692,-7.082754896,-0.7848458128,307
70354,213163,222500,6.5611195692,-7.082754896,-0.7848458128,308
70373,213153,222509,6.5611195692,-7.082754896,-0.7848458128,309
70397,213207,222585,6.5611195692,-7.082754896,-0.7848458128,310
70435,213210,222577,6.5611195692,-7.082754896,-0.7848458128,311
70474,213247,222629,6.5611195692,-7.082754896,-0.7848458128,312
70512,213289,222631,6.5611195692,-7.082754896,-0.7848458128,313
70521,213348,222705,6.5611195692,-7.082754896,-0.7848458128,314
70565,213352,222689,6.5611195692,-7.082754896,-0.7848458128,315
70607,213366,222689,6.5611195692,-7.082754896,-0.7848458128,316
70637,213392,222722,6.5611195692,-7.082754896,-0.7848458128,317
70621,213368,222688,6.5611195692,-7.082754896,-0.7848458128,318
70574,213377,222687,6.5611195692,-7.082754896,-0.7848458128,319
70520,213394,222735,6.5611195692,-7.082754896,-0.7848458128,320
70489,213420,222740,6.5611195692,-7.082754896,-0.7848458128,321
70454,213443,222834,6.5611195692,-7.082754896,-0.7848458128,322
70464,213555,222890,6.5611195692,-7.082754896,-0.7848458128,323
69897,212516,221975,6.6149580777,-7.2346991311,-0.6616154488999999,324
69941,212613,221993,6.6149580777,-7.2346991311,-0.6616154488999999,325
69990,212647,222073,6.6149580777,-7.2346991311,-0.6616154488999999,326
70031,212678,222130,6.6149580777,-7.2346991311,-0.6616154488999999,327
70078,212754,222210,6.6149580777,-7.2346991311,-0.6616154488999999,328
70124,212766,222180,6.6149580777,-7.2346991311,-0.6616154488999999,329
70182,212817,222197,6.6149580777,-7.2346991311,-0.6616154488999999,330
70219,212879,222248,6.6149580777,-7.2346991311,-0.6616154488999999,331
70226,212911,222278,6.6149580777,-7.2346991311,-0.6616154488999999,332
70181,212916,222312,6.6149580777,-7.2346991311,-0.6616154488999999,333
70151,212958,222341,6.6149580777,-7.2346991311,-0.6616154488999999,334
70118,212885,222328,6.6149580777,-7.2346991311,-0.6616154488999999,335
70104,212960,222331,6.6149580777,-7.2346991311,-0.6616154488999999,336
70089,212992,222405,6.6149580777,-7.2346991311,-0.6616154488999999,337
70119,213022,222362,6.6149580777,-7.2346991311,-0.6616154488999999,338
70147,213057,222460,6.6149580777,-7.2346991311,-0.6616154488999999,339
70175,213086,222478,6.6149580777,-7.2346991311,-0.6616154488999999,340
70216,213109,222486,6.6149580777,-7.2346991311,-0.6616154488999999,341
70216,213150,222512,6.6149580777,-7.2346991311,-0.6616154488999999,342
70241,213134,222530,6.6149580777,-7.2346991311,-0.6616154488999999,343
70294,213195,222568,6.6149580777,-7.2346991311,-0.6616154488999999,344
70321,213235,222578,6.6149580777,-7.2346991311,-0.6616154488999999,345
70360,213246,222594,6.6149580777,-7.2346991311,-0.6616154488999999,346
70393,213249,222596,6.6149580777,-7.2346991311,-0.6616154488999999,347
70444,213262,222618,6.6149580777,-7.2346991311,-0.6616154488999999,348
70479,213288,222654,6.6149580777,-7.2346991311,-0.6616154488999999,349
70522,213295,222639,6.6149580777,-7.2346991311,-0.6616154488999999,350
70549,213325,222649,6.6149580777,-7.2346991311,-0.6616154488999999,351
70594,213264,222633,6.6149580777,-7.2346991311,-0.6616154488999999,352
70571,213282,222627,6.6149580777,-7.2346991311,-0.6616154488999999,353
70528,213272,222615,6.6149580777,-7.2346991311,-0.6616154488999999,354
70475,213234,222588,6.6149580777,-7.2346991311,-0.6616154488999999,355
70448,213187,222629,6.6149580777,-7.2346991311,-0.6616154488999999,356
70426,213225,222581,6.6149580777,-7.2346991311,-0.6616154488999999,357
70425,213225,222608,6.6149580777,-7.2346991311,-0.6616154488999999,358
70432,213252,222621,6.6149580777,-7.2346991311,-0.6616154488999999,359
70447,213232,222667,6.6149580777,-7.2346991311,-0.6616154488999999,360
70461,213273,222636,6.6664037636,-7.1880390904,-0.6173482308,361
70489,213248,222641,6.6664037636,-7.1880390904,-0.6173482308,362
70468,213262,222654,6.6664037636,-7.1880390904,-0.6173482308,363
70490,213277,222675,6.6664037636,-7.1880390904,-0.6173482308,364
70504,213244,222641,6.6664037636,-7.1880390904,-0.6173482308,365
70496,213171,222555,6.6664037636,-7.1880390904,-0.6173482308,366
70524,212999,222428,6.6664037636,-7.1880390904,-0.6173482308,367
70500,212868,222236,6.6664037636,-7.1880390904,-0.6173482308,368
70492,212734,222089,6.6664037636,-7.1880390904,-0.6173482308,369
70480,212577,221916,6.6664037636,-7.1880390904,-0.6173482308,370
70465,212487,221852,6.6664037636,-7.1880390904,-0.6173482308,371
70431,212409,221791,6.6664037636,-7.1880390904,-0.6173482308,372
70343,212377,221760,6.6664037636,-7.1880390904,-0.6173482308,373
70238,212342,221682,6.6664037636,-7.1880390904,-0.6173482308,374
70143,212361,221746,6.6664037636,-7.1880390904,-0.6173482308,375
70095,212349,221743,6.6664037636,-7.1880390904,-0.6173482308,376
70030,212346,221716,6.6664037636,-7.1880390904,-0.6173482308,377
70006,212331,221666,6.6664037636,-7.1880390904,-0.6173482308,378
69993,212271,221644,6.6664037636,-7.1880390904,-0.6173482308,379
69975,212317,221624,6.6664037636,-7.1880390904,-0.6173482308,380
69979,212284,221620,6.6664037636,-7.1880390904,-0.6173482308,381
69973,212340,221711,6.6664037636,-7.1880390904,-0.6173482308,382
69966,212405,221749,6.6664037636,-7.1880390904,-0.6173482308,383
69979,212440,221789,6.6664037636,-7.1880390904,-0.6173482308,384
70005,212456,221842,6.6664037636,-7.1880390904,-0.6173482308,385
70022,212502,221858,6.6664037636,-7.1880390904,-0.6173482308,386
70039,212500,221874,6.6664037636,-7.1880390904,-0.6173482308,387
70075,212494,221870,6.6664037636,-7.1880390904,-0.6173482308,388
70093,212487,221849,6.6664037636,-7.1880390904,-0.6173482308,389
70125,212529,221889,6.6664037636,-7.1880390904,-0.6173482308,390
70175,212517,221902,6.6664037636,-7.1880390904,-0.6173482308,391
70131,212528,221871,6.6664037636,-7.1880390904,-0.6173482308,392
70072,212527,221970,6.6664037636,-7.1880390904,-0.6173482308,393
69987,212556,221962,6.6664037636,-7.1880390904,-0.6173482308,394
69920,212516,221979,6.6664037636,-7.1880390904,-0.6173482308,395
