green,red,IR,acc_x,acc_y,acc_z,sample_index
122458,198900,238705,-3.0460631697999996,-6.891329088,6.1950177114,133
122603,198870,238755,-3.0460631697999996,-6.891329088,6.1950177114,134
122769,198921,238776,-3.0460631697999996,-6.891329088,6.1950177114,135
122911,198936,238792,-3.0460631697999996,-6.891329088,6.1950177114,136
123020,198924,238751,-3.0460631697999996,-6.891329088,6.1950177114,137
123172,198956,238811,-3.0460631697999996,-6.891329088,6.1950177114,138
123313,198989,238780,-3.0460631697999996,-6.891329088,6.1950177114,139
123437,198985,238795,-3.0460631697999996,-6.891329088,6.1950177114,140
123599,199032,238801,-3.0460631697999996,-6.891329088,6.1950177114,141
123720,199060,238828,-3.0460631697999996,-6.891329088,6.1950177114,142
123837,199014,238810,-3.0460631697999996,-6.891329088,6.1950177114,143
124012,199065,238868,-3.0460631697999996,-6.891329088,6.1950177114,144
124157,199090,238865,-3.0460631697999996,-6.891329088,6.1950177114,145
124249,199071,238887,-3.0460631697999996,-6.891329088,6.1950177114,146
124060,199037,238867,-3.0460631697999996,-6.891329088,6.1950177114,147
123445,198939,238794,-3.0329026454999997,-6.838686990799999,6.1531433159,148
122981,198937,238776,-3.0329026454999997,-6.838686990799999,6.1531433159,149
122725,198866,238787,-3.0329026454999997,-6.838686990799999,6.1531433159,150
122561,198828,238817,-3.0329026454999997,-6.838686990799999,6.1531433159,151
122352,198859,238680,-3.0329026454999997,-6.838686990799999,6.1531433159,152
122194,198837,238745,-3.0329026454999997,-6.838686990799999,6.1531433159,153
122219,198890,238768,-3.0329026454999997,-6.838686990799999,6.1531433159,154
122310,198861,238741,-3.0329026454999997,-6.838686990799999,6.1531433159,155
122296,198891,238733,-3.0329026454999997,-6.838686990799999,6.1531433159,156
122228,198887,238750,-3.0329026454999997,-6.838686990799999,6.1531433159,157
122216,198869,238771,-3.0329026454999997,-6.838686990799999,6.1531433159,158
122249,198944,238756,-3.0329026454999997,-6.838686990799999,6.1531433159,159
122337,198919,238782,-3.0329026454999997,-6.838686990799999,6.1531433159,160
122442,198923,238820,-3.0329026454999997,-6.838686990799999,6.1531433159,161
122563,198946,238717,-3.0329026454999997,-6.838686990799999,6.1531433159,162
122678,199007,238773,-3.0329026454999997,-6.838686990799999,6.1531433159,163
122745,198999,238828,-3.0329026454999997,-6.838686990799999,6.1531433159,164
122860,198988,238812,-3.0329026454999997,-6.838686990799999,6.1531433159,165
122995,199035,238811,-3.0329026454999997,-6.838686990799999,6.1531433159,166
123089,199049,238774,-3.0329026454999997,-6.838686990799999,6.1531433159,167
123200,199024,238793,-3.0329026454999997,-6.838686990799999,6.1531433159,168
123342,199042,238843,-3.0329026454999997,-6.838686990799999,6.1531433159,169
123435,199126,238803,-3.0329026454999997,-6.838686990799999,6.1531433159,170
123586,199147,238820,-3.0329026454999997,-6.838686990799999,6.1531433159,171
123702,199115,238839,-3.0329026454999997,-6.838686990799999,6.1531433159,172
123859,199121,238868,-3.0161528873,-6.8015982405,6.339783478699999,173
123996,199147,238872,-3.0161528873,-6.8015982405,6.339783478699999,174
124140,199184,238889,-3.0161528873,-6.8015982405,6.339783478699999,175
124312,199198,238894,-3.0161528873,-6.8015982405,6.339783478699999,176
124451,199229,238911,-3.0161528873,-6.8015982405,6.339783478699999,177
124582,199205,238884,-3.0161528873,-6.8015982405,6.339783478699999,178
124240,199158,238845,-3.0161528873,-6.8015982405,6.339783478699999,179
123631,199039,238803,-3.0161528873,-6.8015982405,6.339783478699999,180
123191,199016,238808,-3.0161528873,-6.8015982405,6.339783478699999,181
123027,199012,238821,-3.0161528873,-6.8015982405,6.339783478699999,182
122899,199018,238794,-3.0161528873,-6.8015982405,6.339783478699999,183
122762,199058,238747,-3.0161528873,-6.8015982405,6.339783478699999,184
122698,199008,238779,-3.0161528873,-6.8015982405,6.339783478699999,185
122778,198982,238818,-3.0161528873,-6.8015982405,6.339783478699999,186
122920,199042,238792,-3.0161528873,-6.8015982405,6.339783478699999,187
122939,198997,238768,-3.0161528873,-6.8015982405,6.339783478699999,188
122905,199062,238801,-3.0161528873,-6.8015982405,6.339783478699999,189
122981,199065,238797,-3.0161528873,-6.8015982405,6.339783478699999,190
123078,199048,238824,-3.0161528873,-6.8015982405,6.339783478699999,191
123223,199082,238835,-3.0161528873,-6.8015982405,6.339783478699999,192
123366,199115,238866,-3.0436703472,-6.8506511038,6.3134624300999995,193
123552,199127,238872,-3.0436703472,-6.8506511038,6.3134624300999995,194
123702,199142,238876,-3.0436703472,-6.8506511038,6.3134624300999995,195
123866,199131,238852,-3.0436703472,-6.8506511038,6.3134624300999995,196
124001,199197,238833,-3.0436703472,-6.8506511038,6.3134624300999995,197
124193,199205,238883,-3.0436703472,-6.8506511038,6.3134624300999995,198
124357,199239,238920,-3.0436703472,-6.8506511038,6.3134624300999995,199
124504,199231,238940,-3.0436703472,-6.8506511038,6.3134624300999995,200
124673,199268,238927,-3.0436703472,-6.8506511038,6.3134624300999995,201
124880,199271,238971,-3.0436703472,-6.8506511038,6.3134624300999995,202
125037,199261,238950,-3.0436703472,-6.8506511038,6.3134624300999995,203
125217,199325,238934,-3.0436703472,-6.8506511038,6.3134624300999995,204
125399,199332,238970,-3.2039894614,-6.9176501366,6.190232066199999,205
125626,199323,238958,-3.2039894614,-6.9176501366,6.190232066199999,206
125818,199420,238968,-3.2039894614,-6.9176501366,6.190232066199999,207
126003,199392,238994,-3.2039894614,-6.9176501366,6.190232066199999,208
126220,199436,239005,-3.2039894614,-6.9176501366,6.190232066199999,209
126397,199447,239017,-3.2039894614,-6.9176501366,6.190232066199999,210
126387,199394,238937,-3.2039894614,-6.9176501366,6.190232066199999,211
126000,199346,238929,-3.2039894614,-6.9176501366,6.190232066199999,212
125682,199284,238962,-3.2039894614,-6.9176501366,6.190232066199999,213
125567,199316,238949,-3.2039894614,-6.9176501366,6.190232066199999,214
125559,199315,238991,-3.2039894614,-6.9176501366,6.190232066199999,215
125535,199315,238951,-3.2039894614,-6.9176501366,6.190232066199999,216
125557,199291,238937,-3.2039894614,-6.9176501366,6.190232066199999,217
125681,199301,238936,-3.2039894614,-6.9176501366,6.190232066199999,218
125847,199322,239005,-3.2039894614,-6.9176501366,6.190232066199999,219
125923,199320,238972,-3.2039894614,-6.9176501366,6.190232066199999,220
125974,199319,238978,-3.2039894614,-6.9176501366,6.190232066199999,221
126072,199328,238962,-3.2039894614,-6.9176501366,6.190232066199999,222
126207,199342,238977,-3.2039894614,-6.9176501366,6.190232066199999,223
126380,199385,239051,-3.2039894614,-6.9176501366,6.190232066199999,224
126523,199400,239037,-3.2039894614,-6.9176501366,6.190232066199999,225
126749,199418,239010,-3.2039894614,-6.9176501366,6.190232066199999,226
126890,199433,239036,-3.2039894614,-6.9176501366,6.190232066199999,227
127066,199450,239025,-3.2039894614,-6.9176501366,6.190232066199999,228
127236,199485,239044,-3.2039894614,-6.9176501366,6.190232066199999,229
127397,199470,239063,-3.2039894614,-6.9176501366,6.190232066199999,230
127625,199495,239040,-3.2039894614,-6.9176501366,6.190232066199999,231
127770,199534,239087,-3.2039894614,-6.9176501366,6.190232066199999,232
127927,199571,239120,-3.2039894614,-6.9176501366,6.190232066199999,233
128082,199562,239139,-3.2039894614,-6.9176501366,6.190232066199999,234
128253,199579,239123,-3.2039894614,-6.9176501366,6.190232066199999,235
128461,199607,239151,-3.2039894614,-6.9176501366,6.190232066199999,236
128599,199607,239114,-3.2039894614,-6.9176501366,6.190232066199999,237
128740,199650,239124,-3.2039894614,-6.9176501366,6.190232066199999,238
128914,199647,239103,-3.2039894614,-6.9176501366,6.190232066199999,239
129086,199683,239144,-3.2039894614,-6.9176501366,6.190232066199999,240
129218,199661,239192,-3.2039894614,-6.9176501366,6.190232066199999,241
129052,199625,239149,-3.2039894614,-6.9176501366,6.190232066199999,242
128633,199539,239117,-3.2039894614,-6.9176501366,6.190232066199999,243
128338,199526,239034,-3.2039894614,-6.9176501366,6.190232066199999,244
128257,199511,239153,-3.2039894614,-6.9176501366,6.190232066199999,245
128181,199502,239108,-3.2039894614,-6.9176501366,6.190232066199999,246
128496,199586,239151,-3.1190442591,-6.7752771919,6.2476598086,247
128587,199604,239153,-3.1190442591,-6.7752771919,6.2476598086,248
128705,199627,239197,-3.1190442591,-6.7752771919,6.2476598086,249
128802,199632,239189,-3.1190442591,-6.7752771919,6.2476598086,250
128913,199607,239141,-3.1190442591,-6.7752771919,6.2476598086,251
128988,199640,239170,-3.1190442591,-6.7752771919,6.2476598086,252
129087,199654,239196,-3.1190442591,-6.7752771919,6.2476598086,253
129197,199696,239207,-3.1190442591,-6.7752771919,6.2476598086,254
129272,199702,239217,-3.1190442591,-6.7752771919,6.2476598086,255
129377,199706,239173,-3.1190442591,-6.7752771919,6.2476598086,256
129460,199746,239240,-3.1190442591,-6.7752771919,6.2476598086,257
129566,199758,239160,-3.1190442591,-6.7752771919,6.2476598086,258
129654,199779,239225,-3.1190442591,-6.7752771919,6.2476598086,259
129721,199748,239211,-3.1190442591,-6.7752771919,6.2476598086,260
129828,199778,239178,-3.1190442591,-6.7752771919,6.2476598086,261
129934,199785,239227,-3.1190442591,-6.7752771919,6.2476598086,262
129934,199773,239192,-3.1190442591,-6.7752771919,6.2476598086,263
129575,199705,239192,-3.1190442591,-6.7752771919,6.2476598086,264
128975,199592,239145,-3.1190442591,-6.7752771919,6.2476598086,265
128544,199595,239130,-3.0340990568,-6.8685972733,6.259623921599999,266
128288,199590,239128,-3.0340990568,-6.8685972733,6.259623921599999,267
128032,199526,239140,-3.0340990568,-6.8685972733,6.259623921599999,268
127761,199537,239065,-3.0340990568,-6.8685972733,6.259623921599999,269
127531,199545,239078,-3.0340990568,-6.8685972733,6.259623921599999,270
127447,199542,239084,-3.0340990568,-6.8685972733,6.259623921599999,271
127353,199540,239088,-3.0340990568,-6.8685972733,6.259623921599999,272
127180,199517,239084,-3.0340990568,-6.8685972733,6.259623921599999,273
126965,199525,239043,-3.0340990568,-6.8685972733,6.259623921599999,274
126815,199499,239078,-3.0340990568,-6.8685972733,6.259623921599999,275
126738,199522,239065,-3.0340990568,-6.8685972733,6.259623921599999,276
126702,199553,239047,-3.0340990568,-6.8685972733,6.259623921599999,277
126671,199547,239086,-3.0340990568,-6.8685972733,6.259623921599999,278
126613,199556,239042,-2.9778677257000004,-6.824330055200001,6.1950177114,279
126593,199535,239045,-3.1118657913,-6.9140609027,6.2201423487000005,280
126583,199561,239120,-3.1728827676,-6.8697936846,6.1351971464,281
126566,199609,239054,-3.1046873235,-7.043273323099999,6.0693945249,282
126550,199596,239021,-2.9934210726,-6.8135623535,6.3182480753000005,283
126512,199632,239060,-3.0819555088,-6.839883402099999,6.233302873,284
126528,199620,239001,-2.9682964353,-6.8566331603,6.216553114800001,285
126517,199598,239052,-3.0675985732,-6.9846491694,6.2715880346,286
126520,199648,239079,-3.1357940173,-6.7776700145,6.339783478699999,287
126502,199634,239006,-2.9491538545,-6.891329088,6.145964848099999,288
126523,199593,239028,-3.0963124444,-6.843472636,6.2261244052,289
126558,199698,239067,-3.1561330094,-6.9080788462000005,6.2715880346,290
126584,199684,239020,-3.0293134116,-6.947560419099999,6.2237315826,291
126574,199657,239069,-3.0723842184,-6.9702922337999995,6.1950177114,292
126612,199671,239093,-3.1393832512,-6.948756830400001,6.3086767849,293
126635,199692,239042,-3.0029923629999997,-6.8745793297999995,6.22133876,294
126406,199651,239009,-3.0975088557,-6.897311144500001,6.1196437994999995,295
125850,199566,239017,-2.9276184511,-6.9200429592,6.2644095668,296
125036,199482,238961,-3.0747770410000004,-6.849454692499999,6.2428741634,297
124530,199472,238941,-3.0568308715,-6.8997039671,6.1926248888,298
124227,199452,238926,-3.1034909122000003,-6.9439711852,6.2428741634,299
123837,199370,238894,-3.0616165167,-6.824330055200001,6.2237315826,300
123533,199373,238866,-3.0161528873,-6.881757797600001,6.1316079125,301
123318,199370,238850,-3.0424739359,-6.8291157004,6.1962141227,302
123262,199403,238838,-3.0580272828,-6.8985075558,6.2261244052,303
123158,199361,238890,-2.9491538545,-6.951149653,6.2261244052,304
122853,199384,238890,-3.0484559924,-6.8267228778,6.3338014222,305
122753,199354,238831,-3.0376882907,-6.8865434428,6.2644095668,306
122646,199298,238859,-3.2458638569,-6.8135623535,6.285944970199999,307
122703,199375,238888,-3.0891339766000003,-6.824330055200001,6.3445691239,308
122685,199330,238875,-2.9802605483,-6.8446690473,6.209374647,309
122731,199336,238839,-2.9802605483,-6.8446690473,6.209374647,310
122801,199347,238841,-2.9802605483,-6.8446690473,6.209374647,311
122841,199349,238836,-2.9802605483,-6.8446690473,6.209374647,312
122918,199380,238895,-2.9802605483,-6.8446690473,6.209374647,313
122987,199406,238877,-2.9802605483,-6.8446690473,6.209374647,314
123074,199403,238919,-2.9802605483,-6.8446690473,6.209374647,315
123148,199416,238893,-2.9802605483,-6.8446690473,6.209374647,316
123242,199418,238911,-2.9802605483,-6.8446690473,6.209374647,317
123304,199429,238927,-2.9802605483,-6.8446690473,6.209374647,318
123400,199428,238944,-2.9802605483,-6.8446690473,6.209374647,319
123499,199450,238886,-2.9802605483,-6.8446690473,6.209374647,320
123634,199487,238947,-2.9802605483,-6.8446690473,6.209374647,321
123732,199491,238929,-2.9802605483,-6.8446690473,6.209374647,322
123797,199459,238913,-2.9802605483,-6.8446690473,6.209374647,323
123931,199490,238916,-2.9802605483,-6.8446690473,6.209374647,324
124045,199512,239002,-2.9802605483,-6.8446690473,6.209374647,325
123957,199470,238972,-2.9802605483,-6.8446690473,6.209374647,326
123271,199390,238882,-2.9802605483,-6.8446690473,6.209374647,327
122510,199306,238839,-2.9802605483,-6.8446690473,6.209374647,328
122034,199229,238827,-2.9802605483,-6.8446690473,6.209374647,329
121808,199236,238824,-2.9802605483,-6.8446690473,6.209374647,330
121564,199221,238791,-2.9802605483,-6.8446690473,6.209374647,331
121339,199217,238822,-2.9802605483,-6.8446690473,6.209374647,332
121178,199183,238775,-2.9802605483,-6.8446690473,6.209374647,333
121284,199203,238857,-2.9802605483,-6.8446690473,6.209374647,334
121338,199219,238764,-2.9802605483,-6.8446690473,6.209374647,335
121273,199157,238879,-2.9802605483,-6.8446690473,6.209374647,336
121222,199172,238832,-2.9802605483,-6.8446690473,6.209374647,337
121251,199230,238855,-2.9802605483,-6.8446690473,6.209374647,338
121355,199224,238836,-2.9802605483,-6.8446690473,6.209374647,339
121455,199238,238812,-2.9802605483,-6.8446690473,6.209374647,340
121579,199249,238878,-2.9802605483,-6.8446690473,6.209374647,341
121700,199251,238884,-2.9802605483,-6.8446690473,6.209374647,342
121851,199262,238880,-2.9802605483,-6.8446690473,6.209374647,343
121978,199268,238876,-2.9802605483,-6.8446690473,6.209374647,344
122089,199274,238887,-2.9802605483,-6.8446690473,6.209374647,345
122195,199292,238941,-2.9802605483,-6.8446690473,6.209374647,346
122334,199294,238938,-2.9802605483,-6.8446690473,6.209374647,347
122444,199333,238878,-2.9802605483,-6.8446690473,6.209374647,348
122546,199337,238887,-2.9802605483,-6.8446690473,6.209374647,349
122678,199344,238913,-2.9802605483,-6.8446690473,6.209374647,350
123352,199420,238983,-3.0197421212,-6.8961147332,6.260820332899999,351
123465,199448,238902,-3.0197421212,-6.8961147332,6.260820332899999,352
123600,199479,238969,-3.0197421212,-6.8961147332,6.260820332899999,353
123663,199453,239003,-3.0197421212,-6.8961147332,6.260820332899999,354
123234,199370,238959,-3.0197421212,-6.8961147332,6.260820332899999,355
122441,199306,238893,-3.0197421212,-6.8961147332,6.260820332899999,356
121854,199221,238862,-3.0197421212,-6.8961147332,6.260820332899999,357
121615,199181,238869,-3.0197421212,-6.8961147332,6.260820332899999,358
121369,199185,238888,-3.0197421212,-6.8961147332,6.260820332899999,359
121163,199152,238832,-3.0197421212,-6.8961147332,6.260820332899999,360
121004,199148,238842,-3.0197421212,-6.8961147332,6.260820332899999,361
121025,199183,238827,-3.0197421212,-6.8961147332,6.260820332899999,362
121087,199183,238857,-3.0197421212,-6.8961147332,6.260820332899999,363
121049,199150,238894,-3.0197421212,-6.8961147332,6.260820332899999,364
120942,199130,238821,-3.0197421212,-6.8961147332,6.260820332899999,365
120919,199170,238887,-3.0197421212,-6.8961147332,6.260820332899999,366
120931,199153,238892,-3.0197421212,-6.8961147332,6.260820332899999,367
121070,199228,238832,-3.0197421212,-6.8961147332,6.260820332899999,368
121183,199198,238859,-3.0197421212,-6.8961147332,6.260820332899999,369
121296,199216,238931,-3.0197421212,-6.8961147332,6.260820332899999,370
121417,199211,238900,-3.0197421212,-6.8961147332,6.260820332899999,371
121529,199244,238878,-3.0197421212,-6.8961147332,6.260820332899999,372
121646,199241,238857,-3.0197421212,-6.8961147332,6.260820332899999,373
121783,199274,238878,-3.0197421212,-6.8961147332,6.260820332899999,374
121875,199301,238917,-3.0197421212,-6.8961147332,6.260820332899999,375
122027,199329,238900,-3.0197421212,-6.8961147332,6.260820332899999,376
122128,199350,238919,-3.0197421212,-6.8961147332,6.260820332899999,377
122274,199316,238915,-3.0197421212,-6.8961147332,6.260820332899999,378
122379,199335,238906,-3.0197421212,-6.8961147332,6.260820332899999,379
122525,199348,238928,-3.0197421212,-6.8961147332,6.260820332899999,380
122633,199361,238926,-3.0197421212,-6.8961147332,6.260820332899999,381
122791,199391,238933,-3.0197421212,-6.8961147332,6.260820332899999,382
122906,199385,238970,-3.0197421212,-6.8961147332,6.260820332899999,383
123024,199444,238877,-3.0197421212,-6.8961147332,6.260820332899999,384
123155,199409,238953,-3.0197421212,-6.8961147332,6.260820332899999,385
123300,199430,238982,-3.0197421212,-6.8961147332,6.260820332899999,386
123360,199429,238986,-3.0197421212,-6.8961147332,6.260820332899999,387
122822,199318,238947,-3.0197421212,-6.8961147332,6.260820332899999,388
122067,199249,238897,-3.0197421212,-6.8961147332,6.260820332899999,389
121557,199226,238895,-3.0197421212,-6.8961147332,6.260820332899999,390
121370,199189,238880,-3.0197421212,-6.8961147332,6.260820332899999,391
121197,199227,238869,-3.0197421212,-6.8961147332,6.260820332899999,392
122776,199372,238948,-3.0173492985999997,-6.9978096937,6.260820332899999,393
122952,199402,238954,-3.0173492985999997,-6.9978096937,6.260820332899999,394
123099,199395,238975,-3.0173492985999997,-6.9978096937,6.260820332899999,395
123041,199403,238939,-3.0173492985999997,-6.9978096937,6.260820332899999,396
122432,199294,238948,-3.0173492985999997,-6.9978096937,6.260820332899999,397
