green,red,IR,acc_x,acc_y,acc_z,sample_index
98058,185964,246958,-9.345168664300001,-2.9718856692,-0.4558327053,384
98005,185958,246967,-9.345168664300001,-2.9718856692,-0.4558327053,385
98036,185971,246924,-9.345168664300001,-2.9718856692,-0.4558327053,386
98199,185994,246923,-9.345168664300001,-2.9718856692,-0.4558327053,387
98725,186175,247020,-9.345168664300001,-2.9718856692,-0.4558327053,388
99045,186244,247101,-9.345168664300001,-2.9718856692,-0.4558327053,389
99205,186306,247153,-9.345168664300001,-2.9718856692,-0.4558327053,390
99280,186316,247181,-9.345168664300001,-2.9718856692,-0.4558327053,391
99256,186311,247186,-9.345168664300001,-2.9718856692,-0.4558327053,392
99115,186231,247147,-9.345168664300001,-2.9718856692,-0.4558327053,393
98881,186128,247098,-9.345168664300001,-2.9718856692,-0.4558327053,394
98014,185904,246831,-9.345168664300001,-2.9718856692,-0.4558327053,395
96838,185582,246678,-9.345168664300001,-2.9718856692,-0.4558327053,396
96223,185522,246642,-9.345168664300001,-2.9718856692,-0.4558327053,397
96160,185537,246630,-9.345168664300001,-2.9718856692,-0.4558327053,398
96243,185618,246691,-9.345168664300001,-2.9718856692,-0.4558327053,399
96362,185667,246731,-9.345168664300001,-2.9718856692,-0.4558327053,400
96538,185719,246768,-9.345168664300001,-2.9718856692,-0.4558327053,401
96716,185760,246801,-9.345168664300001,-2.9718856692,-0.4558327053,402
96834,185781,246772,-9.345168664300001,-2.9718856692,-0.4558327053,403
96839,185774,246828,-9.345168664300001,-2.9718856692,-0.4558327053,404
97597,186062,246982,-9.5282195932,-3.0915267992,-0.39720855159999996,405
97697,186114,247035,-9.5282195932,-3.0915267992,-0.39720855159999996,406
97647,186048,246990,-9.5282195932,-3.0915267992,-0.39720855159999996,407
96877,185866,246833,-9.5282195932,-3.0915267992,-0.39720855159999996,408
95731,185570,246582,-9.5282195932,-3.0915267992,-0.39720855159999996,409
95223,185522,246577,-9.5282195932,-3.0915267992,-0.39720855159999996,410
95215,185581,246599,-9.5282195932,-3.0915267992,-0.39720855159999996,411
95351,185650,246675,-9.5282195932,-3.0915267992,-0.39720855159999996,412
95523,185695,246675,-9.5282195932,-3.0915267992,-0.39720855159999996,413
95761,185775,246808,-9.5282195932,-3.0915267992,-0.39720855159999996,414
95990,185825,246764,-9.5282195932,-3.0915267992,-0.39720855159999996,415
96119,185848,246873,-9.5282195932,-3.0915267992,-0.39720855159999996,416
96138,185871,246845,-9.5282195932,-3.0915267992,-0.39720855159999996,417
96117,185851,246849,-9.5282195932,-3.0915267992,-0.39720855159999996,418
96127,185828,246837,-9.5282195932,-3.0915267992,-0.39720855159999996,419
96207,185893,246872,-9.5282195932,-3.0915267992,-0.39720855159999996,420
96299,185909,246868,-9.5282195932,-3.0915267992,-0.39720855159999996,421
96383,185939,246851,-9.5282195932,-3.0915267992,-0.39720855159999996,422
96481,185954,246871,-9.5282195932,-3.0915267992,-0.39720855159999996,423
96602,185964,246922,-9.5282195932,-3.0915267992,-0.39720855159999996,424
96698,186006,246951,-9.5282195932,-3.0915267992,-0.39720855159999996,425
96792,186035,246973,-9.5282195932,-3.0915267992,-0.39720855159999996,426
96913,186062,247025,-9.5282195932,-3.0915267992,-0.39720855159999996,427
97013,186057,246961,-9.5282195932,-3.0915267992,-0.39720855159999996,428
96890,186024,246943,-9.5282195932,-3.0915267992,-0.39720855159999996,429
96051,185725,246724,-9.5282195932,-3.0915267992,-0.39720855159999996,430
94999,185503,246519,-9.5282195932,-3.0915267992,-0.39720855159999996,431
94693,185483,246531,-9.5282195932,-3.0915267992,-0.39720855159999996,432
94835,185559,246586,-9.5282195932,-3.0915267992,-0.39720855159999996,433
95087,185597,246670,-9.5282195932,-3.0915267992,-0.39720855159999996,434
95336,185667,246745,-9.5282195932,-3.0915267992,-0.39720855159999996,435
95615,185740,246808,-9.5282195932,-3.0915267992,-0.39720855159999996,436
95849,185801,246777,-9.3009014462,-3.0340990568,-0.3732803256,437
95952,185825,246792,-9.3009014462,-3.0340990568,-0.3732803256,438
95930,185804,246810,-9.3009014462,-3.0340990568,-0.3732803256,439
95885,185784,246791,-9.3009014462,-3.0340990568,-0.3732803256,440
95932,185807,246831,-9.3009014462,-3.0340990568,-0.3732803256,441
96012,185836,246811,-9.3009014462,-3.0340990568,-0.3732803256,442
96150,185826,246851,-9.3009014462,-3.0340990568,-0.3732803256,443
96279,185903,246887,-9.3009014462,-3.0340990568,-0.3732803256,444
96406,185912,246935,-9.3009014462,-3.0340990568,-0.3732803256,445
96526,185915,246905,-9.3009014462,-3.0340990568,-0.3732803256,446
96639,185959,246912,-9.3009014462,-3.0340990568,-0.3732803256,447
96771,186004,246959,-9.3009014462,-3.0340990568,-0.3732803256,448
96856,186000,246977,-9.3009014462,-3.0340990568,-0.3732803256,449
96801,185943,246930,-9.345168664300001,-3.0257241777000004,-0.3278166962,450
96100,185727,246705,-9.3631148338,-3.0580272828,-0.3397808092,451
95113,185431,246506,-9.2039921309,-3.1250263156,-0.5623133109999999,452
94774,185397,246487,-9.2039921309,-3.1250263156,-0.5623133109999999,453
94944,185457,246560,-9.2039921309,-3.1250263156,-0.5623133109999999,454
95227,185550,246678,-9.2039921309,-3.1250263156,-0.5623133109999999,455
95481,185610,246714,-9.2039921309,-3.1250263156,-0.5623133109999999,456
95768,185695,246777,-9.2039921309,-3.1250263156,-0.5623133109999999,457
96045,185763,246818,-9.2039921309,-3.1250263156,-0.5623133109999999,458
96217,185778,246805,-9.2039921309,-3.1250263156,-0.5623133109999999,459
96296,185777,246835,-9.2039921309,-3.1250263156,-0.5623133109999999,460
96287,185779,246800,-9.2039921309,-3.1250263156,-0.5623133109999999,461
96356,185812,246857,-9.2039921309,-3.1250263156,-0.5623133109999999,462
96484,185828,246852,-9.2039921309,-3.1250263156,-0.5623133109999999,463
96604,185861,246878,-9.2039921309,-3.1250263156,-0.5623133109999999,464
96703,185885,246920,-9.2039921309,-3.1250263156,-0.5623133109999999,465
96787,185903,246913,-9.2039921309,-3.1250263156,-0.5623133109999999,466
96874,185892,246917,-9.2039921309,-3.1250263156,-0.5623133109999999,467
96978,185916,246921,-9.2039921309,-3.1250263156,-0.5623133109999999,468
97093,185939,246980,-9.2039921309,-3.1250263156,-0.5623133109999999,469
97097,185923,246940,-9.2039921309,-3.1250263156,-0.5623133109999999,470
96516,185706,246720,-9.2039921309,-3.1250263156,-0.5623133109999999,471
95376,185397,246485,-9.2039921309,-3.1250263156,-0.5623133109999999,472
94769,185264,246422,-9.2039921309,-3.1250263156,-0.5623133109999999,473
94808,185267,246520,-9.2039921309,-3.1250263156,-0.5623133109999999,474
95019,185330,246587,-9.2039921309,-3.1250263156,-0.5623133109999999,475
95258,185405,246618,-9.2039921309,-3.1250263156,-0.5623133109999999,476
95482,185444,246645,-9.2039921309,-3.1250263156,-0.5623133109999999,477
95704,185522,246698,-9.2039921309,-3.1250263156,-0.5623133109999999,478
95858,185538,246741,-9.2039921309,-3.1250263156,-0.5623133109999999,479
95912,185538,246677,-9.2039921309,-3.1250263156,-0.5623133109999999,480
95875,185493,246686,-9.2039921309,-3.1250263156,-0.5623133109999999,481
95865,185493,246731,-9.2039921309,-3.1250263156,-0.5623133109999999,482
95924,185532,246757,-9.2039921309,-3.1250263156,-0.5623133109999999,483
96049,185564,246747,-9.2039921309,-3.1250263156,-0.5623133109999999,484
96202,185559,246792,-9.2039921309,-3.1250263156,-0.5623133109999999,485
96322,185603,246832,-9.2039921309,-3.1250263156,-0.5623133109999999,486
96416,185637,246774,-9.2039921309,-3.1250263156,-0.5623133109999999,487
96517,185683,246836,-9.2039921309,-3.1250263156,-0.5623133109999999,488
96633,185672,246853,-9.2039921309,-3.1250263156,-0.5623133109999999,489
96758,185688,246831,-9.2039921309,-3.1250263156,-0.5623133109999999,490
96848,185706,246894,-9.2039921309,-3.1250263156,-0.5623133109999999,491
96597,185595,246764,-9.2039921309,-3.1250263156,-0.5623133109999999,492
95625,185306,246526,-9.2039921309,-3.1250263156,-0.5623133109999999,493
94798,185129,246420,-9.4133641084,-3.1513473642000003,-0.4007977855,494
95049,185217,246454,-9.4133641084,-3.1513473642000003,-0.4007977855,495
95297,185299,246557,-9.4133641084,-3.1513473642000003,-0.4007977855,496
95521,185379,246599,-9.4133641084,-3.1513473642000003,-0.4007977855,497
95791,185410,246678,-9.4133641084,-3.1513473642000003,-0.4007977855,498
96027,185505,246658,-9.4133641084,-3.1513473642000003,-0.4007977855,499
96163,185547,246712,-9.4133641084,-3.1513473642000003,-0.4007977855,500
96208,185519,246759,-9.4133641084,-3.1513473642000003,-0.4007977855,501
96249,185538,246705,-9.4133641084,-3.1513473642000003,-0.4007977855,502
96304,185558,246694,-9.4133641084,-3.1513473642000003,-0.4007977855,503
96405,185572,246726,-9.4133641084,-3.1513473642000003,-0.4007977855,504
96533,185654,246793,-9.4133641084,-3.1513473642000003,-0.4007977855,505
96654,185643,246776,-9.4133641084,-3.1513473642000003,-0.4007977855,506
96821,185706,246834,-9.4133641084,-3.1513473642000003,-0.4007977855,507
96988,185748,246896,-9.4133641084,-3.1513473642000003,-0.4007977855,508
97154,185784,246884,-9.4133641084,-3.1513473642000003,-0.4007977855,509
97310,185839,246925,-9.4133641084,-3.1513473642000003,-0.4007977855,510
97461,185847,246996,-9.4133641084,-3.1513473642000003,-0.4007977855,511
97452,185827,246911,-9.4133641084,-3.1513473642000003,-0.4007977855,512
96740,185576,246739,-9.2566342281,-3.0759734523,-0.394815729,513
95739,185314,246524,-9.2566342281,-3.0759734523,-0.394815729,514
95375,185250,246490,-9.2566342281,-3.0759734523,-0.394815729,515
95521,185285,246521,-9.2566342281,-3.0759734523,-0.394815729,516
95750,185381,246586,-9.2566342281,-3.0759734523,-0.394815729,517
95998,185435,246673,-9.2566342281,-3.0759734523,-0.394815729,518
96238,185534,246705,-9.2566342281,-3.0759734523,-0.394815729,519
96483,185607,246772,-9.2566342281,-3.0759734523,-0.394815729,520
96622,185655,246791,-9.2566342281,-3.0759734523,-0.394815729,521
96666,185631,246843,-9.2566342281,-3.0759734523,-0.394815729,522
96643,185634,246780,-9.2566342281,-3.0759734523,-0.394815729,523
96677,185655,246791,-9.2566342281,-3.0759734523,-0.394815729,524
96788,185678,246832,-9.2566342281,-3.0759734523,-0.394815729,525
96878,185704,246853,-9.2099741874,-3.1250263156,-0.4211367776,526
97007,185642,246872,-9.2410808812,-3.098705267,-0.3888336725,527
97097,185780,246951,-9.320044027,-3.1501509529,-0.47377887479999997,528
97208,185786,246900,-9.4121676971,-3.0723842184,-0.3864408499,529
97324,185804,246915,-9.4121676971,-3.0723842184,-0.3864408499,530
97425,185815,246964,-9.4121676971,-3.0723842184,-0.3864408499,531
97489,185855,246949,-9.2171526552,-3.0843483314,-0.370887503,532
97644,185900,246953,-9.3942215276,-3.0927232105,-0.35772697870000003,533
97595,185818,246921,-9.3236332609,-3.0747770410000004,-0.42592242280000003,534
96804,185595,246715,-9.3260260835,-3.0915267992,-0.41874395499999995,535
95901,185287,246481,-9.2614198733,-3.0101708308,-0.514456859,536
95639,185253,246463,-9.345168664300001,-3.0269205889999995,-0.3649054465,537
95848,185354,246558,-9.410971285799999,-3.11066938,-0.3278166962,538
96083,185428,246642,-9.384650237199999,-3.0963124444,-0.3649054465,539
96285,185540,246696,-9.4061856406,-3.0771698636,-0.47856452,540
96489,185572,246730,-9.290133744499999,-3.1046873235,-0.3421736318,541
96684,185607,246770,-9.4444708022,-3.062812928,-0.38763726119999997,542
96774,185672,246837,-9.463613383,-3.0568308715,-0.4414757697,543
96753,185614,246764,-9.3391866078,-3.0245277664,-0.31944181709999997,544
96728,185614,246787,-9.4217389875,-3.0293134116,-0.3242274623,545
96741,185633,246795,-9.5437729401,-2.9970103065,-0.4235296002,546
96831,185636,246792,-9.3942215276,-2.9946174839,-0.41156548719999997,547
96934,185596,246854,-9.415756931,-3.1369904286000003,-0.38763726119999997,548
97042,185719,246864,-9.399007172800001,-2.8438696600999998,-0.3804587934,549
97148,185729,246869,-9.247062937699999,-3.0257241777000004,-0.4271188341,550
97227,185760,246876,-9.330811728699999,-3.0293134116,-0.3768695595,551
97324,185781,246894,-9.330811728699999,-3.0293134116,-0.3768695595,552
97421,185797,246922,-9.330811728699999,-3.0293134116,-0.3768695595,553
97524,185789,246963,-9.330811728699999,-3.0293134116,-0.3768695595,554
97380,185718,246857,-9.330811728699999,-3.0293134116,-0.3768695595,555
96562,185421,246646,-9.330811728699999,-3.0293134116,-0.3768695595,556
95615,185168,246476,-9.330811728699999,-3.0293134116,-0.3768695595,557
95418,185161,246453,-9.4013999954,-3.0819555088,-0.4271188341,558
95614,185233,246577,-9.2853480993,-3.1369904286000003,-0.31704899449999996,559
95882,185333,246641,-9.3571327773,-3.1369904286000003,-0.4163511324,560
96040,185438,246717,-9.3583291886,-3.0317062341999996,-0.4366901245,561
96372,185485,246754,-9.2937229784,-3.0687949845,-0.3780659708,562
96571,185518,246782,-9.3870430598,-3.038884702,-0.3337987527,563
96669,185582,246770,-9.4408815683,-3.1010980895999998,-0.3900300838,564
96669,185582,246807,-9.3344009626,-3.1334011947,-0.3804587934,565
96632,185558,246759,-9.3643112451,-3.0819555088,-0.47138605219999996,566
96643,185558,246763,-9.3607220112,-3.086741154,-0.33858439789999994,567
96738,185667,246800,-9.3571327773,-2.9718856692,-0.4462614149,568
96845,185613,246862,-9.2494557603,-3.1082765574000004,-0.346959277,569
96947,185641,246846,-9.3870430598,-2.9539394997,-0.3146561719,570
97013,185684,246889,-9.4348995118,-3.1178478478000002,-0.3900300838,571
97125,185690,246886,-9.3116691479,-3.1968109935999998,-0.3804587934,572
97196,185713,246915,-9.3750789468,-3.0723842184,-0.37567314820000003,573
97265,185727,246898,-9.286544510599999,-3.014956476,-0.4450650036,574
97129,185646,246841,-9.4013999954,-3.1298119607999997,-0.3218346397,575
96185,185344,246559,-9.3104727366,-3.0221349438,-0.382851616,576
95050,185001,246349,-9.299705034899999,-3.1022945009000003,-0.40319060809999996,577
94714,184924,246352,-9.2398844699,-3.2087751066,-0.4450650036,578
94769,184928,246431,-9.4013999954,-3.038884702,-0.3852444386,579
94934,185030,246404,-9.384650237199999,-3.0675985732,-0.382851616,580
95073,185101,246463,-9.3966143502,-3.0735806297,-0.430708068,581
95242,185183,246453,-9.4420779796,-3.1848468806000003,-0.502492746,582
95365,185184,246524,-9.3068835027,-2.9276184511,-0.466600407,583
95511,185239,246580,-9.2159562439,-3.1142586138999997,-0.5120640364,584
95479,185232,246546,-9.4348995118,-3.0532416376,-0.442672181,585
95493,185221,246635,-9.4660062056,-3.0568308715,-0.42831524540000004,586
95474,185203,246573,-9.3355973739,-3.1848468806000003,-0.5814558918,587
95526,185248,246581,-9.248259349,-2.9778677257000004,-0.382851616,588
95606,185266,246591,-9.220741889100001,-3.0113672421,-0.49292145559999995,589
95718,185345,246611,-9.4097748745,-3.1872397032,-0.44985064880000003,590
95799,185322,246605,-9.2566342281,-3.1178478478000002,-0.43429730190000004,591
95841,185316,246709,-9.4827559638,-3.0221349438,-0.5647061336,592
95948,185328,246649,-9.463613383,-3.0352954681,-0.5443671415,593
96062,185376,246666,-9.4887380203,-3.0652057506,-0.3625126239,594
96124,185350,246665,-9.2662055185,-2.9706892578999997,-0.49770710079999997,595
95702,185187,246532,-9.2973122123,-3.1238299043,-0.4043870194,596
94555,184807,246207,-9.3870430598,-3.1250263156,-0.5048855686,597
93792,184651,246126,-9.3906322937,-3.0484559924,-0.538385085,598
93742,184725,246193,-9.3667040677,-3.1130622026,-0.5958128274,599
93965,184806,246245,-9.3296153174,-3.0352954681,-0.466600407,600
94158,184832,246272,-9.1992064857,-3.1812576466999998,-0.4139583098,601
94392,184905,246370,-9.2398844699,-3.0125636533999995,-0.3984049629,602
94574,185026,246430,-9.3942215276,-3.1298119607999997,-0.48335016519999996,603
94787,185107,246440,-9.3140619705,-3.1322047834,-0.454636294,604
94884,185101,246456,-9.3116691479,-3.0352954681,-0.5096712138,605
94894,185060,246464,-9.3152583818,-3.0915267992,-0.3505485109,606
94906,185102,246505,-9.3152583818,-3.0915267992,-0.3505485109,607
95013,185127,246487,-9.3152583818,-3.0915267992,-0.3505485109,608
95143,185180,246544,-9.3152583818,-3.0915267992,-0.3505485109,609
95283,185208,246528,-9.3152583818,-3.0915267992,-0.3505485109,610
95413,185247,246586,-9.3152583818,-3.0915267992,-0.3505485109,611
95554,185300,246664,-9.3152583818,-3.0915267992,-0.3505485109,612
95818,185374,246606,-9.3152583818,-3.0915267992,-0.3505485109,613
96793,185702,246628,-9.3152583818,-3.0915267992,-0.3505485109,614
98159,186280,246871,-9.3152583818,-3.0915267992,-0.3505485109,615
99236,186829,247294,-9.3152583818,-3.0915267992,-0.3505485109,616
99396,186834,247425,-9.3152583818,-3.0915267992,-0.3505485109,617
98056,186206,247018,-9.3152583818,-3.0915267992,-0.3505485109,618
95768,185371,246475,-9.3152583818,-3.0915267992,-0.3505485109,619
94409,185048,246352,-9.3152583818,-3.0915267992,-0.3505485109,620
94148,185087,246329,-9.3152583818,-3.0915267992,-0.3505485109,621
94229,185140,246368,-9.3152583818,-3.0915267992,-0.3505485109,622
94400,185166,246428,-9.3152583818,-3.0915267992,-0.3505485109,623
94666,185246,246448,-9.3152583818,-3.0915267992,-0.3505485109,624
94930,185342,246548,-9.3152583818,-3.0915267992,-0.3505485109,625
95117,185400,246552,-9.3152583818,-3.0915267992,-0.3505485109,626
95176,185401,246595,-9.3152583818,-3.0915267992,-0.3505485109,627
95175,185428,246569,-9.3152583818,-3.0915267992,-0.3505485109,628
95173,185427,246599,-9.3152583818,-3.0915267992,-0.3505485109,629
95245,185462,246606,-9.3152583818,-3.0915267992,-0.3505485109,630
95407,185542,246639,-9.3152583818,-3.0915267992,-0.3505485109,631
95576,185549,246709,-9.3152583818,-3.0915267992,-0.3505485109,632
95704,185631,246675,-9.3152583818,-3.0915267992,-0.3505485109,633
95879,185676,246771,-9.3152583818,-3.0915267992,-0.3505485109,634
96028,185746,246801,-9.3152583818,-3.0915267992,-0.3505485109,635
96187,185813,246828,-9.3152583818,-3.0915267992,-0.3505485109,636
96338,185822,246894,-9.3152583818,-3.0915267992,-0.3505485109,637
96462,185847,246843,-9.3152583818,-3.0915267992,-0.3505485109,638
96271,185849,246808,-9.3152583818,-3.0915267992,-0.3505485109,639
95361,185641,246644,-9.3152583818,-3.0915267992,-0.3505485109,640
94424,185515,246534,-9.376275358100001,-3.1752755902,-0.3792623821,641
94219,185497,246494,-9.376275358100001,-3.1752755902,-0.3792623821,642
94393,185574,246588,-9.376275358100001,-3.1752755902,-0.3792623821,643
94635,185697,246632,-9.376275358100001,-3.1752755902,-0.3792623821,644
94875,185760,246722,-9.376275358100001,-3.1752755902,-0.3792623821,645
95132,185810,246701,-9.376275358100001,-3.1752755902,-0.3792623821,646
95351,185870,246788,-9.376275358100001,-3.1752755902,-0.3792623821,647
95462,185908,246738,-9.376275358100001,-3.1752755902,-0.3792623821,648
95491,185892,246797,-9.376275358100001,-3.1752755902,-0.3792623821,649
95507,185913,246756,-9.376275358100001,-3.1752755902,-0.3792623821,650
95592,185955,246814,-9.376275358100001,-3.1752755902,-0.3792623821,651
95716,186017,246759,-9.376275358100001,-3.1752755902,-0.3792623821,652
95868,186071,246850,-9.376275358100001,-3.1752755902,-0.3792623821,653
96026,186100,246861,-9.2877409219,-3.0735806297,-0.3672982691,654
96208,186180,246849,-9.2877409219,-3.0735806297,-0.3672982691,655
96373,186235,246886,-9.2877409219,-3.0735806297,-0.3672982691,656
96515,186288,246954,-9.2877409219,-3.0735806297,-0.3672982691,657
96639,186345,246919,-9.2877409219,-3.0735806297,-0.3672982691,658
96697,186316,246911,-9.2877409219,-3.0735806297,-0.3672982691,659
96300,186242,246822,-9.2877409219,-3.1489545415999998,-0.4007977855,660
95539,186172,246715,-9.2973122123,-3.0723842184,-0.43788653580000003,661
95163,186108,246678,-9.2973122123,-3.0723842184,-0.43788653580000003,662
95215,186166,246714,-9.2973122123,-3.0723842184,-0.43788653580000003,663
95401,186232,246780,-9.2973122123,-3.0723842184,-0.43788653580000003,664
95612,186240,246769,-9.2973122123,-3.0723842184,-0.43788653580000003,665
95823,186298,246801,-9.2973122123,-3.0723842184,-0.43788653580000003,666
96033,186330,246835,-9.176474671,-3.1010980895999998,-0.47856452,667
96109,186325,246784,-9.3786681807,-3.0699913958000002,-0.39960137419999997,668
96161,186309,246758,-9.2817588654,-3.0819555088,-0.44985064880000003,669
96195,186365,246766,-9.3667040677,-3.11066938,-0.44386859230000003,670
96216,186315,246749,-9.3427758417,-3.0580272828,-0.4486542375,671
96292,186332,246745,-9.399007172800001,-3.0209385325,-0.3625126239,672
96345,186328,246788,-9.2793660428,-3.0580272828,-0.5000999234,673
96402,186324,246711,-9.2697947524,-3.0412775246,-0.4331008906,674
96467,186327,246683,-9.2925265671,-3.0329026454999997,-0.42831524540000004,675
96503,186363,246700,-9.2267239456,-2.9994031291,-0.41874395499999995,676
96600,186341,246716,-9.2973122123,-3.0496524037,-0.538385085,677
96743,186374,246745,-9.3631148338,-3.0891339766000003,-0.4235296002,678
96839,186462,246711,-9.3942215276,-3.1417760738,-0.4594219392,679
96792,186303,246692,-9.2303131795,-3.0711878071,-0.5359922624,680
96341,186297,246572,-9.2087777761,-3.1489545415999998,-0.4761716974,681
95920,186252,246561,-9.3631148338,-3.0771698636,-0.5455635528,682
95809,186300,246520,-9.410971285799999,-3.1417760738,-0.490528633,683
95875,186287,246570,-9.248259349,-3.1058837348,-0.4881358104,684
96032,186356,246580,-9.327222494799999,-3.0819555088,-0.5312066172,685
96240,186399,246585,-9.2817588654,-3.11066938,-0.4450650036,686
96422,186433,246590,-9.3631148338,-3.1417760738,-0.490528633,687
96607,186459,246619,-9.355936366,-3.0879375653000003,-0.47856452,688
96738,186474,246656,-9.3726861242,-3.0065815969000003,-0.4881358104,689
96875,186507,246663,-9.284151688,-3.0616165167,-0.5132604477,690
96955,186569,246676,-9.3702933016,-3.11066938,-0.538385085,691
97044,186566,246630,-9.371489712899999,-3.0687949845,-0.3529413335,692
97164,186595,246674,-9.3463650756,-3.0759734523,-0.4761716974,693
97270,186630,246689,-9.4133641084,-3.1848468806000003,-0.4881358104,694
97358,186638,246683,-9.4133641084,-3.1848468806000003,-0.4881358104,695
97504,186665,246718,-9.4133641084,-3.1848468806000003,-0.4881358104,696
97619,186657,246754,-9.4133641084,-3.1848468806000003,-0.4881358104,697
97718,186710,246699,-9.4133641084,-3.1848468806000003,-0.4881358104,698
97855,186744,246693,-9.3906322937,-3.1178478478000002,-0.466600407,699
97947,186710,246684,-9.3655076564,-3.0831519201,-0.5347958510999999,700
97907,186759,246597,-9.4289174553,-3.1298119607999997,-0.442672181,701
97606,186729,246618,-9.3260260835,-3.1537401868,-0.4618147618,702
97465,186764,246650,-9.3870430598,-3.1262227269,-0.4570291166,703
97438,186822,246664,-9.3511507208,-3.1058837348,-0.41515472109999996,704
97602,186842,246696,-9.367900479,-3.1214370817,-0.43788653580000003,705
97766,186873,246671,-9.367900479,-3.1214370817,-0.43788653580000003,706
97941,186947,246711,-9.367900479,-3.1214370817,-0.43788653580000003,707
98103,186930,246732,-9.367900479,-3.1214370817,-0.43788653580000003,708
98255,186969,246760,-9.367900479,-3.1214370817,-0.43788653580000003,709
98348,187002,246777,-9.367900479,-3.1214370817,-0.43788653580000003,710
98434,186991,246723,-9.367900479,-3.1214370817,-0.43788653580000003,711
98496,187013,246767,-9.367900479,-3.1214370817,-0.43788653580000003,712
98559,187071,246717,-9.367900479,-3.1214370817,-0.43788653580000003,713
98641,187066,246773,-9.367900479,-3.1214370817,-0.43788653580000003,714
98711,187076,246709,-9.367900479,-3.1214370817,-0.43788653580000003,715
98812,187065,246728,-9.367900479,-3.1214370817,-0.43788653580000003,716
98895,187107,246741,-9.367900479,-3.1214370817,-0.43788653580000003,717
98992,187102,246746,-9.2542414055,-3.0640093393,-0.3026920589,718
99079,187133,246720,-9.2542414055,-3.0640093393,-0.3026920589,719
99127,187133,246751,-9.2542414055,-3.0640093393,-0.3026920589,720
99193,187127,246694,-9.2542414055,-3.0640093393,-0.3026920589,721
99270,187165,246673,-9.2542414055,-3.0640093393,-0.3026920589,722
99114,187131,246656,-9.2542414055,-3.0640093393,-0.3026920589,723
98757,187118,246571,-9.2542414055,-3.0640093393,-0.3026920589,724
98543,187106,246632,-9.2542414055,-3.0640093393,-0.3026920589,725
98499,187114,246629,-9.2542414055,-3.0640093393,-0.3026920589,726
98533,187150,246638,-9.2542414055,-3.0640093393,-0.3026920589,727
98612,187159,246654,-9.2542414055,-3.0640093393,-0.3026920589,728
98714,187146,246671,-9.2542414055,-3.0640093393,-0.3026920589,729
98833,187188,246712,-9.2542414055,-3.0640093393,-0.3026920589,730
98914,187164,246660,-9.2542414055,-3.0640093393,-0.3026920589,731
98971,187178,246636,-9.2542414055,-3.0640093393,-0.3026920589,732
98994,187216,246630,-9.2542414055,-3.0640093393,-0.3026920589,733
99051,187250,246663,-9.2542414055,-3.0640093393,-0.3026920589,734
99074,187231,246635,-9.2542414055,-3.0640093393,-0.3026920589,735
99109,187254,246604,-9.2542414055,-3.0640093393,-0.3026920589,736
99121,187202,246581,-9.2542414055,-3.0640093393,-0.3026920589,737
99139,187233,246603,-9.2542414055,-3.0640093393,-0.3026920589,738
99173,187211,246587,-9.2542414055,-3.0640093393,-0.3026920589,739
99213,187238,246550,-9.2542414055,-3.0640093393,-0.3026920589,740
99242,187196,246595,-9.2542414055,-3.0640093393,-0.3026920589,741
99279,187204,246552,-9.2542414055,-3.0640093393,-0.3026920589,742
99319,187197,246566,-9.2542414055,-3.0640093393,-0.3026920589,743
99344,187244,246544,-9.2542414055,-3.0640093393,-0.3026920589,744
99343,187221,246538,-9.2542414055,-3.0640093393,-0.3026920589,745
99020,187142,246476,-9.2542414055,-3.0640093393,-0.3026920589,746
98472,187103,246420,-9.2542414055,-3.0640093393,-0.3026920589,747
98131,187070,246389,-9.2542414055,-3.0640093393,-0.3026920589,748
98005,187090,246401,-9.2542414055,-3.0640093393,-0.3026920589,749
97972,187106,246414,-9.4133641084,-3.0484559924,-0.3206382284,750
97970,187114,246396,-9.4133641084,-3.0484559924,-0.3206382284,751
97995,187094,246389,-9.4133641084,-3.0484559924,-0.3206382284,752
98042,187058,246414,-9.4133641084,-3.0484559924,-0.3206382284,753
98033,187064,246367,-9.4133641084,-3.0484559924,-0.3206382284,754
98012,187078,246388,-9.4133641084,-3.0484559924,-0.3206382284,755
98008,187123,246374,-9.4133641084,-3.0484559924,-0.3206382284,756
98016,187125,246378,-9.4133641084,-3.0484559924,-0.3206382284,757
98029,187134,246436,-9.4133641084,-3.0484559924,-0.3206382284,758
98054,187132,246365,-9.4133641084,-3.0484559924,-0.3206382284,759
98099,187153,246393,-9.4133641084,-3.0484559924,-0.3206382284,760
98107,187179,246395,-9.4133641084,-3.0484559924,-0.3206382284,761
98111,187104,246386,-9.4133641084,-3.0484559924,-0.3206382284,762
98130,187074,246391,-9.4133641084,-3.0484559924,-0.3206382284,763
98122,187104,246369,-9.4133641084,-3.0484559924,-0.3206382284,764
98109,187073,246356,-9.4133641084,-3.0484559924,-0.3206382284,765
97802,187001,246241,-9.4133641084,-3.0484559924,-0.3206382284,766
96922,186874,246142,-9.4133641084,-3.0484559924,-0.3206382284,767
96168,186756,246102,-9.4133641084,-3.0484559924,-0.3206382284,768
95910,186746,246096,-9.4133641084,-3.0484559924,-0.3206382284,769
95876,186756,246137,-9.4133641084,-3.0484559924,-0.3206382284,770
95953,186755,246142,-9.4133641084,-3.0484559924,-0.3206382284,771
96068,186721,246123,-9.4133641084,-3.0484559924,-0.3206382284,772
