green,red,IR,acc_x,acc_y,acc_z,sample_index
113542,174044,216990,-2.7684957482,-6.556333924,6.6149580777,182
111499,173797,216841,-2.7134608283999997,-6.6221365455,6.58026215,183
109924,173630,216747,-2.7661029256000003,-6.4869420686,6.4989061816,184
109172,173567,216682,-2.7924239742,-6.5826549726,6.617350900300001,185
108990,173552,216667,-2.6811577232999997,-6.521637996299999,6.674778642700001,186
109175,173563,216673,-2.8378876036,-6.6687965862,6.5994047308,187
109692,173629,216712,-2.8163522002,-6.5587267466,6.5826549726,188
110259,173662,216765,-2.8677978860999995,-6.4115681567000005,6.568298037,189
110688,173720,216762,-2.75174599,-6.575476504799999,6.4917277138,190
110978,173769,216814,-2.8797619991,-6.6604217071,6.632904247199999,191
111353,173807,216851,-2.7493531674,-6.472585133,6.6436719489,192
111790,173885,216871,-2.7194428849,-6.5108702946,6.546762633599999,193
112280,173939,216915,-2.8462624827,-6.4893348911999995,6.6472611828,194
112756,173953,216987,-2.8151557889,-6.5946190856,6.575476504799999,195
113191,174052,216987,-2.775674216,-6.5036918268,6.4749779556,196
113607,174071,217010,-2.7852455064000003,-6.549155456199999,6.563512391800001,197
113947,174115,217071,-2.7852455064000003,-6.5371913432,6.5264236415,198
114331,174089,217084,-2.8594230069999997,-6.592226263000001,6.592226263000001,199
114691,174206,217121,-2.7577280465,-6.5012990042,6.617350900300001,200
114926,174203,217126,-2.7026931267000003,-6.5168523511,6.5659052144,201
114117,173979,217033,-2.8091737324,-6.472585133,6.5204415849999995,202
112193,173879,216908,-2.7744778047,-6.4043896889,6.5036918268,203
110754,173694,216821,-2.8151557889,-6.58026215,6.5395841658,204
110216,173671,216795,-2.8115665549999997,-6.575476504799999,6.5946190856,205
110199,173686,216807,-2.8223342567,-6.6795642879,6.5946190856,206
110568,173708,216770,-2.7314069979,-6.5395841658,6.6185473116,207
111091,173754,216880,-2.8929225234,-6.5096738833000005,6.508477471999999,208
111557,173721,216868,-2.7684957482,-6.613761666399999,6.6029939646999996,209
111852,173843,216873,-2.835494781,-6.4211394471,6.5371913432,210
112131,173893,216899,-2.7050859493,-6.628118602,6.5874406178,211
112507,173936,216938,-2.8498517166,-6.6089760212,6.5826549726,212
112882,173992,216985,-2.775674216,-6.6652073523,6.5898334404,213
113397,174063,217012,-2.7804598612,-6.5730836822,6.607779609900001,214
113830,174120,217052,-2.739781877,-6.6508504167,6.5694944482999995,215
114218,174187,217085,-2.8797619991,-6.5778693274,6.5539411014,216
114601,174195,217123,-2.6668007876999997,-6.4618174313,6.6484575941,217
114927,174243,217118,-2.8797619991,-6.4546389635,6.6532432393,218
115290,174299,217203,-2.8091737324,-6.5659052144,6.5108702946,219
115638,174310,217183,-2.7696921595,-6.6245293681,6.5778693274,220
115657,174341,217185,-2.8582265956999997,-6.6388863037,6.5587267466,221
114368,174103,217049,-2.8043880872,-6.534798520600001,6.5587267466,222
112527,173882,216966,-2.7720849821,-6.4498533183,6.5874406178,223
111487,173874,216869,-2.7852455064000003,-6.479763600799999,6.6065831986,224
111170,173772,216851,-2.7505495787000003,-6.439085616600001,6.568298037,225
111293,173792,216885,-2.8067809098,-6.484549246,6.652046828,226
111672,173871,216893,-2.775674216,-6.5694944482999995,6.632904247199999,227
112096,173877,216938,-2.8283163132,-6.4881384799,6.5778693274,228
112415,173922,216964,-2.7409782883,-6.472585133,6.5419769884,229
112654,173927,216970,-2.8307091358,-6.531209286699999,6.658028884499999,230
112942,173974,216993,-2.7972096194,-6.4654066652,6.632904247199999,231
113290,174012,216980,-2.787638329,-6.546762633599999,6.646064771500001,232
113667,174084,217061,-2.8259234905999997,-6.4701923104,6.6436719489,233
114068,174127,217040,-2.7613172804,-6.6723858201,6.5252272302000005,234
114449,174157,217097,-2.8773691765,-6.5371913432,6.6089760212,235
114785,174190,217120,-2.8187450228000004,-6.496513359000001,6.5419769884,236
115092,174216,217131,-2.7445675222,-6.5527446901,6.592226263000001,237
115387,174270,217164,-2.7768706272999997,-6.4761743669,6.5587267466,238
115680,174298,217150,-2.7804598612,-6.5994047308,6.5371913432,239
115906,174301,217212,-2.8941189347,-6.6652073523,6.629315013299999,240
115243,174193,217105,-2.8067809098,-6.5659052144,6.575476504799999,241
113366,173996,216981,-2.5854448193,-6.4785671895,6.5730836822,242
111749,173827,216848,-2.835494781,-6.5060846494,6.6197437229,243
110900,173779,216845,-2.7337998205,-6.6149580777,6.6149580777,244
110607,173672,216798,-2.8019952646,-6.5718872709,6.563512391800001,245
110650,173672,216754,-2.7661029256000003,-6.4869420686,6.508477471999999,246
111046,173727,216822,-2.7074787719,-6.6604217071,6.6089760212,247
111561,173786,216867,-2.8558337731,-6.4546389635,6.5982083195,248
111854,173834,216892,-2.7804598612,-6.4450676731,6.5994047308,249
112130,173863,216849,-2.7565316351999996,-6.5778693274,6.5587267466,250
112510,173887,216916,-2.8582265956999997,-6.5264236415,6.591029851699999,251
112898,173912,216925,-2.6835505459,-6.5551375127,6.6197437229,252
113344,173988,216961,-2.8570301844,-6.518048762399999,6.58026215,253
113778,174036,217005,-2.8283163132,-6.4917277138,6.5036918268,254
114162,174092,217011,-2.7326034091999998,-6.5850477951999995,6.6676001749,255
114436,174136,217028,-2.7804598612,-6.6975104574,6.6065831986,256
114864,174160,217058,-2.7062823606,-6.6017975534,6.575476504799999,257
115205,174219,217118,-2.8115665549999997,-6.448656907,6.563512391800001,258
115515,174236,217141,-2.6979074815,-6.644868360199999,6.568298037,259
115565,174224,217137,-2.7062823606,-6.5036918268,6.6221365455,260
114319,174040,216997,-2.7218357075,-6.5300128754,6.5730836822,261
112409,173821,216875,-2.8450660714,-6.480960012100001,6.5706908596,262
111106,173715,216774,-2.8211378454,-6.6089760212,6.5898334404,263
110406,173607,216697,-2.7553352239,-6.5946190856,6.58026215,264
110089,173563,216687,-2.8654050635,-6.5168523511,6.6101724325,265
110162,173558,216700,-2.7984060307000003,-6.4761743669,6.5659052144,266
110638,173631,216748,-2.7936203855,-6.5371913432,6.5276200528,267
111193,173678,216763,-2.739781877,-6.4761743669,6.5659052144,268
111574,173765,216764,-2.7302105866,-6.4594246087,6.5730836822,269
111937,173760,216799,-2.7230321187999995,-6.502495415499999,6.6149580777,270
112304,173809,216807,-2.7589244578,-6.484549246,6.6197437229,271
112753,173870,216854,-2.7672993369,-6.559923157899999,6.5276200528,272
113178,173925,216907,-2.7110680058,-6.5060846494,6.6831535217999996,273
113668,174000,216947,-2.6524438520999998,-6.5144595285,6.6017975534,274
114060,174035,216979,-2.8869404668999996,-6.4187466245,6.607779609900001,275
114418,174080,217021,-2.8642086522,-6.4821564234,6.534798520600001,276
114776,174123,217069,-2.8606194183,-6.4869420686,6.5515482788,277
115124,174161,217078,-2.8043880872,-6.6544396506,6.5300128754,278
115482,174218,217121,-2.7649065143000002,-6.592226263000001,6.674778642700001,279
115646,174225,217108,-2.691925425,-6.576672916100001,6.6209401342000005,280
114693,174036,217023,-2.7828526838,-6.568298037,6.5850477951999995,281
112880,173846,216843,-2.7553352239,-6.466603076499999,6.5706908596,282
111585,173694,216773,-2.7314069979,-6.4235322697,6.5036918268,283
110955,173639,216739,-2.8163522002,-6.556333924,6.6149580777,284
110766,173612,216699,-2.7290141752999997,-6.5108702946,6.5276200528,285
110954,173647,216734,-2.8043880872,-6.5132631172,6.6233329568,286
111400,173680,216775,-2.6907290137,-6.5515482788,6.563512391800001,287
111874,173797,216780,-2.8019952646,-6.5072810607,6.58026215,288
112202,173772,216792,-2.775674216,-6.6197437229,6.5539411014,289
112518,173807,216803,-2.7206392962,-6.592226263000001,6.563512391800001,290
112901,173885,216857,-2.7529424013,-6.5946190856,6.6101724325,291
113324,173911,216913,-2.8917261120999997,-6.484549246,6.5659052144,292
113806,173987,216890,-2.8378876036,-6.5826549726,6.5240308189,293
114187,174033,216993,-2.7110680058,-6.4402820279,6.6388863037,294
114562,174067,216969,-2.8378876036,-6.4785671895,6.6436719489,295
114912,174039,217013,-2.8773691765,-6.4342999714,6.5204415849999995,296
115268,174164,217055,-2.7589244578,-6.546762633599999,6.6209401342000005,297
115615,174196,217110,-2.7661029256000003,-6.5001025929,6.544369811,298
115989,174271,217138,-2.8989045799,-6.4941205364000005,6.6113688438,299
115874,174209,217126,-2.6536402634000003,-6.5946190856,6.617350900300001,300
114594,174024,216972,-2.8594230069999997,-6.532405698,6.5970119082,301
112957,173834,216839,-2.8019952646,-6.496513359000001,6.6628145297,302
112023,173745,216800,-2.7337998205,-6.5539411014,6.5778693274,303
111723,173704,216792,-2.8091737324,-6.5407805771,6.5946190856,304
111782,173723,216796,-2.6811577232999997,-6.6065831986,6.6089760212,305
112134,173761,216796,-2.6428725617,-6.5826549726,6.5730836822,306
112624,173816,216827,-2.8725835312999997,-6.4917277138,6.6221365455,307
112938,173863,216859,-2.8498517166,-6.4773707782,6.6125652551,308
113152,173896,216897,-2.7780670386,-6.5539411014,6.544369811,309
113469,173926,216903,-2.7565316351999996,-6.452246140900001,6.5371913432,310
113820,173980,216931,-2.8402804262,-6.5001025929,6.6604217071,311
114228,174012,216978,-2.7062823606,-6.4821564234,6.5252272302000005,312
114608,174068,216996,-2.7900311516,-6.5419769884,6.544369811,313
114990,174135,217056,-2.8390840148999996,-6.5395841658,6.5874406178,314
115323,174177,217103,-2.7361926431000003,-6.508477471999999,6.6388863037,315
115624,174222,217130,-2.8881368781999996,-6.5240308189,6.5898334404,316
115984,174245,217161,-2.7900311516,-6.5048882380999995,6.5946190856,317
116263,174308,217199,-2.7637101029999998,-6.575476504799999,6.5371913432,318
116530,174397,217239,-2.9096722816000002,-6.4857456573,6.5587267466,319
116055,174229,217110,-2.8474588940000003,-6.546762633599999,6.6053867873000005,320
114353,174024,217025,-2.6668007876999997,-6.6113688438,6.5276200528,321
112869,173874,216934,-2.7182464736,-6.4654066652,6.5886370291,322
112169,173796,216838,-2.8043880872,-6.5671016257,6.518048762399999,323
112034,173776,216833,-2.8283163132,-6.4402820279,6.6628145297,324
112207,173816,216904,-2.8845476443,-6.5659052144,6.6089760212,325
112618,173871,216907,-2.8091737324,-6.437889205299999,6.592226263000001,326
112984,173881,216918,-2.7409782883,-6.4749779556,6.5419769884,327
113209,173943,216952,-2.7649065143000002,-6.5060846494,6.5946190856,328
113428,173973,216943,-2.7170500623000002,-6.5419769884,6.5778693274,329
113762,173999,216970,-2.8259234905999997,-6.480960012100001,6.5946190856,330
114129,174070,217041,-2.8498517166,-6.592226263000001,6.5874406178,331
114516,174102,217042,-2.7194428849,-6.4187466245,6.5611195692,332
114885,174166,217051,-2.7708885708000004,-6.563512391800001,6.5659052144,333
115214,174216,217110,-2.7804598612,-6.568298037,6.5970119082,334
115499,174237,217157,-2.7696921595,-6.5742800935,6.5898334404,335
115785,174256,217160,-2.7254249414,-6.4043896889,6.563512391800001,336
116080,174290,217208,-2.6811577232999997,-6.575476504799999,6.5814585613,337
116335,174368,217218,-2.787638329,-6.5850477951999995,6.592226263000001,338
116146,174276,217157,-2.7278177639999996,-6.575476504799999,6.6352970698,339
114588,174065,216985,-2.7708885708000004,-6.496513359000001,6.5826549726,340
112687,173841,216895,-2.6644079651,-6.6053867873000005,6.5706908596,341
111490,173733,216808,-2.6691936103000002,-6.531209286699999,6.5419769884,342
110840,173668,216774,-2.8319055471,-6.5036918268,6.5946190856,343
110697,173661,216748,-2.7302105866,-6.4689958991,6.549155456199999,344
110872,173644,216766,-2.8259234905999997,-6.4402820279,6.6149580777,345
111341,173694,216855,-2.7433711108999996,-6.4977097703,6.5958154969,346
111687,173767,216799,-2.6572294973,-6.496513359000001,6.6257257794,347
111943,173793,216789,-2.7266213527,-6.532405698,6.5395841658,348
112260,173870,216817,-2.8007988533,-6.5012990042,6.6065831986,349
112637,173861,216864,-2.7457639335,-6.534798520600001,6.6161544889999995,350
113046,173948,216949,-2.7720849821,-6.5168523511,6.628118602,351
113466,173985,216901,-2.8618158296000002,-6.5742800935,6.4989061816,352
113856,174043,216979,-2.7445675222,-6.5671016257,6.6017975534,353
114220,174067,216983,-2.8486553053,-6.466603076499999,6.6065831986,354
114524,174125,217010,-2.7589244578,-6.5371913432,6.5970119082,355
114862,174156,217054,-2.7996024420000003,-6.508477471999999,6.549155456199999,356
115199,174210,217104,-2.7864419177,-6.5300128754,6.549155456199999,357
115484,174233,217062,-2.7589244578,-6.607779609900001,6.6053867873000005,358
115035,174164,217061,-2.6751756668,-6.5419769884,6.544369811,359
113107,173907,216890,-2.7996024420000003,-6.4953169477,6.6089760212,360
111107,173692,216742,-2.7493531674,-6.5946190856,6.549155456199999,361
109882,173547,216714,-2.7445675222,-6.5706908596,6.5132631172,362
109154,173487,216619,-2.8654050635,-6.549155456199999,6.591029851699999,363
108830,173452,216599,-2.7314069979,-6.5515482788,6.5587267466,364
108940,173486,216627,-2.8211378454,-6.5431733997,6.6017975534,365
109488,173534,216635,-2.7493531674,-6.4582281974,6.6089760212,366
110042,173574,216699,-2.6620151425,-6.4869420686,6.6257257794,367
110408,173645,216694,-2.7469603447999997,-6.5611195692,6.5994047308,368
110765,173696,216713,-2.6847469572,-6.5072810607,6.58026215,369
111119,173728,216750,-2.7565316351999996,-6.533602109299999,6.591029851699999,370
111669,173789,216795,-2.8474588940000003,-6.4953169477,6.532405698,371
112150,173854,216800,-2.7098715945,-6.5156559398,6.5132631172,372
112622,173937,216851,-2.7003003040999998,-6.5252272302000005,6.544369811,373
113055,173949,216906,-2.7744778047,-6.592226263000001,6.496513359000001,374
113468,174061,216972,-2.7026931267000003,-6.467799487800001,6.6125652551,375
113869,174070,216973,-2.7684957482,-6.5587267466,6.6269221907,376
114230,174102,216997,-2.8115665549999997,-6.5204415849999995,6.5778693274,377
114523,174183,217009,-2.8067809098,-6.4534425522,6.6065831986,378
114846,174212,217047,-2.739781877,-6.6412791263,6.6472611828,379
115162,174215,217080,-2.7684957482,-6.5395841658,6.5276200528,380
115488,174260,217130,-2.8450660714,-6.5096738833000005,6.6388863037,381
115587,174230,217124,-2.7577280465,-6.518048762399999,6.544369811,382
114355,174088,216968,-2.87138712,-6.576672916100001,6.6795642879,383
112084,173836,216831,-2.8809584104000003,-6.5659052144,6.5659052144,384
110438,173684,216752,-2.7302105866,-6.4749779556,6.6185473116,385
109558,173590,216683,-2.8043880872,-6.5479590449,6.6017975534,386
109223,173547,216665,-2.7852455064000003,-6.5611195692,6.632904247199999,387
109293,173559,216617,-2.739781877,-6.5276200528,6.562315980499999,388
109719,173594,216680,-2.9264220398,-6.629315013299999,6.591029851699999,389
110183,173652,216689,-2.7385854657,-6.5012990042,6.5515482788,390
110511,173672,216730,-2.6428725617,-6.4043896889,6.5742800935,391
110825,173720,216776,-2.7996024420000003,-6.5395841658,6.6029939646999996,392
111193,173802,216763,-2.7170500623000002,-6.5874406178,6.5587267466,393
111642,173864,216825,-2.7625136916999997,-6.5694944482999995,6.5718872709,394
112100,173887,216837,-2.7014967154,-6.5431733997,6.5419769884,395
112517,173955,216924,-2.7122644171,-6.5970119082,6.549155456199999,396
112896,173963,216932,-2.7900311516,-6.4594246087,6.5814585613,397
