green,red,IR,acc_x,acc_y,acc_z,sample_index
112347,190462,219622,8.1786676468,1.6223337227999999,5.426921656799999,49
112487,190481,219642,7.858029418399999,1.5720844482,5.5764730692999995,50
112667,190537,219665,8.1463645417,1.5361921092,5.371886737,51
112848,190470,219670,8.1487573643,1.6510475939999998,5.5166525043000005,52
113025,190573,219717,8.1056865575,1.7814564256999998,5.3371908093,53
113169,190484,219720,8.070990629799999,1.7563317884,5.479563754,54
113386,190517,219702,8.063812162,1.6833506991,5.4388857698,55
113493,190529,219734,7.911867926899999,1.5481562222,5.3407800432,56
113731,190540,219747,8.0183485326,1.6558332392,5.4412785924,57
113828,190581,219706,8.1798640581,1.5469598109,5.4532427054,58
113682,190607,219747,7.984849016199999,1.5457633996,5.4532427054,59
113256,190606,219768,8.170292767700001,1.7527425545,5.5058848026,60
112758,190570,219668,8.0386875247,1.7407784414999998,5.3862436726,61
112188,190465,219632,8.0913296219,1.6809578765,5.4604211732,62
111756,190448,219598,8.1009009123,1.5625131578,5.3192446398,63
111410,190446,219562,8.1942209937,1.591227029,5.4735816975,64
111238,190375,219548,7.9657064354,1.5984054967999999,5.3790652048,65
111324,190346,219500,8.2516487361,1.6402798923,5.5070812139,66
111404,190367,219490,8.1930245824,1.5206387623,5.4484570602,67
111567,190404,219522,8.0973116784,1.6223337227999999,5.4520462941,68
111660,190345,219546,8.1511501869,1.5732808595,5.5238309721,69
111886,190395,219512,8.0674013959,1.5517454561000001,5.499902746099999,70
112023,190421,219523,8.0685978072,1.5397813431,5.4029934308,71
112170,190416,219539,8.1092757914,1.6079767872,5.5142596817000005,72
112354,190405,219579,8.1942209937,1.5481562222,5.4293144793999994,73
112537,190418,219596,8.0207413552,1.6833506991,5.4472606489,74
112728,190374,219597,8.1308111948,1.7694923127,5.407779076,75
112945,190438,219639,8.1092757914,1.6127624323999998,5.4963135121999995,76
113162,190483,219630,8.0949188558,1.7156538042,5.405386253400001,77
113366,190463,219634,8.0135628874,1.7120645703,5.4329037133,78
113584,190433,219655,8.1224363157,1.7312071511,5.479563754,79
113757,190393,219675,8.0889367993,1.7814564256999998,5.4125647212,80
113993,190522,219694,8.1212399044,1.6271193679999998,5.4699924636,81
114146,190540,219692,8.294719542900001,1.5720844482,5.3647082692,82
114096,190559,219663,8.0853475654,1.7611174336,5.444867826299999,83
113789,190570,219715,8.1571322434,1.663011707,5.5298130286000005,84
113243,190527,219687,8.0470624038,1.6558332392,5.4293144793999994,85
112815,190500,219624,8.0027951857,1.6845471104,5.467599641,86
112364,190414,219600,8.0901332106,1.6247265454,5.446064237599999,87
111984,190387,219521,8.0255270004,1.6941184008,5.3982077855999995,88
111889,190342,219489,8.063812162,1.7096717476999999,5.4388857698,89
111898,190258,219454,8.155935832099999,1.6881363443,5.4412785924,90
112005,190249,219465,8.0805619202,1.7910277161,5.4652068183999996,91
112219,190329,219471,8.0650085733,1.6319050132,5.4125647212,92
112347,190387,219483,7.9824561936,1.6654045296,5.4508498828,93
112451,190360,219491,8.01595571,1.7276179172000001,5.395814963,94
112499,190405,219517,8.1332040174,1.6534404165999999,5.459224761900001,95
112800,190436,219492,8.051848049,1.7647066674999998,5.4532427054,96
112897,190407,219535,8.0506516377,1.7994025952000001,5.50349198,97
112968,190455,219580,8.1499537756,1.6821542877999998,5.472385286200001,98
113292,190440,219571,8.123632727,1.818545176,5.5453663755000004,99
113412,190485,219625,8.051848049,1.6893327556000002,5.4903314557,100
113535,190462,219595,8.0733834524,1.6797614652,5.4293144793999994,101
113838,190519,219670,8.13559684,1.6893327556000002,5.4221360116,102
113962,190515,219618,8.0781690976,1.7802600144,5.446064237599999,103
114168,190486,219626,8.0697942185,1.7730815466,5.5010991574000005,104
114318,190505,219646,8.044669581199999,1.8568303376,5.3934221404,105
114445,190542,219655,8.070990629799999,1.710868159,5.4783673427,106
114277,190537,219695,8.039883936,1.7276179172000001,5.5274202059999995,107
113787,190574,219667,8.1308111948,1.7790636031,5.513063270399999,108
113378,190517,219640,8.123632727,1.758724611,5.515456093,109
112866,190446,219568,8.0207413552,1.7659030788,5.446064237599999,110
112475,190408,219498,8.1044901462,1.6582260617999998,5.443671415,111
112202,190371,219479,8.1044901462,1.6582260617999998,5.443671415,112
112109,190356,219487,8.1044901462,1.6582260617999998,5.443671415,113
112170,190322,219442,8.1044901462,1.6582260617999998,5.443671415,114
112300,190340,219475,8.1044901462,1.6582260617999998,5.443671415,115
112439,190368,219455,8.1044901462,1.6582260617999998,5.443671415,116
112544,190387,219501,8.1044901462,1.6582260617999998,5.443671415,117
112657,190427,219493,8.1044901462,1.6582260617999998,5.443671415,118
112759,190405,219523,8.1044901462,1.6582260617999998,5.443671415,119
112868,190451,219544,8.1044901462,1.6582260617999998,5.443671415,120
113003,190485,219561,8.1044901462,1.6582260617999998,5.443671415,121
113153,190514,219589,8.1044901462,1.6582260617999998,5.443671415,122
113286,190509,219574,7.9812597822999996,1.7718851352999998,5.4245288342,123
113450,190534,219601,7.9812597822999996,1.7718851352999998,5.4245288342,124
113614,190553,219645,7.9812597822999996,1.7718851352999998,5.4245288342,125
113785,190555,219707,7.9812597822999996,1.7718851352999998,5.4245288342,126
113946,190576,219677,7.9812597822999996,1.7718851352999998,5.4245288342,127
114117,190593,219672,7.9812597822999996,1.7718851352999998,5.4245288342,128
114248,190604,219698,8.0829547428,1.8053846516999998,5.528616617299999,129
114225,190606,219681,8.1511501869,1.7060825138000002,5.5070812139,130
113875,190717,219777,8.0566336942,1.6223337227999999,5.4831529879,131
113398,190734,219746,7.9908310727,1.6713865861,5.4747781088,132
112814,190672,219743,8.070990629799999,1.6103696098,5.4221360116,133
112304,190622,219653,8.070990629799999,1.6103696098,5.4221360116,134
111918,190577,219609,8.070990629799999,1.6103696098,5.4221360116,135
111661,190522,219568,8.1511501869,1.710868159,5.4293144793999994,136
111549,190459,219545,8.1619178886,1.603191142,5.4652068183999996,137
111716,190471,219521,8.074579863699999,1.6438691261999998,5.472385286200001,138
111907,190500,219491,8.1870425259,1.6295121905999999,5.4341001246000005,139
112088,190502,219563,8.0255270004,1.7335999736999999,5.5178489156,140
112234,190483,219571,8.1080793801,1.8245272325,5.4293144793999994,141
112382,190535,219566,8.0721870411,1.7551353771,5.5800623032,142
112494,190495,219543,8.0961152671,1.698904046,5.5010991574000005,143
112666,190449,219553,8.137989662599999,1.7036896912000001,5.5238309721,144
112826,190572,219626,8.1188470818,1.6725829974,5.4747781088,145
113056,190584,219606,8.1427753078,1.5696916256,5.426921656799999,146
113266,190605,219667,8.0829547428,1.6223337227999999,5.446064237599999,147
113424,190601,219664,8.0650085733,1.5565311013,5.3790652048,148
113536,190625,219713,8.0793655089,1.6019947307,5.4819565766,149
113864,190701,219735,7.980063371,1.8173487647,5.4640104071,150
114098,190677,219763,7.9992059518000005,1.6809578765,5.4699924636,151
114249,190775,219781,7.9812597822999996,1.6402798923,5.419743189,152
114530,190764,219812,8.051848049,1.4991033588999998,5.484349399199999,153
114767,190834,219819,8.1487573643,1.6869399330000001,5.472385286200001,154
114907,190840,219861,8.0434731699,1.6426727149,5.426921656799999,155
115130,190850,219894,8.0434731699,1.6426727149,5.426921656799999,156
115331,190895,219916,8.0434731699,1.6426727149,5.426921656799999,157
115528,190893,219903,8.0434731699,1.6426727149,5.426921656799999,158
115697,190924,219878,8.0434731699,1.6426727149,5.426921656799999,159
115898,190913,219950,8.0434731699,1.6426727149,5.426921656799999,160
116066,190963,219975,8.0434731699,1.6426727149,5.426921656799999,161
116264,191013,219978,8.0434731699,1.6426727149,5.426921656799999,162
116453,190995,220054,8.0434731699,1.6426727149,5.426921656799999,163
116623,191040,220037,8.0434731699,1.6426727149,5.426921656799999,164
116776,191036,220065,8.0434731699,1.6426727149,5.426921656799999,165
116973,191076,220095,8.0434731699,1.6426727149,5.426921656799999,166
117157,191105,220106,8.0434731699,1.6426727149,5.426921656799999,167
117332,191115,220149,8.0434731699,1.6426727149,5.426921656799999,168
117529,191140,220116,8.0434731699,1.6426727149,5.426921656799999,169
117696,191142,220132,8.0434731699,1.6426727149,5.426921656799999,170
117861,191177,220141,8.0434731699,1.6426727149,5.426921656799999,171
118025,191197,220182,8.0434731699,1.6426727149,5.426921656799999,172
118225,191202,220162,8.0434731699,1.6426727149,5.426921656799999,173
118388,191200,220161,8.0291162343,1.7132609816000002,5.479563754,174
118558,191223,220159,8.0291162343,1.7132609816000002,5.479563754,175
118739,191221,220228,8.0291162343,1.7132609816000002,5.479563754,176
118878,191239,220233,8.0291162343,1.7132609816000002,5.479563754,177
118867,191306,220212,8.0291162343,1.7132609816000002,5.479563754,178
118675,191355,220301,8.0291162343,1.7132609816000002,5.479563754,179
118337,191389,220328,8.0291162343,1.7132609816000002,5.479563754,180
117958,191360,220298,8.0291162343,1.7132609816000002,5.479563754,181
117593,191358,220289,8.0291162343,1.7132609816000002,5.479563754,182
117309,191340,220270,8.0291162343,1.7132609816000002,5.479563754,183
117123,191289,220255,8.0291162343,1.7132609816000002,5.479563754,184
117048,191261,220222,8.0291162343,1.7132609816000002,5.479563754,185
117023,191268,220184,8.0291162343,1.7132609816000002,5.479563754,186
117060,191292,220166,8.0697942185,1.7012968686,5.4484570602,187
117091,191256,220200,8.0697942185,1.7012968686,5.4484570602,188
117112,191292,220161,8.0697942185,1.7012968686,5.4484570602,189
117184,191295,220195,8.0697942185,1.7012968686,5.4484570602,190
117231,191314,220178,8.0697942185,1.7012968686,5.4484570602,191
117270,191299,220155,8.0697942185,1.7012968686,5.4484570602,192
117439,191332,220131,7.984849016199999,1.7982061838999999,5.4939206895999995,193
117541,191306,220169,7.984849016199999,1.7982061838999999,5.4939206895999995,194
117620,191306,220159,7.984849016199999,1.7982061838999999,5.4939206895999995,195
117738,191313,220139,7.984849016199999,1.7982061838999999,5.4939206895999995,196
117850,191254,220151,7.984849016199999,1.7982061838999999,5.4939206895999995,197
117972,191250,220132,7.984849016199999,1.7982061838999999,5.4939206895999995,198
117990,191319,220128,7.984849016199999,1.7982061838999999,5.4939206895999995,199
117883,191347,220115,7.984849016199999,1.7982061838999999,5.4939206895999995,200
117549,191408,220183,7.984849016199999,1.7982061838999999,5.4939206895999995,201
117165,191413,220173,7.984849016199999,1.7982061838999999,5.4939206895999995,202
116769,191376,220163,7.984849016199999,1.7982061838999999,5.4939206895999995,203
116439,191323,220098,7.984849016199999,1.7982061838999999,5.4939206895999995,204
116194,191282,220087,8.204988695399999,1.8281164664,5.575276658,205
116086,191234,220040,8.204988695399999,1.8281164664,5.575276658,206
116086,191244,220021,8.204988695399999,1.8281164664,5.575276658,207
116144,191237,219992,8.204988695399999,1.8281164664,5.575276658,208
116245,191242,219993,8.204988695399999,1.8281164664,5.575276658,209
116331,191234,219979,8.204988695399999,1.8281164664,5.575276658,210
116410,191227,220003,8.204988695399999,1.8281164664,5.575276658,211
116529,191237,219983,8.204988695399999,1.8281164664,5.575276658,212
116622,191256,219995,8.204988695399999,1.8281164664,5.575276658,213
116731,191242,219994,8.204988695399999,1.8281164664,5.575276658,214
116846,191225,219998,8.204988695399999,1.8281164664,5.575276658,215
116957,191198,219975,8.204988695399999,1.8281164664,5.575276658,216
117092,191153,219933,8.204988695399999,1.8281164664,5.575276658,217
117216,191128,219925,7.9944203065999995,1.7216358607,5.5453663755000004,218
117312,191170,219895,7.9944203065999995,1.7216358607,5.5453663755000004,219
117205,191219,219904,7.9944203065999995,1.7216358607,5.5453663755000004,220
116903,191225,219910,7.9944203065999995,1.7216358607,5.5453663755000004,221
116523,191210,219910,7.9944203065999995,1.7216358607,5.5453663755000004,222
116130,191157,219866,7.9944203065999995,1.7216358607,5.5453663755000004,223
115826,191124,219855,7.9944203065999995,1.7216358607,5.5453663755000004,224
115564,191102,219812,8.017152121299999,1.6486547714,5.4939206895999995,225
115480,191048,219781,8.017152121299999,1.6486547714,5.4939206895999995,226
115480,191052,219716,8.017152121299999,1.6486547714,5.4939206895999995,227
115584,191049,219727,8.017152121299999,1.6486547714,5.4939206895999995,228
115693,191067,219736,8.017152121299999,1.6486547714,5.4939206895999995,229
115754,191047,219756,8.017152121299999,1.6486547714,5.4939206895999995,230
115843,191086,219777,7.953742322399999,1.7120645703,5.5178489156,231
115921,191120,219760,7.8831540556999995,1.7635102562,5.467599641,232
116041,191165,219793,7.8831540556999995,1.7635102562,5.467599641,233
116144,191159,219787,7.8831540556999995,1.7635102562,5.467599641,234
116247,191147,219786,7.8831540556999995,1.7635102562,5.467599641,235
116364,191148,219798,7.8831540556999995,1.7635102562,5.467599641,236
116508,191158,219787,8.044669581199999,1.6917255782,5.5070812139,237
116633,191164,219775,8.0829547428,1.6366906583999998,5.5740802467,238
116672,191244,219832,7.9058858704,1.7754743692000001,5.479563754,239
116407,191349,219831,7.9896346614,1.7503497318999999,5.5166525043000005,240
115978,191330,219901,7.9740813145,1.6761722313,5.4149575438,241
115540,191294,219885,8.0781690976,1.8101702968999998,5.554937665900001,242
115209,191258,219828,8.1188470818,1.6821542877999998,5.467599641,243
114876,191210,219764,8.1188470818,1.6821542877999998,5.467599641,244
114674,191154,219748,8.1188470818,1.6821542877999998,5.467599641,245
114602,191131,219678,8.1188470818,1.6821542877999998,5.467599641,246
114638,191090,219650,8.1188470818,1.6821542877999998,5.467599641,247
114757,191105,219656,8.1188470818,1.6821542877999998,5.467599641,248
114894,191087,219625,8.1188470818,1.6821542877999998,5.467599641,249
114999,191087,219641,8.01595571,1.8005990065,5.525027383399999,250
115127,191101,219620,7.9393853868,1.6342978358,5.5214381495,251
115265,190952,219680,7.970492080600001,1.663011707,5.4652068183999996,252
115379,191036,219648,8.0937224445,1.7288143285,5.5680981902,253
115517,191087,219695,8.1260255496,1.806581063,5.539384319,254
115687,191088,219682,8.1260255496,1.806581063,5.539384319,255
115839,191062,219665,8.1260255496,1.806581063,5.539384319,256
115985,191071,219725,8.1260255496,1.806581063,5.539384319,257
116156,191101,219706,8.1260255496,1.806581063,5.539384319,258
116287,191081,219675,8.1260255496,1.806581063,5.539384319,259
116364,191084,219649,8.1260255496,1.806581063,5.539384319,260
116259,191135,219675,8.1260255496,1.806581063,5.539384319,261
115961,191244,219767,8.1260255496,1.806581063,5.539384319,262
115539,191218,219758,8.1260255496,1.806581063,5.539384319,263
115140,191194,219710,8.1260255496,1.806581063,5.539384319,264
114763,191111,219633,8.1260255496,1.806581063,5.539384319,265
114502,191052,219617,8.1260255496,1.806581063,5.539384319,266
114383,191005,219574,8.1260255496,1.806581063,5.539384319,267
114388,190926,219518,8.1260255496,1.806581063,5.539384319,268
114507,190859,219496,8.1260255496,1.806581063,5.539384319,269
114632,190863,219478,8.1260255496,1.806581063,5.539384319,270
114763,190756,219410,8.1260255496,1.806581063,5.539384319,271
114884,190718,219418,8.1260255496,1.806581063,5.539384319,272
115032,190715,219429,8.1260255496,1.806581063,5.539384319,273
115161,190654,219481,8.1260255496,1.806581063,5.539384319,274
115328,190684,219489,8.1260255496,1.806581063,5.539384319,275
115522,190696,219512,8.1260255496,1.806581063,5.539384319,276
115719,190675,219484,8.1260255496,1.806581063,5.539384319,277
115943,190724,219487,8.1260255496,1.806581063,5.539384319,278
116141,190708,219543,8.1260255496,1.806581063,5.539384319,279
116362,190680,219585,8.1260255496,1.806581063,5.539384319,280
116559,190674,219568,8.1260255496,1.806581063,5.539384319,281
116778,190709,219555,8.1260255496,1.806581063,5.539384319,282
116981,190702,219547,8.1260255496,1.806581063,5.539384319,283
117186,190715,219559,8.1260255496,1.806581063,5.539384319,284
117374,190749,219621,8.1260255496,1.806581063,5.539384319,285
117567,190777,219624,8.1260255496,1.806581063,5.539384319,286
117770,190812,219618,8.1260255496,1.806581063,5.539384319,287
117922,190815,219609,8.1260255496,1.806581063,5.539384319,288
118119,190799,219627,8.1128650253,1.7874384822,5.5812587145,289
118306,190810,219640,8.1128650253,1.7874384822,5.5812587145,290
118459,190827,219650,8.1128650253,1.7874384822,5.5812587145,291
118634,190814,219607,8.1128650253,1.7874384822,5.5812587145,292
118784,190800,219665,8.1128650253,1.7874384822,5.5812587145,293
118930,190815,219632,8.1128650253,1.7874384822,5.5812587145,294
119115,190844,219720,8.1272219609,1.6223337227999999,5.491527867,295
119269,190862,219679,8.026723411699999,1.7802600144,5.538187907699999,296
119416,190865,219660,8.0925260332,1.8939190879,5.528616617299999,297
119581,190825,219693,7.9465638546,1.7970097726,5.3132625833,298
119733,190901,219688,7.9465638546,1.7970097726,5.3132625833,299
119895,191020,219777,7.9465638546,1.7970097726,5.3132625833,300
119945,191170,219882,7.9465638546,1.7970097726,5.3132625833,301
119794,191219,219989,8.111668614,1.7383856189,5.4149575438,302
119512,191317,220037,7.8496545393,1.7324035624,5.471188874899999,303
119135,191295,220017,8.0422767586,1.7599210223,5.4400821811,304
118823,191311,220028,8.0733834524,1.7371892076000002,5.5262237947,305
118416,191262,219982,8.003991596999999,1.7503497318999999,5.4341001246000005,306
118310,191249,220000,8.1080793801,1.9477575963999998,5.5046883913,307
118192,191183,220005,7.8927253461,1.9130616687,5.4341001246000005,308
118112,191218,220022,7.998009540499999,1.9082760235,5.443671415,309
118094,191280,220033,7.9334033303,1.9657037659,5.458028350599999,310
118020,191191,219973,8.0590265168,1.8759729184,5.5764730692999995,311
117995,191217,219985,8.1415788965,1.8089738856,5.479563754,312
117990,191218,220086,8.003991596999999,1.8987047331,5.4508498828,313
118016,191233,220118,7.8652078862,1.8173487647,5.3814580274,314
117901,191203,220105,7.9968131291999995,1.7874384822,5.4245288342,315
117905,191114,220053,8.0219377665,1.8496518698,5.486742221799999,316
117890,191043,220024,7.9142607494999995,1.8711872732,5.5262237947,317
117906,191008,220054,8.1176506705,1.9597217094,5.513063270399999,318
117924,191024,220067,8.0470624038,1.8592231602,5.5298130286000005,319
117769,191117,220109,7.858029418399999,1.8113667082,5.4412785924,320
117399,191208,220170,8.0554372829,1.8460626359,5.5369914964,321
116821,191205,220204,7.902296636499999,1.7922241274,5.5884371823,322
116190,191105,220153,8.0207413552,1.7623138449,5.5058848026,323
115640,190960,220111,8.1092757914,1.8436698133,5.4699924636,324
115236,191106,220115,7.984849016199999,1.9896319919,5.491527867,325
114967,191098,220068,7.925028451199999,1.8472590472,5.50349198,326
114865,191031,220052,7.9992059518000005,1.7359927963,5.566901778899999,327
114816,191040,220026,8.0901332106,1.7515461432000001,5.5716874241,328
114853,191010,220047,8.0255270004,1.7850456596,5.4783673427,329
114841,190994,220019,8.1104722027,1.6929219895,5.4412785924,330
114892,190949,220018,7.8640114749,1.7312071511,5.4759745201,331
114922,190906,220017,7.8640114749,1.7312071511,5.4759745201,332
114979,190936,219959,7.8640114749,1.7312071511,5.4759745201,333
115015,190875,219996,8.0422767586,1.782652837,5.599204884000001,334
115145,190863,219996,8.115257847899999,1.7156538042,5.491527867,335
115280,190942,220044,8.0937224445,1.7276179172000001,5.553741254599999,336
115335,190948,220053,8.0075808309,1.8987047331,5.563312545,337
115268,190965,220038,8.1104722027,1.7001004573,5.479563754,338
114822,190916,220038,8.1272219609,1.7060825138000002,5.4652068183999996,339
114158,190690,219834,8.0350982908,1.7898313048,5.541777141600001,340
113495,190434,219690,7.9369925642,1.6845471104,5.5334022625,341
112961,190249,219503,8.0386875247,1.7479569093,5.5884371823,342
112598,190188,219469,8.0386875247,1.7479569093,5.5884371823,343
112480,190221,219461,8.0386875247,1.7479569093,5.5884371823,344
112624,190393,219529,8.0386875247,1.7479569093,5.5884371823,345
112920,190632,219730,8.0386875247,1.7479569093,5.5884371823,346
113188,190768,219820,8.115257847899999,1.7670994901,5.5202417382,347
113418,190889,219935,8.116454259200001,1.746760498,5.426921656799999,348
113594,190944,220009,8.0410803473,1.7335999736999999,5.4771709314,349
113713,190970,220029,7.9824561936,1.8484554585000001,5.4963135121999995,350
113932,190990,220126,8.01595571,1.7036896912000001,5.515456093,351
114087,191077,220081,8.1272219609,1.7276179172000001,5.471188874899999,352
114267,191040,220150,7.9393853868,1.7682959014000001,5.5573304885,353
114441,191012,220124,7.9393853868,1.7682959014000001,5.5573304885,354
114658,191028,220166,7.9393853868,1.7682959014000001,5.5573304885,355
114791,191026,220135,7.9393853868,1.7682959014000001,5.5573304885,356
114780,191107,220188,7.9393853868,1.7682959014000001,5.5573304885,357
114448,191213,220311,7.9393853868,1.7682959014000001,5.5573304885,358
113984,191244,220336,7.9393853868,1.7682959014000001,5.5573304885,359
113522,191186,220313,7.9393853868,1.7682959014000001,5.5573304885,360
113236,191134,220265,7.9393853868,1.7682959014000001,5.5573304885,361
112991,191117,220229,7.9393853868,1.7682959014000001,5.5573304885,362
112978,191046,220170,7.9393853868,1.7682959014000001,5.5573304885,363
113118,190987,220101,7.9393853868,1.7682959014000001,5.5573304885,364
113352,190961,220098,7.9393853868,1.7682959014000001,5.5573304885,365
113622,191006,220113,7.9716884919,1.9872391693,5.5740802467,366
113843,191020,220200,7.9716884919,1.9872391693,5.5740802467,367
114016,191012,220201,7.9716884919,1.9872391693,5.5740802467,368
114152,191023,220195,7.9716884919,1.9872391693,5.5740802467,369
114332,191017,220212,7.9716884919,1.9872391693,5.5740802467,370
114518,191042,220225,7.9716884919,1.9872391693,5.5740802467,371
114681,191009,220224,7.9716884919,1.9872391693,5.5740802467,372
114863,190979,220158,7.9716884919,1.9872391693,5.5740802467,373
115057,190974,220177,7.9716884919,1.9872391693,5.5740802467,374
115249,191003,220163,7.9716884919,1.9872391693,5.5740802467,375
115410,191048,220215,7.9716884919,1.9872391693,5.5740802467,376
115329,191156,220315,7.9716884919,1.9872391693,5.5740802467,377
114946,191243,220417,7.9716884919,1.9872391693,5.5740802467,378
114483,191222,220376,7.9262248625,1.9525432416,5.417350366399999,379
114139,191179,220370,7.9417782094,1.9585252981,5.4293144793999994,380
113848,191155,220292,7.9046894591,1.9800607015,5.4245288342,381
113711,191074,220308,7.8975109913,1.9657037659,5.5046883913,382
113695,191012,220253,8.0566336942,2.0195422744,5.431707302,383
113821,190998,220195,8.0410803473,1.962114532,5.5501520207,384
114073,190949,220203,8.099704501,1.9046867896,5.3814580274,385
114250,190989,220226,7.9298140964,1.8532411037,5.3611190353,386
114375,190940,220180,7.9298140964,1.8532411037,5.3611190353,387
114471,190776,220106,7.9298140964,1.8532411037,5.3611190353,388
114500,190635,219929,7.9298140964,1.8532411037,5.3611190353,389
114578,190445,219861,7.9298140964,1.8532411037,5.3611190353,390
114639,190313,219738,7.9298140964,1.8532411037,5.3611190353,391
114716,190190,219637,7.9992059518000005,1.9800607015,5.7248280705,392
114776,190095,219545,8.0482588151,2.5196421978,5.5429735529,393
114932,190094,219601,8.1104722027,1.9357934834,5.484349399199999,394
115132,190242,219666,7.9932238953,2.0147566292,5.455635527999999,395
115330,190523,219838,7.9872418388,2.0973090089,5.3802616161,396
115213,190851,220161,7.968099258,1.9716858223999998,5.446064237599999,397
114883,191024,220294,8.0255270004,1.9609181207,5.371886737,398
114491,191057,220359,8.1487573643,1.8472590472,5.4903314557,399
114159,191034,220339,7.9166535721,1.8197415872999998,5.4245288342,400
113922,190996,220282,8.0422767586,1.8556339263000001,5.4388857698,401
113856,190916,220225,7.9872418388,1.9657037659,5.4604211732,402
113860,190871,220196,7.970492080600001,2.045863323,5.4771709314,403
114123,190805,220187,8.063812162,1.8675980393,5.4125647212,404
114261,190834,220183,7.972884903200001,1.8855442087999998,5.6123654083000005,405
114429,190839,220166,7.956135144999999,1.9920248145,5.4604211732,406
114493,190786,220178,8.0530444603,1.8017954178,5.5118668590999995,407
114615,190797,220179,7.968099258,1.8448662246,5.5046883913,408
114749,190801,220177,7.968099258,1.8448662246,5.5046883913,409
114914,190807,220191,7.968099258,1.8448662246,5.5046883913,410
115067,190817,220211,8.0327054682,1.79461695,5.4209396003000005,411
115265,190868,220229,8.039883936,1.8233308212,5.515456093,412
115412,190893,220238,7.9872418388,1.9226329591,5.3778687935,413
115592,190886,220240,8.0733834524,1.8544375149999999,5.5082776252,414
115743,190936,220297,8.160721477300001,1.8448662246,5.467599641,415
115726,191095,220334,8.0554372829,1.9298114269,5.583651537100001,416
115438,191149,220450,7.956135144999999,1.7659030788,5.5082776252,417
115045,191239,220432,7.9836526049,1.8161523534,5.5058848026,418
114664,191186,220472,8.074579863699999,1.7994025952000001,5.4257252455,419
114363,191183,220405,8.074579863699999,1.7994025952000001,5.4257252455,420
114228,191216,220367,8.074579863699999,1.7994025952000001,5.4257252455,421
114175,191134,220313,8.074579863699999,1.7994025952000001,5.4257252455,422
