green,red,IR,acc_x,acc_y,acc_z,sample_index
133678,227794,276601,4.1551364449,6.5946190856,-5.479563754,64
133841,227777,276654,4.2927237444,6.534798520600001,-5.541777141600001,65
134097,227799,276631,4.1527436223,6.5455662223,-5.5322058512000005,66
133918,227775,276602,4.237688824599999,6.6113688438,-5.4963135121999995,67
133491,227695,276600,4.2281175342,6.617350900300001,-5.5238309721,68
132894,227577,276553,4.2364924133,6.6233329568,-5.4951171009,69
132574,227583,276471,4.1252261624,6.6257257794,-5.5058848026,70
132380,227563,276484,4.2616170506,6.6089760212,-5.5944192388,71
132465,227545,276513,4.127618985,6.6161544889999995,-5.4759745201,72
132441,227585,276508,4.3298124947,6.6975104574,-5.5190453269,73
132653,227585,276564,4.146761565799999,6.6544396506,-5.5848479484,74
133000,227694,276528,4.2436708811,6.518048762399999,-5.4987063348,75
133097,227653,276596,4.2125641873,6.6556360619,-5.6039905292,76
133288,227724,276590,4.2628134618999995,6.6939212235,-5.5896335936,77
133424,227727,276558,4.2723847523,6.5814585613,-5.570491012800001,78
133722,227754,276583,4.1204405172000005,6.6616181184,-5.5357950851,79
133890,227717,276629,4.199403663,6.5419769884,-5.4568319393,80
134095,227805,276681,4.2532421715,6.6532432393,-5.4735816975,81
134292,227707,276647,4.2400816472,6.642475537599999,-5.5980084727,82
134592,227893,276724,4.2783668087999995,6.4558353748,-5.5848479484,83
134906,227877,276708,4.1048871703,6.604190375999999,-5.486742221799999,84
135041,227888,276738,4.1491543884,6.5778693274,-5.5776694806,85
135322,227900,276712,4.1479579771,6.544369811,-5.6578290377,86
135555,227984,276697,4.2400816472,6.549155456199999,-5.4496534715000005,87
135808,227991,276787,4.1730826144,6.5671016257,-5.4329037133,88
135776,227866,276723,4.1443687432,6.6676001749,-5.587240771,89
135369,227920,276650,4.199403663,6.575476504799999,-5.551348432,90
134836,227789,276692,4.1718862031,6.5994047308,-5.5310094399,91
134647,227733,276620,4.2795632201,6.7010996913000005,-5.5357950851,92
134642,227762,276582,4.2329031794,6.6891355783,-5.5848479484,93
134551,227782,276596,4.146761565799999,6.628118602,-5.5609197224,94
134496,227757,276632,4.1563328562,6.5790657387,-5.553741254599999,95
134586,227791,276672,4.1958144290999995,6.5515482788,-5.570491012800001,96
134807,227794,276657,4.1371902754,6.644868360199999,-5.525027383399999,97
135101,227876,276630,4.2640098732,6.6221365455,-5.5166525043000005,98
135193,227804,276699,4.2412780585,6.5790657387,-5.5489556094,99
135241,227848,276675,4.1419759206,6.5001025929,-5.5944192388,100
135498,227856,276705,4.151547211,6.5970119082,-5.541777141600001,101
135563,227896,276738,4.4075792292,6.6185473116,-5.5178489156,102
135818,227910,276736,4.3465622529,6.6233329568,-5.5920264161999995,103
136122,227952,276771,4.3106699139,6.6197437229,-5.624329521299999,104
136254,228053,276823,4.0809589443,6.6221365455,-5.4029934308,105
136460,227950,276775,4.2125641873,6.4331035601,-5.575276658,106
136772,228069,276799,4.1718862031,6.5838513839,-5.6015977066,107
136802,228071,276746,4.2687955184,6.568298037,-5.5202417382,108
137000,228069,276810,4.247260115,6.5946190856,-5.5345986738,109
137344,228121,276828,4.1443687432,6.591029851699999,-5.6183474648,110
137420,228143,276799,4.0331024923,6.546762633599999,-5.5776694806,111
137538,228091,276813,4.1575292675,6.628118602,-5.5465627868,112
137308,228013,276755,4.0905302347,6.556333924,-5.5716874241,113
136896,227962,276695,4.3441694303,6.546762633599999,-5.525027383399999,114
136746,227947,276686,4.259224228,6.563512391800001,-5.6004012953,115
136509,227954,276677,4.2735811636,6.7657059015,-5.5920264161999995,116
136472,227929,276680,4.1946180178,6.6089760212,-5.5046883913,117
136347,227959,276710,4.1443687432,6.531209286699999,-5.5238309721,118
136525,227940,276667,4.2041893082,6.6113688438,-5.4819565766,119
136721,227992,276684,4.2508493489,6.6556360619,-5.5357950851,120
136799,227977,276696,4.4410787456,6.6544396506,-5.4903314557,121
136922,227929,276718,4.140779509300001,6.5276200528,-5.4329037133,122
136940,228022,276700,4.4207397534999995,6.5012990042,-5.525027383399999,123
137011,227984,276717,4.2197426551,6.5874406178,-5.5896335936,124
137241,228002,276728,4.1814574935,6.5898334404,-5.4496534715000005,125
137352,228079,276775,4.2209390664,6.5730836822,-5.553741254599999,126
137515,228076,276686,4.151547211,6.4570317861,-5.5776694806,127
137711,228135,276740,4.2293139454999995,6.7908305388,-5.5884371823,128
137808,228085,276721,4.2364924133,6.7310099738,-5.5728838354,129
138059,228141,276806,4.1419759206,6.439085616600001,-5.5860443597,130
138155,228185,276767,4.2640098732,6.617350900300001,-5.5489556094,131
138291,228198,276770,4.1826539048,6.644868360199999,-5.5298130286000005,132
138549,228165,276783,4.3082770913,6.5276200528,-5.6195438761,133
138682,228202,276749,4.1336010414999995,6.659225295800001,-5.582455125799999,134
138361,228137,276704,4.2041893082,6.7070817478,-5.5106704478,135
138010,228049,276716,4.1898323726,6.5934226743,-5.4664032297,136
137692,228046,276611,4.1946180178,6.607779609900001,-5.679364441100001,137
137425,228090,276714,4.199403663,6.6676001749,-5.5166525043000005,138
137252,228031,276684,4.151547211,6.6197437229,-5.551348432,139
137385,228018,276584,4.2221354777,6.613761666399999,-5.5585268998,140
137254,228065,276676,4.2041893082,6.559923157899999,-5.5046883913,141
137390,228041,276639,4.1718862031,6.617350900300001,-5.5070812139,142
137503,228058,276662,4.1611185014,6.5431733997,-5.5441699642,143
137401,228181,276637,4.1563328562,6.715456626899999,-5.515456093,144
137460,227991,276636,4.2556349941,6.5898334404,-5.5262237947,145
137687,228082,276647,4.271188340999999,6.5096738833000005,-5.5214381495,146
137607,228080,276674,4.1850467274,6.5659052144,-5.563312545,147
137876,228153,276677,4.2915273330999995,6.6699929975,-5.582455125799999,148
137821,228156,276688,4.3226340269,6.549155456199999,-5.6063833518,149
137992,228158,276695,4.1898323726,6.6017975534,-5.5010991574000005,150
137993,228132,276756,4.208974953399999,6.5778693274,-5.5226345608,151
138238,228201,276688,4.2819560427,6.6412791263,-5.5489556094,152
138392,228210,276718,4.208974953399999,6.6843499331,-5.5298130286000005,153
138505,228254,276681,4.1802610821999995,6.4785671895,-5.6458649247,154
138620,228181,276705,4.2544385828,6.576672916100001,-5.5680981902,155
138484,228233,276643,4.2915273330999995,6.5587267466,-5.4520462941,156
137956,228085,276617,4.2041893082,6.518048762399999,-5.5680981902,157
137295,228065,276586,4.1946180178,6.5587267466,-5.5310094399,158
137032,228009,276591,4.2065821308,6.5587267466,-5.4951171009,159
136790,228022,276579,4.2185462438,6.562315980499999,-5.5465627868,160
136611,227872,276540,4.1491543884,6.5946190856,-5.5561340772,161
136540,227940,276521,4.2329031794,6.640082715,-5.541777141600001,162
136514,228042,276537,4.2065821308,6.5994047308,-5.540580730299999,163
136439,228027,276594,4.115654872,6.6006011420999995,-5.471188874899999,164
136490,228002,276563,4.3585263658999995,6.5539411014,-5.541777141600001,165
136512,228073,276525,4.3178483817,6.646064771500001,-5.575276658,166
136576,228013,276557,4.3178483817,6.646064771500001,-5.575276658,167
136614,228056,276592,4.3178483817,6.646064771500001,-5.575276658,168
136673,228075,276568,4.3178483817,6.646064771500001,-5.575276658,169
136748,228090,276510,4.3178483817,6.646064771500001,-5.575276658,170
136872,228089,276565,4.3178483817,6.646064771500001,-5.575276658,171
136979,228144,276570,4.3178483817,6.646064771500001,-5.575276658,172
137074,228076,276536,4.3178483817,6.646064771500001,-5.575276658,173
137181,228144,276588,4.3178483817,6.646064771500001,-5.575276658,174
137274,228182,276560,4.1479579771,6.5611195692,-5.583651537100001,175
137392,228169,276609,4.4171505196,6.451049729599999,-5.5094740364999994,176
137288,228123,276507,4.247260115,6.563512391800001,-5.540580730299999,177
136872,228056,276504,4.247260115,6.563512391800001,-5.540580730299999,178
136298,227996,276408,4.247260115,6.563512391800001,-5.540580730299999,179
135801,227965,276410,4.247260115,6.563512391800001,-5.540580730299999,180
135515,227956,276400,4.247260115,6.563512391800001,-5.540580730299999,181
135240,227925,276411,4.247260115,6.563512391800001,-5.540580730299999,182
135105,227908,276399,4.247260115,6.563512391800001,-5.540580730299999,183
135084,227920,276359,4.247260115,6.563512391800001,-5.540580730299999,184
135145,227931,276412,4.247260115,6.563512391800001,-5.540580730299999,185
135208,227940,276424,4.247260115,6.563512391800001,-5.540580730299999,186
135225,227973,276403,4.247260115,6.563512391800001,-5.540580730299999,187
135321,227962,276441,4.247260115,6.563512391800001,-5.540580730299999,188
135328,227998,276375,4.247260115,6.563512391800001,-5.540580730299999,189
135415,228042,276441,4.247260115,6.563512391800001,-5.540580730299999,190
135512,228042,276413,4.247260115,6.563512391800001,-5.540580730299999,191
135642,228043,276467,4.247260115,6.563512391800001,-5.540580730299999,192
135769,228058,276473,4.247260115,6.563512391800001,-5.540580730299999,193
135867,228092,276441,4.247260115,6.563512391800001,-5.540580730299999,194
135986,228146,276447,4.247260115,6.563512391800001,-5.540580730299999,195
136083,228121,276476,4.247260115,6.563512391800001,-5.540580730299999,196
136237,228120,276421,4.247260115,6.563512391800001,-5.540580730299999,197
136357,228161,276473,4.247260115,6.563512391800001,-5.540580730299999,198
136429,228188,276492,4.247260115,6.563512391800001,-5.540580730299999,199
136052,228081,276390,4.1563328562,6.6352970698,-5.540580730299999,200
135539,227997,276380,4.1563328562,6.6352970698,-5.540580730299999,201
135163,227864,276335,4.2795632201,6.6065831986,-5.5585268998,202
134752,227909,276369,4.1910287839,6.5204415849999995,-5.570491012800001,203
134569,227900,276336,4.1982072517,6.6843499331,-5.5896335936,204
134448,227922,276375,4.283152454,6.5994047308,-5.553741254599999,205
134382,227934,276282,4.271188340999999,6.6029939646999996,-5.5058848026,206
134318,227932,276379,4.2987058009,6.480960012100001,-5.539384319,207
134565,227968,276368,4.1431723319,6.5479590449,-5.5441699642,208
134524,227948,276353,4.3178483817,6.5383877545,-5.6135618196,209
134638,227964,276411,4.3369909625,6.575476504799999,-5.4664032297,210
134748,227988,276354,4.3369909625,6.575476504799999,-5.4664032297,211
134833,228010,276395,4.3369909625,6.575476504799999,-5.4664032297,212
134954,228007,276347,4.3369909625,6.575476504799999,-5.4664032297,213
135094,228045,276391,4.3369909625,6.575476504799999,-5.4664032297,214
135244,228064,276407,4.3369909625,6.575476504799999,-5.4664032297,215
135385,228062,276408,4.3369909625,6.575476504799999,-5.4664032297,216
135530,228069,276417,4.3369909625,6.575476504799999,-5.4664032297,217
135683,228099,276482,4.3369909625,6.575476504799999,-5.4664032297,218
135828,228129,276445,4.3369909625,6.575476504799999,-5.4664032297,219
136080,228172,276488,4.2915273330999995,6.6185473116,-5.611168996999999,220
136021,228135,276494,4.1192441059,6.6065831986,-5.4544391167,221
135786,228078,276366,4.1192441059,6.6065831986,-5.4544391167,222
135239,227971,276343,4.1192441059,6.6065831986,-5.4544391167,223
134765,227940,276299,4.1192441059,6.6065831986,-5.4544391167,224
134540,227949,276334,4.1192441059,6.6065831986,-5.4544391167,225
134356,227899,276293,4.1192441059,6.6065831986,-5.4544391167,226
134276,227890,276319,4.1192441059,6.6065831986,-5.4544391167,227
134288,227914,276317,4.1192441059,6.6065831986,-5.4544391167,228
134358,227979,276357,4.1192441059,6.6065831986,-5.4544391167,229
134515,227958,276330,4.1192441059,6.6065831986,-5.4544391167,230
134537,227917,276331,4.1192441059,6.6065831986,-5.4544391167,231
134596,228015,276331,4.1192441059,6.6065831986,-5.4544391167,232
134718,227963,276411,4.1192441059,6.6065831986,-5.4544391167,233
134919,228000,276349,4.1192441059,6.6065831986,-5.4544391167,234
134940,228056,276368,4.1192441059,6.6065831986,-5.4544391167,235
135071,228025,276379,4.1192441059,6.6065831986,-5.4544391167,236
135216,228070,276357,4.1192441059,6.6065831986,-5.4544391167,237
135378,228037,276424,4.1192441059,6.6065831986,-5.4544391167,238
135507,228075,276395,4.1192441059,6.6065831986,-5.4544391167,239
135663,228108,276421,4.1192441059,6.6065831986,-5.4544391167,240
135824,228098,276475,4.1192441059,6.6065831986,-5.4544391167,241
135981,228171,276498,4.1192441059,6.6065831986,-5.4544391167,242
135916,228126,276423,4.1192441059,6.6065831986,-5.4544391167,243
135467,228003,276328,4.1192441059,6.6065831986,-5.4544391167,244
134930,227961,276323,4.1192441059,6.6065831986,-5.4544391167,245
134532,227966,276361,4.1192441059,6.6065831986,-5.4544391167,246
134264,227947,276388,4.1192441059,6.6065831986,-5.4544391167,247
134091,227894,276292,4.1192441059,6.6065831986,-5.4544391167,248
134009,227910,276312,4.1192441059,6.6065831986,-5.4544391167,249
134090,227973,276314,4.1192441059,6.6065831986,-5.4544391167,250
134172,227954,276324,4.1192441059,6.6065831986,-5.4544391167,251
134250,227990,276373,4.2448672924,6.6257257794,-5.6063833518,252
134499,227955,276330,4.2448672924,6.6257257794,-5.6063833518,253
134362,227956,276357,4.2448672924,6.6257257794,-5.6063833518,254
134471,227996,276365,4.2448672924,6.6257257794,-5.6063833518,255
134601,228022,276421,4.2448672924,6.6257257794,-5.6063833518,256
134734,228049,276401,4.2448672924,6.6257257794,-5.6063833518,257
134821,228025,276432,4.2496529376,6.6532432393,-5.5657053676,258
135008,228027,276467,4.2496529376,6.6532432393,-5.5657053676,259
135158,228082,276462,4.2496529376,6.6532432393,-5.5657053676,260
135294,228083,276493,4.2496529376,6.6532432393,-5.5657053676,261
135435,228102,276425,4.2496529376,6.6532432393,-5.5657053676,262
135608,228144,276491,4.2496529376,6.6532432393,-5.5657053676,263
134574,227923,276334,4.208974953399999,6.5874406178,-5.525027383399999,264
134077,227841,276332,4.331008906,6.5826549726,-5.540580730299999,265
133681,227901,276327,4.2568314054,6.607779609900001,-5.5609197224,266
133435,227845,276354,4.2939201557,6.5204415849999995,-5.5477591981,267
133341,227813,276295,4.3513478981,6.640082715,-5.5501520207,268
133468,227785,276379,4.2723847523,6.559923157899999,-5.570491012800001,269
133495,227899,276304,4.320241204299999,6.6472611828,-5.5489556094,270
133613,227848,276344,4.1778682596,6.6113688438,-5.551348432,271
133826,227877,276355,4.2317067681000005,6.6927248122,-5.6075797630999995,272
133831,227901,276360,4.2293139454999995,6.5970119082,-5.459224761900001,273
133973,227972,276330,4.2340995907,6.644868360199999,-5.5561340772,274
134045,227897,276397,4.208974953399999,6.6771714653,-5.5597233111,275
134129,227770,276390,4.2317067681000005,6.632904247199999,-5.467599641,276
134385,227994,276432,4.2520457602,6.575476504799999,-5.5202417382,277
134414,227956,276381,4.2329031794,6.5395841658,-5.5094740364999994,278
134677,227972,276429,4.3214376156,6.6161544889999995,-5.5441699642,279
134765,227992,276403,4.1216369285,6.6388863037,-5.442475003699999,280
135019,228017,276421,4.3345981399,6.699903279999999,-5.5561340772,281
135147,228051,276484,4.2209390664,6.5611195692,-5.5561340772,282
135366,228044,276458,4.211367776,6.6101724325,-5.551348432,283
135422,228064,276499,4.1240297511,6.6891355783,-5.4831529879,284
135639,228148,276547,4.2496529376,6.5671016257,-5.5106704478,285
135666,228144,276528,4.1802610821999995,6.6795642879,-5.491527867,286
135236,227960,276467,4.1958144290999995,6.6149580777,-5.5477591981,287
134652,227890,276386,4.3154555591,6.6556360619,-5.5190453269,288
134214,227849,276379,4.2257247116,6.675975054,-5.5776694806,289
133786,227806,276343,4.2161534212,6.5826549726,-5.4987063348,290
133524,227819,276366,4.175475436999999,6.5096738833000005,-5.5525448433,291
133340,227789,276279,4.2867416879,6.6089760212,-5.4568319393,292
133468,227796,276302,4.2532421715,6.5012990042,-5.5561340772,293
133395,227827,276332,4.1802610821999995,6.6687965862,-5.4735816975,294
133617,227894,276335,4.2041893082,6.568298037,-5.4783673427,295
133786,227876,276428,4.2616170506,6.6927248122,-5.513063270399999,296
133864,227883,276403,4.1850467274,6.703492513900001,-5.5118668590999995,297
134055,227885,276391,4.1946180178,6.532405698,-5.4975099235,298
133973,227885,276435,4.1611185014,6.664010941,-5.392225729100001,299
134177,227915,276405,4.1659041466,6.6628145297,-5.525027383399999,300
134354,227913,276371,4.2759739861999995,6.6412791263,-5.539384319,301
134529,227951,276453,4.1383866867,6.5276200528,-5.5561340772,302
134622,227965,276447,4.211367776,6.7226350947,-5.3946185517,303
134932,227965,276423,4.113262049399999,6.58026215,-5.5357950851,304
134956,227999,276482,4.2257247116,6.5611195692,-5.5345986738,305
135134,228006,276519,4.3142591478000005,6.546762633599999,-5.539384319,306
135324,227997,276444,4.1288153963,6.58026215,-5.575276658,307
135397,228018,276509,4.2652062845000005,6.464210253899999,-5.4783673427,308
135599,228055,276505,4.0666020087,6.5156559398,-5.6578290377,309
135770,228100,276508,4.0666020087,6.5156559398,-5.6578290377,310
135812,228098,276519,4.0666020087,6.5156559398,-5.6578290377,311
135438,227985,276476,4.0666020087,6.5156559398,-5.6578290377,312
134807,227861,276424,4.2209390664,6.6544396506,-5.4951171009,313
134270,227869,276395,4.1970108404,6.6915284009,-5.5022955687,314
133990,227835,276376,4.2963129783,6.4630138426,-5.491527867,315
133714,227831,276339,4.2161534212,6.6472611828,-5.5070812139,316
133544,227840,276347,4.3489550755,6.6017975534,-5.5070812139,317
133625,227784,276349,4.2269211229,6.5515482788,-5.5441699642,318
133705,227839,276404,4.353740720699999,6.5228344076,-5.513063270399999,319
133826,227861,276429,4.1814574935,6.6927248122,-5.4125647212,320
134006,227855,276458,4.2843488653,6.6125652551,-5.5800623032,321
133869,227867,276454,4.1730826144,6.6376898924,-5.599204884000001,322
134020,227898,276422,4.235296002,6.607779609900001,-5.5010991574000005,323
134176,227882,276449,4.2293139454999995,6.604190375999999,-5.4484570602,324
134419,227920,276461,4.208974953399999,6.5671016257,-5.5716874241,325
134484,227919,276475,4.1850467274,6.7489561433,-5.5369914964,326
134670,227999,276500,4.1491543884,6.5431733997,-5.5621161337,327
134788,227988,276532,4.3298124947,6.549155456199999,-5.5740802467,328
134948,227965,276449,4.415954108299999,6.7226350947,-5.5764730692999995,329
135318,228030,276475,4.247260115,6.5778693274,-5.4759745201,330
135280,228003,276493,4.1922251952,6.5575303353,-5.5465627868,331
135461,228055,276501,4.1922251952,6.5575303353,-5.5465627868,332
135642,228063,276556,4.1922251952,6.5575303353,-5.5465627868,333
135784,228084,276598,4.1922251952,6.5575303353,-5.5465627868,334
135931,228105,276594,4.1922251952,6.5575303353,-5.5465627868,335
135769,228066,276579,4.1922251952,6.5575303353,-5.5465627868,336
135217,227954,276457,4.1922251952,6.5575303353,-5.5465627868,337
134573,227856,276463,4.1958144290999995,6.7046889252,-5.491527867,338
134243,227937,276462,4.1850467274,6.556333924,-5.5465627868,339
134074,227850,276431,4.2137605985999995,6.709474570399999,-5.525027383399999,340
134007,227766,276452,4.0833517669,6.4283179149,-5.499902746099999,341
133957,227848,276432,4.2544385828,6.6544396506,-5.5274202059999995,342
134084,227900,276442,4.2544385828,6.6544396506,-5.5274202059999995,343
134196,227868,276460,4.2544385828,6.6544396506,-5.5274202059999995,344
134207,227914,276477,4.3082770913,6.6341006585,-5.5058848026,345
134410,227877,276478,4.2400816472,6.576672916100001,-5.513063270399999,346
134384,227938,276490,4.2281175342,6.592226263000001,-5.553741254599999,347
134556,227937,276507,4.1455651545,6.5240308189,-5.5142596817000005,348
134718,227950,276549,4.2041893082,6.5240308189,-5.4831529879,349
134778,227974,276494,4.1946180178,6.575476504799999,-5.5178489156,350
134893,228038,276502,4.3453658416,6.546762633599999,-5.5908300049,351
135082,228046,276531,4.237688824599999,6.5120667059,-5.5298130286000005,352
135306,228030,276537,4.2520457602,6.5120667059,-5.5178489156,353
135436,228051,276528,4.3130627365,6.642475537599999,-5.5501520207,354
135552,228049,276609,4.163511324,6.6269221907,-5.5202417382,355
135569,228092,276603,4.3465622529,6.6341006585,-5.599204884000001,356
135767,228118,276550,4.2544385828,6.6723858201,-5.5274202059999995,357
135542,228014,276516,4.2364924133,6.5479590449,-5.4783673427,358
135014,227972,276468,4.1802610821999995,6.6628145297,-5.563312545,359
134260,227902,276447,4.2209390664,6.6257257794,-5.4376893585,360
133934,227854,276582,4.0498522505,6.568298037,-5.513063270399999,361
133705,227829,276452,4.3752761241,6.5730836822,-5.5274202059999995,362
133705,227854,276447,4.295116567,6.6257257794,-5.487938633100001,363
133765,227839,276427,4.2412780585,6.6508504167,-5.515456093,364
133737,227849,276444,4.2257247116,6.5575303353,-5.5274202059999995,365
133921,227875,276464,4.1443687432,6.5001025929,-5.599204884000001,366
133990,227924,276515,4.2999022122,6.6568324732,-5.4496534715000005,367
134126,227918,276485,4.1371902754,6.6556360619,-5.5345986738,368
134149,227905,276482,4.2843488653,6.5156559398,-5.575276658,369
134249,227911,276507,4.1802610821999995,6.562315980499999,-5.5908300049,370
134389,227914,276491,4.1671005579,6.7274207398999994,-5.5298130286000005,371
134597,227963,276505,4.127618985,6.659225295800001,-5.553741254599999,372
134784,227896,276528,4.3621155998,6.5886370291,-5.5860443597,373
134905,228004,276548,4.2305103568,6.628118602,-5.4759745201,374
134994,228036,276565,4.1946180178,6.658028884499999,-5.4987063348,375
135113,228009,276545,4.3238304382,6.6723858201,-5.5070812139,376
135376,228045,276543,4.3298124947,6.5778693274,-5.6015977066,377
135403,228101,276603,4.3106699139,6.644868360199999,-5.551348432,378
135309,228045,276589,4.2867416879,6.7322063851000005,-5.486742221799999,379
134800,227967,276469,4.2065821308,6.5419769884,-5.624329521299999,380
134070,227778,276451,4.2161534212,6.6472611828,-5.4855458105,381
133563,227798,276435,4.1503507997,6.5706908596,-5.4939206895999995,382
133422,227706,276404,4.2508493489,6.549155456199999,-5.528616617299999,383
133183,227740,276421,4.1934216065,6.6197437229,-5.539384319,384
132948,227749,276423,4.1730826144,6.575476504799999,-5.5046883913,385
132921,227776,276403,4.3130627365,6.5898334404,-5.5070812139,386
132962,227778,276441,4.1455651545,6.3828542855,-5.539384319,387
133126,227795,276438,4.1946180178,6.6484575941,-5.513063270399999,388
133118,227828,276491,4.2915273330999995,6.6807606991999995,-5.5274202059999995,389
133390,227714,276463,4.2879380992,6.5144595285,-5.459224761900001,390
133597,227788,276456,4.2867416879,6.8051874744,-5.553741254599999,391
133515,227842,276432,4.2747775749,6.575476504799999,-5.5345986738,392
133712,227868,276516,4.2939201557,6.5874406178,-5.563312545,393
133819,227867,276530,4.3118663252,6.521637996299999,-5.5046883913,394
134011,227894,276578,4.3082770913,6.6508504167,-5.570491012800001,395
134106,227923,276539,4.2448672924,6.6783678766,-5.4604211732,396
134440,227945,276565,4.0570307183,6.6388863037,-5.467599641,397
134519,227950,276561,4.0989051138,6.703492513900001,-5.472385286200001,398
134720,227992,276557,4.2329031794,6.6257257794,-5.4927242783,399
135004,228031,276602,4.1682969692,6.6161544889999995,-5.575276658,400
135211,228063,276608,4.18743955,6.5647088031,-5.5465627868,401
135308,228031,276657,4.1706897918,6.5108702946,-5.5345986738,402
134983,227998,276610,4.3848474145,6.7178494495,-5.4664032297,403
134345,227867,276554,4.2759739861999995,6.6029939646999996,-5.5657053676,404
133746,227760,276443,4.3274196721000004,6.5276200528,-5.599204884000001,405
133351,227731,276420,4.1647077353,6.568298037,-5.4628139958,406
133087,227748,276465,4.353740720699999,6.5419769884,-5.4281180681,407
132839,227673,276390,4.1551364449,6.687939167000001,-5.5441699642,408
132808,227704,276384,4.18743955,6.5706908596,-5.538187907699999,409
132832,227713,276490,4.208974953399999,6.6532432393,-5.4807601652999995,410
133017,227675,276454,4.2604206393,6.5934226743,-5.5489556094,411
133163,227740,276480,4.2687955184,6.5419769884,-5.5728838354,412
133184,227769,276522,4.1024943476999995,6.6376898924,-5.5082776252,413
