green,red,IR,acc_x,acc_y,acc_z,sample_index
77469,184172,198260,2.0626130812,-2.6189443356999997,9.0341017263,130
76681,183998,198139,2.1044874766999997,-2.6117658679000004,9.1381895094,131
76133,183913,198054,1.9357934834,-2.5471596577,9.165706969299999,132
75656,183753,198055,1.9932212258000002,-2.5663022385,9.1190469286,133
75300,183764,198001,2.0075781614,-2.5495524802999996,9.2303131795,134
75030,183717,198002,2.0003996936,-2.5938196984,9.109475638200001,135
74865,183682,198003,2.0650059038,-2.5710878837,9.2015993083,136
74886,183683,198015,2.0997018315,-2.6476582069,9.2087777761,137
75054,183732,198022,2.0961125976,-2.5938196984,9.044869428,138
75241,183785,198048,2.0542382021,-2.6416761504,9.1034935817,139
75419,183818,198116,1.9453647738,-2.548356069,9.1860459614,140
75564,183835,198130,1.9597217094,-2.5423740125,9.236295236,141
75701,183863,198117,1.9824535241,-2.5938196984,9.1908316066,142
75892,183831,198160,2.069791549,-2.5890340532,9.2315095908,143
76087,183963,198219,1.9884355805999998,-2.7469603447999997,9.1501536224,144
76322,184021,198248,1.9884355805999998,-2.7469603447999997,9.1501536224,145
76561,184096,198306,1.9884355805999998,-2.7469603447999997,9.1501536224,146
76797,184102,198289,1.9884355805999998,-2.7469603447999997,9.1501536224,147
77031,184149,198367,1.9884355805999998,-2.7469603447999997,9.1501536224,148
77271,184192,198363,1.9884355805999998,-2.7469603447999997,9.1501536224,149
77497,184253,198376,1.9884355805999998,-2.7469603447999997,9.1501536224,150
77730,184282,198449,1.9884355805999998,-2.7469603447999997,9.1501536224,151
77968,184327,198476,1.9884355805999998,-2.7469603447999997,9.1501536224,152
78183,184381,198514,1.9884355805999998,-2.7469603447999997,9.1501536224,153
78441,184434,198514,1.9884355805999998,-2.7469603447999997,9.1501536224,154
78612,184435,198516,1.9214365478,-2.7086751831999996,9.121439751199999,155
78367,184260,198458,2.0303099761,-2.6428725617,9.1190469286,156
77710,184105,198331,1.9788642901999998,-2.6895326024,9.1597249128,157
77073,184016,198283,1.9262221929999999,-2.6069802227000003,9.1692962032,158
76618,183947,198249,2.0327027987,-2.6153551018,9.21236701,159
76234,183855,198210,1.9752750562999999,-2.6703900216,9.1908316066,160
75999,183804,198149,1.9250257817,-2.6009981662,9.1429751546,161
75845,183753,198197,1.91425808,-2.6823541346,9.109475638200001,162
75822,183801,198201,2.0889341298,-2.6763720781,9.232706002099999,163
76004,183872,198238,1.9872391693,-2.7373890544,9.229116768199999,164
76204,183904,198266,1.9178473139,-2.5579273594000003,9.2374916473,165
76385,183914,198282,1.9645073545999998,-2.6608187311999996,9.1453679772,166
76566,183966,198297,1.8317057003,-2.608176634,9.153742856300001,167
76715,184044,198343,1.9764714676,-2.5950161097,9.096315113900001,168
76875,184101,198352,2.0183458631,-2.5878376418999998,9.140582332,169
77065,184110,198375,2.0231315083,-2.6703900216,9.0293160811,170
77326,184172,198420,2.0315063874,-2.5878376418999998,9.219545477799999,171
77612,184242,198467,1.9250257817,-2.5663022385,9.1357966868,172
77847,184252,198491,2.0422740890999997,-2.620140747,9.0592263636,173
78065,184358,198553,2.1020946541,-2.6703900216,9.206384953499999,174
78317,184427,198559,1.8939190879,-2.6847469572,9.162117735399999,175
78553,184451,198577,2.0434705004000002,-2.5674986498,9.2159562439,176
78807,184364,198603,1.8927226765999998,-2.6967110702,9.2015993083,177
79043,184515,198648,1.9752750562999999,-2.7014967154,9.2135634213,178
79343,184615,198659,1.7419748528,-2.6572294973,9.1692962032,179
79510,184634,198680,1.8855442087999998,-2.7062823606,9.200402897,180
79692,184647,198700,2.0482561456,-2.6799613119999997,9.2446701151,181
79764,184518,198648,1.9274186043000001,-2.656033086,9.188438784,182
79370,184439,198623,1.9561324755,-2.7541388126,9.1202433399,183
78689,184341,198529,1.9334006607999998,-2.75174599,9.1740818484,184
78130,184277,198418,1.9585252981,-2.6416761504,9.2386880586,185
77655,184123,198441,1.7790636031,-2.6404797391000003,9.1597249128,186
77395,184126,198358,1.8771693297,-2.75174599,9.1597249128,187
77181,184161,198395,1.9046867896,-2.7672993369,9.152546445,188
77082,184089,198386,1.9597217094,-2.7421746995999996,9.1573320902,189
77157,184155,198418,1.9716858223999998,-2.7194428849,9.0903330574,190
77272,184232,198446,1.8855442087999998,-2.6691936103000002,9.2494557603,191
77336,184250,198419,1.9250257817,-2.6009981662,9.232706002099999,192
77394,184246,198431,1.9477575963999998,-2.7936203855,9.104689993,193
77453,184271,198448,1.7491533206,-2.6225335696,9.0855474122,194
77545,184344,198462,1.9226329591,-2.5435704238000003,9.207581364800001,195
77655,184341,198494,1.8687944506,-2.6955146589,9.0999043478,196
77758,184378,198499,1.9848463467,-2.7613172804,9.200402897,197
77939,184435,198530,1.7778671918,-2.6703900216,9.1992064857,198
77987,184469,198544,1.7359927963,-2.6009981662,9.095118702599999,199
78238,184527,198540,1.9010975557,-2.6943182475999996,9.1453679772,200
78406,184535,198540,1.9561324755,-2.7182464736,9.1058864043,201
78575,184577,198606,1.9417755399,-2.6237299809,9.1669033806,202
78718,184615,198619,1.9465611851,-2.6979074815,9.1154576947,203
78872,184651,198634,1.7599210223,-2.7254249414,9.207581364800001,204
79032,184688,198651,1.8544375149999999,-2.6392833278,9.128618219,205
79084,184717,198685,1.9154544913,-2.6093730453,9.1549392676,206
79342,184765,198690,1.9932212258000002,-2.6847469572,9.272187575,207
79347,184680,198657,1.8209379986,-2.7074787719,9.1597249128,208
78796,184495,198498,1.9082760235,-2.6991038927999997,9.1944208405,209
77892,184389,198455,1.7551353771,-2.7481567560999998,9.220741889100001,210
77074,184264,198332,1.7551353771,-2.7481567560999998,9.220741889100001,211
76461,184141,198307,1.7551353771,-2.7481567560999998,9.220741889100001,212
75930,184076,198249,1.7551353771,-2.7481567560999998,9.220741889100001,213
75530,183992,198218,1.7551353771,-2.7481567560999998,9.220741889100001,214
75257,183971,198179,1.7551353771,-2.7481567560999998,9.220741889100001,215
75187,183994,198214,1.7551353771,-2.7481567560999998,9.220741889100001,216
75278,184024,198177,1.7551353771,-2.7481567560999998,9.220741889100001,217
75422,184058,198258,1.7551353771,-2.7481567560999998,9.220741889100001,218
75537,184049,198272,1.7551353771,-2.7481567560999998,9.220741889100001,219
75625,184072,198301,1.7551353771,-2.7481567560999998,9.220741889100001,220
75730,184137,198307,1.7551353771,-2.7481567560999998,9.220741889100001,221
75872,184153,198312,1.7551353771,-2.7481567560999998,9.220741889100001,222
76034,184160,198281,1.7551353771,-2.7481567560999998,9.220741889100001,223
76223,184220,198375,1.7551353771,-2.7481567560999998,9.220741889100001,224
76420,184302,198367,1.7551353771,-2.7481567560999998,9.220741889100001,225
76629,184303,198444,1.7551353771,-2.7481567560999998,9.220741889100001,226
76844,184359,198440,1.7551353771,-2.7481567560999998,9.220741889100001,227
77078,184427,198464,1.7551353771,-2.7481567560999998,9.220741889100001,228
77303,184475,198472,1.7551353771,-2.7481567560999998,9.220741889100001,229
77535,184523,198537,1.7551353771,-2.7481567560999998,9.220741889100001,230
77754,184563,198553,1.7551353771,-2.7481567560999998,9.220741889100001,231
77963,184615,198584,1.7551353771,-2.7481567560999998,9.220741889100001,232
78183,184676,198623,1.7551353771,-2.7481567560999998,9.220741889100001,233
78399,184729,198670,1.7551353771,-2.7481567560999998,9.220741889100001,234
78612,184777,198617,1.7551353771,-2.7481567560999998,9.220741889100001,235
78806,184797,198665,1.7551353771,-2.7481567560999998,9.220741889100001,236
78900,184728,198640,1.7551353771,-2.7481567560999998,9.220741889100001,237
78484,184542,198544,1.7551353771,-2.7481567560999998,9.220741889100001,238
77581,184391,198475,1.7551353771,-2.7481567560999998,9.220741889100001,239
76717,184218,198383,1.7551353771,-2.7481567560999998,9.220741889100001,240
76116,184138,198264,1.7551353771,-2.7481567560999998,9.220741889100001,241
75653,184059,198266,1.7551353771,-2.7481567560999998,9.220741889100001,242
75276,184009,198233,1.7551353771,-2.7481567560999998,9.220741889100001,243
75062,183980,198189,1.7551353771,-2.7481567560999998,9.220741889100001,244
75012,184023,198211,1.7551353771,-2.7481567560999998,9.220741889100001,245
75165,184033,198245,1.7551353771,-2.7481567560999998,9.220741889100001,246
75347,184079,198270,1.7551353771,-2.7481567560999998,9.220741889100001,247
75468,184088,198258,1.7551353771,-2.7481567560999998,9.220741889100001,248
75564,184131,198288,1.7551353771,-2.7481567560999998,9.220741889100001,249
75673,184160,198316,1.7551353771,-2.7481567560999998,9.220741889100001,250
75832,184197,198326,1.7551353771,-2.7481567560999998,9.220741889100001,251
76566,184194,198321,1.8927226765999998,-2.6644079651,9.176474671,252
75952,184134,198260,1.8927226765999998,-2.6644079651,9.176474671,253
75548,184079,198277,1.8927226765999998,-2.6644079651,9.176474671,254
75222,184069,198242,1.8927226765999998,-2.6644079651,9.176474671,255
75051,184011,198201,1.8927226765999998,-2.6644079651,9.176474671,256
75028,184007,198235,1.8927226765999998,-2.6644079651,9.176474671,257
75153,184033,198232,1.8927226765999998,-2.6644079651,9.176474671,258
75280,184069,198256,1.8927226765999998,-2.6644079651,9.176474671,259
75392,184102,198291,1.8927226765999998,-2.6644079651,9.176474671,260
75502,184124,198268,1.8927226765999998,-2.6644079651,9.176474671,261
75625,184160,198287,1.8927226765999998,-2.6644079651,9.176474671,262
75792,184192,198298,1.8927226765999998,-2.6644079651,9.176474671,263
75961,184250,198364,1.8927226765999998,-2.6644079651,9.176474671,264
76168,184256,198389,1.8927226765999998,-2.6644079651,9.176474671,265
76380,184327,198384,1.8927226765999998,-2.6644079651,9.176474671,266
76590,184338,198457,1.8927226765999998,-2.6644079651,9.176474671,267
76806,184384,198467,1.8927226765999998,-2.6644079651,9.176474671,268
77014,184454,198488,1.8927226765999998,-2.6644079651,9.176474671,269
77214,184494,198554,1.8927226765999998,-2.6644079651,9.176474671,270
77430,184548,198565,1.8927226765999998,-2.6644079651,9.176474671,271
77652,184585,198560,1.8927226765999998,-2.6644079651,9.176474671,272
77849,184625,198638,1.8927226765999998,-2.6644079651,9.176474671,273
78050,184676,198686,1.8927226765999998,-2.6644079651,9.176474671,274
78244,184706,198652,1.8927226765999998,-2.6644079651,9.176474671,275
78439,184770,198690,1.8927226765999998,-2.6644079651,9.176474671,276
78580,184723,198679,1.8927226765999998,-2.6644079651,9.176474671,277
78310,184558,198556,1.8927226765999998,-2.6644079651,9.176474671,278
77447,184355,198419,1.8927226765999998,-2.6644079651,9.176474671,279
76525,184198,198338,1.8927226765999998,-2.6644079651,9.176474671,280
75862,184082,198299,1.8927226765999998,-2.6644079651,9.176474671,281
75386,184010,198264,1.8927226765999998,-2.6644079651,9.176474671,282
75013,183933,198198,1.8927226765999998,-2.6644079651,9.176474671,283
74767,183903,198176,1.8927226765999998,-2.6644079651,9.176474671,284
74664,183878,198196,1.8927226765999998,-2.6644079651,9.176474671,285
74763,183881,198215,1.8927226765999998,-2.6644079651,9.176474671,286
74947,183969,198248,1.8927226765999998,-2.6644079651,9.176474671,287
75144,183987,198255,1.8927226765999998,-2.6644079651,9.176474671,288
75290,184029,198253,1.8927226765999998,-2.6644079651,9.176474671,289
75442,184067,198259,1.8927226765999998,-2.6644079651,9.176474671,290
75620,184109,198341,1.8927226765999998,-2.6644079651,9.176474671,291
75814,184135,198375,1.8927226765999998,-2.6644079651,9.176474671,292
76052,184203,198367,1.8927226765999998,-2.6644079651,9.176474671,293
77219,184427,198561,1.7419748528,-2.5543381254999997,9.2219383004,294
77448,184518,198600,1.7419748528,-2.5543381254999997,9.2219383004,295
77686,184581,198585,1.7419748528,-2.5543381254999997,9.2219383004,296
77916,184621,198635,1.7419748528,-2.5543381254999997,9.2219383004,297
78148,184679,198670,1.7419748528,-2.5543381254999997,9.2219383004,298
78376,184734,198696,1.7419748528,-2.5543381254999997,9.2219383004,299
78606,184773,198743,1.7419748528,-2.5543381254999997,9.2219383004,300
78804,184830,198760,1.7419748528,-2.5543381254999997,9.2219383004,301
78961,184771,198721,1.7419748528,-2.5543381254999997,9.2219383004,302
78686,184581,198577,1.7419748528,-2.5543381254999997,9.2219383004,303
77878,184387,198536,1.7419748528,-2.5543381254999997,9.2219383004,304
77033,184268,198392,1.7419748528,-2.5543381254999997,9.2219383004,305
76485,184187,198376,1.7419748528,-2.5543381254999997,9.2219383004,306
76103,184140,198352,1.7419748528,-2.5543381254999997,9.2219383004,307
75816,184114,198252,1.7419748528,-2.5543381254999997,9.2219383004,308
75653,184061,198328,1.7419748528,-2.5543381254999997,9.2219383004,309
75659,184085,198320,1.7419748528,-2.5543381254999997,9.2219383004,310
75814,184115,198372,1.7419748528,-2.5543381254999997,9.2219383004,311
75984,184206,198367,1.7419748528,-2.5543381254999997,9.2219383004,312
76107,184183,198388,1.7419748528,-2.5543381254999997,9.2219383004,313
76203,184198,198385,1.8317057003,-2.4957139718,9.164510558,314
76305,184240,198379,1.8317057003,-2.4957139718,9.164510558,315
76441,184201,198395,1.8376877568,-2.7349962318,9.2087777761,316
76586,184343,198430,1.8448662246,-2.7302105866,9.2027957196,317
76786,184339,198474,1.9645073545999998,-2.6117658679000004,9.0628155975,318
76961,184416,198489,1.7778671918,-2.7708885708000004,9.1346002755,319
77161,184473,198513,1.7563317884,-2.7457639335,9.109475638200001,320
77351,184494,198532,1.8592231602,-2.6141586905,9.200402897,321
77606,184571,198573,1.8161523534,-2.703889538,9.131011041599999,322
77768,184650,198584,1.8472590472,-2.6823541346,9.176474671,323
77928,184669,198630,1.8137595308,-2.7014967154,9.1800639049,324
78135,184673,198642,1.8233308212,-2.7254249414,9.2099741874,325
78353,184745,198667,1.9561324755,-2.6632115538,9.116654106,326
78478,184727,198674,1.8436698133,-2.6297120374,9.200402897,327
78340,184582,198625,1.8807585636,-2.6488546182,9.2111705987,328
77628,184406,198430,1.7730815466,-2.6297120374,9.188438784,329
76724,184266,198389,1.7144573929,-2.7278177639999996,9.1800639049,330
76092,184154,198343,1.8915262653,-2.7421746995999996,9.2171526552,331
75652,184072,198292,1.8915262653,-2.7421746995999996,9.2171526552,332
75329,184034,198275,1.8915262653,-2.7421746995999996,9.2171526552,333
75099,184023,198254,1.8915262653,-2.7421746995999996,9.2171526552,334
75014,183994,198262,1.8915262653,-2.7421746995999996,9.2171526552,335
75108,184081,198292,1.8915262653,-2.7421746995999996,9.2171526552,336
75257,184060,198250,1.8915262653,-2.7421746995999996,9.2171526552,337
75391,184147,198304,1.8915262653,-2.7421746995999996,9.2171526552,338
75513,184136,198333,1.8915262653,-2.7421746995999996,9.2171526552,339
75646,184184,198320,1.8915262653,-2.7421746995999996,9.2171526552,340
75808,184232,198363,1.8915262653,-2.7421746995999996,9.2171526552,341
75986,184259,198347,1.8915262653,-2.7421746995999996,9.2171526552,342
76185,184274,198394,1.8915262653,-2.7421746995999996,9.2171526552,343
76404,184335,198468,1.8915262653,-2.7421746995999996,9.2171526552,344
76625,184386,198419,1.8915262653,-2.7421746995999996,9.2171526552,345
76844,184428,198494,1.8915262653,-2.7421746995999996,9.2171526552,346
77063,184460,198529,1.8915262653,-2.7421746995999996,9.2171526552,347
77280,184561,198530,1.8915262653,-2.7421746995999996,9.2171526552,348
77493,184593,198578,1.8915262653,-2.7421746995999996,9.2171526552,349
77711,184639,198566,1.8915262653,-2.7421746995999996,9.2171526552,350
77927,184719,198617,1.8915262653,-2.7421746995999996,9.2171526552,351
78138,184701,198648,1.8915262653,-2.7421746995999996,9.2171526552,352
78332,184773,198655,1.8915262653,-2.7421746995999996,9.2171526552,353
78510,184783,198678,1.8915262653,-2.7421746995999996,9.2171526552,354
78325,184594,198576,1.8915262653,-2.7421746995999996,9.2171526552,355
77460,184391,198463,1.8915262653,-2.7421746995999996,9.2171526552,356
76478,184240,198337,1.8915262653,-2.7421746995999996,9.2171526552,357
75821,184141,198269,1.8915262653,-2.7421746995999996,9.2171526552,358
75364,184036,198235,1.8915262653,-2.7421746995999996,9.2171526552,359
74989,183983,198182,1.7132609816000002,-2.8031916759,9.1740818484,360
74742,183976,198190,1.7132609816000002,-2.8031916759,9.1740818484,361
74625,183968,198162,1.7132609816000002,-2.8031916759,9.1740818484,362
74694,183990,198164,1.7132609816000002,-2.8031916759,9.1740818484,363
74902,184042,198245,1.7132609816000002,-2.8031916759,9.1740818484,364
75087,184080,198237,1.7132609816000002,-2.8031916759,9.1740818484,365
75269,184106,198256,1.7132609816000002,-2.8031916759,9.1740818484,366
75410,184141,198294,1.7132609816000002,-2.8031916759,9.1740818484,367
75571,184146,198349,1.7132609816000002,-2.8031916759,9.1740818484,368
75759,184219,198299,1.7132609816000002,-2.8031916759,9.1740818484,369
75957,184247,198309,1.7132609816000002,-2.8031916759,9.1740818484,370
76173,184303,198351,1.7132609816000002,-2.8031916759,9.1740818484,371
76414,184347,198390,1.7132609816000002,-2.8031916759,9.1740818484,372
76648,184411,198470,1.7132609816000002,-2.8031916759,9.1740818484,373
76879,184433,198474,1.7132609816000002,-2.8031916759,9.1740818484,374
77114,184507,198475,1.7132609816000002,-2.8031916759,9.1740818484,375
77359,184549,198519,1.7132609816000002,-2.8031916759,9.1740818484,376
77592,184610,198545,1.7132609816000002,-2.8031916759,9.1740818484,377
77834,184636,198545,1.7132609816000002,-2.8031916759,9.1740818484,378
78077,184749,198618,1.7132609816000002,-2.8031916759,9.1740818484,379
78305,184764,198667,1.7132609816000002,-2.8031916759,9.1740818484,380
78512,184827,198664,1.7132609816000002,-2.8031916759,9.1740818484,381
78753,184842,198642,1.7132609816000002,-2.8031916759,9.1740818484,382
78805,184728,198598,1.7132609816000002,-2.8031916759,9.1740818484,383
78287,184516,198509,1.7132609816000002,-2.8031916759,9.1740818484,384
77434,184363,198400,1.7132609816000002,-2.8031916759,9.1740818484,385
76727,184261,198314,1.7132609816000002,-2.8031916759,9.1740818484,386
76271,184161,198288,1.7132609816000002,-2.8031916759,9.1740818484,387
75954,184158,198273,1.7132609816000002,-2.8031916759,9.1740818484,388
75748,184164,198219,1.7132609816000002,-2.8031916759,9.1740818484,389
75669,184120,198243,1.7132609816000002,-2.8031916759,9.1740818484,390
75747,184186,198266,1.7132609816000002,-2.8031916759,9.1740818484,391
75899,184206,198291,1.7132609816000002,-2.8031916759,9.1740818484,392
75987,184182,198288,1.7132609816000002,-2.8031916759,9.1740818484,393
76067,184234,198267,1.7132609816000002,-2.8031916759,9.1740818484,394
76145,184238,198349,1.7132609816000002,-2.8031916759,9.1740818484,395
76269,184250,198335,1.7132609816000002,-2.8031916759,9.1740818484,396
76388,184291,198333,1.7132609816000002,-2.8031916759,9.1740818484,397
76534,184329,198376,1.7132609816000002,-2.8031916759,9.1740818484,398
76695,184366,198419,1.7132609816000002,-2.8031916759,9.1740818484,399
76878,184425,198388,1.7611174336,-2.6751756668,9.200402897,400
77064,184478,198458,1.7611174336,-2.6751756668,9.200402897,401
77263,184484,198447,1.7611174336,-2.6751756668,9.200402897,402
77473,184539,198485,1.7611174336,-2.6751756668,9.200402897,403
77663,184581,198520,1.7611174336,-2.6751756668,9.200402897,404
77845,184625,198515,1.7611174336,-2.6751756668,9.200402897,405
