green,red,IR,acc_x,acc_y,acc_z,sample_index
94602,201564,249514,0.0,0.0,0.0,607
94806,201611,249571,0.0,0.0,0.0,608
94968,201694,249609,0.0,0.0,0.0,609
95168,201775,249664,0.0,0.0,0.0,610
95332,201840,249703,0.0,0.0,0.0,611
95064,201764,249661,0.0,0.0,0.0,612
94004,201437,249470,0.0,0.0,0.0,613
92872,201102,249289,0.0,0.0,0.0,614
92169,200860,249187,0.0,0.0,0.0,615
91910,200780,249138,0.0,0.0,0.0,616
91125,199711,248929,0.0,0.0,0.0,617
91430,199816,249024,0.0,0.0,0.0,618
91752,199895,249045,0.0,0.0,0.0,619
91976,199990,249060,0.0,0.0,0.0,620
92075,200046,249114,0.0,0.0,0.0,621
92152,200076,249148,0.0,0.0,0.0,622
92273,200093,249152,0.0,0.0,0.0,623
92412,200160,249182,0.0,0.0,0.0,624
92611,200260,249248,0.0,0.0,0.0,625
92823,200290,249240,0.0,0.0,0.0,626
93036,200392,249317,0.0,0.0,0.0,627
93244,200452,249414,0.0,0.0,0.0,628
93447,200535,249427,0.0,0.0,0.0,629
93667,200643,249509,0.0,0.0,0.0,630
93859,200705,249550,0.0,0.0,0.0,631
93901,200736,249538,0.0,0.0,0.0,632
93297,200523,249418,0.0,0.0,0.0,633
92163,200161,249221,0.0,0.0,0.0,634
91384,199853,248994,0.0,0.0,0.0,635
91025,199656,248912,0.0,0.0,0.0,636
91051,199620,248895,0.0,0.0,0.0,637
91214,199716,248857,0.0,0.0,0.0,638
91468,199770,248955,0.0,0.0,0.0,639
91733,199840,249006,0.0,0.0,0.0,640
91899,199873,249030,0.0,0.0,0.0,641
91957,199918,249064,0.0,0.0,0.0,642
92025,199990,249062,0.0,0.0,0.0,643
92139,200023,249069,0.0,0.0,0.0,644
92317,200071,249121,0.0,0.0,0.0,645
92514,200177,249139,0.0,0.0,0.0,646
92751,200240,249252,0.0,0.0,0.0,647
92974,200362,249254,0.0,0.0,0.0,648
93187,200416,249304,0.0,0.0,0.0,649
93424,200529,249359,0.0,0.0,0.0,650
93652,200584,249476,0.0,0.0,0.0,651
93858,200695,249541,0.0,0.0,0.0,652
94008,200776,249523,0.0,0.0,0.0,653
93570,200654,249459,0.0,0.0,0.0,654
92406,200248,249218,0.0,0.0,0.0,655
91212,199841,248970,0.0,0.0,0.0,656
90542,199603,248845,0.0,0.0,0.0,657
90286,199479,248758,0.0,0.0,0.0,658
90248,199458,248705,0.0,0.0,0.0,659
90383,199484,248732,0.0,0.0,0.0,660
90609,199504,248740,0.0,0.0,0.0,661
90820,199649,248802,0.0,0.0,0.0,662
90978,199729,248800,0.0,0.0,0.0,663
93469,200711,249512,0.0,0.0,0.0,664
93064,200636,249420,0.0,0.0,0.0,665
92035,200276,249238,0.0,0.0,0.0,666
91070,199994,249025,0.0,0.0,0.0,667
90649,199765,248949,0.0,0.0,0.0,668
90598,199756,248888,0.0,0.0,0.0,669
90749,199752,248905,0.0,0.0,0.0,670
91029,199860,248943,0.0,0.0,0.0,671
91327,199967,249006,0.0,0.0,0.0,672
91479,200042,249071,0.0,0.0,0.0,673
91522,200059,249069,0.0,0.0,0.0,674
91519,200065,249060,0.0,0.0,0.0,675
91622,200102,249076,0.0,0.0,0.0,676
91736,200172,249115,0.0,0.0,0.0,677
91938,200222,249131,0.0,0.0,0.0,678
92142,200277,249137,0.0,0.0,0.0,679
92348,200344,249224,0.0,0.0,0.0,680
92539,200410,249254,0.0,0.0,0.0,681
92735,200486,249324,0.0,0.0,0.0,682
92938,200574,249385,0.0,0.0,0.0,683
93132,200683,249443,0.0,0.0,0.0,684
92987,200634,249391,0.0,0.0,0.0,685
91989,200281,249150,0.0,0.0,0.0,686
90700,199855,248923,0.0,0.0,0.0,687
89923,199580,248778,0.0,0.0,0.0,688
89657,199417,248652,0.0,0.0,0.0,689
89644,199401,248707,0.0,0.0,0.0,690
89804,199411,248662,0.0,0.0,0.0,691
90095,199480,248683,0.0,0.0,0.0,692
90371,199571,248793,0.0,0.0,0.0,693
90527,199682,248790,0.0,0.0,0.0,694
90589,199711,248812,0.0,0.0,0.0,695
90703,199735,248885,0.0,0.0,0.0,696
90791,199797,248842,0.0,0.0,0.0,697
91000,199867,248937,0.0,0.0,0.0,698
91211,199906,248973,0.0,0.0,0.0,699
91487,200005,249006,0.0,0.0,0.0,700
91711,200086,249136,0.0,0.0,0.0,701
91967,200195,249134,0.0,0.0,0.0,702
92242,200286,249223,0.0,0.0,0.0,703
92452,200366,249265,0.0,0.0,0.0,704
92707,200481,249287,0.0,0.0,0.0,705
92870,200589,249377,0.0,0.0,0.0,706
92423,200407,249258,0.0,0.0,0.0,707
91103,200007,249047,0.0,0.0,0.0,708
89906,199606,248784,0.0,0.0,0.0,709
89316,199322,248603,0.0,0.0,0.0,710
89136,199219,248566,0.0,0.0,0.0,711
89239,199229,248533,0.0,0.0,0.0,712
89436,199296,248558,0.0,0.0,0.0,713
89719,199356,248605,0.0,0.0,0.0,714
89978,199393,248655,0.0,0.0,0.0,715
90147,199456,248682,0.0,0.0,0.0,716
90262,199495,248704,0.0,0.0,0.0,717
90393,199564,248753,0.0,0.0,0.0,718
92944,200637,249451,0.0,0.0,0.0,719
93110,200705,249461,0.0,0.0,0.0,720
92611,200579,249371,0.0,0.0,0.0,721
91389,200177,249127,0.0,0.0,0.0,722
90354,199852,248939,0.0,0.0,0.0,723
89968,199661,248827,0.0,0.0,0.0,724
89933,199584,248724,0.0,0.0,0.0,725
90065,199562,248814,0.0,0.0,0.0,726
90318,199656,248770,0.0,0.0,0.0,727
90606,199752,248810,0.0,0.0,0.0,728
90895,199755,248878,0.0,0.0,0.0,729
90945,199865,248930,0.0,0.0,0.0,730
91034,199851,248908,0.0,0.0,0.0,731
91166,199902,248910,0.0,0.0,0.0,732
91351,199922,248908,0.0,0.0,0.0,733
91566,200052,248973,0.0,0.0,0.0,734
91804,200092,249071,0.0,0.0,0.0,735
92046,200184,249176,0.0,0.0,0.0,736
92303,200291,249231,0.0,0.0,0.0,737
92560,200404,249304,0.0,0.0,0.0,738
92853,200477,249337,0.0,0.0,0.0,739
93084,200621,249434,0.0,0.0,0.0,740
93333,200704,249505,0.0,0.0,0.0,741
93590,200784,249541,0.0,0.0,0.0,742
93490,200799,249544,0.0,0.0,0.0,743
92633,200523,249377,0.0,0.0,0.0,744
91553,200182,249203,0.0,0.0,0.0,745
90897,199935,249038,0.0,0.0,0.0,746
90749,199853,248985,0.0,0.0,0.0,747
90851,199837,248947,0.0,0.0,0.0,748
91083,199903,248944,0.0,0.0,0.0,749
91360,199970,248996,0.0,0.0,0.0,750
91614,200036,249058,0.0,0.0,0.0,751
91760,200087,249107,0.0,0.0,0.0,752
91857,200111,249026,0.0,0.0,0.0,753
91958,200166,249042,0.0,0.0,0.0,754
92090,200167,249115,0.0,0.0,0.0,755
92260,200218,249150,0.0,0.0,0.0,756
92491,200332,249224,0.0,0.0,0.0,757
92730,200433,249300,0.0,0.0,0.0,758
92944,200495,249324,0.0,0.0,0.0,759
93204,200560,249365,0.0,0.0,0.0,760
93444,200665,249472,0.0,0.0,0.0,761
93704,200795,249564,0.0,0.0,0.0,762
93932,200883,249566,0.0,0.0,0.0,763
94128,200950,249657,0.0,0.0,0.0,764
93963,200884,249603,0.0,0.0,0.0,765
93126,200685,249465,0.0,0.0,0.0,766
92207,200311,249260,0.0,0.0,0.0,767
91775,200145,249181,0.0,0.0,0.0,768
91701,200067,249110,0.0,0.0,0.0,769
91804,200095,249077,0.0,0.0,0.0,770
92036,200108,249115,0.0,0.0,0.0,771
92301,200195,249160,0.0,0.0,0.0,772
92474,200288,249193,0.0,0.0,0.0,773
92491,200304,249171,0.0,0.0,0.0,774
92558,200343,249208,0.0,0.0,0.0,775
92648,200338,249249,0.0,0.0,0.0,776
92796,200372,249230,0.0,0.0,0.0,777
92986,200437,249299,0.0,0.0,0.0,778
93176,200485,249339,0.0,0.0,0.0,779
93396,200553,249312,0.0,0.0,0.0,780
93593,200611,249342,0.0,0.0,0.0,781
93813,200680,249442,0.0,0.0,0.0,782
94011,200740,249466,0.0,0.0,0.0,783
94201,200818,249580,0.0,0.0,0.0,784
94360,200905,249612,0.0,0.0,0.0,785
94109,200832,249556,0.0,0.0,0.0,786
93126,200443,249340,0.0,0.0,0.0,787
92065,200142,249187,0.0,0.0,0.0,788
91459,199898,249021,0.0,0.0,0.0,789
91138,199779,248883,0.0,0.0,0.0,790
91189,199705,248931,0.0,0.0,0.0,791
91302,199755,248933,0.0,0.0,0.0,792
91496,199769,248940,0.0,0.0,0.0,793
91690,199854,248989,0.0,0.0,0.0,794
91805,199913,248972,0.0,0.0,0.0,795
91857,199956,249005,0.0,0.0,0.0,796
91940,200012,249017,0.0,0.0,0.0,797
92065,200022,249056,0.0,0.0,0.0,798
92245,200099,249081,0.0,0.0,0.0,799
92467,200170,249108,0.0,0.0,0.0,800
92684,200258,249208,0.0,0.0,0.0,801
92892,200308,249249,0.0,0.0,0.0,802
93143,200363,249274,0.0,0.0,0.0,803
93382,200491,249371,0.0,0.0,0.0,804
93592,200580,249385,0.0,0.0,0.0,805
93804,200686,249509,0.0,0.0,0.0,806
94051,200792,249516,0.0,0.0,0.0,807
94032,200777,249541,0.0,0.0,0.0,808
93293,200594,249419,0.0,0.0,0.0,809
92053,200198,249120,0.0,0.0,0.0,810
91161,199929,249029,0.0,0.0,0.0,811
90790,199739,248948,0.0,0.0,0.0,812
90702,199658,248870,0.0,0.0,0.0,813
90685,199679,248845,0.0,0.0,0.0,814
90958,199748,248889,0.0,0.0,0.0,815
91191,199835,248965,0.0,0.0,0.0,816
91347,199870,248947,0.0,0.0,0.0,817
91450,199921,248999,0.0,0.0,0.0,818
91495,200001,249018,0.0,0.0,0.0,819
91575,199988,248999,0.0,0.0,0.0,820
91750,200098,249041,0.0,0.0,0.0,821
91920,200175,249110,0.0,0.0,0.0,822
92155,200247,249140,0.0,0.0,0.0,823
92369,200320,249189,0.0,0.0,0.0,824
92608,200437,249297,0.0,0.0,0.0,825
92839,200527,249384,0.0,0.0,0.0,826
93073,200584,249426,0.0,0.0,0.0,827
93307,200716,249484,0.0,0.0,0.0,828
93547,200824,249560,0.0,0.0,0.0,829
93790,200924,249644,0.0,0.0,0.0,830
93744,200935,249637,0.0,0.0,0.0,831
92945,200716,249461,0.0,0.0,0.0,832
91691,200364,249223,0.0,0.0,0.0,833
90877,200193,249087,0.0,0.0,0.0,834
90561,200069,249059,0.0,0.0,0.0,835
90580,200015,249069,0.0,0.0,0.0,836
90725,200066,249061,0.0,0.0,0.0,837
90973,200160,249072,0.0,0.0,0.0,838
91252,200229,249122,0.0,0.0,0.0,839
91430,200324,249174,0.0,0.0,0.0,840
91565,200331,249226,0.0,0.0,0.0,841
91623,200380,249163,0.0,0.0,0.0,842
91731,200419,249225,0.0,0.0,0.0,843
91911,200491,249307,0.0,0.0,0.0,844
92073,200586,249284,0.0,0.0,0.0,845
92413,200654,249341,0.0,0.0,0.0,846
92618,200756,249442,0.0,0.0,0.0,847
92856,200851,249491,0.0,0.0,0.0,848
93122,200940,249550,0.0,0.0,0.0,849
93347,201052,249619,0.0,0.0,0.0,850
93592,201143,249671,0.0,0.0,0.0,851
93804,201226,249740,0.0,0.0,0.0,852
93991,201358,249806,0.0,0.0,0.0,853
93571,201220,249695,0.0,0.0,0.0,854
92496,200921,249538,0.0,0.0,0.0,855
91553,200693,249334,0.0,0.0,0.0,856
91172,200555,249356,0.0,0.0,0.0,857
91152,200491,249313,0.0,0.0,0.0,858
91333,200545,249253,0.0,0.0,0.0,859
91660,200588,249317,0.0,0.0,0.0,860
91909,200712,249390,0.0,0.0,0.0,861
92137,200775,249436,0.0,0.0,0.0,862
92172,200817,249392,0.0,0.0,0.0,863
92217,200824,249458,0.0,0.0,0.0,864
92311,200868,249462,0.0,0.0,0.0,865
92411,200935,249447,0.0,0.0,0.0,866
92659,200963,249470,0.0,0.0,0.0,867
92838,201012,249561,0.0,0.0,0.0,868
93032,201106,249620,0.0,0.0,0.0,869
93241,201186,249644,0.0,0.0,0.0,870
93433,201217,249680,0.0,0.0,0.0,871
93658,201320,249692,0.0,0.0,0.0,872
93829,201401,249804,0.0,0.0,0.0,873
93989,201449,249877,0.0,0.0,0.0,874
93642,201353,249798,0.0,0.0,0.0,875
92567,201059,249597,0.0,0.0,0.0,876
91459,200720,249361,0.0,0.0,0.0,877
90920,200538,249296,0.0,0.0,0.0,878
90768,200490,249212,0.0,0.0,0.0,879
90862,200428,249171,0.0,0.0,0.0,880
91063,200514,249201,0.0,0.0,0.0,881
91327,200582,249290,0.0,0.0,0.0,882
91523,200602,249259,0.0,0.0,0.0,883
91585,200652,249262,0.0,0.0,0.0,884
91578,200645,249302,0.0,0.0,0.0,885
91663,200671,249348,0.0,0.0,0.0,886
91785,200726,249314,0.0,0.0,0.0,887
91964,200762,249371,0.0,0.0,0.0,888
92157,200815,249395,0.0,0.0,0.0,889
92409,200905,249408,0.0,0.0,0.0,890
92584,200941,249467,0.0,0.0,0.0,891
92802,201018,249533,0.0,0.0,0.0,892
93003,201071,249612,0.0,0.0,0.0,893
93238,201131,249619,0.0,0.0,0.0,894
93418,201273,249704,0.0,0.0,0.0,895
93466,201284,249711,0.0,0.0,0.0,896
92892,201127,249600,0.0,0.0,0.0,897
91515,200704,249394,0.0,0.0,0.0,898
90374,200388,249148,0.0,0.0,0.0,899
89822,200195,249032,0.0,0.0,0.0,900
89660,200080,248984,0.0,0.0,0.0,901
89690,200035,248902,0.0,0.0,0.0,902
89877,200045,248933,0.0,0.0,0.0,903
90091,200100,248951,0.0,0.0,0.0,904
90284,200169,248976,0.0,0.0,0.0,905
90418,200170,248959,0.0,0.0,0.0,906
90502,200168,249003,0.0,0.0,0.0,907
90594,200209,248999,0.0,0.0,0.0,908
90729,200209,248908,0.0,0.0,0.0,909
90945,200255,249062,0.0,0.0,0.0,910
91191,200357,249070,0.0,0.0,0.0,911
91444,200378,249157,0.0,0.0,0.0,912
91699,200501,249173,0.0,0.0,0.0,913
91948,200589,249252,0.0,0.0,0.0,914
92186,200690,249306,0.0,0.0,0.0,915
92426,200757,249391,0.0,0.0,0.0,916
92671,200875,249453,0.0,0.0,0.0,917
92906,200962,249480,0.0,0.0,0.0,918
92707,200892,249435,0.0,0.0,0.0,919
91608,200555,249228,0.0,0.0,0.0,920
90321,200236,249027,0.0,0.0,0.0,921
89671,199913,248870,0.0,0.0,0.0,922
89475,199856,248831,0.0,0.0,0.0,923
89536,199799,248746,0.0,0.0,0.0,924
89701,199771,248785,0.0,0.0,0.0,925
89987,199853,248815,0.0,0.0,0.0,926
90253,199925,248839,0.0,0.0,0.0,927
90429,199996,248870,0.0,0.0,0.0,928
90513,199957,248902,0.0,0.0,0.0,929
90607,199951,248833,0.0,0.0,0.0,930
90785,200010,248907,0.0,0.0,0.0,931
90984,200040,248941,0.0,0.0,0.0,932
91210,200161,249024,0.0,0.0,0.0,933
91445,200226,249043,0.0,0.0,0.0,934
91727,200328,249128,0.0,0.0,0.0,935
91980,200452,249174,0.0,0.0,0.0,936
92233,200527,249257,0.0,0.0,0.0,937
92474,200650,249289,0.0,0.0,0.0,938
92745,200723,249360,0.0,0.0,0.0,939
92976,200838,249469,0.0,0.0,0.0,940
93161,200916,249486,0.0,0.0,0.0,941
92773,200795,249438,0.0,0.0,0.0,942
91560,200484,249195,0.0,0.0,0.0,943
90473,200131,248970,0.0,0.0,0.0,944
89985,199931,248898,0.0,0.0,0.0,945
89933,199866,248791,0.0,0.0,0.0,946
90076,199827,248809,0.0,0.0,0.0,947
90297,199942,248862,0.0,0.0,0.0,948
90600,199971,248896,0.0,0.0,0.0,949
90820,200030,248912,0.0,0.0,0.0,950
90945,200082,248892,0.0,0.0,0.0,951
91013,200101,248932,0.0,0.0,0.0,952
91086,200109,248936,0.0,0.0,0.0,953
91253,200178,248996,0.0,0.0,0.0,954
91473,200250,249032,0.0,0.0,0.0,955
91700,200314,249077,0.0,0.0,0.0,956
91928,200405,249130,0.0,0.0,0.0,957
92181,200503,249232,0.0,0.0,0.0,958
91041,200042,249077,0.0,0.0,0.0,959
91232,200082,249043,0.0,0.0,0.0,960
91262,200112,249036,0.0,0.0,0.0,961
91296,200108,249071,0.0,0.0,0.0,962
91398,200137,249031,0.0,0.0,0.0,963
91540,200197,249050,0.0,0.0,0.0,964
91741,200253,249054,0.0,0.0,0.0,965
91941,200293,249155,0.0,0.0,0.0,966
92177,200387,249200,0.0,0.0,0.0,967
92382,200477,249243,0.0,0.0,0.0,968
92602,200517,249315,0.0,0.0,0.0,969
92817,200649,249364,0.0,0.0,0.0,970
93042,200682,249458,0.0,0.0,0.0,971
93296,200789,249472,0.0,0.0,0.0,972
93064,200719,249438,0.0,0.0,0.0,973
91986,200415,249279,0.0,0.0,0.0,974
90653,199972,249028,0.0,0.0,0.0,975
89878,199700,248868,0.0,0.0,0.0,976
89595,199566,248687,0.0,0.0,0.0,977
89589,199487,248659,0.0,0.0,0.0,978
89710,199504,248660,0.0,0.0,0.0,979
89968,199561,248712,0.0,0.0,0.0,980
90216,199621,248708,0.0,0.0,0.0,981
90404,199698,248794,0.0,0.0,0.0,982
90479,199713,248865,0.0,0.0,0.0,983
90544,199778,248816,0.0,0.0,0.0,984
90686,199820,248898,0.0,0.0,0.0,985
90867,199836,248912,0.0,0.0,0.0,986
91079,199918,248941,0.0,0.0,0.0,987
91308,199971,249023,0.0,0.0,0.0,988
91552,200092,249111,0.0,0.0,0.0,989
91810,200130,249089,0.0,0.0,0.0,990
92039,200255,249169,0.0,0.0,0.0,991
92299,200355,249270,0.0,0.0,0.0,992
92532,200453,249322,0.0,0.0,0.0,993
92761,200536,249377,0.0,0.0,0.0,994
92885,200628,249417,0.0,0.0,0.0,995
92320,200445,249298,0.0,0.0,0.0,996
90978,200052,249049,0.0,0.0,0.0,997
89952,199674,248795,0.0,0.0,0.0,998
89463,199458,248742,0.0,0.0,0.0,999
89398,199368,248653,0.0,0.0,0.0,1000
89517,199389,248648,0.0,0.0,0.0,1001
89762,199453,248707,0.0,0.0,0.0,1002
90049,199536,248755,0.0,0.0,0.0,1003
90288,199608,248822,0.0,0.0,0.0,1004
90442,199660,248799,0.0,0.0,0.0,1005
90492,199647,248820,0.0,0.0,0.0,1006
90621,199722,248821,0.0,0.0,0.0,1007
90799,199748,248939,0.0,0.0,0.0,1008
90991,199828,248955,0.0,0.0,0.0,1009
91234,199910,248991,0.0,0.0,0.0,1010
91504,199996,249066,0.0,0.0,0.0,1011
91750,200136,249129,0.0,0.0,0.0,1012
92020,200173,249169,0.0,0.0,0.0,1013
92264,200283,249243,0.0,0.0,0.0,1014
94165,200885,249627,0.0,0.0,0.0,1015
93983,200857,249591,0.0,0.0,0.0,1016
93066,200547,249463,0.0,0.0,0.0,1017
92009,200139,249262,0.0,0.0,0.0,1018
91442,199887,249130,0.0,0.0,0.0,1019
91287,199827,249065,0.0,0.0,0.0,1020
91415,199808,249021,0.0,0.0,0.0,1021
91656,199876,249105,0.0,0.0,0.0,1022
91984,199977,249104,0.0,0.0,0.0,1023
92184,200087,249176,0.0,0.0,0.0,1024
92313,200102,249135,0.0,0.0,0.0,1025
92312,200167,249180,0.0,0.0,0.0,1026
92389,200183,249244,0.0,0.0,0.0,1027
92535,200200,249229,0.0,0.0,0.0,1028
92698,200287,249258,0.0,0.0,0.0,1029
92907,200368,249385,0.0,0.0,0.0,1030
93129,200472,249345,0.0,0.0,0.0,1031
93343,200504,249374,0.0,0.0,0.0,1032
93556,200592,249441,0.0,0.0,0.0,1033
93756,200662,249497,0.0,0.0,0.0,1034
93972,200756,249562,0.0,0.0,0.0,1035
94195,200836,249657,0.0,0.0,0.0,1036
94311,200910,249636,0.0,0.0,0.0,1037
93832,200808,249579,0.0,0.0,0.0,1038
92547,200360,249299,0.0,0.0,0.0,1039
91335,199953,249071,0.0,0.0,0.0,1040
90656,199685,248894,0.0,0.0,0.0,1041
90414,199511,248818,0.0,0.0,0.0,1042
90385,199499,248813,0.0,0.0,0.0,1043
90514,199567,248814,0.0,0.0,0.0,1044
90742,199630,248861,0.0,0.0,0.0,1045
90960,199703,248913,0.0,0.0,0.0,1046
91077,199712,248903,0.0,0.0,0.0,1047
91108,199793,248924,0.0,0.0,0.0,1048
91155,199759,248912,0.0,0.0,0.0,1049
91276,199828,248930,0.0,0.0,0.0,1050
91425,199863,248957,0.0,0.0,0.0,1051
91608,199908,249036,0.0,0.0,0.0,1052
91840,200019,249025,0.0,0.0,0.0,1053
92056,200087,249117,0.0,0.0,0.0,1054
92286,200193,249193,0.0,0.0,0.0,1055
92487,200222,249205,0.0,0.0,0.0,1056
92690,200307,249317,0.0,0.0,0.0,1057
92927,200464,249362,0.0,0.0,0.0,1058
93110,200557,249444,0.0,0.0,0.0,1059
92849,200461,249386,0.0,0.0,0.0,1060
91728,200112,249140,0.0,0.0,0.0,1061
90424,199703,248916,0.0,0.0,0.0,1062
89677,199413,248786,0.0,0.0,0.0,1063
89403,199288,248671,0.0,0.0,0.0,1064
89533,199264,248617,0.0,0.0,0.0,1065
89774,199327,248729,0.0,0.0,0.0,1066
89998,199407,248689,0.0,0.0,0.0,1067
90126,199497,248730,0.0,0.0,0.0,1068
90169,199489,248735,0.0,0.0,0.0,1069
90255,199478,248759,0.0,0.0,0.0,1070
90394,199547,248773,0.0,0.0,0.0,1071
90560,199608,248851,0.0,0.0,0.0,1072
90775,199660,248906,0.0,0.0,0.0,1073
90984,199767,248969,0.0,0.0,0.0,1074
91244,199842,249037,0.0,0.0,0.0,1075
91457,199945,249098,0.0,0.0,0.0,1076
91710,200043,249144,0.0,0.0,0.0,1077
91935,200142,249208,0.0,0.0,0.0,1078
92168,200237,249255,0.0,0.0,0.0,1079
92403,200348,249323,0.0,0.0,0.0,1080
92350,200369,249300,0.0,0.0,0.0,1081
91426,200065,249128,0.0,0.0,0.0,1082
90154,199632,248890,0.0,0.0,0.0,1083
89363,199378,248716,0.0,0.0,0.0,1084
89102,199204,248632,0.0,0.0,0.0,1085
89118,199197,248584,0.0,0.0,0.0,1086
89282,199215,248619,0.0,0.0,0.0,1087
89561,199286,248688,0.0,0.0,0.0,1088
89829,199430,248697,0.0,0.0,0.0,1089
90023,199459,248768,0.0,0.0,0.0,1090
90115,199521,248745,0.0,0.0,0.0,1091
90208,199546,248756,0.0,0.0,0.0,1092
90337,199596,248842,0.0,0.0,0.0,1093
90536,199662,248888,0.0,0.0,0.0,1094
90771,199773,248897,0.0,0.0,0.0,1095
90998,199846,249020,0.0,0.0,0.0,1096
91229,199944,249041,0.0,0.0,0.0,1097
91496,200038,249130,0.0,0.0,0.0,1098
91746,200145,249206,0.0,0.0,0.0,1099
91986,200251,249230,0.0,0.0,0.0,1100
92241,200355,249299,0.0,0.0,0.0,1101
92472,200469,249387,0.0,0.0,0.0,1102
92507,200508,249384,0.0,0.0,0.0,1103
91768,200296,249281,0.0,0.0,0.0,1104
90628,199912,249025,0.0,0.0,0.0,1105
89914,199647,248869,0.0,0.0,0.0,1106
92191,200020,249028,0.0,0.0,0.0,1107
92455,200112,249104,0.0,0.0,0.0,1108
92690,200184,249163,0.0,0.0,0.0,1109
92933,200286,249234,0.0,0.0,0.0,1110
93187,200368,249336,0.0,0.0,0.0,1111
93415,200484,249342,0.0,0.0,0.0,1112
93654,200614,249493,0.0,0.0,0.0,1113
93732,200629,249468,0.0,0.0,0.0,1114
93127,200402,249317,0.0,0.0,0.0,1115
91915,200012,249111,0.0,0.0,0.0,1116
90946,199675,248848,0.0,0.0,0.0,1117
90507,199454,248739,0.0,0.0,0.0,1118
90438,199410,248693,0.0,0.0,0.0,1119
90485,199361,248626,0.0,0.0,0.0,1120
90679,199445,248704,0.0,0.0,0.0,1121
90916,199501,248779,0.0,0.0,0.0,1122
91119,199582,248743,0.0,0.0,0.0,1123
91239,199606,248789,0.0,0.0,0.0,1124
91338,199638,248804,0.0,0.0,0.0,1125
91452,199673,248865,0.0,0.0,0.0,1126
91600,199724,248865,0.0,0.0,0.0,1127
91810,199792,248879,0.0,0.0,0.0,1128
92028,199899,248971,0.0,0.0,0.0,1129
92279,199980,249030,0.0,0.0,0.0,1130
92498,200056,249079,0.0,0.0,0.0,1131
92747,200132,249173,0.0,0.0,0.0,1132
92971,200251,249223,0.0,0.0,0.0,1133
93222,200369,249343,0.0,0.0,0.0,1134
93441,200512,249337,0.0,0.0,0.0,1135
93618,200574,249360,0.0,0.0,0.0,1136
93270,200443,249298,0.0,0.0,0.0,1137
92191,200113,249113,0.0,0.0,0.0,1138
91107,199728,248868,0.0,0.0,0.0,1139
90538,199484,248767,0.0,0.0,0.0,1140
90373,199401,248697,0.0,0.0,0.0,1141
90414,199357,248737,0.0,0.0,0.0,1142
90619,199431,248642,0.0,0.0,0.0,1143
90867,199503,248792,0.0,0.0,0.0,1144
91109,199630,248777,0.0,0.0,0.0,1145
91269,199660,248807,0.0,0.0,0.0,1146
91370,199682,248825,0.0,0.0,0.0,1147
91494,199735,248862,0.0,0.0,0.0,1148
91645,199796,248942,0.0,0.0,0.0,1149
91828,199853,248953,0.0,0.0,0.0,1150
92038,199939,248992,0.0,0.0,0.0,1151
92251,200060,249102,0.0,0.0,0.0,1152
92515,200143,249117,0.0,0.0,0.0,1153
92763,200281,249237,0.0,0.0,0.0,1154
92991,200359,249337,0.0,0.0,0.0,1155
93230,200439,249355,0.0,0.0,0.0,1156
93499,200522,249371,0.0,0.0,0.0,1157
93696,200641,249464,0.0,0.0,0.0,1158
93796,200680,249441,0.0,0.0,0.0,1159
93191,200482,249359,0.0,0.0,0.0,1160
91997,200124,249201,0.0,0.0,0.0,1161
91086,199848,248982,0.0,0.0,0.0,1162
90693,199657,248846,0.0,0.0,0.0,1163
90609,199894,248892,0.0,0.0,0.0,1164
90868,199966,248959,0.0,0.0,0.0,1165
91095,200058,248987,0.0,0.0,0.0,1166
91333,200104,249088,0.0,0.0,0.0,1167
91567,200244,249082,0.0,0.0,0.0,1168
91804,200309,249134,0.0,0.0,0.0,1169
92073,200411,249245,0.0,0.0,0.0,1170
92303,200526,249344,0.0,0.0,0.0,1171
92527,200627,249354,0.0,0.0,0.0,1172
92791,200695,249508,0.0,0.0,0.0,1173
92845,200763,249532,0.0,0.0,0.0,1174
92101,200511,249340,0.0,0.0,0.0,1175
90726,200123,249149,0.0,0.0,0.0,1176
89747,199780,248862,0.0,0.0,0.0,1177
89363,199631,248755,0.0,0.0,0.0,1178
89332,199552,248761,0.0,0.0,0.0,1179
89434,199537,248655,0.0,0.0,0.0,1180
89707,199597,248719,0.0,0.0,0.0,1181
89999,199696,248752,0.0,0.0,0.0,1182
90211,199747,248797,0.0,0.0,0.0,1183
90322,199793,248808,0.0,0.0,0.0,1184
90409,199775,248820,0.0,0.0,0.0,1185
90532,199817,248819,0.0,0.0,0.0,1186
90720,199887,248883,0.0,0.0,0.0,1187
90952,199961,248930,0.0,0.0,0.0,1188
91207,200032,248997,0.0,0.0,0.0,1189
91475,200153,249046,0.0,0.0,0.0,1190
91744,200246,249165,0.0,0.0,0.0,1191
91994,200335,249198,0.0,0.0,0.0,1192
92237,200447,249316,0.0,0.0,0.0,1193
92525,200524,249368,0.0,0.0,0.0,1194
92762,200649,249373,0.0,0.0,0.0,1195
93023,200751,249446,0.0,0.0,0.0,1196
93223,200835,249523,0.0,0.0,0.0,1197
92901,200755,249447,0.0,0.0,0.0,1198
91770,200430,249263,0.0,0.0,0.0,1199
90640,200068,249033,0.0,0.0,0.0,1200
90128,199851,248894,0.0,0.0,0.0,1201
90067,199789,248915,0.0,0.0,0.0,1202
90233,199814,248850,0.0,0.0,0.0,1203
90519,199857,248892,0.0,0.0,0.0,1204
