green,red,IR,acc_x,acc_y,acc_z,sample_index
123701,184507,244694,0.041874395499999995,10.034301573099999,1.1676974288,177
124031,184482,244684,-0.08135596839999999,9.7974121357,1.0671988796,178
123947,184446,244634,-0.0095712904,10.0546405652,1.0923235169,179
123742,184378,244561,-0.047856452,9.9481599595,1.1389835576,180
123350,184372,244490,0.051445685899999996,10.0438728635,1.2861421475,181
123169,184382,244508,0.056231331100000004,10.0163554036,1.0827522265,182
123310,184343,244486,-0.0574277424,10.0295159279,1.0492527101,183
123402,184352,244541,-0.1052841944,9.844072176400001,1.1676974288,184
123496,184336,244463,0.1507478238,10.0247302827,1.1294122672,185
123771,184383,244489,-0.0299102825,10.001998468,1.0911271056,186
123921,184393,244470,-0.0765703232,10.0713903234,1.1868400096,187
124078,184360,244465,-0.1136590735,9.9314102013,1.1198409768,188
124190,184386,244449,-0.1040877831,9.9158568544,1.172483074,189
124441,184403,244457,-0.15672988029999999,10.0008020567,1.1629117836,190
124444,184415,244470,0.022731814700000002,9.978070242000001,1.2382856955,191
124637,184433,244444,0.0610169763,9.9684989516,1.1294122672,192
124847,184444,244441,-0.0574277424,9.9445707256,1.1341979124,193
124942,184412,244429,-0.095712904,10.0199446375,1.1353943237,194
125032,184472,244477,-0.047856452,9.9445707256,1.1006983959999999,195
125243,184446,244438,0.0323031051,9.9972128228,1.1330015010999999,196
125389,184457,244458,0.051445685899999996,10.106086251099999,1.1581261384000001,197
125552,184467,244446,-0.0334995164,10.030712339199999,1.1629117836,198
125690,184442,244463,-0.023928226,10.0067841132,1.1581261384000001,199
125867,184471,244425,-0.0095712904,9.9792666533,1.1533404932,200
125991,184484,244458,-0.0526420972,9.9924271776,1.1006983959999999,201
126175,184476,244477,-0.1579262916,9.9218389109,1.0911271056,202
126318,184495,244425,-0.0299102825,9.798608546999999,1.1150553316,203
126370,184498,244436,0.0526420972,10.0450692748,1.2095718243,204
126493,184500,244445,-0.047856452,9.882357338,1.1054840412,205
126458,184418,244363,-0.1100698396,9.9445707256,1.0731809361,206
126257,184431,244365,-0.0095712904,10.0450692748,1.148554848,207
126116,184423,244340,-0.1052841944,9.963713306399999,1.1150553316,208
126141,184463,244354,-0.071784678,9.9026963301,1.1904292435000001,209
126183,184474,244349,-0.1339980656,9.9493563708,1.1246266219999999,210
126240,184450,244331,0.0083748791,10.0103733471,1.1006983959999999,211
126347,184460,244341,-0.062213387599999996,9.906285564,1.1162517428999998,212
126415,184460,244317,0.0287138712,10.048658508699999,1.1868400096,213
126560,184443,244327,-0.11844471869999999,9.919446088299999,1.1629117836,214
126558,184440,244286,-0.0251246373,10.0582297991,1.2059825904,215
126639,184449,244273,-0.0669990328,10.025926694,1.1904292435000001,216
126708,184430,244250,-0.0574277424,9.9266245561,1.2191431147,217
126808,184436,244259,0.023928226,9.911071209200001,1.2191431147,218
126853,184452,244263,-0.0191425808,10.0055877019,1.2143574695,219
126918,184444,244206,-0.0526420972,9.9206424996,1.172483074,220
127095,184453,244157,-0.04307080679999999,10.048658508699999,1.1533404932,221
127132,184443,244186,-0.0059820565,9.7830552001,1.1054840412,222
127230,184420,244207,-0.0095712904,9.9816594759,1.2346964616,223
127339,184417,244167,-0.095712904,9.9876415324,1.0624132344,224
127220,184423,244211,-0.0059820565,10.1539427031,1.1150553316,225
127441,184425,244135,-0.1423729447,9.8727860476,1.1437692028,226
127520,184422,244093,-0.0059820565,9.9720881855,1.1772687192,227
127444,184360,244067,-0.095712904,9.8931250397,1.0719845248,228
127295,184358,244094,-0.1292124204,9.9206424996,1.1102696864,229
127126,184381,244084,-0.0466600407,10.0067841132,1.1676974288,230
127109,184366,244000,-0.0753739119,10.0115697584,1.0863414604,231
127111,184369,244070,-0.0095712904,10.1348001223,1.0911271056,232
127134,184344,244032,-0.1579262916,10.0199446375,1.1330015010999999,233
127205,184367,244032,-0.1806581063,9.9601240725,1.1868400096,234
127307,184369,243993,0.041874395499999995,9.798608546999999,1.0480562988,235
127335,184380,244071,0.0143569356,9.955338427300001,1.1820543644000001,236
127337,184350,244012,0.16630117069999997,10.0725867347,1.0863414604,237
127527,184384,244034,0.0658026215,9.9960164115,1.2586246876,238
127531,184357,243992,-0.0287138712,9.9481599595,1.1916256548,239
127554,184403,243993,-0.0095712904,9.8967142736,1.1581261384000001,240
127636,184371,244018,-0.0669990328,10.110871896299999,1.1868400096,241
127683,184409,244019,0.0179461695,9.978070242000001,1.1712866627,242
127747,184380,244024,-0.04307080679999999,10.001998468,1.0671988796,243
127925,184406,244000,-0.1136590735,9.8739824589,1.1150553316,244
127995,184409,243999,-0.0251246373,9.9912307663,1.1629117836,245
128040,184430,243957,-0.0143569356,9.9445707256,1.1868400096,246
128173,184416,243954,-0.0143569356,10.0402836296,1.1820543644000001,247
128276,184399,243960,-0.1052841944,9.9732845968,1.1629117836,248
128270,184442,243936,0.1136590735,9.9601240725,1.172483074,249
128310,184440,243961,-0.0251246373,9.9720881855,1.1629117836,250
128519,184432,243959,-0.0191425808,9.963713306399999,1.1772687192,251
128559,184467,243966,-0.0669990328,10.030712339199999,1.1868400096,252
128751,184440,243904,0.0466600407,9.9972128228,1.2047861791,253
128876,184452,243891,-0.023928226,9.9003035075,1.1341979124,254
128949,184442,243908,-0.16749758199999998,9.8632147572,1.1246266219999999,255
129057,184465,243899,-0.0334995164,9.9385886691,1.0636096457,256
129130,184438,243902,0.022731814700000002,9.9972128228,1.1676974288,257
128992,184389,243835,0.0526420972,9.8979106849,1.1090732750999999,258
128909,184398,243836,0.1459621786,9.9409814917,1.1665010175000001,259
128850,184438,243836,-0.0897308475,9.936195846499999,1.0540383553,260
128895,184420,243835,-0.08135596839999999,9.9684989516,1.1952148887,261
128946,184469,243824,-0.056231331100000004,9.9924271776,1.1533404932,262
128860,184447,243853,0.1088734283,10.0725867347,1.2622139215000001,263
128934,184428,243747,-0.0765703232,9.9589276612,1.1102696864,264
129020,184424,243821,0.051445685899999996,9.9170532657,1.1437692028,265
129045,184435,243753,0.1136590735,10.1013006059,1.2382856955,266
129101,184431,243785,0.0897308475,9.9254281448,1.1629117836,267
129140,184437,243767,0.0741775006,9.8297152408,1.1629117836,268
129303,184400,243744,0.0143569356,9.9828558872,1.2957134379000002,269
129243,184428,243725,-0.0047856452,10.001998468,1.1389835576,270
129351,184448,243741,-0.1004985492,9.9158568544,1.1712866627,271
129375,184418,243744,-0.11964113,10.110871896299999,1.1868400096,272
129424,184427,243721,-0.1148554848,9.9684989516,1.1341979124,273
129486,184482,243700,0.0275174599,10.063015444300001,1.1246266219999999,274
129616,184467,243744,-0.020338992099999998,10.1862458082,1.2382856955,275
129829,184487,243751,-0.1854437515,9.978070242000001,1.0959127508,276
129839,184510,243717,0.16151552549999998,9.9445707256,1.1341979124,277
129982,184543,243714,0.0131605243,9.911071209200001,1.148554848,278
130076,184554,243739,-0.062213387599999996,10.030712339199999,1.1772687192,279
130170,184600,243780,-0.020338992099999998,10.064211855599998,1.1389835576,280
130224,184599,243732,-0.0047856452,9.9577312499,1.1581261384000001,281
130235,184569,243689,-0.20578274359999998,10.001998468,1.1856435983,282
130353,184569,243685,-0.020338992099999998,9.9445707256,1.1198409768,283
130361,184571,243640,-0.10289137179999999,9.9074819753,1.0205388389,284
130361,184537,243660,0.0143569356,9.9397850804,0.9918249677,285
130354,184531,243623,0.09092725880000001,10.0163554036,1.0576275892,286
130334,184475,243589,-0.0705882667,10.0067841132,1.1521440819,287
129975,184433,243610,-0.010767701699999998,10.0008020567,1.0875378717,288
129740,184473,243534,0.1088734283,10.0295159279,1.2155538808,289
129532,184438,243550,-0.0334995164,9.9397850804,1.1198409768,290
129413,184415,243513,0.1292124204,9.9972128228,1.1868400096,291
129290,184404,243504,-0.0011964113,9.9397850804,1.0875378717,292
129220,184411,243509,-0.0334995164,9.9577312499,1.1820543644000001,293
129125,184390,243430,-0.0370887503,10.0115697584,1.1437692028,294
129084,184384,243444,0.0897308475,9.8931250397,1.1964113,295
129123,184380,243412,-0.0526420972,10.1671032274,1.1066804525,296
128986,184368,243451,-0.1902293967,9.8632147572,1.2335000503,297
128961,184399,243398,0.0083748791,10.110871896299999,1.2047861791,298
128873,184364,243385,-0.0382851616,10.0115697584,1.1246266219999999,299
128792,184380,243372,-0.08614161359999999,9.9696953629,1.1150553316,300
128790,184326,243408,0.0143569356,9.963713306399999,1.0827522265,301
128675,184383,243333,-0.04307080679999999,10.1395857675,1.1198409768,302
128656,184337,243378,-0.13758729949999998,10.088140081599999,1.0959127508,303
128691,184343,243333,0.0323031051,10.030712339199999,1.0671988796,304
128712,184356,243291,0.023928226,9.9924271776,1.1054840412,305
128830,184380,243286,0.022731814700000002,9.9577312499,1.0827522265,306
128751,184357,243268,0.0741775006,9.9864451211,1.1569297271,307
128733,184378,243287,-0.0287138712,9.9314102013,1.2191431147,308
128753,184354,243277,-0.1651047594,9.9684989516,1.1904292435000001,309
128751,184387,243283,-0.0849452023,9.9409814917,1.1102696864,310
128838,184393,243250,-0.1698904046,10.0295159279,1.1617153723,311
128817,184402,243294,0.0191425808,9.9290173787,1.1712866627,312
128882,184377,243216,0.047856452,9.906285564,1.2287144051,313
128813,184342,243238,-0.1710868159,9.963713306399999,1.0911271056,314
128434,184303,243162,0.0275174599,10.073783146,1.1581261384000001,315
127855,184283,243124,-0.04307080679999999,9.9206424996,1.148554848,316
127435,184317,243157,-0.0023928226,10.025926694,1.1102696864,317
127149,184342,243140,-0.16271193679999998,10.0654082669,1.1868400096,318
126948,184334,243184,0.0287138712,10.035497984400001,1.1629117836,319
126903,184339,243113,0.0334995164,9.950552782099999,1.1198409768,320
126740,184326,243113,-0.047856452,9.9349994352,1.2095718243,321
126693,184333,243092,-0.0095712904,10.0390872183,1.1138589203,322
126683,184339,243083,0.071784678,10.0546405652,1.0803594039,323
126572,184288,243094,0.0382851616,9.858429112,1.0492527101,324
126475,184337,243074,0.047856452,10.0821580251,1.1437692028,325
126425,184309,243059,-0.1902293967,10.0785687912,1.2574282763000002,326
126342,184306,243061,-0.1292124204,9.869196813699999,1.148554848,327
126331,184293,242997,0.0143569356,10.0199446375,1.1246266219999999,328
126238,184320,242999,-0.0765703232,10.0151589923,1.0863414604,329
126158,184313,243011,0.056231331100000004,10.0115697584,1.0624132344,330
126285,184311,242976,0.056231331100000004,10.0450692748,1.148554848,331
126281,184287,242932,0.0753739119,9.8835537493,1.0719845248,332
126300,184287,242960,-0.044267218100000005,10.04985492,1.1665010175000001,333
126350,184289,242971,-0.0011964113,10.064211855599998,1.2143574695,334
126405,184323,242931,-0.08135596839999999,9.8871429832,1.1772687192,335
126356,184311,242934,-0.0490528633,10.0067841132,1.1533404932,336
126372,184304,242880,-0.11844471869999999,10.0773723799,1.1150553316,337
126425,184306,242875,-0.0669990328,10.0438728635,1.148554848,338
126473,184340,242841,-0.16630117069999997,10.110871896299999,1.1772687192,339
126493,184347,242878,0.10289137179999999,9.8500542329,1.1246266219999999,340
126539,184353,242884,-0.0669990328,9.963713306399999,1.1294122672,341
126556,184360,242865,-0.1292124204,9.9684989516,1.1162517428999998,342
126629,184370,242853,-0.0382851616,9.906285564,1.2059825904,343
126692,184349,242845,-0.0334995164,9.9314102013,1.2239287599,344
126467,184276,242732,0.0466600407,10.0534441539,1.1102696864,345
125821,184249,242758,-0.0191425808,9.9397850804,1.1581261384000001,346
125340,184268,242805,-0.015553346899999999,10.0534441539,1.1856435983,347
125082,184284,242720,-0.051445685899999996,9.9493563708,1.2047861791,348
124905,184287,242775,-0.071784678,10.1013006059,1.1198409768,349
124832,184294,242764,0.041874395499999995,9.7974121357,1.1294122672,350
124864,184307,242741,-0.0849452023,9.963713306399999,1.052841944,351
124897,184343,242735,-0.08614161359999999,9.9445707256,1.172483074,352
124841,184296,242659,0.1220339526,9.9254281448,1.1712866627,353
124938,184303,242662,-0.1004985492,10.1252288319,1.2000005339,354
124787,184296,242689,-0.06340979890000001,9.8919286284,1.1856435983,355
124781,184283,242630,-0.0287138712,9.882357338,1.2287144051,356
124672,184317,242662,0.0047856452,9.8739824589,1.1521440819,357
124625,184303,242608,0.0323031051,10.0055877019,1.1629117836,358
124626,184277,242607,-0.0753739119,10.1156575415,1.1198409768,359
124581,184276,242631,-0.0059820565,10.0773723799,1.1629117836,360
124626,184292,242602,0.0095712904,10.0773723799,1.1246266219999999,361
124613,184281,242612,-0.015553346899999999,9.8931250397,1.1533404932,362
124613,184305,242565,0.0466600407,10.0163554036,1.2107682356,363
124679,184321,242548,-0.1112662509,9.8596255233,1.1425727915,364
124645,184297,242549,-0.1854437515,9.954142016,1.1150553316,365
124652,184323,242541,-0.16630117069999997,9.978070242000001,1.1246266219999999,366
124692,184330,242510,-0.0849452023,9.9014999188,1.1712866627,367
124689,184322,242535,-0.047856452,9.9912307663,1.0815558152,368
124773,184345,242511,0.04307080679999999,10.0151589923,1.1617153723,369
124783,184346,242522,-0.0287138712,9.9397850804,1.1629117836,370
124610,184297,242501,-0.1902293967,9.911071209200001,1.0576275892,371
124093,184245,242437,-0.0849452023,9.9912307663,1.2011969452,372
123368,184225,242434,-0.1806581063,10.0534441539,1.2107682356,373
122921,184292,242426,-0.071784678,10.0689975008,1.2131610582,374
122667,184282,242409,0.022731814700000002,10.034301573099999,1.0671988796,375
122592,184276,242430,0.0143569356,9.9026963301,1.0540383553,376
122549,184302,242435,-0.0191425808,10.0390872183,1.1952148887,377
122556,184321,242404,0.0705882667,9.964909717700001,1.1246266219999999,378
122635,184335,242448,0.041874395499999995,9.9397850804,1.2382856955,379
122619,184331,242433,0.1459621786,10.0965149607,1.1856435983,380
122558,184276,242422,-0.047856452,9.9732845968,1.172483074,381
122507,184321,242409,0.0131605243,9.954142016,1.0480562988,382
122433,184307,242420,0.023928226,10.0546405652,1.1330015010999999,383
122490,184320,242402,0.0753739119,10.0151589923,1.172483074,384
122464,184348,242402,0.12681959780000002,9.9014999188,1.2143574695,385
122490,184350,242423,-0.010767701699999998,10.0067841132,1.1006983959999999,386
122474,184369,242363,-0.1483550012,10.035497984400001,1.1246266219999999,387
122577,184343,242360,0.0933200814,10.0678010895,1.1054840412,388
122614,184382,242414,0.023928226,9.9206424996,1.148554848,389
122724,184378,242442,-0.0490528633,10.0067841132,1.1856435983,390
122788,184401,242410,-0.15672988029999999,10.048658508699999,1.2059825904,391
122806,184352,242408,0.0323031051,10.0773723799,1.1772687192,392
122933,184369,242436,-0.095712904,10.030712339199999,1.172483074,393
123076,184406,242447,-0.1710868159,10.0079805245,1.1964113,394
123099,184413,242435,0.0323031051,9.9529456047,1.2011969452,395
123251,184410,242414,-0.0382851616,10.0402836296,1.1389835576,396
123296,184418,242377,0.0131605243,10.0689975008,1.07677017,397
123366,184416,242385,0.023928226,10.120443186700001,1.2299108163999999,398
123488,184456,242421,-0.0526420972,9.963713306399999,1.172483074,399
123652,184462,242407,0.0382851616,10.021141048799999,1.1294122672,400
123481,184414,242388,0.0610169763,9.9924271776,1.1341979124,401
122827,184336,242354,-0.0382851616,9.9912307663,1.0911271056,402
122125,184359,242334,0.0849452023,10.064211855599998,1.1581261384000001,403
121603,184378,242363,-0.1148554848,10.030712339199999,1.2478569859,404
121503,184391,242347,-0.1100698396,9.978070242000001,1.1294122672,405
121378,184401,242368,0.0334995164,9.911071209200001,1.1198409768,406
121374,184400,242337,-0.0490528633,9.9445707256,1.2191431147,407
121471,184409,242371,0.0370887503,10.0773723799,1.1294122672,408
121522,184419,242365,-0.0526420972,9.8201439504,1.2490533972,409
121595,184401,242337,0.0083748791,10.059426210400002,1.2669995667,410
121621,184420,242357,-0.0287138712,9.7782695549,1.0396814197,411
121585,184413,242347,-0.0143569356,9.9912307663,1.2011969452,412
121520,184422,242375,0.0370887503,9.9828558872,1.2095718243,413
121435,184435,242377,0.0526420972,9.9445707256,1.1389835576,414
121506,184424,242408,-0.04307080679999999,10.0390872183,1.1581261384000001,415
121523,184434,242388,-0.0370887503,10.1048898398,1.1389835576,416
121493,184464,242377,0.022731814700000002,9.9397850804,1.2059825904,417
