green,red,IR,acc_x,acc_y,acc_z,sample_index
86306,200301,219517,-8.185846114599999,-3.5114671655,4.0247276132000005,394
86281,200303,219521,-8.183453292,-3.637090352,3.9696926934,395
86368,200328,219573,-8.13559684,-3.6789647475,4.0606199522,396
86426,200325,219509,-8.057830105499999,-3.4995030524999997,4.0666020087,397
86426,200361,219603,-8.195417404999999,-3.6035908356,3.9804603951,398
86413,200330,219576,-8.0662049846,-3.6203405937999995,4.0342989036,399
86408,200354,219544,-8.0482588151,-3.5676984966,4.0606199522,400
86413,200350,219515,-8.1104722027,-3.6275190616,4.1024943476999995,401
86450,200354,219561,-8.0925260332,-3.7112678526000002,4.0175491454,402
86485,200346,219533,-8.1188470818,-3.6179477712,4.0055850324,403
86526,200405,219566,-8.1547394208,-3.5868410774,4.0259240245,404
86570,200411,219560,-8.124829138299999,-3.5234312785000004,4.007977855,405
86599,200348,219569,-8.0458659925,-3.5976087790999998,4.0414773714,406
86625,200368,219563,-8.1511501869,-3.5665020853000002,4.1072799929,407
86664,200358,219621,-8.0339018795,-3.7100714413,4.0414773714,408
86692,200365,219565,-8.0769726863,-3.6897324492,4.0689948312999995,409
86594,200351,219506,-8.102097323599999,-3.6239298277,4.0606199522,410
86271,200248,219502,-8.1655071225,-3.6095728921,3.9768711611999996,411
86039,200197,219509,-8.1009009123,-3.6299118841999998,4.1503507997,412
85942,200238,219495,-8.1750784129,-3.6191441825000004,3.9613178143,413
86063,200250,219505,-8.1391860739,-3.6107693033999997,3.9828532177,414
86049,200224,219540,-8.2109707519,-3.6514472876,4.0761732991,415
86030,200239,219528,-8.1056865575,-3.7112678526000002,4.0713876539,416
86116,200300,219546,-8.1332040174,-3.5856446661000003,4.0857445895,417
86083,200282,219550,-8.2971123655,-3.6945180944,4.103690759,418
86151,200306,219553,-8.1667035338,-3.6969109170000003,4.0462630166,419
86143,200265,219511,-8.2097743406,-3.6035908356,4.0893338234,420
86152,200255,219565,-8.0147592987,-3.6227334164,3.9421752335,421
86195,200269,219499,-8.0937224445,-3.5270205124,4.06779842,422
86260,200327,219552,-8.13559684,-3.6275190616,3.9792639838,423
86323,200348,219578,-7.9369925642,-3.6227334164,4.043870194,424
86329,200336,219580,-8.1332040174,-3.5844482548,4.0725840652,425
86358,200283,219557,-8.0685978072,-3.6167513599,4.0127635002,426
86398,200316,219562,-8.2241312762,-3.5940195452,3.9445680561,427
86381,200315,219577,-8.2002030502,-3.5868410774,4.0462630166,428
86492,200292,219591,-8.13559684,-3.5330025689,4.0175491454,429
86349,200284,219600,-8.057830105499999,-3.6574293441,3.9948173307,430
85984,200203,219485,-8.1667035338,-3.7974094662,3.9649070482,431
85812,200163,219465,-8.1643107112,-3.6658042232,4.0127635002,432
85779,200176,219497,-8.1547394208,-3.7196427317,4.0773697104,433
85787,200149,219520,-8.0925260332,-3.5748769644,4.0654055974,434
85770,200163,219524,-8.01595571,-3.6801611588,3.9672998708,435
85863,200147,219534,-8.1140614366,-3.5545379723,4.0462630166,436
85905,200227,219555,-8.13559684,-3.5593236175,3.9170505962,437
85932,200200,219542,-8.124829138299999,-3.5042886977,4.043870194,438
85933,200191,219591,-8.1212399044,-3.6442688197999997,4.0582271296000005,439
85927,200168,219537,-8.0219377665,-3.6119657146999997,4.06779842,440
85940,200181,219564,-8.0542408716,-3.5700913192,4.1216369285,441
85979,200168,219582,-7.940581798099999,-3.6287154729,4.127618985,442
86026,200198,219563,-8.070990629799999,-3.5341989802,4.0689948312999995,443
86061,200179,219533,-8.1092757914,-3.7124642639,4.1216369285,444
86123,200214,219535,-8.070990629799999,-3.6119657146999997,4.043870194,445
86194,200235,219565,-8.0422767586,-3.6622149893000002,3.9338003543999998,446
86202,200224,219558,-8.0925260332,-3.6000016017000003,4.0271204358,447
86304,200240,219575,-8.128418372199999,-3.5976087790999998,4.0510486617999995,448
86313,200303,219544,-8.1499537756,-3.5042886977,4.1431723319,449
86194,200198,219562,-8.2289169214,-3.6442688197999997,4.0630127748,450
85811,200119,219504,-8.1080793801,-3.5162528107,4.0127635002,451
85632,200015,219465,-8.0781690976,-3.6323047068,4.0103706776,452
85602,200078,219525,-8.0027951857,-3.5676984966,4.0881374121,453
85638,200102,219570,-8.13559684,-3.637090352,3.9433716447999996,454
85693,200010,219559,-8.1846497033,-3.6945180944,3.9936209194,455
85746,200099,219551,-7.9788669596999995,-3.6311082955,4.0833517669,456
85832,200141,219540,-8.2229348649,-3.6095728921,4.0055850324,457
85869,200140,219534,-8.116454259200001,-3.6681970457999995,3.9900316855,458
85831,200101,219577,-8.074579863699999,-3.6000016017000003,4.0546378957,459
85853,200137,219510,-8.115257847899999,-3.6275190616,4.0510486617999995,460
85893,200151,219521,-8.075776275,-3.7016965622000004,4.1024943476999995,461
85918,200144,219581,-8.1523465982,-3.7316068447,4.0582271296000005,462
85963,200123,219552,-8.0291162343,-3.5916267225999996,4.031906081,463
86012,200161,219521,-8.1009009123,-3.5497523270999998,4.0223347905999995,464
86092,200200,219550,-8.1320076061,-3.565305674,4.0498522505,465
86158,200198,219627,-8.147560953,-3.5868410774,4.0749768878,466
86209,200239,219570,-8.0506516377,-3.6897324492,4.0462630166,467
86246,200186,219588,-8.1068829688,-3.6047872469,4.0175491454,468
86222,200179,219612,-8.243273857,-3.5796626096,4.1096728155,469
86030,200122,219552,-8.1104722027,-3.6801611588,4.0031922098,470
85773,200073,219495,-8.0386875247,-3.5928231339,4.0666020087,471
85642,200043,219486,-8.1427753078,-3.6741791022999997,4.031906081,472
85661,200005,219513,-8.1212399044,-3.6897324492,4.0175491454,473
85726,200085,219539,-8.0925260332,-3.6083764808,4.019941968,474
85775,200092,219513,-8.0662049846,-3.5820554322,4.0989051138,475
85837,200105,219601,-8.1439717191,-3.7603207159,4.0390845488,476
85899,200158,219616,-8.0949188558,-3.5736805531,4.0749768878,477
85906,200118,219551,-7.9645100241,-3.5497523270999998,4.0510486617999995,478
85908,200075,219552,-7.9812597822999996,-3.5772697869999996,4.1228333398,479
85938,200126,219551,-8.1188470818,-3.5186456333,4.007977855,480
85964,200108,219593,-8.0542408716,-3.5808590209,4.0007993872,481
86010,200143,219535,-8.061419339399999,-3.6251262389999996,4.0366917262,482
86067,200160,219597,-8.1427753078,-3.6586257553999997,4.0247276132000005,483
86110,200104,219568,-8.1068829688,-3.6801611588,4.019941968,484
86165,200116,219630,-7.9788669596999995,-3.5377882141000003,3.9290147091999996,485
86212,200170,219570,-8.1762748242,-3.5365918028000003,4.091726646,486
86244,200162,219558,-8.171489179,-3.6538401101999995,3.9888352742,487
86294,200199,219577,-8.049455226400001,-3.6083764808,4.0295132584,488
86275,200098,219541,-8.219345631,-3.6921252718,3.9996029759000002,489
86001,200135,219587,-7.9956167179,-3.649054465,3.996013742,490
85746,199967,219533,-8.102097323599999,-3.5952159565,4.007977855,491
85706,199932,219541,-8.1463645417,-3.7172499091,4.140779509300001,492
85762,199920,219542,-8.0530444603,-3.5736805531,4.1671005579,493
85815,200022,219547,-7.9824561936,-3.6442688197999997,4.0342989036,494
85861,200083,219552,-8.0805619202,-3.6023944243,4.055834307,495
85932,200133,219613,-8.1499537756,-3.5736805531,4.0295132584,496
85979,200105,219586,-8.1344004287,-3.7471601916,4.0881374121,497
85972,200100,219607,-8.171489179,-3.5724841418,4.0594235409,498
85971,200075,219595,-8.159525066,-3.6299118841999998,4.019941968,499
86003,200122,219561,-8.0817583315,-3.5473595045,4.1144584607,500
86057,200128,219601,-8.1272219609,-3.6586257553999997,4.1180476945999995,501
86128,200150,219584,-8.1009009123,-3.5904303113,4.0271204358,502
86181,200126,219610,-8.062615750700001,-3.5545379723,3.9912280968,503
86270,200125,219641,-8.0506516377,-3.684946804,4.043870194,504
86314,200157,219640,-8.129614783500001,-3.4755748265,3.8823546685,505
86339,200235,219647,-8.2002030502,-3.5868410774,4.0295132584,506
86379,200185,219655,-8.160721477300001,-3.7483566029,3.9924245080999996,507
86416,200157,219646,-8.0865439767,-3.613162126,4.0247276132000005,508
86245,200093,219613,-8.070990629799999,-3.6442688197999997,4.0247276132000005,509
85922,200036,219577,-7.998009540499999,-3.5018958750999998,3.9481572899999997,510
85823,200014,219563,-8.1810604694,-3.6741791022999997,4.0534414844,511
85788,200054,219603,-8.2169528084,-3.7411781350999997,4.0127635002,512
85794,200052,219604,-8.1140614366,-3.5449666819,4.031906081,513
85815,200059,219545,-8.1009009123,-3.7040893848,4.0223347905999995,514
85779,200056,219555,-8.1547394208,-3.6514472876,4.0342989036,515
85907,200074,219599,-8.171489179,-3.7160534978000004,3.9996029759000002,516
85902,200080,219600,-8.2899338977,-3.5449666819,4.1359938641000005,517
85866,200086,219601,-8.1930245824,-3.5832518435,4.1312082188999995,518
85862,200083,219570,-8.0350982908,-3.5138599880999997,4.126422573699999,519
85856,200091,219563,-8.1894353485,-3.7160534978000004,4.0737804765,520
85865,200137,219575,-8.0506516377,-3.5964123677999997,4.0151563228,521
85891,200126,219606,-8.0925260332,-3.6346975294,3.9792639838,522
85902,200129,219600,-8.1212399044,-3.5856446661000003,3.9134613623,523
85935,200134,219556,-8.1846497033,-3.6466616424,3.9672998708,524
85946,200134,219595,-7.9956167179,-3.6717862797,4.1312082188999995,525
85974,200162,219536,-8.147560953,-3.7459637803,4.0247276132000005,526
85982,200131,219559,-8.1619178886,-3.5282169237,3.9481572899999997,527
85859,200123,219508,-8.137989662599999,-3.7495530142,4.1300118076,528
85516,200027,219503,-8.1104722027,-3.5784661983,3.9696926934,529
85195,200008,219452,-8.1104722027,-3.5784661983,3.9696926934,530
85060,199947,219455,-8.1104722027,-3.5784661983,3.9696926934,531
84997,199977,219462,-8.1104722027,-3.5784661983,3.9696926934,532
84944,199995,219472,-8.1104722027,-3.5784661983,3.9696926934,533
84924,200045,219484,-8.1104722027,-3.5784661983,3.9696926934,534
84930,200053,219428,-8.1104722027,-3.5784661983,3.9696926934,535
84904,200043,219471,-8.1104722027,-3.5784661983,3.9696926934,536
84853,200064,219451,-8.1104722027,-3.5784661983,3.9696926934,537
84765,200062,219443,-8.1104722027,-3.5784661983,3.9696926934,538
84723,200026,219419,-8.1104722027,-3.5784661983,3.9696926934,539
84673,200052,219440,-8.1104722027,-3.5784661983,3.9696926934,540
84654,200043,219400,-8.1104722027,-3.5784661983,3.9696926934,541
84625,200057,219437,-8.1104722027,-3.5784661983,3.9696926934,542
84629,200105,219444,-8.1104722027,-3.5784661983,3.9696926934,543
84588,200079,219349,-8.1104722027,-3.5784661983,3.9696926934,544
84581,200090,219372,-8.1104722027,-3.5784661983,3.9696926934,545
84567,200092,219415,-8.1104722027,-3.5784661983,3.9696926934,546
84522,200102,219394,-8.1104722027,-3.5784661983,3.9696926934,547
84254,200041,219312,-8.1104722027,-3.5784661983,3.9696926934,548
83817,199928,219250,-8.1104722027,-3.5784661983,3.9696926934,549
83592,199898,219242,-8.1104722027,-3.5784661983,3.9696926934,550
83491,199899,219241,-8.1104722027,-3.5784661983,3.9696926934,551
83426,199920,219233,-8.1104722027,-3.5784661983,3.9696926934,552
83377,199944,219329,-8.1104722027,-3.5784661983,3.9696926934,553
83371,199989,219270,-8.1104722027,-3.5784661983,3.9696926934,554
83359,199952,219275,-8.1104722027,-3.5784661983,3.9696926934,555
83301,199960,219268,-8.1104722027,-3.5784661983,3.9696926934,556
83226,199957,219175,-8.1104722027,-3.5784661983,3.9696926934,557
83165,199966,219231,-8.1104722027,-3.5784661983,3.9696926934,558
83137,199959,219236,-8.1104722027,-3.5784661983,3.9696926934,559
83116,199981,219176,-8.1104722027,-3.5784661983,3.9696926934,560
83092,199924,219168,-8.1104722027,-3.5784661983,3.9696926934,561
83076,199994,219197,-8.1104722027,-3.5784661983,3.9696926934,562
83058,199966,219189,-8.1104722027,-3.5784661983,3.9696926934,563
83053,199974,219126,-8.1104722027,-3.5784661983,3.9696926934,564
83056,199973,219155,-8.1104722027,-3.5784661983,3.9696926934,565
83058,199926,219164,-8.1104722027,-3.5784661983,3.9696926934,566
82961,199942,219112,-8.1104722027,-3.5784661983,3.9696926934,567
82611,199833,219097,-8.207381518,-3.5198420446,4.0366917262,568
82301,199822,219014,-8.207381518,-3.5198420446,4.0366917262,569
82191,199806,219045,-8.207381518,-3.5198420446,4.0366917262,570
82183,199802,219055,-8.207381518,-3.5198420446,4.0366917262,571
82171,199820,219032,-8.207381518,-3.5198420446,4.0366917262,572
82186,199859,219050,-8.207381518,-3.5198420446,4.0366917262,573
82216,199856,219055,-8.207381518,-3.5198420446,4.0366917262,574
82212,199836,219029,-8.207381518,-3.5198420446,4.0366917262,575
82161,199838,219034,-8.207381518,-3.5198420446,4.0366917262,576
82135,199828,219026,-8.207381518,-3.5198420446,4.0366917262,577
82107,199808,219028,-8.207381518,-3.5198420446,4.0366917262,578
82091,199811,219020,-8.207381518,-3.5198420446,4.0366917262,579
82114,199816,218963,-8.207381518,-3.5198420446,4.0366917262,580
82136,199793,219005,-8.207381518,-3.5198420446,4.0366917262,581
82148,199861,219002,-8.207381518,-3.5198420446,4.0366917262,582
82166,199844,219030,-8.207381518,-3.5198420446,4.0366917262,583
82200,199839,218997,-8.207381518,-3.5198420446,4.0366917262,584
82247,199868,218973,-8.207381518,-3.5198420446,4.0366917262,585
82225,199848,218982,-8.207381518,-3.5198420446,4.0366917262,586
82056,199827,218933,-8.207381518,-3.5198420446,4.0366917262,587
81702,199690,218852,-8.207381518,-3.5198420446,4.0366917262,588
81539,199692,218864,-8.207381518,-3.5198420446,4.0366917262,589
81525,199712,218862,-8.207381518,-3.5198420446,4.0366917262,590
81526,199712,218882,-8.207381518,-3.5198420446,4.0366917262,591
81536,199729,218935,-8.207381518,-3.5198420446,4.0366917262,592
81574,199697,218883,-8.207381518,-3.5198420446,4.0366917262,593
81649,199718,218902,-8.207381518,-3.5198420446,4.0366917262,594
81653,199737,218911,-8.207381518,-3.5198420446,4.0366917262,595
81643,199727,218913,-8.207381518,-3.5198420446,4.0366917262,596
81631,199717,218877,-8.207381518,-3.5198420446,4.0366917262,597
81649,199724,218916,-8.207381518,-3.5198420446,4.0366917262,598
81673,199731,218875,-8.207381518,-3.5198420446,4.0366917262,599
81732,199712,218911,-8.207381518,-3.5198420446,4.0366917262,600
81788,199702,218890,-8.207381518,-3.5198420446,4.0366917262,601
81812,199749,218878,-8.207381518,-3.5198420446,4.0366917262,602
81855,199764,218852,-8.207381518,-3.5198420446,4.0366917262,603
81896,199745,218885,-8.207381518,-3.5198420446,4.0366917262,604
81937,199766,218900,-8.207381518,-3.5198420446,4.0366917262,605
81971,199752,218883,-8.207381518,-3.5198420446,4.0366917262,606
81877,199758,218812,-8.207381518,-3.5198420446,4.0366917262,607
81581,199634,218854,-8.207381518,-3.5198420446,4.0366917262,608
81403,199642,218775,-8.207381518,-3.5198420446,4.0366917262,609
81743,199637,218843,-8.0781690976,-3.6765719249,4.0486558392,610
81793,199701,218854,-8.0781690976,-3.6765719249,4.0486558392,611
81856,199740,218849,-8.0781690976,-3.6765719249,4.0486558392,612
81887,199689,218840,-8.0781690976,-3.6765719249,4.0486558392,613
81943,199732,218836,-8.0781690976,-3.6765719249,4.0486558392,614
82002,199730,218817,-8.0781690976,-3.6765719249,4.0486558392,615
82049,199743,218826,-8.0781690976,-3.6765719249,4.0486558392,616
82110,199721,218836,-8.0781690976,-3.6765719249,4.0486558392,617
82140,199703,218833,-8.0781690976,-3.6765719249,4.0486558392,618
82126,199693,218786,-8.0781690976,-3.6765719249,4.0486558392,619
81905,199623,218745,-8.0781690976,-3.6765719249,4.0486558392,620
81705,199606,218720,-8.0781690976,-3.6765719249,4.0486558392,621
81685,199578,218738,-8.0781690976,-3.6765719249,4.0486558392,622
81738,199606,218787,-8.0781690976,-3.6765719249,4.0486558392,623
81806,199627,218739,-8.0781690976,-3.6765719249,4.0486558392,624
81851,199655,218790,-8.0781690976,-3.6765719249,4.0486558392,625
81940,199649,218770,-8.0781690976,-3.6765719249,4.0486558392,626
81998,199656,218765,-8.0781690976,-3.6765719249,4.0486558392,627
82020,199657,218810,-8.0781690976,-3.6765719249,4.0486558392,628
82049,199689,218753,-8.0781690976,-3.6765719249,4.0486558392,629
82089,199713,218778,-8.0781690976,-3.6765719249,4.0486558392,630
82112,199695,218824,-8.0781690976,-3.6765719249,4.0486558392,631
82184,199690,218783,-8.0781690976,-3.6765719249,4.0486558392,632
82240,199692,218785,-8.0781690976,-3.6765719249,4.0486558392,633
82294,199686,218816,-8.0781690976,-3.6765719249,4.0486558392,634
82342,199704,218808,-8.0781690976,-3.6765719249,4.0486558392,635
82408,199732,218790,-8.0781690976,-3.6765719249,4.0486558392,636
82467,199694,218802,-8.0781690976,-3.6765719249,4.0486558392,637
82502,199737,218778,-8.0781690976,-3.6765719249,4.0486558392,638
82579,199776,218801,-8.0781690976,-3.6765719249,4.0486558392,639
82619,199767,218788,-8.0781690976,-3.6765719249,4.0486558392,640
82585,199715,218795,-8.0781690976,-3.6765719249,4.0486558392,641
82359,199643,218720,-8.0781690976,-3.6765719249,4.0486558392,642
82207,199614,218752,-8.0781690976,-3.6765719249,4.0486558392,643
82201,199607,218721,-8.0781690976,-3.6765719249,4.0486558392,644
82266,199640,218715,-8.0781690976,-3.6765719249,4.0486558392,645
82309,199690,218774,-8.0781690976,-3.6765719249,4.0486558392,646
82386,199730,218812,-8.0781690976,-3.6765719249,4.0486558392,647
82467,199679,218747,-8.0781690976,-3.6765719249,4.0486558392,648
82511,199713,218752,-8.0781690976,-3.6765719249,4.0486558392,649
82511,199706,218741,-8.0781690976,-3.6765719249,4.0486558392,650
82531,199675,218794,-8.0781690976,-3.6765719249,4.0486558392,651
82714,199758,218786,-8.1188470818,-3.637090352,4.019941968,652
82769,199748,218819,-8.1188470818,-3.637090352,4.019941968,653
82819,199775,218833,-8.1188470818,-3.637090352,4.019941968,654
82853,199781,218771,-8.1188470818,-3.637090352,4.019941968,655
82895,199761,218802,-8.1188470818,-3.637090352,4.019941968,656
82960,199768,218788,-8.1188470818,-3.637090352,4.019941968,657
83000,199750,218797,-8.1188470818,-3.637090352,4.019941968,658
83033,199762,218838,-8.1188470818,-3.637090352,4.019941968,659
82948,199722,218796,-8.1188470818,-3.637090352,4.019941968,660
82705,199663,218729,-8.1188470818,-3.637090352,4.019941968,661
82596,199642,218730,-8.1188470818,-3.637090352,4.019941968,662
82596,199672,218712,-8.1188470818,-3.637090352,4.019941968,663
82637,199681,218750,-8.1188470818,-3.637090352,4.019941968,664
82698,199690,218823,-8.1188470818,-3.637090352,4.019941968,665
82774,199702,218826,-8.1188470818,-3.637090352,4.019941968,666
82856,199756,218845,-8.1188470818,-3.637090352,4.019941968,667
82896,199736,218831,-8.1188470818,-3.637090352,4.019941968,668
82919,199759,218781,-8.1188470818,-3.637090352,4.019941968,669
82945,199742,218821,-8.1188470818,-3.637090352,4.019941968,670
82998,199729,218847,-8.1188470818,-3.637090352,4.019941968,671
83046,199767,218829,-8.1188470818,-3.637090352,4.019941968,672
83112,199770,218864,-8.1188470818,-3.637090352,4.019941968,673
83178,199801,218897,-8.1188470818,-3.637090352,4.019941968,674
83238,199852,218853,-8.1188470818,-3.637090352,4.019941968,675
83294,199794,218882,-8.1188470818,-3.637090352,4.019941968,676
83349,199805,218884,-8.1188470818,-3.637090352,4.019941968,677
83392,199816,218885,-8.1188470818,-3.637090352,4.019941968,678
83434,199810,218876,-8.1188470818,-3.637090352,4.019941968,679
83503,199823,218924,-8.1188470818,-3.637090352,4.019941968,680
83529,199812,218914,-8.1188470818,-3.637090352,4.019941968,681
83338,199754,218864,-8.1188470818,-3.637090352,4.019941968,682
83142,199689,218863,-8.1188470818,-3.637090352,4.019941968,683
83096,199675,218849,-8.1188470818,-3.637090352,4.019941968,684
83172,199716,218852,-8.1188470818,-3.637090352,4.019941968,685
83244,199730,218931,-8.1188470818,-3.637090352,4.019941968,686
83337,199772,218931,-8.1188470818,-3.637090352,4.019941968,687
83437,199732,218932,-8.1188470818,-3.637090352,4.019941968,688
83594,199805,218954,-8.1188470818,-3.637090352,4.019941968,689
83736,199804,218976,-8.1188470818,-3.637090352,4.019941968,690
83875,199827,218960,-8.1188470818,-3.637090352,4.019941968,691
83920,199857,219015,-8.1188470818,-3.637090352,4.019941968,692
83993,199835,219006,-8.1188470818,-3.637090352,4.019941968,693
84391,199817,219071,-8.1571322434,-3.6299118841999998,4.0043886211,694
84202,199766,219011,-8.1571322434,-3.6299118841999998,4.0043886211,695
84195,199765,219023,-8.1571322434,-3.6299118841999998,4.0043886211,696
84279,199717,219046,-8.1571322434,-3.6299118841999998,4.0043886211,697
84411,199778,219108,-8.1571322434,-3.6299118841999998,4.0043886211,698
84491,199809,219073,-8.1571322434,-3.6299118841999998,4.0043886211,699
84610,199835,219142,-8.1571322434,-3.6299118841999998,4.0043886211,700
84708,199833,219160,-8.1571322434,-3.6299118841999998,4.0043886211,701
84786,199858,219164,-8.1571322434,-3.6299118841999998,4.0043886211,702
84821,199820,219172,-8.1571322434,-3.6299118841999998,4.0043886211,703
84883,199860,219178,-8.1571322434,-3.6299118841999998,4.0043886211,704
84960,199831,219202,-8.1571322434,-3.6299118841999998,4.0043886211,705
85044,199880,219186,-8.1571322434,-3.6299118841999998,4.0043886211,706
85128,199839,219243,-8.1571322434,-3.6299118841999998,4.0043886211,707
85205,199895,219248,-8.1571322434,-3.6299118841999998,4.0043886211,708
85298,199904,219218,-8.1571322434,-3.6299118841999998,4.0043886211,709
85389,199902,219204,-8.1571322434,-3.6299118841999998,4.0043886211,710
85465,199921,219270,-8.1571322434,-3.6299118841999998,4.0043886211,711
85522,199928,219250,-8.1571322434,-3.6299118841999998,4.0043886211,712
85590,199912,219236,-8.1571322434,-3.6299118841999998,4.0043886211,713
85664,199943,219230,-8.1571322434,-3.6299118841999998,4.0043886211,714
85668,199878,219292,-8.1571322434,-3.6299118841999998,4.0043886211,715
85496,199849,219172,-8.1571322434,-3.6299118841999998,4.0043886211,716
85326,199758,219192,-8.1571322434,-3.6299118841999998,4.0043886211,717
85350,199817,219263,-8.1571322434,-3.6299118841999998,4.0043886211,718
85446,199824,219276,-8.1571322434,-3.6299118841999998,4.0043886211,719
85538,199820,219291,-8.1571322434,-3.6299118841999998,4.0043886211,720
85648,199879,219247,-8.1571322434,-3.6299118841999998,4.0043886211,721
85734,199853,219328,-8.1571322434,-3.6299118841999998,4.0043886211,722
85825,199908,219314,-8.1571322434,-3.6299118841999998,4.0043886211,723
85870,199902,219360,-8.1571322434,-3.6299118841999998,4.0043886211,724
85906,199906,219395,-8.1571322434,-3.6299118841999998,4.0043886211,725
85952,199918,219367,-8.1571322434,-3.6299118841999998,4.0043886211,726
86024,199903,219374,-8.1571322434,-3.6299118841999998,4.0043886211,727
86098,199915,219383,-8.1571322434,-3.6299118841999998,4.0043886211,728
86187,199944,219370,-8.1571322434,-3.6299118841999998,4.0043886211,729
86246,199956,219401,-8.1571322434,-3.6299118841999998,4.0043886211,730
86336,199975,219372,-8.1571322434,-3.6299118841999998,4.0043886211,731
86397,199980,219401,-8.1571322434,-3.6299118841999998,4.0043886211,732
86470,199968,219431,-8.1571322434,-3.6299118841999998,4.0043886211,733
86533,199974,219451,-8.1571322434,-3.6299118841999998,4.0043886211,734
86597,199979,219411,-8.1571322434,-3.6299118841999998,4.0043886211,735
86474,200028,219675,-8.1176506705,-3.6251262389999996,3.9888352742,736
86475,200017,219665,-8.1176506705,-3.6251262389999996,3.9888352742,737
86466,200047,219658,-8.1176506705,-3.6251262389999996,3.9888352742,738
86487,200033,219646,-8.1176506705,-3.6251262389999996,3.9888352742,739
86518,200024,219706,-8.1176506705,-3.6251262389999996,3.9888352742,740
86573,200078,219709,-8.1176506705,-3.6251262389999996,3.9888352742,741
86599,200072,219678,-8.1176506705,-3.6251262389999996,3.9888352742,742
86640,200051,219708,-8.1176506705,-3.6251262389999996,3.9888352742,743
86697,200065,219690,-8.1176506705,-3.6251262389999996,3.9888352742,744
86716,200095,219730,-8.1176506705,-3.6251262389999996,3.9888352742,745
86758,200076,219732,-8.1176506705,-3.6251262389999996,3.9888352742,746
86796,200107,219736,-8.1176506705,-3.6251262389999996,3.9888352742,747
86822,200098,219705,-8.1176506705,-3.6251262389999996,3.9888352742,748
86809,200098,219713,-8.1176506705,-3.6251262389999996,3.9888352742,749
86587,200011,219667,-8.1176506705,-3.6251262389999996,3.9888352742,750
86261,199957,219645,-8.1176506705,-3.6251262389999996,3.9888352742,751
86144,199953,219604,-8.1176506705,-3.6251262389999996,3.9888352742,752
86152,199968,219707,-8.1176506705,-3.6251262389999996,3.9888352742,753
86176,200002,219690,-8.1176506705,-3.6251262389999996,3.9888352742,754
86218,199978,219689,-8.1176506705,-3.6251262389999996,3.9888352742,755
86254,200004,219684,-8.1176506705,-3.6251262389999996,3.9888352742,756
86333,199997,219694,-8.1176506705,-3.6251262389999996,3.9888352742,757
86323,200019,219707,-8.1176506705,-3.6251262389999996,3.9888352742,758
86313,200027,219714,-8.1176506705,-3.6251262389999996,3.9888352742,759
86306,200025,219736,-8.1176506705,-3.6251262389999996,3.9888352742,760
86324,200024,219711,-8.1176506705,-3.6251262389999996,3.9888352742,761
86369,200075,219715,-8.1176506705,-3.6251262389999996,3.9888352742,762
86424,200041,219780,-8.1176506705,-3.6251262389999996,3.9888352742,763
86465,200082,219674,-8.1176506705,-3.6251262389999996,3.9888352742,764
86490,200086,219743,-8.1176506705,-3.6251262389999996,3.9888352742,765
86563,200100,219766,-8.1176506705,-3.6251262389999996,3.9888352742,766
86576,200101,219783,-8.1176506705,-3.6251262389999996,3.9888352742,767
86618,200132,219755,-8.1176506705,-3.6251262389999996,3.9888352742,768
86685,200101,219735,-8.1176506705,-3.6251262389999996,3.9888352742,769
86709,200124,219736,-8.1176506705,-3.6251262389999996,3.9888352742,770
86740,200121,219756,-8.1176506705,-3.6251262389999996,3.9888352742,771
86667,200102,219724,-8.1176506705,-3.6251262389999996,3.9888352742,772
86327,200008,219669,-8.1176506705,-3.6251262389999996,3.9888352742,773
86102,199940,219657,-8.1176506705,-3.6251262389999996,3.9888352742,774
86080,199981,219701,-8.1176506705,-3.6251262389999996,3.9888352742,775
86124,199961,219692,-8.1176506705,-3.6251262389999996,3.9888352742,776
86166,200018,219746,-8.1176506705,-3.6251262389999996,3.9888352742,777
86432,200047,219755,-8.124829138299999,-3.6299118841999998,4.0522450731,778
86480,200067,219810,-8.124829138299999,-3.6299118841999998,4.0522450731,779
86532,200058,219751,-8.124829138299999,-3.6299118841999998,4.0522450731,780
86560,200088,219780,-8.124829138299999,-3.6299118841999998,4.0522450731,781
86599,200128,219763,-8.124829138299999,-3.6299118841999998,4.0522450731,782
86643,200115,219811,-8.124829138299999,-3.6299118841999998,4.0522450731,783
86651,200099,219817,-8.124829138299999,-3.6299118841999998,4.0522450731,784
86474,200035,219773,-8.124829138299999,-3.6299118841999998,4.0522450731,785
86146,199962,219694,-8.124829138299999,-3.6299118841999998,4.0522450731,786
85977,199922,219734,-8.124829138299999,-3.6299118841999998,4.0522450731,787
85978,199937,219720,-8.124829138299999,-3.6299118841999998,4.0522450731,788
86001,199995,219738,-8.124829138299999,-3.6299118841999998,4.0522450731,789
86034,199976,219788,-8.124829138299999,-3.6299118841999998,4.0522450731,790
86068,200027,219701,-8.124829138299999,-3.6299118841999998,4.0522450731,791
86101,200001,219770,-8.124829138299999,-3.6299118841999998,4.0522450731,792
86093,199988,219778,-8.124829138299999,-3.6299118841999998,4.0522450731,793
86082,199990,219815,-8.124829138299999,-3.6299118841999998,4.0522450731,794
86060,200028,219815,-8.124829138299999,-3.6299118841999998,4.0522450731,795
86081,200047,219780,-8.124829138299999,-3.6299118841999998,4.0522450731,796
86097,200022,219820,-8.124829138299999,-3.6299118841999998,4.0522450731,797
