green,red,IR,acc_x,acc_y,acc_z,sample_index
75558,166773,228700,2.8953153460000003,3.8967116041,8.5124663995,77
75723,166806,228691,2.9575287336000002,4.0055850324,8.5268233351,78
75905,166862,228747,2.9395825641,3.9852460403000003,8.4418781328,79
76091,166860,228794,2.8917261120999997,4.0342989036,8.4335032537,80
76255,166909,228830,3.1286155494999996,4.1192441059,8.417949906799999,81
76429,166967,228859,2.8821548217,4.0725840652,8.4562350684,82
76639,166987,228839,3.0771698636,4.1383866867,8.3425759949,83
76742,167001,228866,2.9539394997,3.9780675724999996,8.518448456,84
76724,167037,228875,3.0005995404,4.0618163635,8.4610207136,85
76018,166919,228781,2.9012974024999996,3.9876388629,8.5220376899,86
74931,166721,228656,3.0245277664,4.1001015251,8.417949906799999,87
74417,166613,228582,3.0568308715,4.019941968,8.4514494232,88
74309,166596,228625,2.919243572,4.0115670889,8.5076807543,89
74431,166606,228643,3.0532416376,3.9194434188,8.484948939599999,90
74598,166657,228638,2.9826533709,4.0295132584,8.484948939599999,91
74806,166679,228629,3.1190442591,3.9816568063999997,8.5651084967,92
75090,166695,228667,3.0005995404,4.0331024923,8.4789668831,93
75311,166777,228734,2.8821548217,4.0486558392,8.5136628108,94
75353,166772,228723,3.146561719,4.1048871703,8.5136628108,95
75263,166747,228742,2.9862426048,3.936193177,8.3808611565,96
75267,166732,228713,3.0999016782999997,4.0390845488,8.4514494232,97
75317,166753,228750,3.0568308715,4.1252261624,8.4885381735,98
75458,166784,228771,3.0197421212,4.0055850324,8.5136628108,99
75589,166811,228751,2.8761727652,3.9373895883000003,8.3892360356,100
75761,166843,228795,2.8761727652,3.9373895883000003,8.3892360356,101
75921,166890,228773,2.8761727652,3.9373895883000003,8.3892360356,102
76088,166898,228824,2.8761727652,3.9373895883000003,8.3892360356,103
76233,166893,228807,2.8761727652,3.9373895883000003,8.3892360356,104
76386,166943,228834,2.8761727652,3.9373895883000003,8.3892360356,105
76533,166971,228846,2.8761727652,3.9373895883000003,8.3892360356,106
76660,166983,228882,3.0340990568,4.019941968,8.5328053916,107
76786,167003,228880,3.1046873235,4.0139599115,8.6129649487,108
76769,166987,228860,3.1142586138999997,3.9397824109,8.5615192628,109
76066,166833,228783,3.0293134116,4.0103706776,8.4035929712,110
75032,166689,228672,3.1525437755,4.0773697104,8.4693955927,111
74506,166587,228593,3.1525437755,4.0773697104,8.4693955927,112
74442,166529,228595,3.1525437755,4.0773697104,8.4693955927,113
74531,166524,228563,3.1525437755,4.0773697104,8.4693955927,114
74680,166552,228610,3.1525437755,4.0773697104,8.4693955927,115
74854,166554,228646,3.1525437755,4.0773697104,8.4693955927,116
75117,166602,228664,3.1525437755,4.0773697104,8.4693955927,117
75313,166601,228650,3.1525437755,4.0773697104,8.4693955927,118
75340,166626,228671,3.1525437755,4.0773697104,8.4693955927,119
75285,166576,228673,3.1525437755,4.0773697104,8.4693955927,120
75280,166596,228658,3.1525437755,4.0773697104,8.4693955927,121
75352,166614,228662,3.1525437755,4.0773697104,8.4693955927,122
75469,166612,228682,3.1525437755,4.0773697104,8.4693955927,123
75608,166628,228685,3.1525437755,4.0773697104,8.4693955927,124
75789,166665,228714,3.1525437755,4.0773697104,8.4693955927,125
75963,166691,228711,3.1525437755,4.0773697104,8.4693955927,126
76138,166718,228750,3.1525437755,4.0773697104,8.4693955927,127
76309,166740,228758,3.1525437755,4.0773697104,8.4693955927,128
76460,166786,228756,3.1525437755,4.0773697104,8.4693955927,129
76610,166814,228778,3.1525437755,4.0773697104,8.4693955927,130
76746,166850,228789,3.1525437755,4.0773697104,8.4693955927,131
76900,166883,228821,3.1525437755,4.0773697104,8.4693955927,132
77028,166895,228781,3.1525437755,4.0773697104,8.4693955927,133
77149,166904,228862,3.1525437755,4.0773697104,8.4693955927,134
76884,166875,228801,3.1525437755,4.0773697104,8.4693955927,135
75827,166675,228700,3.1525437755,4.0773697104,8.4693955927,136
74830,166524,228606,3.1525437755,4.0773697104,8.4693955927,137
74414,166463,228554,3.1525437755,4.0773697104,8.4693955927,138
74347,166454,228531,3.1525437755,4.0773697104,8.4693955927,139
74406,166437,228526,3.1525437755,4.0773697104,8.4693955927,140
74491,166435,228559,3.1525437755,4.0773697104,8.4693955927,141
74662,166463,228587,3.1525437755,4.0773697104,8.4693955927,142
74887,166464,228583,3.1525437755,4.0773697104,8.4693955927,143
75046,166530,228601,3.1525437755,4.0773697104,8.4693955927,144
75069,166509,228615,3.1525437755,4.0773697104,8.4693955927,145
75015,166510,228617,3.1525437755,4.0773697104,8.4693955927,146
75042,166542,228632,3.1525437755,4.0773697104,8.4693955927,147
75107,166534,228630,3.1525437755,4.0773697104,8.4693955927,148
75215,166533,228621,3.1525437755,4.0773697104,8.4693955927,149
75388,166578,228652,3.1525437755,4.0773697104,8.4693955927,150
75537,166590,228661,3.1525437755,4.0773697104,8.4693955927,151
75734,166633,228714,3.1525437755,4.0773697104,8.4693955927,152
76537,166796,228774,2.9240292172,4.0390845488,8.4323068424,153
76664,166793,228807,2.9240292172,4.0390845488,8.4323068424,154
76808,166822,228864,2.9240292172,4.0390845488,8.4323068424,155
76926,166866,228824,2.9240292172,4.0390845488,8.4323068424,156
77052,166880,228827,2.9240292172,4.0390845488,8.4323068424,157
76996,166866,228836,2.9240292172,4.0390845488,8.4323068424,158
76144,166743,228737,2.9240292172,4.0390845488,8.4323068424,159
75002,166526,228649,2.9240292172,4.0390845488,8.4323068424,160
74437,166443,228524,2.9240292172,4.0390845488,8.4323068424,161
74322,166427,228552,2.9240292172,4.0390845488,8.4323068424,162
74376,166438,228542,2.9240292172,4.0390845488,8.4323068424,163
74477,166462,228557,2.9240292172,4.0390845488,8.4323068424,164
74654,166468,228546,2.9240292172,4.0390845488,8.4323068424,165
74887,166511,228622,2.9240292172,4.0390845488,8.4323068424,166
75126,166533,228637,2.9240292172,4.0390845488,8.4323068424,167
75173,166574,228646,2.9240292172,4.0390845488,8.4323068424,168
75136,166526,228699,2.9240292172,4.0390845488,8.4323068424,169
75161,166580,228646,2.9240292172,4.0390845488,8.4323068424,170
75225,166562,228651,2.9240292172,4.0390845488,8.4323068424,171
75326,166589,228625,2.9635107901000004,3.9924245080999996,8.5651084967,172
75521,166631,228705,2.9635107901000004,3.9924245080999996,8.5651084967,173
75718,166680,228712,2.9635107901000004,3.9924245080999996,8.5651084967,174
75908,166703,228733,2.9635107901000004,3.9924245080999996,8.5651084967,175
76111,166751,228790,2.9635107901000004,3.9924245080999996,8.5651084967,176
76319,166788,228798,2.9635107901000004,3.9924245080999996,8.5651084967,177
76494,166819,228798,2.9635107901000004,3.9924245080999996,8.5651084967,178
76677,166883,228834,2.9635107901000004,3.9924245080999996,8.5651084967,179
76853,166918,228834,2.9635107901000004,3.9924245080999996,8.5651084967,180
77005,166940,228879,2.9635107901000004,3.9924245080999996,8.5651084967,181
77150,166960,228904,2.9635107901000004,3.9924245080999996,8.5651084967,182
77289,166995,228944,2.9635107901000004,3.9924245080999996,8.5651084967,183
77430,167018,228989,2.9635107901000004,3.9924245080999996,8.5651084967,184
77497,167035,228957,2.9635107901000004,3.9924245080999996,8.5651084967,185
76986,166938,228881,2.9635107901000004,3.9924245080999996,8.5651084967,186
75864,166769,228729,2.9635107901000004,3.9924245080999996,8.5651084967,187
75100,166644,228713,2.9635107901000004,3.9924245080999996,8.5651084967,188
74910,166622,228652,2.9635107901000004,3.9924245080999996,8.5651084967,189
74988,166631,228720,2.9635107901000004,3.9924245080999996,8.5651084967,190
75125,166635,228665,2.9635107901000004,3.9924245080999996,8.5651084967,191
75305,166675,228764,2.9635107901000004,3.9924245080999996,8.5651084967,192
75551,166697,228757,2.9635107901000004,3.9924245080999996,8.5651084967,193
75777,166716,228787,2.9635107901000004,3.9924245080999996,8.5651084967,194
75868,166744,228811,2.9635107901000004,3.9924245080999996,8.5651084967,195
75825,166768,228798,2.9635107901000004,3.9924245080999996,8.5651084967,196
75781,166746,228769,2.9635107901000004,3.9924245080999996,8.5651084967,197
75825,166707,228825,2.9635107901000004,3.9924245080999996,8.5651084967,198
75916,166767,228820,2.9635107901000004,3.9924245080999996,8.5651084967,199
76076,166781,228809,2.9635107901000004,3.9924245080999996,8.5651084967,200
76232,166825,228820,2.9635107901000004,3.9924245080999996,8.5651084967,201
76388,166829,228869,2.9635107901000004,3.9924245080999996,8.5651084967,202
76569,166867,228884,2.9635107901000004,3.9924245080999996,8.5651084967,203
76714,166872,228902,2.9635107901000004,3.9924245080999996,8.5651084967,204
76869,166889,228912,2.9635107901000004,3.9924245080999996,8.5651084967,205
77004,166934,228935,2.9635107901000004,3.9924245080999996,8.5651084967,206
77119,166947,228948,2.9635107901000004,3.9924245080999996,8.5651084967,207
77231,166950,228968,2.9635107901000004,3.9924245080999996,8.5651084967,208
77365,166953,228935,2.9635107901000004,3.9924245080999996,8.5651084967,209
77467,166963,228956,2.9635107901000004,3.9924245080999996,8.5651084967,210
77263,166936,228926,2.9635107901000004,3.9924245080999996,8.5651084967,211
76299,166771,228796,2.9635107901000004,3.9924245080999996,8.5651084967,212
75256,166561,228688,2.9635107901000004,3.9924245080999996,8.5651084967,213
75475,166545,228752,3.0089744195,4.1623149127,8.4131642616,214
75470,166552,228713,3.0089744195,4.1623149127,8.4131642616,215
75575,166546,228746,3.0089744195,4.1623149127,8.4131642616,216
75691,166570,228787,3.0089744195,4.1623149127,8.4131642616,217
75865,166607,228791,3.0089744195,4.1623149127,8.4131642616,218
76026,166627,228772,3.0089744195,4.1623149127,8.4131642616,219
76223,166639,228797,3.0089744195,4.1623149127,8.4131642616,220
76392,166679,228839,3.0089744195,4.1623149127,8.4131642616,221
76553,166729,228829,3.0089744195,4.1623149127,8.4131642616,222
76704,166727,228874,3.0089744195,4.1623149127,8.4131642616,223
76856,166745,228909,3.0089744195,4.1623149127,8.4131642616,224
77012,166794,228901,3.0089744195,4.1623149127,8.4131642616,225
77138,166798,228904,3.0089744195,4.1623149127,8.4131642616,226
77276,166838,228939,3.0089744195,4.1623149127,8.4131642616,227
77394,166852,228940,3.0089744195,4.1623149127,8.4131642616,228
77286,166841,228927,3.0089744195,4.1623149127,8.4131642616,229
76319,166671,228825,3.0089744195,4.1623149127,8.4131642616,230
75090,166428,228684,3.0089744195,4.1623149127,8.4131642616,231
74469,166334,228574,3.0089744195,4.1623149127,8.4131642616,232
74303,166320,228537,3.0089744195,4.1623149127,8.4131642616,233
74340,166341,228558,3.0089744195,4.1623149127,8.4131642616,234
74436,166338,228596,3.0089744195,4.1623149127,8.4131642616,235
74579,166341,228593,3.0089744195,4.1623149127,8.4131642616,236
74796,166374,228650,3.0089744195,4.1623149127,8.4131642616,237
74998,166419,228663,3.0089744195,4.1623149127,8.4131642616,238
75040,166418,228671,3.0089744195,4.1623149127,8.4131642616,239
74984,166415,228677,3.0089744195,4.1623149127,8.4131642616,240
74964,166386,228649,3.0089744195,4.1623149127,8.4131642616,241
75015,166414,228698,3.0089744195,4.1623149127,8.4131642616,242
75139,166425,228699,3.0089744195,4.1623149127,8.4131642616,243
75294,166447,228732,3.0089744195,4.1623149127,8.4131642616,244
75477,166487,228724,3.0089744195,4.1623149127,8.4131642616,245
75678,166525,228732,3.0089744195,4.1623149127,8.4131642616,246
75878,166563,228784,3.0089744195,4.1623149127,8.4131642616,247
76052,166602,228807,3.0089744195,4.1623149127,8.4131642616,248
76224,166634,228803,3.0089744195,4.1623149127,8.4131642616,249
76402,166643,228835,3.0089744195,4.1623149127,8.4131642616,250
76549,166674,228891,3.0089744195,4.1623149127,8.4131642616,251
76715,166730,228871,3.0089744195,4.1623149127,8.4131642616,252
76851,166771,228866,3.0089744195,4.1623149127,8.4131642616,253
77007,166796,228896,3.0089744195,4.1623149127,8.4131642616,254
77109,166794,228893,3.0089744195,4.1623149127,8.4131642616,255
76660,166638,228883,3.0329026454999997,4.0522450731,8.5076807543,256
76839,166673,228877,3.0329026454999997,4.0522450731,8.5076807543,257
76997,166710,228906,3.0329026454999997,4.0522450731,8.5076807543,258
77201,166724,228969,3.0329026454999997,4.0522450731,8.5076807543,259
77380,166804,228984,3.0329026454999997,4.0522450731,8.5076807543,260
77539,166799,228983,3.0329026454999997,4.0522450731,8.5076807543,261
77738,166842,229005,3.0329026454999997,4.0522450731,8.5076807543,262
77887,166874,229029,3.0329026454999997,4.0522450731,8.5076807543,263
78053,166924,229020,3.0329026454999997,4.0522450731,8.5076807543,264
78178,166921,229031,3.0329026454999997,4.0522450731,8.5076807543,265
78340,166941,229095,3.0329026454999997,4.0522450731,8.5076807543,266
78478,166981,229098,3.0329026454999997,4.0522450731,8.5076807543,267
78453,166970,229084,3.0329026454999997,4.0522450731,8.5076807543,268
77675,166824,228990,3.0329026454999997,4.0522450731,8.5076807543,269
76544,166643,228874,3.0329026454999997,4.0522450731,8.5076807543,270
75938,166547,228797,3.0329026454999997,4.0522450731,8.5076807543,271
75775,166523,228818,3.0329026454999997,4.0522450731,8.5076807543,272
75789,166493,228800,3.0329026454999997,4.0522450731,8.5076807543,273
75862,166530,228782,3.0329026454999997,4.0522450731,8.5076807543,274
75987,166531,228808,3.0329026454999997,4.0522450731,8.5076807543,275
76199,166526,228845,3.0329026454999997,4.0522450731,8.5076807543,276
76371,166622,228882,3.0329026454999997,4.0522450731,8.5076807543,277
76407,166594,228864,3.0329026454999997,4.0522450731,8.5076807543,278
76380,166610,228860,3.0329026454999997,4.0522450731,8.5076807543,279
76359,166599,228860,3.0329026454999997,4.0522450731,8.5076807543,280
76385,166633,228848,3.0329026454999997,4.0522450731,8.5076807543,281
76492,166613,228852,3.0329026454999997,4.0522450731,8.5076807543,282
76620,166631,228848,3.0329026454999997,4.0522450731,8.5076807543,283
76774,166675,228852,3.0329026454999997,4.0522450731,8.5076807543,284
76929,166706,228926,3.0329026454999997,4.0522450731,8.5076807543,285
77118,166738,228950,3.0329026454999997,4.0522450731,8.5076807543,286
77303,166760,228934,3.0329026454999997,4.0522450731,8.5076807543,287
77446,166788,228943,3.0329026454999997,4.0522450731,8.5076807543,288
77596,166813,228989,3.0329026454999997,4.0522450731,8.5076807543,289
77734,166837,228979,3.0329026454999997,4.0522450731,8.5076807543,290
77864,166848,229033,3.0329026454999997,4.0522450731,8.5076807543,291
78021,166886,229040,3.0329026454999997,4.0522450731,8.5076807543,292
78102,166920,229018,3.0329026454999997,4.0522450731,8.5076807543,293
77666,166848,228993,3.0329026454999997,4.0522450731,8.5076807543,294
76594,166673,228849,3.0329026454999997,4.0522450731,8.5076807543,295
75771,166517,228744,3.0329026454999997,4.0522450731,8.5076807543,296
75520,166455,228702,3.0329026454999997,4.0522450731,8.5076807543,297
76383,166628,228851,3.0915267992,4.0007993872,8.4514494232,298
76490,166655,228865,3.0915267992,4.0007993872,8.4514494232,299
76641,166655,228910,3.0915267992,4.0007993872,8.4514494232,300
76806,166706,228906,3.0915267992,4.0007993872,8.4514494232,301
76975,166725,228988,3.0915267992,4.0007993872,8.4514494232,302
77172,166780,228964,3.0915267992,4.0007993872,8.4514494232,303
77364,166827,228973,3.0915267992,4.0007993872,8.4514494232,304
77511,166882,229016,3.0915267992,4.0007993872,8.4514494232,305
77673,166923,229010,3.0915267992,4.0007993872,8.4514494232,306
77833,166937,229040,3.0915267992,4.0007993872,8.4514494232,307
77968,166979,229118,3.0915267992,4.0007993872,8.4514494232,308
78106,167033,229146,3.0915267992,4.0007993872,8.4514494232,309
78227,167040,229145,3.0915267992,4.0007993872,8.4514494232,310
78258,167059,229112,3.0915267992,4.0007993872,8.4514494232,311
77715,166981,229087,3.0915267992,4.0007993872,8.4514494232,312
76529,166809,228937,3.0915267992,4.0007993872,8.4514494232,313
75765,166709,228887,3.0915267992,4.0007993872,8.4514494232,314
75536,166679,228898,3.0915267992,4.0007993872,8.4514494232,315
75565,166675,228907,3.0915267992,4.0007993872,8.4514494232,316
75650,166727,228890,3.0915267992,4.0007993872,8.4514494232,317
75818,166747,228885,3.0915267992,4.0007993872,8.4514494232,318
76034,166765,228923,3.0915267992,4.0007993872,8.4514494232,319
76185,166823,228973,3.0915267992,4.0007993872,8.4514494232,320
76190,166812,229007,3.0915267992,4.0007993872,8.4514494232,321
76087,166827,228990,3.0915267992,4.0007993872,8.4514494232,322
76024,166825,228970,3.0915267992,4.0007993872,8.4514494232,323
76058,166839,228977,3.0915267992,4.0007993872,8.4514494232,324
76090,166874,229024,3.0915267992,4.0007993872,8.4514494232,325
76208,166869,228976,3.0915267992,4.0007993872,8.4514494232,326
76322,166915,229027,3.0915267992,4.0007993872,8.4514494232,327
76450,166942,229028,3.0915267992,4.0007993872,8.4514494232,328
76578,166954,229066,3.0915267992,4.0007993872,8.4514494232,329
76698,166955,229042,3.0915267992,4.0007993872,8.4514494232,330
76779,166976,229078,3.0915267992,4.0007993872,8.4514494232,331
76854,167036,229065,3.0915267992,4.0007993872,8.4514494232,332
76952,167054,229090,3.0915267992,4.0007993872,8.4514494232,333
77059,167053,229078,3.0915267992,4.0007993872,8.4514494232,334
77100,167052,229086,3.0915267992,4.0007993872,8.4514494232,335
76623,167019,228999,3.0915267992,4.0007993872,8.4514494232,336
75469,166867,228938,3.0915267992,4.0007993872,8.4514494232,337
74627,166746,228857,3.0915267992,4.0007993872,8.4514494232,338
74382,166685,228792,3.0915267992,4.0007993872,8.4514494232,339
75011,166900,228907,3.038884702,4.0582271296000005,8.5411802707,340
75123,166882,228903,3.038884702,4.0582271296000005,8.5411802707,341
75282,166915,228898,3.038884702,4.0582271296000005,8.5411802707,342
75473,166948,228919,3.038884702,4.0582271296000005,8.5411802707,343
75672,166994,228924,3.038884702,4.0582271296000005,8.5411802707,344
75850,166975,228936,3.038884702,4.0582271296000005,8.5411802707,345
76014,167031,228942,3.038884702,4.0582271296000005,8.5411802707,346
76175,167051,228952,3.038884702,4.0582271296000005,8.5411802707,347
76310,167094,228965,3.038884702,4.0582271296000005,8.5411802707,348
76490,167069,228944,3.038884702,4.0582271296000005,8.5411802707,349
76608,167122,228982,3.038884702,4.0582271296000005,8.5411802707,350
76756,167116,229000,3.038884702,4.0582271296000005,8.5411802707,351
76895,167155,228997,3.038884702,4.0582271296000005,8.5411802707,352
77059,167170,229016,3.038884702,4.0582271296000005,8.5411802707,353
77149,167205,229051,3.038884702,4.0582271296000005,8.5411802707,354
76812,167167,228986,3.038884702,4.0582271296000005,8.5411802707,355
75666,167111,228939,3.038884702,4.0582271296000005,8.5411802707,356
74870,167036,228878,3.038884702,4.0582271296000005,8.5411802707,357
74686,166982,228859,3.038884702,4.0582271296000005,8.5411802707,358
74761,166987,228848,3.038884702,4.0582271296000005,8.5411802707,359
74952,167007,228862,3.038884702,4.0582271296000005,8.5411802707,360
75125,167033,228872,3.038884702,4.0582271296000005,8.5411802707,361
75342,167066,228909,3.038884702,4.0582271296000005,8.5411802707,362
75609,167113,228930,3.038884702,4.0582271296000005,8.5411802707,363
75700,167125,228934,3.038884702,4.0582271296000005,8.5411802707,364
75691,167161,228947,3.038884702,4.0582271296000005,8.5411802707,365
75702,167161,228943,3.038884702,4.0582271296000005,8.5411802707,366
75751,167123,228966,3.038884702,4.0582271296000005,8.5411802707,367
75854,167186,228996,3.038884702,4.0582271296000005,8.5411802707,368
75995,167212,228942,3.038884702,4.0582271296000005,8.5411802707,369
76148,167208,228975,3.038884702,4.0582271296000005,8.5411802707,370
76308,167251,228996,3.0376882907,3.996013742,8.470592004,371
76506,167285,229017,3.0376882907,3.996013742,8.470592004,372
76686,167317,229078,3.0376882907,3.996013742,8.470592004,373
76830,167335,229050,3.0376882907,3.996013742,8.470592004,374
76990,167373,229110,3.0376882907,3.996013742,8.470592004,375
77135,167401,229054,3.0376882907,3.996013742,8.470592004,376
77281,167404,229079,3.0376882907,3.996013742,8.470592004,377
77389,167448,229072,3.0376882907,3.996013742,8.470592004,378
77555,167481,229129,3.0376882907,3.996013742,8.470592004,379
77656,167470,229078,3.0376882907,3.996013742,8.470592004,380
77785,167496,229108,3.0376882907,3.996013742,8.470592004,381
77852,167504,229137,3.0376882907,3.996013742,8.470592004,382
77398,167497,229066,3.0376882907,3.996013742,8.470592004,383
76247,167435,229018,3.0376882907,3.996013742,8.470592004,384
75450,167323,228988,3.0376882907,3.996013742,8.470592004,385
75272,167295,228934,3.0376882907,3.996013742,8.470592004,386
75362,167276,228886,3.0376882907,3.996013742,8.470592004,387
75526,167324,228957,3.0376882907,3.996013742,8.470592004,388
75703,167307,228972,3.0376882907,3.996013742,8.470592004,389
75932,167342,228952,3.0376882907,3.996013742,8.470592004,390
76124,167364,228961,3.0376882907,3.996013742,8.470592004,391
76137,167357,229018,3.0376882907,3.996013742,8.470592004,392
76061,167373,228973,3.0376882907,3.996013742,8.470592004,393
75975,167329,229042,3.0376882907,3.996013742,8.470592004,394
76009,167314,229003,3.0376882907,3.996013742,8.470592004,395
76092,167326,228942,3.0376882907,3.996013742,8.470592004,396
76210,167335,228985,3.0376882907,3.996013742,8.470592004,397
76343,167354,229016,3.0376882907,3.996013742,8.470592004,398
76503,167367,229003,3.0376882907,3.996013742,8.470592004,399
76640,167395,229011,3.0376882907,3.996013742,8.470592004,400
76779,167416,229047,3.0376882907,3.996013742,8.470592004,401
76920,167417,229035,3.0376882907,3.996013742,8.470592004,402
77056,167404,229034,3.0376882907,3.996013742,8.470592004,403
77167,167441,229088,3.0376882907,3.996013742,8.470592004,404
77275,167465,229077,3.0376882907,3.996013742,8.470592004,405
77417,167441,229125,3.0376882907,3.996013742,8.470592004,406
77539,167473,229028,3.0376882907,3.996013742,8.470592004,407
77566,167485,229070,3.0376882907,3.996013742,8.470592004,408
76929,167414,229060,3.0376882907,3.996013742,8.470592004,409
75683,167294,228953,3.0376882907,3.996013742,8.470592004,410
74899,167178,228890,3.0376882907,3.996013742,8.470592004,411
74735,167129,228873,3.0376882907,3.996013742,8.470592004,412
76472,167517,229183,3.0340990568,4.0366917262,8.566304908,413
76710,167578,229178,3.0340990568,4.0366917262,8.566304908,414
76870,167598,229231,3.0340990568,4.0366917262,8.566304908,415
76906,167640,229291,3.0340990568,4.0366917262,8.566304908,416
76843,167630,229242,3.0340990568,4.0366917262,8.566304908,417
76795,167604,229241,3.0340990568,4.0366917262,8.566304908,418
76825,167619,229199,3.0340990568,4.0366917262,8.566304908,419
76916,167615,229273,3.0340990568,4.0366917262,8.566304908,420
77036,167656,229229,3.0340990568,4.0366917262,8.566304908,421
77186,167684,229274,3.0340990568,4.0366917262,8.566304908,422
77332,167708,229258,3.0340990568,4.0366917262,8.566304908,423
77487,167729,229330,3.0340990568,4.0366917262,8.566304908,424
77635,167721,229319,3.0340990568,4.0366917262,8.566304908,425
77757,167771,229287,3.0340990568,4.0366917262,8.566304908,426
