green,red,IR,acc_x,acc_y,acc_z,sample_index
116341,201288,270734,-4.6839502395,4.2795632201,-7.5314091335,55
116669,201351,270719,-4.9064827413000005,4.2101713647,-7.5517481256,56
116756,201375,270713,-4.6959143525,4.3130627365,-7.621139981,57
116512,201372,270777,-4.7605205627,4.2281175342,-7.6115686905999995,58
116577,201369,270774,-4.7868416113,4.4051864066,-7.5948189324,59
116714,201401,270793,-4.749752861,4.1479579771,-7.5074809075,60
117023,201414,270719,-4.6923251185999995,4.2305103568,-7.6462646183,61
116986,201404,270795,-4.6552363683,4.1587256788,-7.5098737301,62
116900,201436,270801,-4.7581277401,4.2783668087999995,-7.6414789731,63
117478,201479,270797,-4.748556449700001,4.1659041466,-7.5278198996,64
117295,201453,270809,-4.6911287073,4.208974953399999,-7.585247642000001,65
117397,201480,270763,-4.7509492723,4.259224228,-7.5601230047,66
117690,201470,270835,-4.7306102802,4.1503507997,-7.5338019561000005,67
117684,201526,270826,-4.8023949582,4.2939201557,-7.5900332872,68
117727,201528,270838,-4.7150569333,4.2939201557,-7.5936225210999995,69
117727,201460,270851,-4.7808595548,4.2855452766,-7.637889739199999,70
117848,201575,270883,-4.857429878,4.1766718483,-7.6139615132000005,71
117748,201584,270883,-4.7174497559,4.2675991071,-7.5864440533,72
117996,201575,270888,-4.6959143525,4.208974953399999,-7.6115686905999995,73
118053,201570,270902,-4.7928236678,4.199403663,-7.5649086499,74
118236,201678,270899,-4.6983071751,4.2616170506,-7.633104094,75
118301,201711,270996,-4.737788748,4.2137605985999995,-7.5445696578,76
118522,201665,270871,-4.6875394734,4.2041893082,-7.5601230047,77
118537,201642,270910,-4.8299124181,4.151547211,-7.6235328036,78
118761,201686,270914,-4.7413779819,4.3034914461,-7.5864440533,79
118802,201686,270967,-4.637290198800001,4.1982072517,-7.561319416,80
119044,201718,270904,-4.7030928203,4.3621155998,-7.606783045399999,81
118450,201684,270901,-4.7617169740000005,4.283152454,-7.555337359499999,82
117739,201516,270830,-4.8299124181,4.1850467274,-7.597211754999999,83
117425,201425,270755,-4.7330031028,4.3345981399,-7.6139615132000005,84
117048,201373,270680,-4.6971107638,4.1946180178,-7.6235328036,85
116652,201371,270705,-4.8382872972,4.30708068,-7.6187471584,86
116817,201386,270687,-4.7581277401,4.2006000743,-7.5996045776,87
116653,201378,270686,-4.7234318124,4.2771703975,-7.5349983674,88
116821,201398,270770,-4.6552363683,4.320241204299999,-7.6139615132000005,89
117031,201362,270741,-4.7557349175,4.2687955184,-7.5876404646,90
116901,201422,270755,-4.7617169740000005,4.2939201557,-7.6235328036,91
116652,201406,270730,-4.8059841921,4.2460637037,-7.6079794567,92
116877,201346,270690,-4.6337009649,4.151547211,-7.5469624804,93
116383,201326,270737,-4.6755753604,4.1503507997,-7.5673014725,94
116372,201338,270755,-4.8681975797,4.1611185014,-7.5900332872,95
116554,201361,270722,-4.8215375389999995,4.2628134618999995,-7.570890706399999,96
117029,201374,270757,-4.7066820542,4.2065821308,-7.625925626199999,97
116959,201343,270720,-4.6337009649,4.2652062845000005,-7.6343005053,98
117056,201418,270783,-4.7533420949,4.2640098732,-7.556533770800001,99
117200,201429,270758,-4.8287160068,4.2305103568,-7.5541409482,100
117095,201424,270766,-4.7808595548,4.354937132,-7.543373246500001,101
117265,201448,270760,-4.8945186283,4.2317067681000005,-7.5876404646,102
117428,201486,270786,-4.7904308452,4.2987058009,-7.5948189324,103
117309,201361,270813,-4.7222354011,4.2448672924,-7.5481588917,104
117317,201430,270806,-4.705485642899999,4.2795632201,-7.5445696578,105
117626,201461,270818,-4.7282174576000005,4.2340995907,-7.5242306657,106
117468,201472,270785,-4.7042892316,4.2245283003,-7.5876404646,107
117712,201495,270800,-4.6313081423,4.2687955184,-7.5445696578,108
117807,201460,270801,-4.782055966100001,4.2305103568,-7.556533770800001,109
117680,201489,270823,-4.7832523774,4.1850467274,-7.637889739199999,110
118054,201497,270804,-4.7904308452,4.3322053173,-7.573283529,111
118178,201574,270852,-4.7700918531,4.2101713647,-7.6845497799,112
118175,201577,270806,-4.8107698373000005,4.3513478981,-7.5816584081,113
118084,201577,270796,-4.6660040700000005,4.2448672924,-7.5816584081,114
118195,201589,270829,-4.637290198800001,4.1922251952,-7.6163543358,115
118389,201567,270852,-4.8203411277,4.1982072517,-7.549355303,116
118430,201502,270878,-4.7796631435,4.1898323726,-7.5349983674,117
118477,201586,270799,-4.7760739096,4.1587256788,-7.6642107878,118
118608,201603,270866,-4.7712882644,4.1682969692,-7.5900332872,119
118603,201668,270876,-4.7437708044999995,4.2652062845000005,-7.4668029232999995,120
118814,201661,270870,-4.7700918531,4.347758664200001,-7.5696942951,121
118797,201649,270824,-4.6791645943,4.242474469799999,-7.5948189324,122
118229,201509,270833,-4.7832523774,4.237688824599999,-7.6103722793,123
117736,201360,270679,-4.7653062079,4.3106699139,-7.5744799403,124
117393,201338,270653,-4.754538506199999,4.2065821308,-7.568497883799999,125
116998,201337,270571,-4.6672004813,4.151547211,-7.597211754999999,126
116972,201321,270667,-4.6935215299,4.2975093896,-7.5696942951,127
117039,201337,270637,-4.7246282237,4.2807596314,-7.6103722793,128
116793,201337,270632,-4.8598227006,4.1886359613,-7.4823562701999995,129
117162,201302,270635,-4.8406801198,4.235296002,-7.4943203832,130
117125,201326,270658,-4.7700918531,4.1718862031,-7.6043902228,131
117038,201276,270603,-4.7006999977,4.378865358,-7.573283529,132
117069,201256,270619,-4.7569313288,4.208974953399999,-7.5876404646,133
116913,201267,270605,-4.8586262893,4.2867416879,-7.5445696578,134
116902,201289,270626,-4.8466621763,4.1587256788,-7.6522466748,135
116864,201267,270614,-4.7569313288,4.1623149127,-7.5541409482,136
116794,201307,270663,-4.6384866101,4.2568314054,-7.6235328036,137
117225,201292,270645,-4.734199514099999,4.2281175342,-7.584051230699999,138
117109,201340,270682,-4.7030928203,4.208974953399999,-7.597211754999999,139
117261,201347,270637,-4.7473600384,4.2281175342,-7.5170521979,140
117601,201385,270643,-4.7030928203,4.1778682596,-7.645068207,141
117598,201284,270669,-4.754538506199999,4.103690759,-7.570890706399999,142
117275,201409,270662,-4.8035913695,4.2053857195,-7.573283529,143
117492,201454,270721,-4.7665026192,4.0953158799,-7.585247642000001,144
117798,201451,270697,-4.6815574169,4.223331889,-7.6869426025,145
117859,201349,270705,-4.8622155232,4.2664026958,-7.549355303,146
117900,201430,270678,-4.7784667322,4.1826539048,-7.5828548194,147
118094,201466,270712,-4.7090748768,4.1503507997,-7.570890706399999,148
118143,201498,270724,-4.8023949582,4.2173498325,-7.568497883799999,149
118492,201497,270726,-4.7641097966,4.1419759206,-7.5780691741999995,150
118387,201546,270775,-4.6480579005,4.2616170506,-7.5780691741999995,151
118695,201549,270755,-4.7784667322,4.3058842687,-7.6043902228,152
118490,201555,270794,-4.7784667322,4.1503507997,-7.637889739199999,153
118675,201596,270798,-4.8490549989,4.2137605985999995,-7.5804619967999995,154
118973,201598,270788,-4.845465765,4.1694933805000005,-7.5924261098,155
119129,201632,270800,-4.7174497559,4.1706897918,-7.5816584081,156
119096,201660,270790,-4.7557349175,4.3082770913,-7.6187471584,157
119265,201645,270813,-4.8634119345,4.2664026958,-7.6043902228,158
119413,201666,270792,-4.6624148361,4.1024943476999995,-7.679764134699999,159
118769,201593,270730,-4.689932296,4.2317067681000005,-7.542176835199999,160
118113,201484,270653,-4.7509492723,4.2783668087999995,-7.4979096170999995,161
117656,201382,270601,-4.7461636271,4.223331889,-7.645068207,162
117398,201287,270584,-4.754538506199999,4.1778682596,-7.666603610399999,163
117264,201399,270565,-4.6935215299,4.2197426551,-7.447660342499999,164
117221,201401,270634,-4.6887358847,4.1946180178,-7.6606215538999995,165
117417,201332,270624,-4.782055966100001,4.2053857195,-7.5517481256,166
117518,201391,270642,-4.7425743932,4.2532421715,-7.5924261098,167
117430,201404,270649,-4.7365923367,4.2161534212,-7.568497883799999,168
117134,201402,270616,-4.7425743932,4.320241204299999,-7.5385876013,169
116878,201355,270625,-4.642075844,4.2281175342,-7.5158557866,170
117494,201342,270674,-4.6408794327,4.1443687432,-7.5948189324,171
117382,201308,270613,-4.7353959254,4.175475436999999,-7.5194450205,172
117464,201336,270549,-4.8382872972,4.2185462438,-7.5792655855,173
117158,201360,270569,-4.643272255299999,4.3082770913,-7.5218378431,174
117621,201308,270557,-4.8000021356,4.2017964856,-7.5338019561000005,175
117713,201413,270624,-4.7353959254,4.1922251952,-7.570890706399999,176
117506,201451,270633,-4.8119662486,4.2364924133,-7.5338019561000005,177
117917,201431,270686,-4.8071806034,4.2891345105,-7.6019974002,178
117875,201438,270675,-4.6743789491,4.2652062845000005,-7.585247642000001,179
117919,201457,270642,-4.7413779819,4.18743955,-7.584051230699999,180
118012,201544,270617,-4.8119662486,4.2305103568,-7.6115686905999995,181
118191,201521,270694,-4.6839502395,4.1551364449,-7.5170521979,182
118204,201511,270706,-4.8119662486,4.2448672924,-7.5409804239,183
118396,201423,270691,-4.7629133853,4.1910287839,-7.645068207,184
118473,201516,270733,-4.6707897152,4.2496529376,-7.5505517143,185
118487,201552,270670,-4.737788748,4.1611185014,-7.5361947787,186
118534,201563,270717,-4.7569313288,4.258027816699999,-7.5912296985,187
118532,201569,270775,-4.857429878,4.2269211229,-7.5278198996,188
118557,201600,270704,-4.7222354011,4.2041893082,-7.6809605460000006,189
118913,201598,270733,-4.7748774982999995,4.2317067681000005,-7.549355303,190
118697,201622,270778,-4.7653062079,4.1682969692,-7.6307112714,191
119126,201619,270784,-4.7174497559,4.2819560427,-7.5290163108999995,192
119151,201629,270748,-4.6492543118,4.3106699139,-7.5326055448,193
119072,201647,270788,-4.7760739096,4.2245283003,-7.53739119,194
119494,201674,270795,-4.7186461672,4.1922251952,-7.6941210703,195
119119,201706,270807,-4.8586262893,4.2161534212,-7.5924261098,196
119627,201639,270803,-4.8382872972,4.2843488653,-7.6115686905999995,197
119491,201711,270845,-4.5918265694,4.2305103568,-7.5876404646,198
119281,201595,270760,-4.6337009649,4.242474469799999,-7.5637122386,199
118968,201529,270708,-4.6827538282,4.146761565799999,-7.568497883799999,200
117843,201455,270554,-4.7234318124,4.2412780585,-7.5541409482,201
117729,201359,270587,-4.8634119345,4.208974953399999,-7.6307112714,202
117430,201401,270598,-4.7688954418,4.1491543884,-7.5780691741999995,203
117692,201368,270638,-4.8358944746,4.175475436999999,-7.5469624804,204
117629,201296,270596,-4.797609313,4.1419759206,-7.606783045399999,205
117701,201388,270569,-4.6743789491,4.3034914461,-7.5924261098,206
117467,201406,270557,-4.7186461672,4.2939201557,-7.6402825618,207
117413,201379,270583,-4.8478585876,4.2329031794,-7.695317481599999,208
117480,201278,270647,-4.8897329831,4.235296002,-7.6618179652,209
117499,201348,270571,-4.6959143525,4.2963129783,-7.5206414318,210
117422,201337,270579,-4.7078784655,4.3010986235,-7.5828548194,211
117158,201337,270600,-4.7952164904,4.3274196721000004,-7.6343005053,212
117203,201364,270637,-4.8430729424,4.2771703975,-7.5218378431,213
117510,201431,270585,-4.6217368519,4.2209390664,-7.612765101899999,214
117737,201362,270640,-4.8311088294,4.1204405172000005,-7.6307112714,215
117259,201440,270608,-4.7940200791,4.1802610821999995,-7.5900332872,216
117770,201433,270628,-4.9028935074,4.2400816472,-7.6163543358,217
117673,201423,270626,-4.6887358847,4.208974953399999,-7.7096744172000005,218
117708,201375,270621,-4.7413779819,4.1850467274,-7.654639497399999,219
117764,201469,270610,-4.7617169740000005,4.3704904789,-7.5314091335,220
118076,201453,270622,-4.7952164904,4.2640098732,-7.6115686905999995,221
117889,201438,270617,-4.7952164904,4.1862431387,-7.5469624804,222
117806,201500,270623,-4.7581277401,4.2795632201,-7.5290163108999995,223
118091,201528,270669,-4.6791645943,4.2699919297,-7.568497883799999,224
118226,201482,270666,-4.809573426,4.223331889,-7.6139615132000005,225
118226,201497,270689,-4.7413779819,4.2364924133,-7.5912296985,226
118207,201495,270588,-4.705485642899999,4.3022950348,-7.6139615132000005,227
118272,201515,270675,-4.7712882644,4.2544385828,-7.6043902228,228
118405,201525,270662,-4.8143590712,4.0749768878,-7.637889739199999,229
118363,201511,270682,-4.6755753604,4.242474469799999,-7.5876404646,230
118540,201529,270643,-4.7641097966,4.175475436999999,-7.597211754999999,231
118571,201577,270688,-4.809573426,4.1419759206,-7.5828548194,232
118701,201569,270686,-4.8023949582,4.3094735026,-7.505088084900001,233
118559,201583,270666,-4.7784667322,4.163511324,-7.5792655855,234
118745,201578,270705,-4.8598227006,4.2759739861999995,-7.5924261098,235
119048,201600,270703,-4.6863430621,4.2496529376,-7.5003024396999995,236
118677,201552,270652,-4.7688954418,4.3226340269,-7.654639497399999,237
118157,201439,270654,-4.7712882644,4.2687955184,-7.5182486092000005,238
117662,201318,270520,-4.8382872972,4.235296002,-7.5780691741999995,239
116980,201240,270476,-4.7365923367,4.2257247116,-7.5936225210999995,240
116970,201209,270375,-4.7210389898,4.2436708811,-7.570890706399999,241
117045,201126,270482,-4.8370908858999995,4.2903309218,-7.6175507471,242
116797,201202,270470,-4.7210389898,4.211367776,-7.5601230047,243
116972,201258,270479,-4.869393991,4.2807596314,-7.5828548194,244
116895,201235,270465,-4.7102712880999995,4.2867416879,-7.526623488299999,245
117142,201203,270455,-4.7198425785,4.1814574935,-7.585247642000001,246
116672,201182,270427,-4.9399822577,4.3226340269,-7.6139615132000005,247
116477,201180,270482,-4.6289153197,4.2640098732,-7.5385876013,248
116618,201123,270430,-4.869393991,4.3322053173,-7.5170521979,249
116609,201137,270401,-4.8155554825,4.1419759206,-7.6091758679999995,250
116574,201132,270429,-4.7688954418,4.2640098732,-7.5218378431,251
116643,201184,270469,-4.8323052407,4.1012979364,-7.5661050612,252
116848,201199,270467,-4.5667019321,4.1682969692,-7.5756763516,253
117115,201195,270471,-4.8143590712,4.247260115,-7.6043902228,254
116776,201254,270489,-4.8406801198,4.2161534212,-7.6498538522,255
117255,201253,270493,-4.845465765,4.2388852359,-7.6019974002,256
117094,201296,270476,-4.8358944746,4.1862431387,-7.6175507471,257
117429,201321,270586,-4.7353959254,4.2484565263,-7.7347990545,258
117305,201331,270465,-4.8227339503,4.1778682596,-7.5780691741999995,259
117517,201341,270557,-4.6995035864000005,4.3178483817,-7.6474610296,260
117460,201362,270556,-4.7653062079,4.2041893082,-7.549355303,261
117542,201309,270558,-4.7665026192,4.2747775749,-7.683353368600001,262
117852,201381,270540,-4.9387858464,4.3130627365,-7.6271220375,263
117913,201427,270576,-4.6995035864000005,4.2987058009,-7.668996433,264
118160,201408,270617,-4.7868416113,4.2305103568,-7.597211754999999,265
118100,201423,270614,-4.8681975797,4.1898323726,-7.6163543358,266
118133,201470,270616,-4.6253260858,4.2269211229,-7.5792655855,267
118112,201415,270650,-4.7796631435,4.199403663,-7.585247642000001,268
118426,201481,270620,-4.6947179412,4.1539400336,-7.5637122386,269
118499,201475,270594,-4.6456650779,4.3058842687,-7.6043902228,270
118786,201549,270639,-4.7330031028,4.237688824599999,-7.6307112714,271
118694,201524,270635,-4.7330031028,4.2735811636,-7.570890706399999,272
118910,201559,270722,-4.7521456836,4.1312082188999995,-7.526623488299999,273
118845,201501,270618,-4.6672004813,4.2017964856,-7.5780691741999995,274
118192,201464,270535,-4.7449672158,4.2687955184,-7.5888368759,275
118110,201383,270523,-4.8000021356,4.1012979364,-7.5242306657,276
117637,201314,270469,-4.7078784655,4.2329031794,-7.6426753844,277
117311,201301,270432,-4.7294138689,4.2747775749,-7.6008009889000006,278
116982,201328,270455,-4.8047877808,4.1778682596,-7.5385876013,279
116951,201252,270496,-4.857429878,4.18743955,-7.4931239719,280
117258,201258,270488,-4.7928236678,4.1802610821999995,-7.4979096170999995,281
117275,201285,270466,-4.7760739096,4.2185462438,-7.635496916599999,282
117135,201294,270549,-4.6995035864000005,4.2867416879,-7.6319076827,283
117244,201257,270458,-4.6959143525,4.2281175342,-7.526623488299999,284
116900,201272,270508,-4.6648076587,4.3345981399,-7.4907311493,285
117100,201285,270459,-4.7509492723,4.199403663,-7.5637122386,286
117335,201240,270519,-4.754538506199999,4.3178483817,-7.621139981,287
117318,201248,270518,-4.7473600384,4.2041893082,-7.6474610296,288
117059,201278,270480,-4.7401815706,4.2771703975,-7.5804619967999995,289
117206,201342,270470,-4.8514478215,4.2412780585,-7.4931239719,290
117452,201307,270505,-4.7688954418,4.3585263658999995,-7.526623488299999,291
117861,201236,270553,-4.6923251185999995,4.2699919297,-7.5541409482,292
117853,201356,270513,-4.7892344339,4.3250268494999995,-7.5780691741999995,293
117742,201357,270535,-4.7198425785,4.3250268494999995,-7.6618179652,294
117843,201400,270528,-4.809573426,4.2544385828,-7.5780691741999995,295
117937,201401,270540,-4.8059841921,4.235296002,-7.6402825618,296
118207,201407,270587,-4.738985159299999,4.1228333398,-7.6474610296,297
118063,201409,270554,-4.7760739096,4.175475436999999,-7.5828548194,298
118564,201340,270598,-4.7641097966,4.259224228,-7.5385876013,299
118250,201443,270565,-4.7868416113,4.2281175342,-7.5649086499,300
118601,201466,270544,-4.8646083458,4.1682969692,-7.597211754999999,301
118757,201500,270596,-4.7688954418,4.2616170506,-7.6606215538999995,302
118624,201496,270583,-4.8430729424,4.1778682596,-7.5996045776,303
118648,201523,270648,-4.7856452,4.3034914461,-7.621139981,304
118712,201506,270609,-4.7246282237,4.2460637037,-7.637889739199999,305
118909,201532,270609,-4.7270210463,4.2544385828,-7.5673014725,306
118945,201569,270664,-4.6791645943,4.2317067681000005,-7.4715885685,307
119012,201556,270622,-4.7641097966,4.2735811636,-7.635496916599999,308
119170,201593,270640,-4.6636112473999995,4.2209390664,-7.570890706399999,309
119213,201604,270679,-4.773681087,4.175475436999999,-7.584051230699999,310
119335,201485,270686,-4.6767717716999995,4.2281175342,-7.5385876013,311
119416,201603,270656,-4.7042892316,4.208974953399999,-7.5984081663000005,312
119546,201631,270710,-4.8382872972,4.2137605985999995,-7.633104094,313
119542,201656,270685,-4.8526442328,4.1802610821999995,-7.5649086499,314
119307,201552,270638,-4.6863430621,4.127618985,-7.585247642000001,315
118880,201428,270568,-4.8514478215,4.1826539048,-7.5589265934,316
118467,201317,270521,-4.7928236678,4.2783668087999995,-7.5349983674,317
118026,201382,270528,-4.7988057243,4.4087756405,-7.645068207,318
118029,201340,270463,-4.7904308452,4.2915273330999995,-7.5074809075,319
118092,201356,270468,-4.8047877808,4.2305103568,-7.5218378431,320
118004,201359,270504,-4.8203411277,4.3022950348,-7.4763742137,321
118064,201340,270498,-4.748556449700001,4.1706897918,-7.556533770800001,322
117926,201353,270496,-4.6947179412,4.235296002,-7.6307112714,323
118144,201311,270473,-4.8239303616,4.2317067681000005,-7.625925626199999,324
117736,201324,270495,-4.6875394734,4.1371902754,-7.5828548194,325
118080,201273,270473,-4.7641097966,4.1946180178,-7.6235328036,326
117943,201311,270446,-4.7676990305,4.2329031794,-7.5589265934,327
117819,201324,270504,-4.749752861,4.2915273330999995,-7.542176835199999,328
117991,201345,270555,-4.7413779819,4.1431723319,-7.621139981,329
118189,201260,270436,-4.7593241513999995,4.2293139454999995,-7.5924261098,330
118088,201374,270528,-4.7521456836,4.3836510032,-7.5170521979,331
118279,201451,270542,-4.7521456836,4.2568314054,-7.549355303,332
118471,201433,270501,-4.6911287073,4.1826539048,-7.7060851833,333
118449,201446,270539,-4.7461636271,4.2687955184,-7.5744799403,334
118394,201447,270548,-4.7353959254,4.1324046302,-7.6773713121,335
118743,201459,270533,-4.8000021356,4.1718862031,-7.6163543358,336
118700,201440,270599,-4.7760739096,4.1922251952,-7.6343005053,337
118664,201480,270565,-4.8107698373000005,4.4709890281,-7.5361947787,338
118773,201527,270567,-4.6552363683,4.1060835816,-7.668996433,339
118755,201503,270592,-4.737788748,4.283152454,-7.6079794567,340
118749,201532,270584,-4.6384866101,4.3058842687,-7.6594251426,341
119086,201481,270618,-4.8586262893,4.3764725354000005,-7.6079794567,342
119219,201531,270598,-4.6624148361,4.2675991071,-7.6103722793,343
118986,201524,270601,-4.7712882644,4.2053857195,-7.53739119,344
119273,201605,270565,-4.6337009649,4.258027816699999,-7.514659375300001,345
119301,201557,270628,-4.7605205627,4.2532421715,-7.5816584081,346
119475,201572,270614,-4.7856452,4.1587256788,-7.6163543358,347
119449,201575,270624,-4.6600220135,4.1982072517,-7.6283184488,348
119441,201594,270596,-4.6935215299,4.1168512833,-7.5900332872,349
119670,201557,270592,-4.7617169740000005,4.2137605985999995,-7.5290163108999995,350
119656,201596,270655,-4.7952164904,4.2496529376,-7.5804619967999995,351
119914,201637,270619,-4.782055966100001,4.3848474145,-7.5338019561000005,352
119604,201574,270637,-4.8143590712,4.2520457602,-7.543373246500001,353
119867,201625,270620,-4.8047877808,4.1730826144,-7.6319076827,354
119660,201524,270565,-4.7330031028,4.3034914461,-7.585247642000001,355
119029,201419,270443,-4.7042892316,4.2771703975,-7.5026952623000005,356
118674,201335,270426,-4.8969114509,4.0893338234,-7.5003024396999995,357
118044,201320,270461,-4.8131626599,4.2364924133,-7.5900332872,358
118215,201337,270484,-4.8849473379,4.271188340999999,-7.5338019561000005,359
118123,201344,270439,-4.8610191119,4.242474469799999,-7.5385876013,360
117959,201306,270428,-4.6660040700000005,4.2675991071,-7.6139615132000005,361
118253,201237,270452,-4.7318066915,4.1431723319,-7.6115686905999995,362
117792,201274,270406,-4.6444686666,4.4015971727,-7.585247642000001,363
117834,201290,270415,-4.8622155232,4.2640098732,-7.5026952623000005,364
117982,201250,270400,-4.6672004813,4.2819560427,-7.542176835199999,365
117836,201207,270378,-4.881358104,4.1838503161,-7.526623488299999,366
117642,201240,270325,-4.7294138689,4.1575292675,-7.6091758679999995,367
117471,201281,270404,-4.6672004813,4.242474469799999,-7.5122665527,368
117626,201216,270356,-4.7868416113,4.2245283003,-7.5541409482,369
118106,201251,270419,-4.7940200791,4.242474469799999,-7.5457660691,370
118028,201296,270397,-4.7306102802,4.1934216065,-7.5230342544,371
118146,201260,270386,-4.883750926599999,4.3106699139,-7.5828548194,372
118050,201241,270399,-4.8969114509,4.1611185014,-7.6869426025,373
118117,201258,270354,-4.773681087,4.2161534212,-7.5948189324,374
117954,201258,270383,-4.8011985469,4.237688824599999,-7.6845497799,375
118199,201198,270371,-4.7916272565,4.258027816699999,-7.633104094,376
118105,201308,270406,-4.8311088294,4.3058842687,-7.5996045776,377
118175,201308,270365,-4.7868416113,4.1790646709,-7.6785677234,378
118231,201296,270361,-4.7844487887,4.283152454,-7.606783045399999,379
118348,201283,270404,-4.754538506199999,4.1982072517,-7.5948189324,380
118249,201319,270394,-4.8346980633,4.18743955,-7.6091758679999995,381
118415,201385,270389,-4.7688954418,4.247260115,-7.5361947787,382
118546,201397,270390,-4.9005006848,4.2388852359,-7.561319416,383
118533,201391,270440,-4.782055966100001,4.2209390664,-7.6426753844,384
118609,201415,270465,-4.7401815706,4.1826539048,-7.6235328036,385
118950,201372,270401,-4.8263231842,4.2137605985999995,-7.5637122386,386
118932,201425,270369,-4.9304109673,4.3489550755,-7.5696942951,387
118794,201456,270471,-4.8634119345,4.2544385828,-7.5864440533,388
119199,201424,270508,-4.6504507231,4.2041893082,-7.606783045399999,389
119228,201465,270499,-4.6600220135,4.3118663252,-7.525427077,390
119025,201473,270477,-4.7318066915,4.199403663,-7.572087117700001,391
119036,201402,270403,-4.7150569333,4.1742790257,-7.6618179652,392
118452,201195,270402,-4.7904308452,4.2783668087999995,-7.6594251426,393
117520,201226,270312,-4.788038022599999,4.1742790257,-7.549355303,394
117583,201188,270286,-4.7688954418,4.2269211229,-7.637889739199999,395
117382,201187,270323,-4.738985159299999,4.2364924133,-7.585247642000001,396
117376,201168,270283,-4.8705904022999995,4.163511324,-7.5900332872,397
117414,201206,270310,-4.7784667322,4.2568314054,-7.5505517143,398
117227,201198,270276,-4.6851466508,4.1730826144,-7.606783045399999,399
117289,201187,270316,-4.857429878,4.2101713647,-7.5828548194,400
117258,201143,270291,-4.6241296745,4.2675991071,-7.7563344578999995,401
