green,red,IR,acc_x,acc_y,acc_z,sample_index
77084,162405,205162,-1.5637095691,3.2566315586,9.343972252999999,401
77111,162401,205221,-1.5637095691,3.2566315586,9.343972252999999,402
77263,162454,205273,-1.6187444889,3.2087751066,9.3667040677,403
77513,162511,205289,-1.6187444889,3.2087751066,9.3667040677,404
77705,162557,205353,-1.6187444889,3.2087751066,9.3667040677,405
77798,162538,205394,-1.6187444889,3.2087751066,9.3667040677,406
77790,162573,205352,-1.6187444889,3.2087751066,9.3667040677,407
77803,162574,205379,-1.6187444889,3.2087751066,9.3667040677,408
77860,162570,205376,-1.6187444889,3.2087751066,9.3667040677,409
78001,162589,205378,-1.6187444889,3.2087751066,9.3667040677,410
78171,162636,205431,-1.6701901747999999,3.3475588174,9.3750789468,411
78325,162671,205475,-1.6701901747999999,3.3475588174,9.3750789468,412
78518,162696,205457,-1.6701901747999999,3.3475588174,9.3750789468,413
78684,162724,205502,-1.6701901747999999,3.3475588174,9.3750789468,414
78799,162739,205533,-1.6701901747999999,3.3475588174,9.3750789468,415
78947,162787,205498,-1.6701901747999999,3.3475588174,9.3750789468,416
79083,162817,205556,-1.6701901747999999,3.3475588174,9.3750789468,417
79204,162844,205564,-1.6701901747999999,3.3475588174,9.3750789468,418
79326,162894,205533,-1.6701901747999999,3.3475588174,9.3750789468,419
79462,162861,205557,-1.6701901747999999,3.3475588174,9.3750789468,420
79566,162878,205554,-1.6701901747999999,3.3475588174,9.3750789468,421
79682,162910,205577,-1.6701901747999999,3.3475588174,9.3750789468,422
79809,162939,205594,-1.6701901747999999,3.3475588174,9.3750789468,423
79932,162960,205602,-1.6701901747999999,3.3475588174,9.3750789468,424
80036,162948,205563,-1.6701901747999999,3.3475588174,9.3750789468,425
80151,162966,205590,-1.6701901747999999,3.3475588174,9.3750789468,426
79995,162897,205530,-1.6701901747999999,3.3475588174,9.3750789468,427
79242,162679,205377,-1.6701901747999999,3.3475588174,9.3750789468,428
78316,162529,205290,-1.6701901747999999,3.3475588174,9.3750789468,429
77713,162435,205266,-1.6701901747999999,3.3475588174,9.3750789468,430
77545,162426,205311,-1.6701901747999999,3.3475588174,9.3750789468,431
77531,162439,205328,-1.6701901747999999,3.3475588174,9.3750789468,432
77628,162454,205375,-1.6701901747999999,3.3475588174,9.3750789468,433
77845,162518,205426,-1.6701901747999999,3.3475588174,9.3750789468,434
78065,162563,205460,-1.6701901747999999,3.3475588174,9.3750789468,435
78155,162571,205457,-1.6701901747999999,3.3475588174,9.3750789468,436
78138,162542,205448,-1.6701901747999999,3.3475588174,9.3750789468,437
78083,162569,205437,-1.6701901747999999,3.3475588174,9.3750789468,438
78111,162598,205451,-1.6701901747999999,3.3475588174,9.3750789468,439
78187,162571,205494,-1.6701901747999999,3.3475588174,9.3750789468,440
78338,162607,205485,-1.6701901747999999,3.3475588174,9.3750789468,441
78484,162635,205511,-1.6701901747999999,3.3475588174,9.3750789468,442
78648,162687,205509,-1.6701901747999999,3.3475588174,9.3750789468,443
78780,162695,205622,-1.6701901747999999,3.3475588174,9.3750789468,444
78910,162724,205579,-1.6701901747999999,3.3475588174,9.3750789468,445
79019,162744,205609,-1.6701901747999999,3.3475588174,9.3750789468,446
79146,162779,205636,-1.6701901747999999,3.3475588174,9.3750789468,447
79240,162818,205653,-1.6701901747999999,3.3475588174,9.3750789468,448
79365,162794,205610,-1.6701901747999999,3.3475588174,9.3750789468,449
79466,162866,205617,-1.6701901747999999,3.3475588174,9.3750789468,450
79587,162841,205588,-1.6701901747999999,3.3475588174,9.3750789468,451
79671,162880,205626,-1.6701901747999999,3.3475588174,9.3750789468,452
79613,162754,205532,-1.663011707,3.3439695835000003,9.3344009626,453
78666,162524,205369,-1.663011707,3.3439695835000003,9.3344009626,454
77758,162377,205346,-1.663011707,3.3439695835000003,9.3344009626,455
77250,162323,205293,-1.663011707,3.3439695835000003,9.3344009626,456
77105,162254,205315,-1.663011707,3.3439695835000003,9.3344009626,457
77120,162297,205370,-1.663011707,3.3439695835000003,9.3344009626,458
77204,162315,205368,-1.663011707,3.3439695835000003,9.3344009626,459
77390,162397,205463,-1.663011707,3.3439695835000003,9.3344009626,460
77587,162441,205544,-1.663011707,3.3439695835000003,9.3344009626,461
77687,162454,205528,-1.663011707,3.3439695835000003,9.3344009626,462
77649,162435,205468,-1.663011707,3.3439695835000003,9.3344009626,463
77641,162448,205519,-1.663011707,3.3439695835000003,9.3344009626,464
77671,162446,205534,-1.663011707,3.3439695835000003,9.3344009626,465
77767,162475,205580,-1.663011707,3.3439695835000003,9.3344009626,466
77905,162506,205583,-1.663011707,3.3439695835000003,9.3344009626,467
78071,162503,205563,-1.663011707,3.3439695835000003,9.3344009626,468
78247,162551,205640,-1.663011707,3.3439695835000003,9.3344009626,469
78395,162596,205655,-1.663011707,3.3439695835000003,9.3344009626,470
78548,162649,205634,-1.663011707,3.3439695835000003,9.3344009626,471
78686,162651,205705,-1.663011707,3.3439695835000003,9.3344009626,472
78827,162690,205707,-1.663011707,3.3439695835000003,9.3344009626,473
78937,162694,205698,-1.663011707,3.3439695835000003,9.3344009626,474
79072,162738,205744,-1.663011707,3.3439695835000003,9.3344009626,475
79194,162764,205722,-1.663011707,3.3439695835000003,9.3344009626,476
79315,162749,205754,-1.663011707,3.3439695835000003,9.3344009626,477
79419,162770,205722,-1.663011707,3.3439695835000003,9.3344009626,478
79559,162820,205722,-1.663011707,3.3439695835000003,9.3344009626,479
79666,162832,205730,-1.663011707,3.3439695835000003,9.3344009626,480
79769,162830,205741,-1.663011707,3.3439695835000003,9.3344009626,481
79869,162818,205787,-1.663011707,3.3439695835000003,9.3344009626,482
79720,162759,205657,-1.663011707,3.3439695835000003,9.3344009626,483
78915,162537,205518,-1.663011707,3.3439695835000003,9.3344009626,484
77905,162341,205430,-1.663011707,3.3439695835000003,9.3344009626,485
77230,162199,205387,-1.663011707,3.3439695835000003,9.3344009626,486
76963,162177,205391,-1.663011707,3.3439695835000003,9.3344009626,487
76907,162209,205448,-1.663011707,3.3439695835000003,9.3344009626,488
76960,162225,205497,-1.663011707,3.3439695835000003,9.3344009626,489
77098,162268,205520,-1.663011707,3.3439695835000003,9.3344009626,490
77308,162303,205558,-1.663011707,3.3439695835000003,9.3344009626,491
77481,162349,205664,-1.663011707,3.3439695835000003,9.3344009626,492
77520,162342,205638,-1.663011707,3.3439695835000003,9.3344009626,493
77498,162348,205616,-1.663011707,3.3439695835000003,9.3344009626,494
76732,162101,205625,-1.7156538042,3.4205399067,9.345168664300001,495
76810,162152,205666,-1.7156538042,3.4205399067,9.345168664300001,496
76987,162201,205740,-1.7156538042,3.4205399067,9.345168664300001,497
77191,162251,205748,-1.7156538042,3.4205399067,9.345168664300001,498
77331,162273,205823,-1.7156538042,3.4205399067,9.345168664300001,499
77338,162236,205814,-1.7156538042,3.4205399067,9.345168664300001,500
77306,162265,205829,-1.7156538042,3.4205399067,9.345168664300001,501
77327,162279,205853,-1.7156538042,3.4205399067,9.345168664300001,502
77408,162278,205889,-1.7156538042,3.4205399067,9.345168664300001,503
77548,162295,205867,-1.7156538042,3.4205399067,9.345168664300001,504
77705,162343,205940,-1.7156538042,3.4205399067,9.345168664300001,505
77893,162367,205979,-1.7156538042,3.4205399067,9.345168664300001,506
78055,162426,205991,-1.7156538042,3.4205399067,9.345168664300001,507
78209,162440,206021,-1.7156538042,3.4205399067,9.345168664300001,508
78346,162459,206006,-1.7156538042,3.4205399067,9.345168664300001,509
78488,162503,206027,-1.7156538042,3.4205399067,9.345168664300001,510
78614,162508,206018,-1.7156538042,3.4205399067,9.345168664300001,511
78743,162534,206035,-1.7156538042,3.4205399067,9.345168664300001,512
78868,162571,206065,-1.7156538042,3.4205399067,9.345168664300001,513
78985,162578,206090,-1.7156538042,3.4205399067,9.345168664300001,514
79109,162605,206058,-1.7156538042,3.4205399067,9.345168664300001,515
79227,162612,206083,-1.7156538042,3.4205399067,9.345168664300001,516
79345,162622,206044,-1.7156538042,3.4205399067,9.345168664300001,517
79459,162658,206078,-1.7156538042,3.4205399067,9.345168664300001,518
79567,162673,206073,-1.7156538042,3.4205399067,9.345168664300001,519
79578,162669,206062,-1.7156538042,3.4205399067,9.345168664300001,520
79049,162478,205949,-1.7156538042,3.4205399067,9.345168664300001,521
78074,162232,205820,-1.7156538042,3.4205399067,9.345168664300001,522
77225,162063,205813,-1.7156538042,3.4205399067,9.345168664300001,523
76792,161995,205767,-1.7156538042,3.4205399067,9.345168664300001,524
76684,162023,205813,-1.7156538042,3.4205399067,9.345168664300001,525
76705,162047,205849,-1.7156538042,3.4205399067,9.345168664300001,526
76817,162050,205900,-1.7156538042,3.4205399067,9.345168664300001,527
77004,162124,205984,-1.7156538042,3.4205399067,9.345168664300001,528
77183,162160,206008,-1.7156538042,3.4205399067,9.345168664300001,529
77245,162182,206035,-1.7156538042,3.4205399067,9.345168664300001,530
77235,162169,206006,-1.7156538042,3.4205399067,9.345168664300001,531
77206,162148,206051,-1.7156538042,3.4205399067,9.345168664300001,532
77239,162190,206036,-1.7156538042,3.4205399067,9.345168664300001,533
77329,162203,206121,-1.7156538042,3.4205399067,9.345168664300001,534
77487,162224,206116,-1.7156538042,3.4205399067,9.345168664300001,535
77668,162260,206160,-1.7156538042,3.4205399067,9.345168664300001,536
77299,162181,207054,-1.6223337227999999,3.2518459134,9.455238503899999,537
77436,162218,207047,-1.6223337227999999,3.2518459134,9.455238503899999,538
77573,162242,207083,-1.6223337227999999,3.2518459134,9.455238503899999,539
77671,162332,207053,-1.6223337227999999,3.2518459134,9.455238503899999,540
77765,162308,207066,-1.6223337227999999,3.2518459134,9.455238503899999,541
77462,162185,207004,-1.6223337227999999,3.2518459134,9.455238503899999,542
76625,161917,206859,-1.6223337227999999,3.2518459134,9.455238503899999,543
75807,161749,206776,-1.6223337227999999,3.2518459134,9.455238503899999,544
75374,161681,206812,-1.6223337227999999,3.2518459134,9.455238503899999,545
75217,161681,206871,-1.6223337227999999,3.2518459134,9.455238503899999,546
75233,161727,206974,-1.6223337227999999,3.2518459134,9.455238503899999,547
75324,161754,206999,-1.6223337227999999,3.2518459134,9.455238503899999,548
75543,161816,207073,-1.6223337227999999,3.2518459134,9.455238503899999,549
75790,161884,207109,-1.6223337227999999,3.2518459134,9.455238503899999,550
75930,161933,207171,-1.6223337227999999,3.2518459134,9.455238503899999,551
75963,161952,207148,-1.6223337227999999,3.2518459134,9.455238503899999,552
75983,161919,207149,-1.6223337227999999,3.2518459134,9.455238503899999,553
76061,161948,207209,-1.6223337227999999,3.2518459134,9.455238503899999,554
76169,161977,207192,-1.6223337227999999,3.2518459134,9.455238503899999,555
76320,162041,207241,-1.6223337227999999,3.2518459134,9.455238503899999,556
76500,162069,207306,-1.6223337227999999,3.2518459134,9.455238503899999,557
76707,162120,207355,-1.6223337227999999,3.2518459134,9.455238503899999,558
76869,162166,207364,-1.6223337227999999,3.2518459134,9.455238503899999,559
77018,162211,207353,-1.6223337227999999,3.2518459134,9.455238503899999,560
77176,162220,207382,-1.6223337227999999,3.2518459134,9.455238503899999,561
77330,162256,207386,-1.6223337227999999,3.2518459134,9.455238503899999,562
77471,162316,207351,-1.6223337227999999,3.2518459134,9.455238503899999,563
77610,162296,207367,-1.6223337227999999,3.2518459134,9.455238503899999,564
77743,162331,207371,-1.6223337227999999,3.2518459134,9.455238503899999,565
77860,162326,207390,-1.6223337227999999,3.2518459134,9.455238503899999,566
77961,162341,207399,-1.6223337227999999,3.2518459134,9.455238503899999,567
77786,162256,207351,-1.6223337227999999,3.2518459134,9.455238503899999,568
77035,162023,207268,-1.6223337227999999,3.2518459134,9.455238503899999,569
76234,161838,207129,-1.6223337227999999,3.2518459134,9.455238503899999,570
75781,161770,207115,-1.6223337227999999,3.2518459134,9.455238503899999,571
75617,161800,207185,-1.6223337227999999,3.2518459134,9.455238503899999,572
75618,161828,207265,-1.6223337227999999,3.2518459134,9.455238503899999,573
75706,161811,207316,-1.6223337227999999,3.2518459134,9.455238503899999,574
75923,161923,207400,-1.6223337227999999,3.2518459134,9.455238503899999,575
76187,161997,207448,-1.6223337227999999,3.2518459134,9.455238503899999,576
76339,162030,207399,-1.6223337227999999,3.2518459134,9.455238503899999,577
76386,162023,207457,-1.6223337227999999,3.2518459134,9.455238503899999,578
77953,162731,208416,-1.6582260617999998,3.3116664784,9.4193461649,579
78139,162778,208408,-1.6582260617999998,3.3116664784,9.4193461649,580
78301,162786,208415,-1.6582260617999998,3.3116664784,9.4193461649,581
78440,162826,208428,-1.6582260617999998,3.3116664784,9.4193461649,582
78563,162845,208445,-1.6582260617999998,3.3116664784,9.4193461649,583
78717,162888,208436,-1.6582260617999998,3.3116664784,9.4193461649,584
78851,162913,208431,-1.6582260617999998,3.3116664784,9.4193461649,585
78970,162899,208409,-1.6582260617999998,3.3116664784,9.4193461649,586
79094,162917,208447,-1.6582260617999998,3.3116664784,9.4193461649,587
78900,162844,208306,-1.6582260617999998,3.3116664784,9.4193461649,588
78125,162595,208193,-1.6582260617999998,3.3116664784,9.4193461649,589
77258,162385,208134,-1.6582260617999998,3.3116664784,9.4193461649,590
76762,162320,208092,-1.6582260617999998,3.3116664784,9.4193461649,591
76577,162357,208165,-1.6582260617999998,3.3116664784,9.4193461649,592
76562,162394,208221,-1.6582260617999998,3.3116664784,9.4193461649,593
76637,162423,208271,-1.6582260617999998,3.3116664784,9.4193461649,594
76825,162525,208294,-1.6582260617999998,3.3116664784,9.4193461649,595
77076,162581,208372,-1.6582260617999998,3.3116664784,9.4193461649,596
77222,162603,208382,-1.6582260617999998,3.3116664784,9.4193461649,597
77261,162584,208385,-1.6582260617999998,3.3116664784,9.4193461649,598
77272,162594,208413,-1.6582260617999998,3.3116664784,9.4193461649,599
77336,162620,208426,-1.6582260617999998,3.3116664784,9.4193461649,600
77456,162633,208415,-1.6582260617999998,3.3116664784,9.4193461649,601
77620,162683,208484,-1.6582260617999998,3.3116664784,9.4193461649,602
77825,162710,208521,-1.6582260617999998,3.3116664784,9.4193461649,603
78011,162783,208484,-1.6582260617999998,3.3116664784,9.4193461649,604
78187,162787,208513,-1.6582260617999998,3.3116664784,9.4193461649,605
78349,162836,208509,-1.6582260617999998,3.3116664784,9.4193461649,606
78499,162890,208498,-1.6582260617999998,3.3116664784,9.4193461649,607
78652,162944,208501,-1.6582260617999998,3.3116664784,9.4193461649,608
78799,162938,208536,-1.6582260617999998,3.3116664784,9.4193461649,609
78935,162954,208562,-1.6582260617999998,3.3116664784,9.4193461649,610
79087,162972,208534,-1.6582260617999998,3.3116664784,9.4193461649,611
79206,163024,208521,-1.6582260617999998,3.3116664784,9.4193461649,612
79375,163033,208516,-1.6582260617999998,3.3116664784,9.4193461649,613
79496,163051,208513,-1.6582260617999998,3.3116664784,9.4193461649,614
79633,163126,208516,-1.6582260617999998,3.3116664784,9.4193461649,615
79761,163120,208559,-1.6582260617999998,3.3116664784,9.4193461649,616
79902,163121,208508,-1.6582260617999998,3.3116664784,9.4193461649,617
79915,163079,208477,-1.6582260617999998,3.3116664784,9.4193461649,618
79396,162891,208372,-1.6582260617999998,3.3116664784,9.4193461649,619
78489,162661,208173,-1.6582260617999998,3.3116664784,9.4193461649,620
78212,162970,208472,-1.8640088054,3.2590243811999997,9.3128655592,621
78358,162999,208514,-1.8640088054,3.2590243811999997,9.3128655592,622
78491,163000,208532,-1.8640088054,3.2590243811999997,9.3128655592,623
78621,163023,208498,-1.8640088054,3.2590243811999997,9.3128655592,624
78756,163069,208530,-1.8640088054,3.2590243811999997,9.3128655592,625
78877,163079,208486,-1.8640088054,3.2590243811999997,9.3128655592,626
78996,163100,208493,-1.8640088054,3.2590243811999997,9.3128655592,627
79086,163116,208492,-1.8640088054,3.2590243811999997,9.3128655592,628
79197,163130,208488,-1.8640088054,3.2590243811999997,9.3128655592,629
79306,163125,208528,-1.8640088054,3.2590243811999997,9.3128655592,630
79149,163079,208453,-1.8640088054,3.2590243811999997,9.3128655592,631
78350,162811,208257,-1.8640088054,3.2590243811999997,9.3128655592,632
77360,162579,208147,-1.8640088054,3.2590243811999997,9.3128655592,633
76672,162482,208145,-1.8640088054,3.2590243811999997,9.3128655592,634
76376,162447,208168,-1.8640088054,3.2590243811999997,9.3128655592,635
76264,162493,208234,-1.8640088054,3.2590243811999997,9.3128655592,636
76235,162519,208278,-1.8640088054,3.2590243811999997,9.3128655592,637
76345,162577,208332,-1.8640088054,3.2590243811999997,9.3128655592,638
76557,162677,208306,-1.8640088054,3.2590243811999997,9.3128655592,639
76700,162681,208380,-1.8640088054,3.2590243811999997,9.3128655592,640
76709,162706,208366,-1.8640088054,3.2590243811999997,9.3128655592,641
76677,162658,208410,-1.8640088054,3.2590243811999997,9.3128655592,642
76704,162675,208385,-1.8640088054,3.2590243811999997,9.3128655592,643
76771,162691,208443,-1.8640088054,3.2590243811999997,9.3128655592,644
76914,162734,208465,-1.8640088054,3.2590243811999997,9.3128655592,645
77087,162771,208448,-1.8640088054,3.2590243811999997,9.3128655592,646
77278,162826,208505,-1.8640088054,3.2590243811999997,9.3128655592,647
77455,162853,208547,-1.8640088054,3.2590243811999997,9.3128655592,648
77592,162932,208520,-1.8640088054,3.2590243811999997,9.3128655592,649
77742,162957,208607,-1.8640088054,3.2590243811999997,9.3128655592,650
77853,162954,208546,-1.8640088054,3.2590243811999997,9.3128655592,651
77980,163018,208583,-1.8640088054,3.2590243811999997,9.3128655592,652
78095,163023,208595,-1.8640088054,3.2590243811999997,9.3128655592,653
78208,163038,208614,-1.8640088054,3.2590243811999997,9.3128655592,654
78300,163075,208611,-1.8640088054,3.2590243811999997,9.3128655592,655
78360,163061,208598,-1.8640088054,3.2590243811999997,9.3128655592,656
77958,162929,208486,-1.8640088054,3.2590243811999997,9.3128655592,657
77035,162678,208350,-1.8640088054,3.2590243811999997,9.3128655592,658
76181,162449,208271,-1.8640088054,3.2590243811999997,9.3128655592,659
75746,162433,208228,-1.8640088054,3.2590243811999997,9.3128655592,660
75597,162439,208271,-1.8640088054,3.2590243811999997,9.3128655592,661
75559,162511,208352,-1.8640088054,3.2590243811999997,9.3128655592,662
76162,162637,208496,-1.6283157793,3.2709884942,9.3487578982,663
76233,162674,208530,-1.6283157793,3.2709884942,9.3487578982,664
76347,162704,208507,-1.6283157793,3.2709884942,9.3487578982,665
76518,162764,208547,-1.6283157793,3.2709884942,9.3487578982,666
76706,162766,208588,-1.6283157793,3.2709884942,9.3487578982,667
76886,162806,208620,-1.6283157793,3.2709884942,9.3487578982,668
77062,162881,208622,-1.6283157793,3.2709884942,9.3487578982,669
77204,162901,208640,-1.6283157793,3.2709884942,9.3487578982,670
77342,162911,208573,-1.6283157793,3.2709884942,9.3487578982,671
77487,162935,208621,-1.6283157793,3.2709884942,9.3487578982,672
77635,162953,208651,-1.6283157793,3.2709884942,9.3487578982,673
77736,162982,208625,-1.6283157793,3.2709884942,9.3487578982,674
77854,162984,208573,-1.6283157793,3.2709884942,9.3487578982,675
77968,163018,208575,-1.6283157793,3.2709884942,9.3487578982,676
77977,162978,208604,-1.6283157793,3.2709884942,9.3487578982,677
77455,162814,208452,-1.6283157793,3.2709884942,9.3487578982,678
76562,162615,208315,-1.6283157793,3.2709884942,9.3487578982,679
75882,162450,208253,-1.6283157793,3.2709884942,9.3487578982,680
75618,162437,208330,-1.6283157793,3.2709884942,9.3487578982,681
75523,162463,208332,-1.6283157793,3.2709884942,9.3487578982,682
75561,162482,208415,-1.6283157793,3.2709884942,9.3487578982,683
75727,162562,208462,-1.6283157793,3.2709884942,9.3487578982,684
75983,162660,208551,-1.6283157793,3.2709884942,9.3487578982,685
76189,162692,208569,-1.6283157793,3.2709884942,9.3487578982,686
76263,162666,208575,-1.6283157793,3.2709884942,9.3487578982,687
76261,162704,208573,-1.6283157793,3.2709884942,9.3487578982,688
76288,162711,208579,-1.6283157793,3.2709884942,9.3487578982,689
76378,162765,208635,-1.6283157793,3.2709884942,9.3487578982,690
76518,162783,208653,-1.6283157793,3.2709884942,9.3487578982,691
76677,162820,208656,-1.6283157793,3.2709884942,9.3487578982,692
76862,162881,208686,-1.6283157793,3.2709884942,9.3487578982,693
77033,162883,208700,-1.6283157793,3.2709884942,9.3487578982,694
77178,162945,208721,-1.6283157793,3.2709884942,9.3487578982,695
77324,162990,208704,-1.6283157793,3.2709884942,9.3487578982,696
77439,162987,208745,-1.6283157793,3.2709884942,9.3487578982,697
77569,163039,208726,-1.6283157793,3.2709884942,9.3487578982,698
77686,163020,208728,-1.6283157793,3.2709884942,9.3487578982,699
77782,163099,208712,-1.6283157793,3.2709884942,9.3487578982,700
77896,163059,208721,-1.6283157793,3.2709884942,9.3487578982,701
77981,163103,208698,-1.6283157793,3.2709884942,9.3487578982,702
77641,162927,208633,-1.6283157793,3.2709884942,9.3487578982,703
76804,162744,208450,-1.6283157793,3.2709884942,9.3487578982,704
76623,162766,208471,-1.6917255782,3.3750762773,9.399007172800001,705
75743,162555,208400,-1.6917255782,3.3750762773,9.399007172800001,706
75227,162478,208413,-1.6917255782,3.3750762773,9.399007172800001,707
75026,162494,208418,-1.6917255782,3.3750762773,9.399007172800001,708
74972,162511,208482,-1.6917255782,3.3750762773,9.399007172800001,709
75029,162566,208517,-1.6917255782,3.3750762773,9.399007172800001,710
75222,162627,208602,-1.6917255782,3.3750762773,9.399007172800001,711
75436,162697,208634,-1.6917255782,3.3750762773,9.399007172800001,712
75530,162732,208659,-1.6917255782,3.3750762773,9.399007172800001,713
75543,162710,208625,-1.6917255782,3.3750762773,9.399007172800001,714
75558,162718,208691,-1.6917255782,3.3750762773,9.399007172800001,715
75620,162747,208683,-1.6917255782,3.3750762773,9.399007172800001,716
75719,162785,208722,-1.6917255782,3.3750762773,9.399007172800001,717
75874,162796,208719,-1.6917255782,3.3750762773,9.399007172800001,718
76038,162848,208746,-1.6917255782,3.3750762773,9.399007172800001,719
76198,162892,208708,-1.6917255782,3.3750762773,9.399007172800001,720
76340,162914,208759,-1.6917255782,3.3750762773,9.399007172800001,721
76480,162952,208735,-1.6917255782,3.3750762773,9.399007172800001,722
76609,162979,208739,-1.6917255782,3.3750762773,9.399007172800001,723
76738,163037,208773,-1.6917255782,3.3750762773,9.399007172800001,724
76848,163011,208819,-1.6666009409,3.2889346637,9.4145605197,725
76937,163063,208752,-1.6666009409,3.2889346637,9.4145605197,726
77046,163070,208731,-1.6666009409,3.2889346637,9.4145605197,727
77136,163077,208712,-1.6666009409,3.2889346637,9.4145605197,728
77170,163077,208704,-1.639083481,3.3056844219,9.3056870914,729
76669,162891,208571,-1.6163516663,3.2327033326,9.384650237199999,730
75709,162643,208380,-1.7515461432000001,3.2829526072,9.3870430598,731
74933,162481,208324,-1.7012968686,3.3451659948,9.379864592,732
74524,162426,208371,-1.5409777544,3.2123643404999997,9.3954179389,733
74373,162441,208413,-1.6007983194,3.2159535744,9.3690968903,734
74365,162449,208476,-1.7132609816000002,3.2530423247,9.3056870914,735
74489,162508,208513,-1.5493526335,3.3463624061,9.3391866078,736
74724,162613,208575,-1.639083481,3.4037901484999997,9.5054877785,737
74964,162638,208611,-1.7084753364,3.3942188581,9.308079914,738
75066,162656,208607,-1.7084753364,3.3942188581,9.308079914,739
75091,162665,208582,-1.7084753364,3.3942188581,9.308079914,740
75119,162660,208604,-1.7084753364,3.3942188581,9.308079914,741
75195,162674,208615,-1.7084753364,3.3942188581,9.308079914,742
75321,162747,208627,-1.7084753364,3.3942188581,9.308079914,743
75505,162780,208636,-1.7084753364,3.3942188581,9.308079914,744
75702,162808,208679,-1.7084753364,3.3942188581,9.308079914,745
75862,162834,208720,-1.7084753364,3.3942188581,9.308079914,746
76015,162867,208715,-1.7084753364,3.3942188581,9.308079914,747
76155,162933,208677,-1.7084753364,3.3942188581,9.308079914,748
76283,162920,208707,-1.7084753364,3.3942188581,9.308079914,749
76415,162966,208722,-1.7084753364,3.3942188581,9.308079914,750
76535,162978,208668,-1.7443676754000002,3.3068808331999997,9.3774717694,751
76665,162988,208696,-1.7443676754000002,3.3068808331999997,9.3774717694,752
76775,163059,208677,-1.7443676754000002,3.3068808331999997,9.3774717694,753
76909,163061,208660,-1.7491533206,3.3020951879999996,9.3128655592,754
77013,163104,208672,-1.5996019081000001,3.23031051,9.2877409219,755
77135,163105,208705,-1.6414763036,3.2470602682000003,9.3248296722,756
77252,163107,208676,-1.6438691261999998,3.3391839383,9.3284189061,757
77237,163060,208621,-1.6331014245,3.3463624061,9.3631148338,758
76590,162856,208477,-1.5780665047,3.326023414,9.286544510599999,759
75645,162685,208289,-1.6414763036,3.2530423247,9.3954179389,760
74962,162534,208257,-1.5409777544,3.2398818003999996,9.308079914,761
74667,162504,208271,-1.722832272,3.3008987767,9.4241318101,762
74586,162544,208316,-1.6977076347,3.2542387359999996,9.3583291886,763
74634,162573,208392,-1.6534404165999999,3.2135607518000002,9.4337031005,764
74815,162616,208411,-1.4967105363,3.3415767608999998,9.2985086236,765
75093,162717,208510,-1.5900306177,3.1788648241,9.332008140000001,766
75312,162718,208499,-1.5625131578,3.2997023654,9.4265246327,767
75389,162762,208494,-1.5290136414,3.3391839383,9.2685983411,768
75410,162762,208509,-1.6354942471,3.3427731722,9.3009014462,769
75422,162778,208485,-1.6247265454,3.3308090592,9.4241318101,770
75522,162815,208468,-1.5684952143000002,3.3870403903,9.4983093107,771
75658,162861,208502,-1.591227029,3.3068808331999997,9.3882394711,772
75839,162890,208555,-1.5661023917,3.3104700671000002,9.3487578982,773
76034,162901,208548,-1.5852449725,3.3391839383,9.2303131795,774
76201,162949,208570,-1.6295121905999999,3.3655049869,9.4420779796,775
76378,162981,208560,-1.5996019081000001,3.1812576466999998,9.3702933016,776
76506,163026,208561,-1.6211373115,3.3032915993,9.3463650756,777
76648,163083,208570,-1.710868159,3.337987527,9.4241318101,778
76789,163114,208586,-1.710868159,3.3918260355000003,9.4265246327,779
76970,163136,208592,-1.5062818266999998,3.3355947043999996,9.4767739073,780
77051,163164,208581,-1.698904046,3.2745777280999997,9.4241318101,781
77170,163177,208560,-1.6917255782,3.1537401868,9.3631148338,782
77303,163218,208600,-1.6917255782,3.1537401868,9.3631148338,783
77435,163234,208548,-1.6917255782,3.1537401868,9.3631148338,784
77568,163266,208516,-1.6917255782,3.1537401868,9.3631148338,785
77694,163291,208512,-1.6917255782,3.1537401868,9.3631148338,786
77819,163313,208560,-1.6917255782,3.1537401868,9.3631148338,787
77939,163331,208536,-1.6917255782,3.1537401868,9.3631148338,788
77798,163236,208445,-1.6917255782,3.1537401868,9.3631148338,789
77061,163061,208277,-1.6917255782,3.1537401868,9.3631148338,790
76195,162830,208180,-1.6917255782,3.1537401868,9.3631148338,791
75698,162796,208182,-1.6917255782,3.1537401868,9.3631148338,792
75556,162814,208181,-1.6917255782,3.1537401868,9.3631148338,793
75598,162847,208228,-1.6917255782,3.1537401868,9.3631148338,794
75714,162878,208300,-1.6917255782,3.1537401868,9.3631148338,795
75974,162969,208318,-1.6917255782,3.1537401868,9.3631148338,796
76216,163006,208342,-1.6917255782,3.1537401868,9.3631148338,797
76317,163037,208275,-1.6917255782,3.1537401868,9.3631148338,798
76291,163017,208310,-1.6917255782,3.1537401868,9.3631148338,799
76257,163031,208324,-1.6917255782,3.1537401868,9.3631148338,800
76282,163003,208334,-1.6917255782,3.1537401868,9.3631148338,801
76405,163022,208294,-1.6917255782,3.1537401868,9.3631148338,802
76576,163091,208326,-1.6917255782,3.1537401868,9.3631148338,803
76763,163126,208347,-1.6917255782,3.1537401868,9.3631148338,804
76920,163147,208352,-1.6917255782,3.1537401868,9.3631148338,805
77087,163228,208357,-1.6917255782,3.1537401868,9.3631148338,806
77203,163226,208363,-1.6917255782,3.1537401868,9.3631148338,807
