green,red,IR,acc_x,acc_y,acc_z,sample_index
82712,184216,221739,6.8865434428,6.7740807806,2.6751756668,190
82454,184191,221704,6.8865434428,6.7740807806,2.6751756668,191
82083,184160,221705,6.8865434428,6.7740807806,2.6751756668,192
81808,184106,221663,6.8865434428,6.7740807806,2.6751756668,193
81699,184034,221603,6.8865434428,6.7740807806,2.6751756668,194
81378,184021,221582,6.8865434428,6.7740807806,2.6751756668,195
81373,184021,221510,6.8865434428,6.7740807806,2.6751756668,196
81650,183985,221470,6.8374905795,6.8339013456,2.6596223199,197
81677,183979,221502,6.8374905795,6.8339013456,2.6596223199,198
82048,184016,221474,6.8374905795,6.8339013456,2.6596223199,199
81992,184000,221483,6.8374905795,6.8339013456,2.6596223199,200
82028,184018,221488,6.8374905795,6.8339013456,2.6596223199,201
82176,184007,221472,6.8374905795,6.8339013456,2.6596223199,202
82124,184031,221502,6.8374905795,6.8339013456,2.6596223199,203
81924,184046,221554,6.8374905795,6.8339013456,2.6596223199,204
81551,183997,221542,6.8374905795,6.8339013456,2.6596223199,205
81289,183951,221500,6.8374905795,6.8339013456,2.6596223199,206
81055,183907,221435,6.8374905795,6.8339013456,2.6596223199,207
80782,183879,221391,6.8374905795,6.8339013456,2.6596223199,208
80727,183819,221396,6.8374905795,6.8339013456,2.6596223199,209
80731,183856,221381,6.8374905795,6.8339013456,2.6596223199,210
80676,183802,221338,6.8374905795,6.8339013456,2.6596223199,211
80852,183793,221306,6.8374905795,6.8339013456,2.6596223199,212
80808,183816,221348,6.8374905795,6.8339013456,2.6596223199,213
80832,183824,221343,6.8374905795,6.8339013456,2.6596223199,214
80794,183800,221367,6.8374905795,6.8339013456,2.6596223199,215
80868,183836,221359,6.8374905795,6.8339013456,2.6596223199,216
80793,183827,221332,6.8374905795,6.8339013456,2.6596223199,217
81112,183866,221397,6.8374905795,6.8339013456,2.6596223199,218
81161,183867,221387,6.8374905795,6.8339013456,2.6596223199,219
81243,183894,221450,6.8374905795,6.8339013456,2.6596223199,220
81480,183927,221433,6.8374905795,6.8339013456,2.6596223199,221
81661,183961,221474,6.8374905795,6.8339013456,2.6596223199,222
81775,184004,221469,6.8374905795,6.8339013456,2.6596223199,223
81837,184054,221545,6.8374905795,6.8339013456,2.6596223199,224
82045,184063,221542,6.8374905795,6.8339013456,2.6596223199,225
82080,184077,221596,6.8374905795,6.8339013456,2.6596223199,226
81939,184104,221608,6.8374905795,6.8339013456,2.6596223199,227
81666,184097,221635,6.8374905795,6.8339013456,2.6596223199,228
81330,184066,221589,6.8374905795,6.8339013456,2.6596223199,229
81141,184039,221601,6.8374905795,6.8339013456,2.6596223199,230
81056,184028,221553,6.8374905795,6.8339013456,2.6596223199,231
81047,184036,221558,6.8374905795,6.8339013456,2.6596223199,232
81057,184010,221578,6.8374905795,6.8339013456,2.6596223199,233
81131,184042,221560,6.8374905795,6.8339013456,2.6596223199,234
81201,184059,221577,6.8374905795,6.8339013456,2.6596223199,235
81195,184074,221602,6.8374905795,6.8339013456,2.6596223199,236
81325,184076,221571,6.8374905795,6.8339013456,2.6596223199,237
81399,184109,221578,6.8374905795,6.8339013456,2.6596223199,238
82681,184287,221809,6.948756830400001,6.6376898924,2.7146572396999997,239
82666,184314,221802,6.948756830400001,6.6376898924,2.7146572396999997,240
82539,184298,221784,6.948756830400001,6.6376898924,2.7146572396999997,241
82012,184276,221788,6.948756830400001,6.6376898924,2.7146572396999997,242
81870,184238,221791,6.948756830400001,6.6376898924,2.7146572396999997,243
81576,184189,221788,6.948756830400001,6.6376898924,2.7146572396999997,244
81418,184238,221813,6.948756830400001,6.6376898924,2.7146572396999997,245
81312,184212,221831,6.948756830400001,6.6376898924,2.7146572396999997,246
81458,184201,221756,6.948756830400001,6.6376898924,2.7146572396999997,247
81469,184178,221748,6.948756830400001,6.6376898924,2.7146572396999997,248
81559,184192,221738,6.948756830400001,6.6376898924,2.7146572396999997,249
81589,184242,221854,6.948756830400001,6.6376898924,2.7146572396999997,250
81653,184336,221847,6.948756830400001,6.6376898924,2.7146572396999997,251
81784,184334,221957,6.948756830400001,6.6376898924,2.7146572396999997,252
81843,184348,221952,6.948756830400001,6.6376898924,2.7146572396999997,253
81825,184344,221937,6.948756830400001,6.6376898924,2.7146572396999997,254
82009,184344,221922,6.948756830400001,6.6376898924,2.7146572396999997,255
82029,184290,221860,6.948756830400001,6.6376898924,2.7146572396999997,256
82100,184263,221872,6.948756830400001,6.6376898924,2.7146572396999997,257
82207,184280,221884,6.948756830400001,6.6376898924,2.7146572396999997,258
82296,184314,221854,6.948756830400001,6.6376898924,2.7146572396999997,259
82411,184271,221784,6.948756830400001,6.6376898924,2.7146572396999997,260
82408,184181,221681,6.948756830400001,6.6376898924,2.7146572396999997,261
82053,184087,221593,6.948756830400001,6.6376898924,2.7146572396999997,262
81664,184001,221588,6.948756830400001,6.6376898924,2.7146572396999997,263
81346,184010,221595,6.948756830400001,6.6376898924,2.7146572396999997,264
80983,183977,221570,6.948756830400001,6.6376898924,2.7146572396999997,265
80889,183949,221527,6.948756830400001,6.6376898924,2.7146572396999997,266
80732,183926,221496,6.948756830400001,6.6376898924,2.7146572396999997,267
80708,183903,221524,6.948756830400001,6.6376898924,2.7146572396999997,268
80756,183912,221516,6.948756830400001,6.6376898924,2.7146572396999997,269
80823,183916,221526,6.948756830400001,6.6376898924,2.7146572396999997,270
80678,183890,221462,6.948756830400001,6.6376898924,2.7146572396999997,271
80834,183860,221430,6.948756830400001,6.6376898924,2.7146572396999997,272
80905,183834,221460,6.948756830400001,6.6376898924,2.7146572396999997,273
80820,183796,221410,6.948756830400001,6.6376898924,2.7146572396999997,274
81112,183837,221408,6.948756830400001,6.6376898924,2.7146572396999997,275
80999,183861,221498,6.948756830400001,6.6376898924,2.7146572396999997,276
81058,183887,221443,6.948756830400001,6.6376898924,2.7146572396999997,277
81232,183955,221509,6.948756830400001,6.6376898924,2.7146572396999997,278
81377,183961,221576,6.948756830400001,6.6376898924,2.7146572396999997,279
81449,183995,221570,6.948756830400001,6.6376898924,2.7146572396999997,280
81113,183932,221545,6.867400862,6.820740821299999,2.6584259086,281
80873,183957,221544,6.867400862,6.820740821299999,2.6584259086,282
80917,184030,221617,6.867400862,6.820740821299999,2.6584259086,283
80996,183987,221582,6.867400862,6.820740821299999,2.6584259086,284
81215,183992,221557,6.867400862,6.820740821299999,2.6584259086,285
81226,184006,221548,6.867400862,6.820740821299999,2.6584259086,286
81337,184062,221612,6.867400862,6.820740821299999,2.6584259086,287
81379,184118,221695,6.867400862,6.820740821299999,2.6584259086,288
81653,184181,221701,6.867400862,6.820740821299999,2.6584259086,289
81805,184181,221711,6.867400862,6.820740821299999,2.6584259086,290
81916,184205,221749,6.867400862,6.820740821299999,2.6584259086,291
82007,184213,221675,6.867400862,6.820740821299999,2.6584259086,292
82119,184154,221670,6.867400862,6.820740821299999,2.6584259086,293
81692,184130,221653,6.867400862,6.820740821299999,2.6584259086,294
81267,184098,221670,6.867400862,6.820740821299999,2.6584259086,295
80961,184070,221652,6.867400862,6.820740821299999,2.6584259086,296
80859,184046,221658,6.867400862,6.820740821299999,2.6584259086,297
80743,184027,221647,6.867400862,6.820740821299999,2.6584259086,298
80827,184035,221650,6.867400862,6.820740821299999,2.6584259086,299
80931,184015,221643,6.867400862,6.820740821299999,2.6584259086,300
80882,184056,221631,6.867400862,6.820740821299999,2.6584259086,301
80900,184069,221637,6.867400862,6.820740821299999,2.6584259086,302
80977,184071,221658,6.867400862,6.820740821299999,2.6584259086,303
81002,184069,221702,6.867400862,6.820740821299999,2.6584259086,304
81008,184077,221717,6.867400862,6.820740821299999,2.6584259086,305
81206,184052,221667,6.867400862,6.820740821299999,2.6584259086,306
81232,184106,221686,6.867400862,6.820740821299999,2.6584259086,307
81327,184077,221692,6.867400862,6.820740821299999,2.6584259086,308
81402,184105,221717,6.867400862,6.820740821299999,2.6584259086,309
81505,184088,221681,6.867400862,6.820740821299999,2.6584259086,310
81701,184115,221687,6.867400862,6.820740821299999,2.6584259086,311
81817,184096,221714,6.867400862,6.820740821299999,2.6584259086,312
81559,184083,221630,6.867400862,6.820740821299999,2.6584259086,313
81337,184058,221624,6.867400862,6.820740821299999,2.6584259086,314
80956,184045,221624,6.867400862,6.820740821299999,2.6584259086,315
80454,184021,221603,6.867400862,6.820740821299999,2.6584259086,316
80293,183961,221589,6.867400862,6.820740821299999,2.6584259086,317
80216,183914,221577,6.867400862,6.820740821299999,2.6584259086,318
80078,183915,221544,6.867400862,6.820740821299999,2.6584259086,319
80143,183913,221526,6.867400862,6.820740821299999,2.6584259086,320
80161,183911,221550,6.867400862,6.820740821299999,2.6584259086,321
80226,183927,221587,6.867400862,6.820740821299999,2.6584259086,322
80551,183968,221560,6.8506511038,6.628118602,2.6452653843,323
80623,183923,221606,6.8506511038,6.628118602,2.6452653843,324
80695,183916,221605,6.8506511038,6.628118602,2.6452653843,325
80761,183938,221613,6.8506511038,6.628118602,2.6452653843,326
80972,183967,221607,6.8506511038,6.628118602,2.6452653843,327
81011,183949,221591,6.8506511038,6.628118602,2.6452653843,328
81166,183993,221629,6.8506511038,6.628118602,2.6452653843,329
81261,183975,221613,6.8506511038,6.628118602,2.6452653843,330
80903,183990,221632,6.8506511038,6.628118602,2.6452653843,331
80539,183965,221623,6.8506511038,6.628118602,2.6452653843,332
80216,183979,221666,6.8506511038,6.628118602,2.6452653843,333
79957,183921,221600,6.8506511038,6.628118602,2.6452653843,334
79833,183910,221662,6.8506511038,6.628118602,2.6452653843,335
79888,183907,221652,6.8506511038,6.628118602,2.6452653843,336
79925,183901,221619,6.8506511038,6.628118602,2.6452653843,337
80082,183905,221621,6.8506511038,6.628118602,2.6452653843,338
80075,183890,221657,6.8506511038,6.628118602,2.6452653843,339
80170,183921,221605,6.8506511038,6.628118602,2.6452653843,340
80310,183941,221653,6.8506511038,6.628118602,2.6452653843,341
80346,183932,221652,6.8506511038,6.628118602,2.6452653843,342
80530,183949,221692,6.8506511038,6.628118602,2.6452653843,343
80624,183957,221654,6.8506511038,6.628118602,2.6452653843,344
80805,183962,221676,6.8506511038,6.628118602,2.6452653843,345
80864,183991,221709,6.8506511038,6.628118602,2.6452653843,346
81034,184000,221725,6.8506511038,6.628118602,2.6452653843,347
81264,184012,221687,6.8506511038,6.628118602,2.6452653843,348
81332,184032,221762,6.8506511038,6.628118602,2.6452653843,349
81455,184086,221727,6.8506511038,6.628118602,2.6452653843,350
81383,184089,221756,6.8506511038,6.628118602,2.6452653843,351
81139,184110,221773,6.8506511038,6.628118602,2.6452653843,352
80818,184105,221793,6.8506511038,6.628118602,2.6452653843,353
80557,184069,221829,6.8506511038,6.628118602,2.6452653843,354
80547,184099,221821,6.8506511038,6.628118602,2.6452653843,355
80509,184044,221831,6.8506511038,6.628118602,2.6452653843,356
80604,184079,221820,6.8506511038,6.628118602,2.6452653843,357
80656,184093,221801,6.8506511038,6.628118602,2.6452653843,358
80892,184089,221828,6.8506511038,6.628118602,2.6452653843,359
81078,184113,221832,6.8506511038,6.628118602,2.6452653843,360
81044,184135,221812,6.8506511038,6.628118602,2.6452653843,361
81081,184135,221844,6.8506511038,6.628118602,2.6452653843,362
81190,184143,221876,6.8506511038,6.628118602,2.6452653843,363
81336,184178,221892,6.8506511038,6.628118602,2.6452653843,364
82846,184511,222000,6.9009003784,6.7310099738,2.6691936103000002,365
82793,184508,222031,6.9009003784,6.7310099738,2.6691936103000002,366
82789,184505,221977,6.9009003784,6.7310099738,2.6691936103000002,367
82775,184492,221995,6.9009003784,6.7310099738,2.6691936103000002,368
83011,184480,221955,6.9009003784,6.7310099738,2.6691936103000002,369
82963,184479,221995,6.9009003784,6.7310099738,2.6691936103000002,370
82892,184475,221963,6.9009003784,6.7310099738,2.6691936103000002,371
83051,184522,221928,6.9009003784,6.7310099738,2.6691936103000002,372
83200,184528,221895,6.9009003784,6.7310099738,2.6691936103000002,373
83272,184492,221938,6.9009003784,6.7310099738,2.6691936103000002,374
83269,184504,221959,6.9009003784,6.7310099738,2.6691936103000002,375
83376,184486,221917,6.9009003784,6.7310099738,2.6691936103000002,376
83619,184521,221975,6.9009003784,6.7310099738,2.6691936103000002,377
83653,184500,221954,6.9009003784,6.7310099738,2.6691936103000002,378
83674,184489,221940,6.9009003784,6.7310099738,2.6691936103000002,379
83752,184538,221959,6.9009003784,6.7310099738,2.6691936103000002,380
83606,184533,221972,6.9009003784,6.7310099738,2.6691936103000002,381
83266,184534,221990,6.9009003784,6.7310099738,2.6691936103000002,382
82959,184506,222039,6.9009003784,6.7310099738,2.6691936103000002,383
82849,184481,221962,6.9009003784,6.7310099738,2.6691936103000002,384
82637,184492,221949,6.9009003784,6.7310099738,2.6691936103000002,385
82474,184471,221907,6.9009003784,6.7310099738,2.6691936103000002,386
82480,184469,221918,6.9009003784,6.7310099738,2.6691936103000002,387
82437,184423,221860,6.9009003784,6.7310099738,2.6691936103000002,388
82477,184409,221910,6.9009003784,6.7310099738,2.6691936103000002,389
82530,184420,221867,6.9009003784,6.7310099738,2.6691936103000002,390
82525,184421,221849,6.9009003784,6.7310099738,2.6691936103000002,391
82639,184399,221876,6.9009003784,6.7310099738,2.6691936103000002,392
82641,184430,221820,6.9009003784,6.7310099738,2.6691936103000002,393
82636,184410,221840,6.9009003784,6.7310099738,2.6691936103000002,394
82692,184452,221842,6.9009003784,6.7310099738,2.6691936103000002,395
82829,184416,221812,6.9009003784,6.7310099738,2.6691936103000002,396
82988,184410,221834,6.9009003784,6.7310099738,2.6691936103000002,397
83010,184434,221793,6.9009003784,6.7310099738,2.6691936103000002,398
83086,184428,221810,6.9009003784,6.7310099738,2.6691936103000002,399
83171,184434,221821,6.9009003784,6.7310099738,2.6691936103000002,400
83341,184450,221855,6.9009003784,6.7310099738,2.6691936103000002,401
83359,184446,221843,6.9009003784,6.7310099738,2.6691936103000002,402
83465,184444,221820,6.9009003784,6.7310099738,2.6691936103000002,403
83530,184456,221848,6.9009003784,6.7310099738,2.6691936103000002,404
83602,184547,221942,6.9009003784,6.7310099738,2.6691936103000002,405
83345,184589,221948,6.9009003784,6.7310099738,2.6691936103000002,406
82542,184531,221929,6.8889362654,6.6616181184,2.715853651,407
82653,184547,221946,6.8889362654,6.6616181184,2.715853651,408
82558,184529,221952,6.8889362654,6.6616181184,2.715853651,409
82468,184535,221892,6.8889362654,6.6616181184,2.715853651,410
82516,184520,221903,6.8889362654,6.6616181184,2.715853651,411
82557,184561,221895,6.8889362654,6.6616181184,2.715853651,412
82675,184565,221916,6.8889362654,6.6616181184,2.715853651,413
82657,184560,221943,6.8889362654,6.6616181184,2.715853651,414
82750,184552,221951,6.8889362654,6.6616181184,2.715853651,415
82836,184601,221918,6.8889362654,6.6616181184,2.715853651,416
82865,184548,221931,6.8889362654,6.6616181184,2.715853651,417
82953,184611,221928,6.8889362654,6.6616181184,2.715853651,418
83246,184611,221943,6.8889362654,6.6616181184,2.715853651,419
83253,184622,221955,6.8889362654,6.6616181184,2.715853651,420
83409,184643,221957,6.8889362654,6.6616181184,2.715853651,421
83409,184635,221961,6.8889362654,6.6616181184,2.715853651,422
83628,184663,221972,6.8889362654,6.6616181184,2.715853651,423
83635,184673,221998,6.8889362654,6.6616181184,2.715853651,424
83909,184706,221987,6.8889362654,6.6616181184,2.715853651,425
