green,red,IR,acc_x,acc_y,acc_z,sample_index
110238,207602,261884,-3.8859439023999998,-3.732803256,8.084151154099999,397
109476,207398,261756,-3.8859439023999998,-3.732803256,8.084151154099999,398
109176,207309,261843,-3.8859439023999998,-3.732803256,8.084151154099999,399
109244,207346,261872,-3.6514472876,-3.7232319655999997,8.3174513576,400
109428,207407,261901,-3.6514472876,-3.7232319655999997,8.3174513576,401
109681,207449,261887,-3.6514472876,-3.7232319655999997,8.3174513576,402
109998,207507,261887,-3.6514472876,-3.7232319655999997,8.3174513576,403
110274,207589,261934,-3.6514472876,-3.7232319655999997,8.3174513576,404
110374,207608,261910,-3.6514472876,-3.7232319655999997,8.3174513576,405
110393,207654,261862,-3.6514472876,-3.7232319655999997,8.3174513576,406
110403,207645,261914,-3.6514472876,-3.7232319655999997,8.3174513576,407
110491,207713,261903,-3.6514472876,-3.7232319655999997,8.3174513576,408
110619,207770,261975,-3.6514472876,-3.7232319655999997,8.3174513576,409
110757,207826,261966,-3.6514472876,-3.7232319655999997,8.3174513576,410
110806,207812,261983,-3.6514472876,-3.7232319655999997,8.3174513576,411
110256,207664,261956,-3.6514472876,-3.7232319655999997,8.3174513576,412
109488,207506,261906,-3.6514472876,-3.7232319655999997,8.3174513576,413
109087,207408,261906,-3.6514472876,-3.7232319655999997,8.3174513576,414
109141,207416,261873,-3.6514472876,-3.7232319655999997,8.3174513576,415
109352,207505,261944,-3.6514472876,-3.7232319655999997,8.3174513576,416
109619,207544,261907,-3.6514472876,-3.7232319655999997,8.3174513576,417
109918,207622,261936,-3.6514472876,-3.7232319655999997,8.3174513576,418
110203,207690,261941,-3.6514472876,-3.7232319655999997,8.3174513576,419
110349,207706,261997,-3.6514472876,-3.7232319655999997,8.3174513576,420
110409,207732,261927,-3.6514472876,-3.7232319655999997,8.3174513576,421
110424,207730,261906,-3.6514472876,-3.7232319655999997,8.3174513576,422
110496,207785,261981,-3.6514472876,-3.7232319655999997,8.3174513576,423
110617,207837,262012,-3.6514472876,-3.7232319655999997,8.3174513576,424
110780,207932,262029,-3.6514472876,-3.7232319655999997,8.3174513576,425
110929,208011,261981,-3.6514472876,-3.7232319655999997,8.3174513576,426
110730,207890,262026,-3.6514472876,-3.7232319655999997,8.3174513576,427
110009,207724,261902,-3.6514472876,-3.7232319655999997,8.3174513576,428
109396,207630,261908,-3.6514472876,-3.7232319655999997,8.3174513576,429
109289,207571,261892,-3.6514472876,-3.7232319655999997,8.3174513576,430
109447,207607,261927,-3.6514472876,-3.7232319655999997,8.3174513576,431
109721,207697,261933,-3.6514472876,-3.7232319655999997,8.3174513576,432
110039,207744,261960,-3.6514472876,-3.7232319655999997,8.3174513576,433
110359,207839,262006,-3.6514472876,-3.7232319655999997,8.3174513576,434
110578,207912,262002,-3.6514472876,-3.7232319655999997,8.3174513576,435
110666,207929,261952,-3.6514472876,-3.7232319655999997,8.3174513576,436
110710,207933,261969,-3.6514472876,-3.7232319655999997,8.3174513576,437
110782,207930,261958,-3.6514472876,-3.7232319655999997,8.3174513576,438
110884,208001,261929,-3.6514472876,-3.7232319655999997,8.3174513576,439
111051,208097,261944,-3.6514472876,-3.7232319655999997,8.3174513576,440
111228,208134,261990,-3.6514472876,-3.7232319655999997,8.3174513576,441
110862,208283,261711,-3.6478580537000003,-3.8859439023999998,8.231309744,442
111149,208361,261776,-3.6478580537000003,-3.8859439023999998,8.231309744,443
111323,208375,261776,-3.6478580537000003,-3.8859439023999998,8.231309744,444
111372,208358,261747,-3.6478580537000003,-3.8859439023999998,8.231309744,445
111413,208331,261751,-3.6478580537000003,-3.8859439023999998,8.231309744,446
111477,208351,261737,-3.6478580537000003,-3.8859439023999998,8.231309744,447
111575,208396,261778,-3.6478580537000003,-3.8859439023999998,8.231309744,448
111740,208418,261757,-3.6478580537000003,-3.8859439023999998,8.231309744,449
111882,208458,261790,-3.6478580537000003,-3.8859439023999998,8.231309744,450
111947,208464,261812,-3.6478580537000003,-3.8859439023999998,8.231309744,451
111459,208349,261797,-3.6478580537000003,-3.8859439023999998,8.231309744,452
110800,208150,261736,-3.6478580537000003,-3.8859439023999998,8.231309744,453
110486,208097,261709,-3.6478580537000003,-3.8859439023999998,8.231309744,454
110528,208135,261802,-3.6478580537000003,-3.8859439023999998,8.231309744,455
110758,208171,261757,-3.6478580537000003,-3.8859439023999998,8.231309744,456
111054,208214,261803,-3.6478580537000003,-3.8859439023999998,8.231309744,457
111337,208311,261853,-3.6478580537000003,-3.8859439023999998,8.231309744,458
111571,208316,261850,-3.6478580537000003,-3.8859439023999998,8.231309744,459
111688,208343,261858,-3.6478580537000003,-3.8859439023999998,8.231309744,460
111732,208358,261859,-3.6478580537000003,-3.8859439023999998,8.231309744,461
111761,208374,261875,-3.6478580537000003,-3.8859439023999998,8.231309744,462
111823,208395,261920,-3.6478580537000003,-3.8859439023999998,8.231309744,463
111960,208404,261848,-3.6478580537000003,-3.8859439023999998,8.231309744,464
112095,208474,261927,-3.6478580537000003,-3.8859439023999998,8.231309744,465
112224,208511,261955,-3.6478580537000003,-3.8859439023999998,8.231309744,466
112020,208456,261955,-3.6478580537000003,-3.8859439023999998,8.231309744,467
111291,208238,261940,-3.6478580537000003,-3.8859439023999998,8.231309744,468
110631,208092,261903,-3.6478580537000003,-3.8859439023999998,8.231309744,469
110439,208041,261834,-3.6478580537000003,-3.8859439023999998,8.231309744,470
110516,208079,261892,-3.6478580537000003,-3.8859439023999998,8.231309744,471
110737,208114,261974,-3.6478580537000003,-3.8859439023999998,8.231309744,472
110967,208136,261897,-3.6478580537000003,-3.8859439023999998,8.231309744,473
111237,208225,261981,-3.7722848289,-3.7674991837,8.116454259200001,474
111488,208268,262005,-3.7722848289,-3.7674991837,8.116454259200001,475
111533,208275,261940,-3.7722848289,-3.7674991837,8.116454259200001,476
111584,208247,262008,-3.7722848289,-3.7674991837,8.116454259200001,477
111566,208251,261983,-3.7722848289,-3.7674991837,8.116454259200001,478
111640,208317,262015,-3.7722848289,-3.7674991837,8.116454259200001,479
111766,208347,261997,-3.7722848289,-3.7674991837,8.116454259200001,480
111939,208399,262005,-3.7722848289,-3.7674991837,8.116454259200001,481
112044,208431,261999,-3.7722848289,-3.7674991837,8.116454259200001,482
111779,208305,261997,-3.7722848289,-3.7674991837,8.116454259200001,483
110942,208112,261953,-3.7722848289,-3.7674991837,8.116454259200001,484
110285,207972,261877,-3.7722848289,-3.7674991837,8.116454259200001,485
110147,207940,261941,-3.7722848289,-3.7674991837,8.116454259200001,486
110252,207990,261893,-3.7722848289,-3.7674991837,8.116454259200001,487
110443,208053,262012,-3.7722848289,-3.7674991837,8.116454259200001,488
110700,208092,261967,-3.7722848289,-3.7674991837,8.116454259200001,489
110974,208122,261968,-3.7722848289,-3.7674991837,8.116454259200001,490
111156,208151,261959,-3.7722848289,-3.7674991837,8.116454259200001,491
111206,208184,261955,-3.7722848289,-3.7674991837,8.116454259200001,492
111173,208211,261995,-3.7722848289,-3.7674991837,8.116454259200001,493
111186,208207,261992,-3.7722848289,-3.7674991837,8.116454259200001,494
111282,208220,261986,-3.7722848289,-3.7674991837,8.116454259200001,495
111375,208289,261991,-3.7722848289,-3.7674991837,8.116454259200001,496
111533,208342,261995,-3.7722848289,-3.7674991837,8.116454259200001,497
111693,208362,262021,-3.7722848289,-3.7674991837,8.116454259200001,498
111619,208334,262025,-3.7722848289,-3.7674991837,8.116454259200001,499
110922,208171,261958,-3.7722848289,-3.7674991837,8.116454259200001,500
110149,207992,261869,-3.7722848289,-3.7674991837,8.116454259200001,501
109817,207912,261914,-3.7722848289,-3.7674991837,8.116454259200001,502
109861,207901,261918,-3.7722848289,-3.7674991837,8.116454259200001,503
110068,208004,261899,-3.7722848289,-3.7674991837,8.116454259200001,504
110358,208001,261960,-3.7722848289,-3.7674991837,8.116454259200001,505
110662,208084,261956,-3.8093735792,-3.7435709577,8.3018980107,506
110916,208152,261932,-3.8093735792,-3.7435709577,8.3018980107,507
111015,208168,261952,-3.8093735792,-3.7435709577,8.3018980107,508
111025,208133,261930,-3.8093735792,-3.7435709577,8.3018980107,509
111011,208164,261964,-3.8093735792,-3.7435709577,8.3018980107,510
111094,208215,261920,-3.8093735792,-3.7435709577,8.3018980107,511
111218,208218,261937,-3.8093735792,-3.7435709577,8.3018980107,512
111361,208273,261901,-3.8093735792,-3.7435709577,8.3018980107,513
111519,208326,261916,-3.8093735792,-3.7435709577,8.3018980107,514
111602,208331,261955,-3.8093735792,-3.7435709577,8.3018980107,515
111181,208196,261886,-3.8093735792,-3.7435709577,8.3018980107,516
110350,207995,261844,-3.8093735792,-3.7435709577,8.3018980107,517
109909,207882,261784,-3.8093735792,-3.7435709577,8.3018980107,518
109914,207902,261805,-3.8093735792,-3.7435709577,8.3018980107,519
110127,207924,261797,-3.8093735792,-3.7435709577,8.3018980107,520
110400,207974,261835,-3.8093735792,-3.7435709577,8.3018980107,521
110704,208051,261848,-3.8093735792,-3.7435709577,8.3018980107,522
111017,208112,261815,-3.8093735792,-3.7435709577,8.3018980107,523
111203,208175,261853,-3.8093735792,-3.7435709577,8.3018980107,524
111246,208147,261857,-3.7363924898999996,-3.732803256,8.173882001600001,525
111270,208155,261839,-3.7363924898999996,-3.732803256,8.173882001600001,526
111295,208107,261849,-3.7363924898999996,-3.732803256,8.173882001600001,527
111414,208183,261790,-3.7363924898999996,-3.732803256,8.173882001600001,528
111564,208255,261823,-3.7363924898999996,-3.732803256,8.173882001600001,529
111726,208249,261865,-3.7363924898999996,-3.732803256,8.173882001600001,530
111831,208334,261825,-3.7363924898999996,-3.732803256,8.173882001600001,531
111526,208214,261811,-3.7363924898999996,-3.732803256,8.173882001600001,532
110838,208027,261760,-3.7363924898999996,-3.732803256,8.173882001600001,533
110353,207955,261730,-3.7363924898999996,-3.732803256,8.173882001600001,534
110347,207938,261724,-3.7363924898999996,-3.732803256,8.173882001600001,535
110555,207961,261797,-3.7363924898999996,-3.732803256,8.173882001600001,536
110851,208029,261746,-3.7363924898999996,-3.732803256,8.173882001600001,537
111169,208079,261794,-3.7363924898999996,-3.732803256,8.173882001600001,538
111455,208152,261757,-3.7363924898999996,-3.732803256,8.173882001600001,539
111656,208207,261758,-3.7363924898999996,-3.732803256,8.173882001600001,540
111707,208226,261802,-3.7363924898999996,-3.732803256,8.173882001600001,541
111734,208229,261782,-3.7363924898999996,-3.732803256,8.173882001600001,542
111767,208225,261797,-3.7363924898999996,-3.732803256,8.173882001600001,543
111871,208233,261807,-3.7363924898999996,-3.732803256,8.173882001600001,544
112003,208292,261819,-3.7363924898999996,-3.732803256,8.173882001600001,545
112176,208327,261746,-3.7363924898999996,-3.732803256,8.173882001600001,546
112210,208324,261797,-3.7363924898999996,-3.732803256,8.173882001600001,547
111716,208136,261739,-3.7363924898999996,-3.732803256,8.173882001600001,548
111047,207956,261702,-3.7363924898999996,-3.732803256,8.173882001600001,549
110703,207902,261698,-3.7363924898999996,-3.732803256,8.173882001600001,550
110762,207917,261687,-3.7363924898999996,-3.732803256,8.173882001600001,551
110955,207943,261679,-3.7363924898999996,-3.732803256,8.173882001600001,552
111224,207976,261726,-3.7363924898999996,-3.732803256,8.173882001600001,553
111512,208044,261768,-3.7363924898999996,-3.732803256,8.173882001600001,554
111790,208120,261727,-3.7363924898999996,-3.732803256,8.173882001600001,555
111879,208151,261777,-3.7363924898999996,-3.732803256,8.173882001600001,556
111952,208135,261781,-3.7363924898999996,-3.732803256,8.173882001600001,557
111952,208111,261789,-3.7363924898999996,-3.732803256,8.173882001600001,558
112036,208127,261774,-3.7363924898999996,-3.732803256,8.173882001600001,559
112145,208197,261720,-3.7363924898999996,-3.732803256,8.173882001600001,560
112281,208248,261817,-3.7363924898999996,-3.732803256,8.173882001600001,561
112347,208260,261806,-3.7363924898999996,-3.732803256,8.173882001600001,562
111966,208138,261877,-3.7363924898999996,-3.732803256,8.173882001600001,563
111203,207883,261756,-3.7363924898999996,-3.732803256,8.173882001600001,564
110756,207848,261747,-3.7363924898999996,-3.732803256,8.173882001600001,565
110699,207793,261779,-3.7363924898999996,-3.732803256,8.173882001600001,566
111377,207913,261933,-3.8464623295,-3.7914274097,8.1846497033,567
111458,207957,261930,-3.8464623295,-3.7914274097,8.1846497033,568
111601,207981,261961,-3.8464623295,-3.7914274097,8.1846497033,569
111706,208042,261987,-3.8464623295,-3.7914274097,8.1846497033,570
111650,208032,261990,-3.8464623295,-3.7914274097,8.1846497033,571
111002,207811,261935,-3.8464623295,-3.7914274097,8.1846497033,572
110294,207612,261869,-3.8464623295,-3.7914274097,8.1846497033,573
109991,207549,261834,-3.8464623295,-3.7914274097,8.1846497033,574
109994,207534,261908,-3.8464623295,-3.7914274097,8.1846497033,575
110178,207599,261892,-3.8464623295,-3.7914274097,8.1846497033,576
110437,207668,261953,-3.8464623295,-3.7914274097,8.1846497033,577
110660,207709,261916,-3.8464623295,-3.7914274097,8.1846497033,578
110900,207745,261949,-3.6466616424,-3.7674991837,8.0781690976,579
111008,207775,261909,-3.6466616424,-3.7674991837,8.0781690976,580
110987,207633,261932,-3.8009987001,-3.8153556357,8.169096356399999,581
111011,207758,261927,-3.8895331363000003,-3.7579278933,8.159525066,582
111075,207783,261981,-3.7842489418999996,-3.8799618459,8.1978102276,583
111187,207814,261904,-3.7280176108,-3.7567314819999997,8.2504523248,584
111356,207899,261938,-3.7280176108,-3.7567314819999997,8.2504523248,585
111441,207898,261986,-3.7280176108,-3.7567314819999997,8.2504523248,586
111098,207805,261873,-3.7280176108,-3.7567314819999997,8.2504523248,587
110356,207592,261889,-3.7280176108,-3.7567314819999997,8.2504523248,588
109844,207472,261845,-3.7280176108,-3.7567314819999997,8.2504523248,589
109743,207442,261905,-3.7280176108,-3.7567314819999997,8.2504523248,590
109890,207454,261885,-3.7280176108,-3.7567314819999997,8.2504523248,591
110119,207491,261888,-3.7531422481,-3.6957145057000003,8.226524098799999,592
110413,207584,261912,-3.7531422481,-3.6957145057000003,8.226524098799999,593
110658,207603,261894,-3.780659708,-3.780659708,8.231309744,594
110804,207633,261935,-3.7531422481,-3.7663027724,8.254041558700001,595
110848,207630,261914,-3.7531422481,-3.7663027724,8.254041558700001,596
110851,207666,261925,-3.7531422481,-3.7663027724,8.254041558700001,597
110914,207665,261886,-3.7531422481,-3.7663027724,8.254041558700001,598
111014,207649,261962,-3.8560336199000003,-3.7196427317,8.2348989779,599
111155,207777,261869,-3.6155549486,-3.7423745464,8.1930245824,600
111302,207788,261896,-3.7423745464,-3.7722848289,8.1942209937,601
111300,207818,261919,-3.7950166436,-3.8177484582999996,8.226524098799999,602
110744,207610,261877,-3.7758740628,-3.7950166436,8.1774712355,603
110083,207381,261747,-3.5964123677999997,-3.8608192651000004,8.2504523248,604
109829,207356,261813,-3.9050864832,-3.8237305148,8.2456666796,605
109891,207373,261808,-3.6622149893000002,-3.7471601916,8.1547394208,606
110115,207382,261851,-3.6622149893000002,-3.7471601916,8.1547394208,607
110388,207454,261833,-3.6622149893000002,-3.7471601916,8.1547394208,608
110684,207528,261848,-3.6622149893000002,-3.7471601916,8.1547394208,609
110897,207580,261831,-3.6622149893000002,-3.7471601916,8.1547394208,610
111018,207605,261807,-3.6622149893000002,-3.7471601916,8.1547394208,611
111052,207608,261858,-3.6622149893000002,-3.7471601916,8.1547394208,612
111097,207568,261797,-3.6622149893000002,-3.7471601916,8.1547394208,613
111159,207617,261806,-3.6622149893000002,-3.7471601916,8.1547394208,614
111283,207693,261823,-3.6622149893000002,-3.7471601916,8.1547394208,615
111440,207713,261813,-3.6622149893000002,-3.7471601916,8.1547394208,616
111588,207740,261846,-3.6622149893000002,-3.7471601916,8.1547394208,617
111377,207664,261807,-3.6622149893000002,-3.7471601916,8.1547394208,618
110714,207469,261808,-3.6622149893000002,-3.7471601916,8.1547394208,619
110227,207370,261737,-3.6622149893000002,-3.7471601916,8.1547394208,620
110167,207368,261756,-3.6622149893000002,-3.7471601916,8.1547394208,621
110335,207377,261771,-3.6622149893000002,-3.7471601916,8.1547394208,622
110594,207414,261762,-3.6622149893000002,-3.7471601916,8.1547394208,623
110896,207500,261764,-3.6622149893000002,-3.7471601916,8.1547394208,624
111172,207581,261822,-3.6622149893000002,-3.7471601916,8.1547394208,625
111345,207606,261771,-3.6622149893000002,-3.7471601916,8.1547394208,626
111417,207640,261820,-3.6622149893000002,-3.7471601916,8.1547394208,627
111412,207648,261825,-3.6622149893000002,-3.7471601916,8.1547394208,628
111463,207662,261760,-3.6622149893000002,-3.7471601916,8.1547394208,629
111550,207674,261807,-3.6622149893000002,-3.7471601916,8.1547394208,630
111697,207746,261765,-3.6622149893000002,-3.7471601916,8.1547394208,631
111848,207789,261807,-3.6622149893000002,-3.7471601916,8.1547394208,632
111780,207720,261817,-3.6622149893000002,-3.7471601916,8.1547394208,633
111215,207542,261760,-3.6622149893000002,-3.7471601916,8.1547394208,634
110624,207449,261673,-3.6622149893000002,-3.7471601916,8.1547394208,635
110430,207339,261762,-3.6622149893000002,-3.7471601916,8.1547394208,636
110502,207369,261662,-3.6622149893000002,-3.7471601916,8.1547394208,637
110752,207383,261663,-3.6622149893000002,-3.7471601916,8.1547394208,638
110998,207447,261721,-3.6622149893000002,-3.7471601916,8.1547394208,639
111234,207523,261718,-3.6622149893000002,-3.7471601916,8.1547394208,640
111435,207550,261781,-3.6622149893000002,-3.7471601916,8.1547394208,641
111531,207567,261710,-3.6622149893000002,-3.7471601916,8.1547394208,642
111520,207531,261746,-3.6622149893000002,-3.7471601916,8.1547394208,643
111580,207536,261751,-3.6622149893000002,-3.7471601916,8.1547394208,644
111652,207585,261747,-3.6622149893000002,-3.7471601916,8.1547394208,645
111757,207635,261755,-3.6622149893000002,-3.7471601916,8.1547394208,646
111918,207695,261801,-3.6622149893000002,-3.7471601916,8.1547394208,647
111190,207463,261826,-3.7950166436,-3.7387853125,8.1786676468,648
111255,207478,261861,-3.7950166436,-3.7387853125,8.1786676468,649
111261,207480,261843,-3.7950166436,-3.7387853125,8.1786676468,650
111284,207502,261836,-3.7950166436,-3.7387853125,8.1786676468,651
111345,207497,261849,-3.7950166436,-3.7387853125,8.1786676468,652
111473,207527,261831,-3.7950166436,-3.7387853125,8.1786676468,653
111613,207588,261870,-3.7950166436,-3.7387853125,8.1786676468,654
111467,207513,261841,-3.7950166436,-3.7387853125,8.1786676468,655
110763,207364,261732,-3.7950166436,-3.7387853125,8.1786676468,656
110131,207184,261736,-3.7950166436,-3.7387853125,8.1786676468,657
109871,207170,261782,-3.7950166436,-3.7387853125,8.1786676468,658
109911,207170,261817,-3.7950166436,-3.7387853125,8.1786676468,659
110045,207234,261840,-3.7950166436,-3.7387853125,8.1786676468,660
110265,207242,261870,-3.7950166436,-3.7387853125,8.1786676468,661
110511,207307,261796,-3.7950166436,-3.7387853125,8.1786676468,662
110721,207330,261812,-3.7950166436,-3.7387853125,8.1786676468,663
110802,207366,261825,-3.7950166436,-3.7387853125,8.1786676468,664
110820,207364,261868,-3.7950166436,-3.7387853125,8.1786676468,665
110817,207353,261815,-3.7950166436,-3.7387853125,8.1786676468,666
110895,207368,261838,-3.7950166436,-3.7387853125,8.1786676468,667
110994,207445,261827,-3.8045879339999997,-3.7663027724,8.2731841395,668
111151,207483,261871,-3.8045879339999997,-3.7663027724,8.2731841395,669
111174,207489,261873,-3.8045879339999997,-3.7663027724,8.2731841395,670
110630,207303,261841,-3.8045879339999997,-3.7663027724,8.2731841395,671
109867,207138,261746,-3.8045879339999997,-3.7663027724,8.2731841395,672
109533,207054,261774,-3.8045879339999997,-3.7663027724,8.2731841395,673
109508,207097,261807,-3.7435709577,-3.7914274097,8.2121671632,674
109679,207072,261794,-3.7435709577,-3.7914274097,8.2121671632,675
109893,207142,261822,-3.7435709577,-3.7914274097,8.2121671632,676
110193,207191,261885,-3.7435709577,-3.7914274097,8.2121671632,677
110414,207244,261827,-3.7435709577,-3.7914274097,8.2121671632,678
110553,207290,261918,-3.7435709577,-3.7914274097,8.2121671632,679
110583,207263,261874,-3.7627135385,-3.8057843452999998,8.183453292,680
110599,207298,261864,-3.7627135385,-3.8057843452999998,8.183453292,681
110646,207340,261878,-3.8045879339999997,-3.924229064,8.1786676468,682
110754,207386,261888,-3.9098721283999995,-3.7423745464,8.1882389372,683
110876,207422,261870,-3.8177484582999996,-3.9098721283999995,8.2157563971,684
111032,207483,261888,-3.7435709577,-3.7244283769,8.2695949056,685
110869,207421,261899,-3.8703905555,-3.8093735792,8.1212399044,686
110182,207216,261899,-3.7579278933,-3.7088750299999997,8.159525066,687
109548,207069,261848,-3.6993037396,-3.6287154729,8.2504523248,688
109333,207012,261795,-3.7950166436,-3.8057843452999998,8.306683655899999,689
109406,207023,261841,-3.6670006345,-3.8045879339999997,8.226524098799999,690
109650,206993,261820,-3.8380874503999998,-3.7005001509,8.1212399044,691
109894,207111,261870,-3.7579278933,-3.8237305148,8.2157563971,692
110190,207207,261867,-3.8237305148,-3.7148570865,8.2025958728,693
110421,207235,261877,-3.7567314819999997,-3.7998022888,8.2600236152,694
110510,207251,261864,-3.7088750299999997,-3.8368910391,8.183453292,695
110533,207242,261856,-3.7196427317,-3.876372612,8.2971123655,696
110575,207260,261835,-3.8811582571999996,-3.8380874503999998,8.3114693011,697
110696,207284,261858,-3.6993037396,-3.7615171272,8.0889367993,698
110863,207363,261808,-3.732803256,-3.8715869668,8.236095389199999,699
110962,207391,261833,-3.8608192651000004,-3.9505501125999998,8.303094422,700
111088,207474,261824,-3.6813575701,-3.7639099498,8.2217384536,701
110832,207318,261814,-3.8416766843000003,-3.6000016017000003,8.2217384536,702
110091,207127,261845,-3.7387853125,-3.6861432153,8.327022648,703
109550,207030,261702,-3.5904303113,-3.6957145057000003,8.2648092604,704
109450,207020,261728,-3.7519458368,-3.7292140221,8.2600236152,705
109612,207020,261780,-3.7519458368,-3.7292140221,8.2600236152,706
109863,207084,261794,-3.7519458368,-3.7292140221,8.2600236152,707
110173,207125,261806,-3.7519458368,-3.7292140221,8.2600236152,708
110457,207225,261810,-3.7519458368,-3.7292140221,8.2600236152,709
110647,207244,261832,-3.7519458368,-3.7292140221,8.2600236152,710
110756,207253,261843,-3.7519458368,-3.7292140221,8.2600236152,711
110774,207274,261772,-3.7902309983999998,-3.7962130549,8.116454259200001,712
110784,207283,261792,-3.7902309983999998,-3.7962130549,8.116454259200001,713
110826,207334,261773,-3.7710884175999997,-3.8009987001,8.231309744,714
111038,207345,261749,-3.5521451497000003,-3.7902309983999998,8.236095389199999,715
111200,207437,261832,-3.7663027724,-3.732803256,8.3545401079,716
111288,207444,261819,-3.6526436989,-3.6897324492,8.2444702683,717
110879,207273,261733,-3.7663027724,-3.7854453531999996,8.159525066,718
110186,207149,261725,-3.6993037396,-3.8512479747,8.2229348649,719
109826,207055,261745,-3.5138599880999997,-3.6741791022999997,8.316254946299999,720
109820,207023,261682,-3.7423745464,-3.8811582571999996,8.1978102276,721
110027,207046,261697,-3.6335011181000003,-3.7842489418999996,8.2636128491,722
110283,207129,261724,-3.7710884175999997,-3.7244283769,8.2695949056,723
110626,207226,261742,-3.7088750299999997,-3.7423745464,8.25523797,724
110895,207314,261774,-3.7902309983999998,-3.6681970457999995,8.3210405915,725
111069,207322,261781,-3.6239298277,-3.7758740628,8.2743805508,726
111147,207308,261735,-3.6227334164,-3.9230326527000003,8.364111398299999,727
111143,207350,261759,-3.613162126,-3.7519458368,8.25523797,728
111179,207315,261724,-3.5904303113,-3.6418759972,8.3353975271,729
111267,207393,261731,-3.6670006345,-3.7100714413,8.1415788965,730
111402,207413,261779,-3.6430724085,-3.8416766843000003,8.254041558700001,731
111520,207442,261788,-3.6418759972,-3.6634114006,8.3449688175,732
111304,207363,261748,-3.5748769644,-3.8368910391,8.1882389372,733
110648,207069,261693,-3.7268211995,-3.7244283769,8.293523131599999,734
110071,207035,261678,-3.7040893848,-3.6765719249,8.2456666796,735
109940,207000,261664,-3.7040893848,-3.8333018051999996,8.327022648,736
110092,207013,261723,-3.7088750299999997,-3.7005001509,8.2456666796,737
110312,207070,261716,-3.7076786186999997,-3.7196427317,8.1499537756,738
110613,207139,261743,-3.7076786186999997,-3.7196427317,8.1499537756,739
110893,207156,261720,-3.7076786186999997,-3.7196427317,8.1499537756,740
111096,207234,261735,-3.7076786186999997,-3.7196427317,8.1499537756,741
111202,207302,261756,-3.7076786186999997,-3.7196427317,8.1499537756,742
111196,207281,261774,-3.7076786186999997,-3.7196427317,8.1499537756,743
111237,207274,261802,-3.7244283769,-3.7088750299999997,8.3306118819,744
111342,207323,261778,-3.7244283769,-3.7088750299999997,8.3306118819,745
111441,207378,261769,-3.7842489418999996,-3.7998022888,8.1978102276,746
111590,207385,261813,-3.7902309983999998,-3.7519458368,8.2229348649,747
111405,207328,261822,-3.7902309983999998,-3.7184463204,8.2588272039,748
110670,207110,261732,-3.7854453531999996,-3.7567314819999997,8.2348989779,749
110011,206987,261690,-3.7854453531999996,-3.7567314819999997,8.2348989779,750
109767,206936,261725,-3.7854453531999996,-3.7567314819999997,8.2348989779,751
109807,206933,261747,-3.7854453531999996,-3.7567314819999997,8.2348989779,752
110001,206933,261757,-3.7854453531999996,-3.7567314819999997,8.2348989779,753
110258,206983,261784,-3.7854453531999996,-3.7567314819999997,8.2348989779,754
110564,207068,261825,-3.7854453531999996,-3.7567314819999997,8.2348989779,755
110772,207108,261842,-3.7854453531999996,-3.7567314819999997,8.2348989779,756
110912,207148,261818,-3.7854453531999996,-3.7567314819999997,8.2348989779,757
110947,207156,261833,-3.7854453531999996,-3.7567314819999997,8.2348989779,758
110944,207181,261838,-3.7854453531999996,-3.7567314819999997,8.2348989779,759
111031,207212,261810,-3.7854453531999996,-3.7567314819999997,8.2348989779,760
111141,207253,261843,-3.7854453531999996,-3.7567314819999997,8.2348989779,761
111275,207265,261878,-3.7854453531999996,-3.7567314819999997,8.2348989779,762
111207,207275,261863,-3.6861432153,-3.8045879339999997,8.2456666796,763
110560,207082,261783,-3.6861432153,-3.8045879339999997,8.2456666796,764
109821,206896,261764,-3.6861432153,-3.8045879339999997,8.2456666796,765
109429,206811,261761,-3.6658042232,-3.7962130549,8.1547394208,766
109416,206742,261802,-3.6861432153,-3.7387853125,8.183453292,767
109588,206826,261780,-3.8859439023999998,-3.8943187815,8.2217384536,768
109804,206882,261803,-3.82851616,-3.7292140221,8.1547394208,769
110098,206946,261841,-3.6287154729,-3.8859439023999998,8.116454259200001,770
110346,206961,261844,-3.6478580537000003,-3.8512479747,8.207381518,771
110468,207032,261870,-3.7914274097,-3.7902309983999998,8.0985080897,772
110532,207024,261873,-3.8380874503999998,-3.8344982165,8.2253276875,773
110530,207072,261862,-3.9026936606000002,-3.7196427317,8.2731841395,774
110619,207128,261839,-3.7998022888,-3.7674991837,8.2348989779,775
110727,207123,261859,-3.6430724085,-3.8703905555,8.183453292,776
110848,207193,261897,-3.6765719249,-3.9433716447999996,8.2217384536,777
110980,207229,261874,-3.8153556357,-3.8045879339999997,8.240881034400001,778
110666,207137,261912,-3.7854453531999996,-3.7136606752,8.2061851067,779
109880,206947,261778,-3.6000016017000003,-3.7770704741,8.111668614,780
109272,206777,261748,-3.7890345870999997,-3.8620156764,8.183453292,781
109130,206758,261801,-3.7387853125,-3.8141592244,8.25523797,782
109217,206755,261758,-3.7998022888,-3.649054465,8.0985080897,783
109448,206792,261801,-3.6813575701,-3.8620156764,8.1080793801,784
109778,206871,261847,-3.8380874503999998,-3.8093735792,8.1930245824,785
110011,206950,261870,-3.82851616,-3.8033915226999997,8.173882001600001,786
110231,206992,261797,-3.7411781350999997,-3.6299118841999998,8.239684623099999,787
110321,207015,261834,-3.6945180944,-3.7579278933,8.2887374864,788
