green,red,IR,acc_x,acc_y,acc_z,sample_index
83501,166809,231027,-0.179461695,7.561319416,6.0071811373,59
83540,166839,231031,-0.1543370577,7.5828548194,5.898307709,60
83606,166884,231083,-0.18185451760000002,7.6438717957,5.9796636774,61
83736,166892,231105,-0.10289137179999999,7.6091758679999995,5.970092387,62
83836,166900,231135,-0.1256231865,7.6283184488,5.9892349678,63
83978,166991,231146,-0.1339980656,7.746763167499999,6.0526447667,64
84128,167009,231209,-0.2775674216,7.704888771999999,6.0981083961,65
84274,167082,231209,-0.2775674216,7.6498538522,6.0119667825,66
84404,167120,231256,-0.17228322719999997,7.653443086099999,5.967699564399999,67
84554,167133,231272,-0.0873380249,7.555337359499999,6.0047883147,68
84683,167190,231330,-0.2572284295,7.7108708285,5.9880385565,69
84828,167238,231307,-0.1483550012,7.633104094,6.0765729927,70
84827,167342,231467,-0.1351944769,7.5804619967999995,5.9533426288,71
84333,167356,231503,-0.1651047594,7.539784012599999,5.900700531599999,72
83492,167267,231407,-0.0789631458,7.6845497799,6.0023954921,73
82832,167239,231385,-0.0921236701,7.584051230699999,5.9162538785,74
82494,167154,231363,-0.1220339526,7.6474610296,5.9461641610000004,75
82428,167079,231281,-0.09930213789999999,7.7144600624,5.9318072254,76
82488,167058,231284,-0.2285145583,7.654639497399999,5.856433313499999,77
82681,167002,231352,-0.0646062102,7.6725856669,5.9868421452,78
82920,167115,231376,-0.1830509289,7.704888771999999,5.970092387,79
83095,167122,231357,-0.19860427579999998,7.6893354250999995,6.0035919034,80
83224,167181,231404,-0.10648060570000001,7.6594251426,5.9748780322,81
83284,167204,231456,-0.13758729949999998,7.572087117700001,5.958128274,82
83377,167224,231461,-0.19860427579999998,7.6402825618,6.0011990808,83
83481,167237,231502,-0.23928226,7.6115686905999995,5.996413435599999,84
83619,167250,231526,-0.13758729949999998,7.572087117700001,5.9461641610000004,85
83767,167286,231565,-0.17587246110000002,7.6414789731,5.9605210966,86
83924,167326,231540,-0.0741775006,7.6307112714,6.0335021859,87
84137,167368,231602,-0.2608176634,7.6618179652,6.0693945249,88
84281,167409,231633,-0.0179461695,7.6941210703,6.0406806537,89
84458,167450,231602,-0.1220339526,7.6809605460000006,6.000002669500001,90
84615,167521,231640,-0.143569356,7.570890706399999,5.9461641610000004,91
84800,167500,231696,-0.08853443620000001,7.7312098206,5.9509498062,92
84945,167536,231724,-0.06340979890000001,7.6785677234,6.037091419799999,93
85031,167648,231810,-0.0011964113,7.6977103042,6.0311093633,94
84644,167688,231819,-0.0681954441,7.6618179652,5.958128274,95
83883,167578,231768,-0.1411765334,7.750352401400001,5.9198431124,96
83274,167534,231809,0.011964113,7.5637122386,5.9928242016999995,97
83094,167479,231698,-0.2787638329,7.5948189324,5.9629139192,98
83077,167430,231684,-0.2237289131,7.7060851833,5.9796636774,99
83176,167419,231679,-0.1734796385,7.7060851833,5.9318072254,100
83375,167439,231631,-0.1854437515,7.737191877099999,5.941378515799999,101
83624,167447,231702,-0.071784678,7.7587272805,5.9461641610000004,102
83797,167462,231676,-0.1328016543,7.6941210703,5.967699564399999,103
83922,167407,231666,-0.044267218100000005,7.5637122386,5.925825168899999,104
83987,167412,231629,-0.2021935097,7.7300134093,6.0598232345,105
84089,167353,231646,-0.1399801221,7.718049296299999,6.0861442831,106
84208,167374,231637,-0.08614161359999999,7.6654071991,6.009573959900001,107
84332,167301,231586,-0.056231331100000004,7.6713892556,5.9533426288,108
84483,167304,231550,-0.0334995164,7.6737820782,5.9078789994,109
84597,167255,231555,-0.1962114532,7.6869426025,6.0765729927,110
84762,167241,231528,-0.1399801221,7.6103722793,5.9365928706,111
84909,167222,231500,-0.2584248408,7.6618179652,5.8540404909,112
85073,167162,231446,-0.20458633229999998,7.6019974002,5.9437713384,113
85204,167145,231398,-0.2105683888,7.7599236918,5.984449322600001,114
85330,167107,231378,-0.1052841944,7.708478005899999,5.9820565,115
85462,167106,231367,-0.24646072779999997,7.704888771999999,5.9102718219999995,116
85619,167106,231364,-0.2823530668,7.7276205867,5.958128274,117
85744,167085,231341,-0.0825523797,7.6618179652,6.0394842424,118
85716,167067,231303,-0.1483550012,7.7419775223,5.8935220638,119
85229,166937,231227,-0.3732803256,7.7192457076,5.9150574672000005,120
84634,166851,231165,-0.19860427579999998,7.5086773188,5.9605210966,121
84278,166710,231050,-0.25363919560000003,7.572087117700001,5.958128274,122
84103,166588,230958,-0.27517459899999996,7.645068207,5.9724852096,123
84098,166458,230839,-0.20578274359999998,7.625925626199999,5.9856457339,124
84229,166395,230786,-0.2584248408,7.7024959494,5.9318072254,125
84320,166335,230759,-0.2644068973,7.633104094,5.9617175078999995,126
84484,166226,230702,-0.2584248408,7.514659375300001,5.9736816209,127
84572,166219,230631,-0.18185451760000002,7.6905318364,5.9054861768,128
84624,166182,230608,-0.2656033086,7.6163543358,5.9174502898000005,129
84654,166129,230573,-0.32542387359999997,7.5912296985,6.0550375893,130
84753,166128,230559,-0.2261217357,7.7276205867,5.958128274,131
84828,166176,230585,-0.1866401628,7.779066272600001,5.927021580200001,132
84967,166171,230606,-0.24765713909999998,7.7443703449,5.9653067418,133
85144,166249,230674,-0.2009970984,7.6594251426,5.9485569836,134
85274,166370,230714,-0.3182454058,7.6031938115,5.958128274,135
85443,166442,230810,-0.2919243572,7.6773713121,5.9533426288,136
85640,166525,230878,-0.13758729949999998,7.6869426025,5.8875400073,137
85826,166655,230952,-0.16749758199999998,7.7419775223,5.8995041203,138
85956,166673,231012,-0.095712904,7.6881390138,5.900700531599999,139
86118,166711,231027,-0.3146561719,7.6737820782,5.9820565,140
86288,166856,231145,-0.1974078645,7.635496916599999,6.0131631938000005,141
86476,166959,231200,-0.2584248408,7.7120672398000005,5.994020613,142
86334,167027,231265,-0.2452643165,7.6426753844,5.9174502898000005,143
85930,167020,231255,-0.2608176634,7.6917282476999995,5.938985693199999,144
85379,166987,231252,-0.13758729949999998,7.606783045399999,5.9712887983,145
85067,166954,231204,-0.1651047594,7.6462646183,5.9294144028,146
84941,166906,231162,-0.09092725880000001,7.716852885,5.9820565,147
84981,166904,231191,-0.2225325018,7.6438717957,6.000002669500001,148
85090,166937,231189,-0.09930213789999999,7.6366933279,5.994020613,149
85267,166949,231220,-0.155533469,7.6654071991,5.9365928706,150
85440,166926,231214,-0.1854437515,7.716852885,5.9952170243,151
85570,167026,231251,-0.2225325018,7.5170521979,5.9437713384,152
85645,167044,231296,-0.1579262916,7.5744799403,6.0119667825,153
85740,167087,231285,-0.0550349198,7.5349983674,5.9796636774,154
85813,167090,231343,-0.12323036389999999,7.654639497399999,5.9533426288,155
85928,167122,231341,-0.1495514125,7.667800021700001,6.038287831100001,156
86059,167132,231381,-0.2775674216,7.749155990099999,5.9760744435,157
86200,167147,231364,-0.0801595571,7.6654071991,5.958128274,158
86345,167221,231362,-0.215354034,7.6307112714,6.0131631938000005,159
86516,167259,231451,-0.1399801221,7.5888368759,5.9748780322,160
86650,167293,231449,-0.2440679052,7.6594251426,6.0263237181000004,161
86786,167349,231527,-0.1603191142,7.7072815945999995,6.000002669500001,162
86915,167377,231505,-0.0933200814,7.752745224,5.958128274,163
87043,167386,231498,0.0741775006,7.6522466748,5.9126646445999995,164
87188,167392,231573,-0.28953153460000003,7.5948189324,6.0646088797,165
87335,167504,231633,-0.1962114532,7.5361947787,5.9605210966,166
87289,167643,231707,-0.2261217357,7.6965138929000005,5.934200048,167
86832,167595,231690,-0.0610169763,7.7300134093,6.021538072899999,168
86192,167538,231635,-0.1734796385,7.746763167499999,5.954539040099999,169
85677,167502,231597,-0.12083754129999999,7.573283529,5.9748780322,170
85412,167420,231587,-0.1304088317,7.5170521979,6.0107703712000005,171
85298,167377,231519,-0.11964113,7.6594251426,5.967699564399999,172
85313,167366,231520,-0.227318147,7.6749784895,5.994020613,173
85408,167395,231557,-0.1950150419,7.7443703449,6.009573959900001,174
85549,167396,231540,-0.2105683888,7.654639497399999,5.9174502898000005,175
85661,167424,231525,-0.23928226,7.7515488127,5.9653067418,176
85729,167433,231521,-0.2021935097,7.561319416,5.938985693199999,177
85794,167486,231622,-0.011964113,7.6414789731,6.0131631938000005,178
85875,167505,231623,-0.23569302609999998,7.7264241754,5.958128274,179
85965,167484,231577,-0.0610169763,7.6749784895,6.005984725999999,180
86072,167501,231646,-0.1220339526,7.728816998,5.994020613,181
86177,167526,231600,-0.062213387599999996,7.5828548194,5.9198431124,182
86217,167537,231637,-0.1651047594,7.473981391100001,5.922235935,183
86274,167525,231596,-0.14476576730000001,7.6713892556,5.9078789994,184
86341,167511,231620,-0.16869399329999998,7.7001031268,6.021538072899999,185
86434,167531,231609,-0.1459621786,7.7694949822,6.0861442831,186
86574,167475,231574,-0.17228322719999997,7.7347990545,5.967699564399999,187
86697,167463,231556,-0.0574277424,7.622336392299999,5.8576297248,188
86811,167421,231525,-0.2321037922,7.7264241754,5.938985693199999,189
86917,167368,231527,-0.1603191142,7.6163543358,5.941378515799999,190
86992,167399,231490,-0.08135596839999999,7.6977103042,5.9473605723,191
87067,167341,231428,-0.24765713909999998,7.8472617167,5.9748780322,192
87137,167299,231444,-0.155533469,7.6426753844,5.9246287576,193
87215,167267,231400,-0.0825523797,7.6594251426,6.053841177999999,194
87300,167257,231368,-0.051445685899999996,7.6917282476999995,5.970092387,195
87368,167223,231299,-0.3050848815,7.6008009889000006,5.9760744435,196
87478,167166,231265,-0.2177468566,7.6905318364,6.017948839,197
87537,167153,231233,-0.3182454058,7.683353368600001,5.967699564399999,198
87595,167090,231201,-0.2584248408,7.6654071991,6.0311093633,199
87695,167014,231181,-0.2560320182,7.6283184488,5.9377892819,200
87712,166973,231085,-0.1842473402,7.6462646183,5.8767723056,201
87737,166934,231092,-0.287138712,7.555337359499999,5.9820565,202
87803,166907,231018,-0.1806581063,7.6235328036,5.9724852096,203
87869,166803,230970,-0.23688943739999999,7.695317481599999,5.9461641610000004,204
87869,166754,230890,-0.2344966148,7.7300134093,5.8959148864,205
87947,166698,230839,-0.19381863059999999,7.7312098206,5.9401821045,206
87991,166687,230792,-0.3840480273,7.612765101899999,5.9102718219999995,207
88041,166634,230780,-0.20458633229999998,7.561319416,5.9294144028,208
88095,166656,230776,-0.12083754129999999,7.7001031268,5.9102718219999995,209
88143,166599,230758,-0.2225325018,7.6031938115,5.8935220638,210
88215,166666,230739,-0.36969109170000003,7.5577301821,6.0574304119,211
88299,166731,230837,-0.23928226,7.6319076827,6.0107703712000005,212
88370,166771,230879,-0.1890329854,7.6055866341,5.9330036367,213
88207,167009,231052,-0.155533469,7.6235328036,6.0047883147,214
87626,167109,231174,-0.1112662509,7.7240313528,5.9868421452,215
86803,167146,231192,-0.12083754129999999,7.6402825618,5.9988062582,216
86117,167143,231172,-0.21894326790000002,7.6618179652,6.0191452503,217
85750,167041,231132,-0.16869399329999998,7.6821569573,5.9796636774,218
85620,167057,231087,-0.2679961312,7.635496916599999,5.941378515799999,219
85632,167077,231123,-0.20338992099999997,7.7563344578999995,5.9629139192,220
85716,167074,231137,-0.1698904046,7.6187471584,5.9174502898000005,221
85789,167132,231200,-0.2081755662,7.621139981,5.994020613,222
85825,167167,231178,-0.0945164927,7.750352401400001,5.9880385565,223
85810,167196,231272,-0.1328016543,7.668996433,6.017948839,224
85771,167236,231269,-0.131605243,7.708478005899999,5.984449322600001,225
85748,167273,231265,-0.1531406464,7.5900332872,5.9892349678,226
85780,167251,231304,-0.2679961312,7.5601230047,5.9892349678,227
85813,167323,231294,-0.25363919560000003,7.7970124421,5.994020613,228
85876,167293,231323,-0.1579262916,7.6893354250999995,5.9150574672000005,229
85953,167337,231308,-0.1890329854,7.6474610296,5.9485569836,230
86051,167378,231355,-0.12323036389999999,7.708478005899999,5.913861055899999,231
86151,167392,231407,-0.16271193679999998,7.7228349415,6.0191452503,232
86222,167423,231391,-0.16749758199999998,7.653443086099999,5.955735451400001,233
86312,167389,231422,-0.24765713909999998,7.6989067155,5.9210395237,234
86394,167483,231426,-0.1040877831,7.606783045399999,6.0023954921,235
86487,167503,231480,-0.09690931529999999,7.8281191359,6.029912952,236
86512,167630,231549,-0.20578274359999998,7.7994052647,6.0047883147,237
86080,167690,231592,-0.1280160091,7.653443086099999,5.9748780322,238
85158,167607,231590,0.0370887503,7.7120672398000005,5.9904313791,239
84228,167553,231542,-0.1387837108,7.6426753844,5.9712887983,240
83650,167511,231487,-0.1148554848,7.5876404646,6.0107703712000005,241
83357,167430,231452,-0.22492532440000002,7.6582287313,6.041877065,242
83302,167382,231466,-0.0705882667,7.6558359087,5.9318072254,243
83315,167362,231456,-0.2009970984,7.746763167499999,6.0191452503,244
83482,167370,231458,-0.19381863059999999,7.7096744172000005,5.984449322600001,245
83645,167406,231464,-0.095712904,7.6881390138,5.970092387,246
83751,167442,231480,-0.2703889538,7.6941210703,5.9294144028,247
83805,167448,231519,-0.1040877831,7.668996433,5.983252911299999,248
83878,167477,231520,-0.09930213789999999,7.7419775223,6.0071811373,249
83930,167469,231564,-0.21415762270000002,7.6606215538999995,5.9210395237,250
84025,167485,231584,-0.1579262916,7.6151579245,5.927021580200001,251
84135,167504,231533,-0.1507478238,7.6905318364,5.954539040099999,252
84279,167577,231604,-0.191425808,7.7515488127,5.9892349678,253
84416,167584,231630,-0.12681959780000002,7.718049296299999,5.954539040099999,254
84576,167595,231624,-0.1710868159,7.6821569573,5.9772708547999995,255
84744,167616,231689,-0.071784678,7.708478005899999,6.0143596051,256
84868,167652,231697,-0.09690931529999999,7.6905318364,5.9629139192,257
85018,167709,231730,-0.12442677519999999,7.6701928443,5.9174502898000005,258
85169,167757,231759,-0.11964113,7.6905318364,6.0011990808,259
85297,167776,231811,-0.0035892339,7.7312098206,6.065805290999999,260
85195,167854,231835,-0.1483550012,7.5936225210999995,5.9605210966,261
84481,167831,231828,-0.0873380249,7.6905318364,6.0765729927,262
83475,167757,231794,-0.16151552549999998,7.6271220375,5.9365928706,263
82909,167713,231749,-0.2560320182,7.6438717957,6.021538072899999,264
82629,167642,231732,-0.1495514125,7.5003024396999995,5.9928242016999995,265
82569,167552,231658,-0.179461695,7.6773713121,5.9748780322,266
82691,167489,231645,-0.17228322719999997,7.597211754999999,5.9916277904,267
82895,167472,231644,-0.30747770409999997,7.6283184488,5.9485569836,268
83097,167483,231585,-0.0693918554,7.6103722793,5.8959148864,269
83283,167440,231633,-0.2309073809,7.785048329099999,6.0203416616,270
83378,167416,231569,-0.215354034,7.6737820782,5.8827543621,271
83422,167390,231633,-0.1842473402,7.6977103042,5.9820565,272
83497,167347,231542,-0.0729810893,7.721638530200001,5.9868421452,273
83574,167237,231531,-0.1950150419,7.7312098206,6.0203416616,274
83676,167269,231420,-0.19860427579999998,7.7096744172000005,5.927021580200001,275
83790,167206,231436,-0.0849452023,7.6091758679999995,5.970092387,276
83872,167190,231398,-0.2572284295,7.728816998,5.9150574672000005,277
84025,167160,231397,-0.19860427579999998,7.5649086499,5.994020613,278
84110,167130,231319,-0.0897308475,7.7539416353,6.0358950085,279
84213,167058,231314,-0.2679961312,7.6175507471,5.8480584344,280
84331,167008,231241,-0.16151552549999998,7.5098737301,5.9485569836,281
84471,166912,231212,-0.2739781877,7.635496916599999,5.8971112976999995,282
84578,166967,231227,-0.155533469,7.6737820782,6.1232330334,283
84540,166964,231159,-0.1459621786,7.7228349415,5.9126646445999995,284
84062,166924,231147,-0.227318147,7.606783045399999,5.9102718219999995,285
83274,166779,231074,-0.10648060570000001,7.6618179652,5.984449322600001,286
82669,166635,230978,-0.2919243572,7.6486574409,5.9210395237,287
82393,166481,230866,-0.35413774480000004,7.6366933279,6.0526447667,288
82338,166382,230763,-0.19860427579999998,7.6091758679999995,5.9365928706,289
82449,166296,230740,-0.12681959780000002,7.668996433,5.898307709,290
82632,166256,230694,-0.2608176634,7.7395846997,5.9294144028,291
82841,166193,230662,-0.2943171798,7.6283184488,5.958128274,292
82988,166217,230595,-0.2069791549,7.6139615132000005,5.923432346299999,293
83088,166152,230681,-0.24646072779999997,7.570890706399999,5.934200048,294
83114,166246,230647,-0.215354034,7.6498538522,5.8325050875,295
83186,166274,230704,-0.12083754129999999,7.6187471584,5.9102718219999995,296
83306,166316,230766,-0.1806581063,7.763512925700001,5.8911292412,297
83433,166413,230808,-0.14476576730000001,7.633104094,5.967699564399999,298
83601,166487,230877,-0.28953153460000003,7.5074809075,5.8959148864,299
83757,166560,230905,-0.1926222193,7.6522466748,5.9724852096,300
83931,166626,231020,-0.1746760498,7.746763167499999,5.9485569836,301
84099,166688,231008,-0.2321037922,7.6881390138,5.9485569836,302
84259,166730,231055,-0.1974078645,7.6163543358,5.86241537,303
84413,166769,231167,-0.0777667345,7.7120672398000005,6.009573959900001,304
84573,166906,231150,-0.04307080679999999,7.6474610296,6.051448355400001,305
84610,166979,231228,-0.1471585899,7.542176835199999,5.8995041203,306
84199,166993,231258,-0.33858439789999994,7.65703232,5.8540404909,307
83468,166915,231234,-0.1280160091,7.8424760715,5.9605210966,308
82908,166861,231181,-0.2715853651,7.624729214899999,6.0586268232,309
82658,166803,231165,-0.0646062102,7.6594251426,6.0239308954999995,310
82627,166789,231144,-0.0346959277,7.737191877099999,5.9712887983,311
82711,166785,231144,-0.227318147,7.6163543358,5.9653067418,312
82917,166817,231198,-0.1148554848,7.6630143765,6.0622160571,313
83151,166803,231182,-0.1746760498,7.5601230047,5.9533426288,314
83342,166869,231167,-0.06340979890000001,7.7024959494,5.9150574672000005,315
83473,166873,231259,-0.14476576730000001,7.7730842161,6.0107703712000005,316
83556,166910,231281,-0.1387837108,7.777869861299999,5.9820565,317
83655,166937,231310,-0.0526420972,7.6271220375,5.9629139192,318
83788,166956,231325,-0.1579262916,7.6618179652,5.941378515799999,319
83937,166980,231305,-0.2009970984,7.6307112714,6.0646088797,320
84077,167018,231333,-0.0681954441,7.6618179652,5.9976098469000005,321
84229,167047,231395,-0.179461695,7.6857461912,6.000002669500001,322
84389,167060,231394,-0.06340979890000001,7.6725856669,6.0143596051,323
84573,167123,231447,-0.1734796385,7.5469624804,5.9617175078999995,324
84716,167168,231470,-0.17228322719999997,7.7730842161,5.9904313791,325
84890,167212,231487,-0.2524427843,7.6474610296,5.9246287576,326
85064,167290,231518,-0.1423729447,7.7551380466,6.0143596051,327
85196,167348,231576,-0.1854437515,7.645068207,5.9724852096,328
85019,167380,231690,-0.27517459899999996,7.6235328036,5.9437713384,329
84376,167319,231587,-0.1088734283,7.6522466748,5.9784672661,330
83751,167260,231558,-0.143569356,7.633104094,5.9748780322,331
83438,167210,231512,-0.155533469,7.5481588917,5.968895975700001,332
83315,167071,231483,-0.1148554848,7.7060851833,6.029912952,333
83333,167104,231416,-0.16869399329999998,7.633104094,5.9605210966,334
83481,167136,231478,-0.12681959780000002,7.6235328036,6.0167524277,335
83687,167158,231477,-0.0382851616,7.606783045399999,5.9892349678,336
83882,167129,231493,-0.1842473402,7.6618179652,5.9437713384,337
84037,167172,231487,-0.09690931529999999,7.555337359499999,5.9198431124,338
84155,167162,231502,-0.2081755662,7.777869861299999,5.9772708547999995,339
84243,167215,231522,-0.08135596839999999,7.6965138929000005,5.9461641610000004,340
84380,167209,231573,-0.0083748791,7.5912296985,5.9796636774,341
84526,167200,231516,-0.16151552549999998,7.721638530200001,5.8420763779,342
84669,167238,231524,-0.17228322719999997,7.597211754999999,6.0442698876,343
84712,167213,231521,-0.059820565,7.775477038699999,6.0131631938000005,344
84624,167143,231488,-0.17706887240000002,7.6761749007999995,5.9246287576,345
84503,167117,231465,-0.11246266220000001,7.6019974002,5.9820565,346
84478,167093,231449,-0.10169496049999999,7.721638530200001,5.9485569836,347
84602,167079,231395,-0.12083754129999999,7.585247642000001,6.0323057746,348
84791,167010,231363,-0.1698904046,7.6522466748,5.984449322600001,349
84986,167002,231339,-0.19381863059999999,7.720442118899999,5.955735451400001,350
85147,166959,231324,-0.1591227029,7.750352401400001,5.9318072254,351
85269,166996,231334,-0.08614161359999999,7.6498538522,5.9724852096,352
85392,166909,231260,-0.1411765334,7.573283529,6.0143596051,353
85474,166841,231189,-0.0466600407,7.654639497399999,5.8911292412,354
85537,166814,231196,-0.251246373,7.7347990545,5.9629139192,355
85647,166791,231160,-0.1710868159,7.637889739199999,6.005984725999999,356
85760,166734,231081,-0.17228322719999997,7.7240313528,5.9365928706,357
85863,166718,231037,-0.1782652837,7.7276205867,5.9617175078999995,358
85977,166645,231022,-0.155533469,7.5924261098,5.9102718219999995,359
86099,166600,230994,-0.2799602442,7.6426753844,5.938985693199999,360
86164,166565,230919,-0.2452643165,7.6809605460000006,5.9377892819,361
86309,166496,230894,-0.2656033086,7.635496916599999,5.8911292412,362
86381,166463,230820,-0.2584248408,7.6893354250999995,5.9473605723,363
86496,166433,230815,-0.2081755662,7.597211754999999,6.0011990808,364
86615,166368,230775,-0.1591227029,7.6462646183,5.9772708547999995,365
86687,166356,230738,-0.3026920589,7.6785677234,5.8839507734,366
86780,166323,230729,-0.2069791549,7.621139981,5.8815579507999995,367
86921,166357,230737,-0.2009970984,7.7671021596,6.0753765814,368
87023,166282,230763,-0.346959277,7.6522466748,5.9928242016999995,369
87144,166431,230767,-0.1950150419,7.5637122386,5.9880385565,370
87288,166490,230818,-0.227318147,7.65703232,5.984449322600001,371
87426,166601,230913,-0.24885355039999998,7.5756763516,5.9988062582,372
87604,166731,231033,-0.2105683888,7.6749784895,5.9748780322,373
87679,166838,231102,-0.21894326790000002,7.5936225210999995,5.8935220638,374
87483,166982,231237,-0.2775674216,7.637889739199999,6.0311093633,375
86968,167002,231229,-0.0933200814,7.692924659,5.9617175078999995,376
86440,166963,231232,-0.1806581063,7.6414789731,5.9174502898000005,377
86132,166946,231204,-0.33858439789999994,7.6043902228,5.9976098469000005,378
86031,166913,231157,-0.0550349198,7.6426753844,5.9952170243,379
86072,166962,231155,-0.11964113,7.5756763516,6.0646088797,380
86192,166984,231192,-0.1842473402,7.7682985709,5.9772708547999995,381
86334,167004,231247,-0.143569356,7.7276205867,6.0406806537,382
86431,167043,231281,-0.3661018578,7.621139981,6.0107703712000005,383
86509,167054,231278,-0.20578274359999998,7.749155990099999,5.9174502898000005,384
86513,167106,231330,-0.21296121140000002,7.6857461912,5.9796636774,385
86571,167119,231370,-0.2165504453,7.597211754999999,6.1316079125,386
86619,167156,231344,-0.24167508259999998,7.6725856669,5.9868421452,387
86713,167192,231355,-0.1411765334,7.666603610399999,5.9868421452,388
86810,167171,231380,-0.08614161359999999,7.8077801438000005,5.9437713384,389
86904,167243,231389,-0.0873380249,7.7132636511,5.8935220638,390
87012,167278,231416,-0.20458633229999998,7.7587272805,6.0119667825,391
87124,167257,231426,-0.0705882667,7.7072815945999995,6.0406806537,392
87198,167291,231477,-0.1399801221,7.7132636511,5.934200048,393
87313,167332,231465,-0.1459621786,7.716852885,6.0083775485999995,394
87417,167362,231477,-0.23688943739999999,7.5924261098,5.9509498062,395
87523,167498,231551,-0.1148554848,7.568497883799999,6.0011990808,396
87369,167559,231638,-0.0394815729,7.5876404646,6.0203416616,397
86744,167516,231603,-0.155533469,7.6522466748,5.9054861768,398
85991,167429,231581,-0.1052841944,7.622336392299999,5.8995041203,399
85391,167394,231497,-0.131605243,7.6163543358,5.9629139192,400
85030,167305,231464,-0.06340979890000001,7.6163543358,6.0011990808,401
84883,167263,231463,-0.16749758199999998,7.633104094,5.923432346299999,402
84861,167239,231462,-0.1387837108,7.668996433,6.0598232345,403
84923,167253,231432,-0.11246266220000001,7.752745224,6.005984725999999,404
85025,167255,231440,-0.143569356,7.704888771999999,5.958128274,405
85111,167260,231454,-0.1459621786,7.6749784895,5.9653067418,406
85120,167243,231426,-0.19980068709999999,7.6426753844,5.9653067418,407
85163,167245,231491,-0.19381863059999999,7.7012995381,6.005984725999999,408
