green,red,IR,acc_x,acc_y,acc_z,sample_index
64218,183317,225305,-5.3264231076,-2.1272192914,-7.9968131291999995,389
64334,183363,225308,-5.3264231076,-2.1272192914,-7.9968131291999995,390
64440,183404,225359,-5.3264231076,-2.1272192914,-7.9968131291999995,391
64577,183469,225389,-5.3264231076,-2.1272192914,-7.9968131291999995,392
64696,183548,225458,-5.3264231076,-2.1272192914,-7.9968131291999995,393
64819,183582,225447,-5.3264231076,-2.1272192914,-7.9968131291999995,394
64736,183572,225408,-5.3264231076,-2.1272192914,-7.9968131291999995,395
63963,183342,225292,-5.3264231076,-2.1272192914,-7.9968131291999995,396
63163,183151,225152,-5.3264231076,-2.1272192914,-7.9968131291999995,397
63035,183096,225150,-5.3264231076,-2.1272192914,-7.9968131291999995,398
63226,183219,225143,-5.3264231076,-2.1272192914,-7.9968131291999995,399
64378,183707,225436,-5.1074798397,-2.1451654609,-7.9298140964,400
64498,183802,225459,-5.1074798397,-2.1451654609,-7.9298140964,401
64606,183859,225459,-5.1074798397,-2.1451654609,-7.9298140964,402
64715,183900,225507,-5.1074798397,-2.1451654609,-7.9298140964,403
64549,183865,225447,-5.1074798397,-2.1451654609,-7.9298140964,404
63696,183601,225328,-5.1074798397,-2.1451654609,-7.9298140964,405
62924,183390,225180,-5.1074798397,-2.1451654609,-7.9298140964,406
62821,183285,225093,-5.1074798397,-2.1451654609,-7.9298140964,407
63033,183373,225165,-5.1074798397,-2.1451654609,-7.9298140964,408
63303,183381,225170,-5.1074798397,-2.1451654609,-7.9298140964,409
63563,183512,225189,-5.1074798397,-2.1451654609,-7.9298140964,410
63799,183556,225211,-5.1074798397,-2.1451654609,-7.9298140964,411
63851,183606,225349,-5.1074798397,-2.1451654609,-7.9298140964,412
63788,183608,225299,-5.1074798397,-2.1451654609,-7.9298140964,413
63725,183596,225288,-5.1074798397,-2.1451654609,-7.9298140964,414
63741,183633,225279,-5.1074798397,-2.1451654609,-7.9298140964,415
63821,183628,225271,-5.1074798397,-2.1451654609,-7.9298140964,416
63909,183669,225301,-5.1074798397,-2.1451654609,-7.9298140964,417
63992,183736,225339,-5.1074798397,-2.1451654609,-7.9298140964,418
64092,183762,225381,-5.1074798397,-2.1451654609,-7.9298140964,419
64174,183830,225351,-5.1074798397,-2.1451654609,-7.9298140964,420
64232,183830,225388,-5.1074798397,-2.1451654609,-7.9298140964,421
63920,183725,225322,-5.1074798397,-2.1451654609,-7.9298140964,422
62883,183449,225183,-5.1074798397,-2.1451654609,-7.9298140964,423
62188,183200,225033,-5.1074798397,-2.1451654609,-7.9298140964,424
62116,183077,224985,-5.1074798397,-2.1451654609,-7.9298140964,425
62299,183134,224956,-5.1074798397,-2.1451654609,-7.9298140964,426
62555,183232,225037,-5.1074798397,-2.1451654609,-7.9298140964,427
62809,183306,225082,-5.1074798397,-2.1451654609,-7.9298140964,428
63014,183382,225173,-5.1074798397,-2.1451654609,-7.9298140964,429
63072,183447,225177,-5.1074798397,-2.1451654609,-7.9298140964,430
63000,183431,225218,-5.1074798397,-2.1451654609,-7.9298140964,431
62921,183399,225227,-5.1074798397,-2.1451654609,-7.9298140964,432
62939,183427,225227,-5.1074798397,-2.1451654609,-7.9298140964,433
63030,183472,225193,-5.1074798397,-2.1451654609,-7.9298140964,434
63128,183484,225192,-5.1074798397,-2.1451654609,-7.9298140964,435
63220,183538,225261,-5.1074798397,-2.1451654609,-7.9298140964,436
63319,183588,225238,-5.1074798397,-2.1451654609,-7.9298140964,437
63423,183631,225267,-5.1074798397,-2.1451654609,-7.9298140964,438
63476,183666,225290,-5.1074798397,-2.1451654609,-7.9298140964,439
62993,183497,225154,-5.1074798397,-2.1451654609,-7.9298140964,440
61930,183160,225003,-5.1074798397,-2.1451654609,-7.9298140964,441
62200,182707,224874,-5.331208752799999,-2.2827527603999997,-8.062615750700001,442
62033,182558,224769,-5.331208752799999,-2.2827527603999997,-8.062615750700001,443
62239,182552,224749,-5.331208752799999,-2.2827527603999997,-8.062615750700001,444
62553,182606,224797,-5.331208752799999,-2.2827527603999997,-8.062615750700001,445
62864,182762,224917,-5.331208752799999,-2.2827527603999997,-8.062615750700001,446
63142,182885,225000,-5.331208752799999,-2.2827527603999997,-8.062615750700001,447
63305,182961,225022,-5.331208752799999,-2.2827527603999997,-8.062615750700001,448
63328,182973,225070,-5.331208752799999,-2.2827527603999997,-8.062615750700001,449
63260,182917,225045,-5.331208752799999,-2.2827527603999997,-8.062615750700001,450
63245,182967,225020,-5.331208752799999,-2.2827527603999997,-8.062615750700001,451
63290,182956,225062,-5.331208752799999,-2.2827527603999997,-8.062615750700001,452
63375,182970,225106,-5.331208752799999,-2.2827527603999997,-8.062615750700001,453
63493,183006,225098,-5.331208752799999,-2.2827527603999997,-8.062615750700001,454
63601,183066,225107,-5.331208752799999,-2.2827527603999997,-8.062615750700001,455
63703,183104,225106,-5.331208752799999,-2.2827527603999997,-8.062615750700001,456
63785,183086,225180,-5.331208752799999,-2.2827527603999997,-8.062615750700001,457
63482,182975,225066,-5.331208752799999,-2.2827527603999997,-8.062615750700001,458
62530,182622,224917,-5.331208752799999,-2.2827527603999997,-8.062615750700001,459
61898,182303,224727,-5.331208752799999,-2.2827527603999997,-8.062615750700001,460
61862,182145,224640,-5.331208752799999,-2.2827527603999997,-8.062615750700001,461
62075,182154,224640,-5.331208752799999,-2.2827527603999997,-8.062615750700001,462
62356,182250,224745,-5.331208752799999,-2.2827527603999997,-8.062615750700001,463
62625,182366,224828,-5.331208752799999,-2.2827527603999997,-8.062615750700001,464
62875,182486,224919,-5.331208752799999,-2.2827527603999997,-8.062615750700001,465
63000,182571,225021,-5.331208752799999,-2.2827527603999997,-8.062615750700001,466
62969,182600,224945,-5.331208752799999,-2.2827527603999997,-8.062615750700001,467
62900,182546,225020,-5.331208752799999,-2.2827527603999997,-8.062615750700001,468
62893,182549,224976,-5.331208752799999,-2.2827527603999997,-8.062615750700001,469
62960,182572,224979,-5.331208752799999,-2.2827527603999997,-8.062615750700001,470
63052,182581,225038,-5.331208752799999,-2.2827527603999997,-8.062615750700001,471
63141,182659,225081,-5.331208752799999,-2.2827527603999997,-8.062615750700001,472
63235,182709,225120,-5.331208752799999,-2.2827527603999997,-8.062615750700001,473
63342,182774,225168,-5.331208752799999,-2.2827527603999997,-8.062615750700001,474
63421,182787,225131,-5.331208752799999,-2.2827527603999997,-8.062615750700001,475
63040,182656,225149,-5.331208752799999,-2.2827527603999997,-8.062615750700001,476
62033,182285,224938,-5.331208752799999,-2.2827527603999997,-8.062615750700001,477
61431,181946,224726,-5.331208752799999,-2.2827527603999997,-8.062615750700001,478
61379,181800,224659,-5.331208752799999,-2.2827527603999997,-8.062615750700001,479
61598,181890,224753,-5.331208752799999,-2.2827527603999997,-8.062615750700001,480
61885,182013,224861,-5.331208752799999,-2.2827527603999997,-8.062615750700001,481
62176,182132,224963,-5.331208752799999,-2.2827527603999997,-8.062615750700001,482
62420,182275,225040,-5.331208752799999,-2.2827527603999997,-8.062615750700001,483
62325,182027,225220,-5.3742795596,-2.3258235672,-7.9824561936,484
62466,182082,225278,-5.3742795596,-2.3258235672,-7.9824561936,485
62531,182111,225255,-5.3742795596,-2.3258235672,-7.9824561936,486
62208,181986,225206,-5.3742795596,-2.3258235672,-7.9824561936,487
61318,181578,224957,-5.3742795596,-2.3258235672,-7.9824561936,488
60811,181219,224764,-5.3742795596,-2.3258235672,-7.9824561936,489
60857,181080,224659,-5.3742795596,-2.3258235672,-7.9824561936,490
61104,181141,224738,-5.3742795596,-2.3258235672,-7.9824561936,491
61397,181272,224870,-5.3742795596,-2.3258235672,-7.9824561936,492
61686,181404,224901,-5.3742795596,-2.3258235672,-7.9824561936,493
61929,181517,224973,-5.3742795596,-2.3258235672,-7.9824561936,494
62016,181624,225058,-5.3742795596,-2.3258235672,-7.9824561936,495
62019,181615,225039,-5.3742795596,-2.3258235672,-7.9824561936,496
61995,181621,225029,-5.3742795596,-2.3258235672,-7.9824561936,497
62045,181630,225055,-5.3264231076,-2.0877377184999997,-7.9968131291999995,498
62149,181646,225039,-5.3264231076,-2.0877377184999997,-7.9968131291999995,499
62274,181712,225074,-5.3264231076,-2.0877377184999997,-7.9968131291999995,500
62396,181775,225125,-5.3264231076,-2.0877377184999997,-7.9968131291999995,501
62534,181867,225130,-5.3264231076,-2.0877377184999997,-7.9968131291999995,502
62632,181850,225175,-5.359922623999999,-2.2815563491,-7.9740813145,503
62387,181763,225138,-5.2701917765,-2.1726829208,-8.039883936,504
61546,181452,225004,-5.2689953652,-2.2648065909,-8.1678999451,505
61013,181035,224715,-5.2366922601,-2.1308085253,-7.972884903200001,506
61049,180951,224673,-5.2785666556,-2.1511475174,-7.9393853868,507
61318,181050,224698,-5.2785666556,-2.1511475174,-7.9393853868,508
61589,181153,224802,-5.2785666556,-2.1511475174,-7.9393853868,509
61883,181307,224887,-5.2785666556,-2.1511475174,-7.9393853868,510
62126,181476,224987,-5.2785666556,-2.1511475174,-7.9393853868,511
62251,181578,225061,-5.2785666556,-2.1511475174,-7.9393853868,512
62255,181596,225083,-5.2785666556,-2.1511475174,-7.9393853868,513
62258,181596,225100,-5.2785666556,-2.1511475174,-7.9393853868,514
62299,181632,225073,-5.2785666556,-2.1511475174,-7.9393853868,515
62425,181623,225132,-5.2785666556,-2.1511475174,-7.9393853868,516
62535,181723,225161,-5.2785666556,-2.1511475174,-7.9393853868,517
62676,181800,225228,-5.2785666556,-2.1511475174,-7.9393853868,518
62808,181852,225239,-5.2785666556,-2.1511475174,-7.9393853868,519
62942,181942,225263,-5.2785666556,-2.1511475174,-7.9393853868,520
62856,181900,225258,-5.2785666556,-2.1511475174,-7.9393853868,521
62139,181689,225092,-5.2785666556,-2.1511475174,-7.9393853868,522
61494,181273,224908,-5.2785666556,-2.1511475174,-7.9393853868,523
61411,181070,224743,-5.2785666556,-2.1511475174,-7.9393853868,524
61633,181145,224795,-5.2785666556,-2.1511475174,-7.9393853868,525
61920,181263,224903,-5.2785666556,-2.1511475174,-7.9393853868,526
62210,181434,225009,-5.2785666556,-2.1511475174,-7.9393853868,527
62461,181611,225127,-5.2785666556,-2.1511475174,-7.9393853868,528
62589,181681,225167,-5.2785666556,-2.1511475174,-7.9393853868,529
62609,181728,225190,-5.2785666556,-2.1511475174,-7.9393853868,530
62595,181747,225194,-5.2785666556,-2.1511475174,-7.9393853868,531
62630,181752,225190,-5.2785666556,-2.1511475174,-7.9393853868,532
62707,181782,225201,-5.2785666556,-2.1511475174,-7.9393853868,533
62809,181816,225223,-5.2785666556,-2.1511475174,-7.9393853868,534
62921,181919,225249,-5.2785666556,-2.1511475174,-7.9393853868,535
63046,181958,225337,-5.2785666556,-2.1511475174,-7.9393853868,536
63163,182017,225331,-5.2785666556,-2.1511475174,-7.9393853868,537
63193,182047,225313,-5.2785666556,-2.1511475174,-7.9393853868,538
62675,181868,225279,-5.2785666556,-2.1511475174,-7.9393853868,539
61833,181434,224979,-5.2785666556,-2.1511475174,-7.9393853868,540
61536,181140,224867,-5.2785666556,-2.1511475174,-7.9393853868,541
61649,181153,224782,-5.2785666556,-2.1511475174,-7.9393853868,542
61920,181259,224929,-5.2785666556,-2.1511475174,-7.9393853868,543
62192,181428,225015,-5.2785666556,-2.1511475174,-7.9393853868,544
62466,181580,225147,-5.2785666556,-2.1511475174,-7.9393853868,545
62613,181686,225202,-5.2785666556,-2.1511475174,-7.9393853868,546
62638,181721,225260,-5.2785666556,-2.1511475174,-7.9393853868,547
62590,181727,225177,-5.288137946,-2.0925233637,-7.9345997416,548
62592,181710,225180,-5.288137946,-2.0925233637,-7.9345997416,549
62636,181726,225217,-5.288137946,-2.0925233637,-7.9345997416,550
62728,181757,225226,-5.288137946,-2.0925233637,-7.9345997416,551
62827,181830,225299,-5.288137946,-2.0925233637,-7.9345997416,552
62929,181912,225298,-5.288137946,-2.0925233637,-7.9345997416,553
63028,181927,225283,-5.288137946,-2.0925233637,-7.9345997416,554
63082,181977,225306,-5.288137946,-2.0925233637,-7.9345997416,555
62693,181820,225275,-5.2031927437,-2.3437697367,-7.972884903200001,556
61749,181413,225006,-5.2031927437,-2.3437697367,-7.972884903200001,557
61216,181002,224795,-5.2031927437,-2.3437697367,-7.972884903200001,558
61237,180948,224748,-5.2031927437,-2.3437697367,-7.972884903200001,559
61458,181052,224839,-5.2031927437,-2.3437697367,-7.972884903200001,560
61707,181149,224932,-5.2031927437,-2.3437697367,-7.972884903200001,561
61957,181339,225015,-5.2031927437,-2.3437697367,-7.972884903200001,562
62170,181417,225082,-5.2031927437,-2.3437697367,-7.972884903200001,563
62216,181515,225105,-5.2031927437,-2.3437697367,-7.972884903200001,564
62169,181521,225155,-5.2031927437,-2.3437697367,-7.972884903200001,565
62140,181511,225120,-5.2031927437,-2.3437697367,-7.972884903200001,566
62189,181517,225107,-5.2031927437,-2.3437697367,-7.972884903200001,567
62262,181539,225188,-5.2031927437,-2.3437697367,-7.972884903200001,568
62373,181609,225239,-5.2031927437,-2.3437697367,-7.972884903200001,569
62492,181662,225291,-5.2031927437,-2.3437697367,-7.972884903200001,570
62588,181724,225251,-5.2031927437,-2.3437697367,-7.972884903200001,571
62687,181749,225269,-5.2031927437,-2.3437697367,-7.972884903200001,572
62470,181707,225250,-5.2462635505,-2.2779671152,-7.9549387337,573
61570,181353,225035,-5.2462635505,-2.2779671152,-7.9549387337,574
60847,180905,224826,-5.2462635505,-2.2779671152,-7.9549387337,575
60747,180788,224726,-5.2462635505,-2.2779671152,-7.9549387337,576
60969,180862,224828,-5.2462635505,-2.2779671152,-7.9549387337,577
61248,180981,224873,-5.2462635505,-2.2779671152,-7.9549387337,578
61529,181146,224975,-5.2462635505,-2.2779671152,-7.9549387337,579
61780,181308,225067,-5.2462635505,-2.2779671152,-7.9549387337,580
61898,181430,225096,-5.2462635505,-2.2779671152,-7.9549387337,581
61877,181431,225185,-5.2462635505,-2.2779671152,-7.9549387337,582
61832,181461,225176,-5.2462635505,-2.2779671152,-7.9549387337,583
61877,181441,225195,-5.2462635505,-2.2779671152,-7.9549387337,584
61961,181545,225176,-5.2462635505,-2.2779671152,-7.9549387337,585
62069,181569,225255,-5.2462635505,-2.2779671152,-7.9549387337,586
62182,181653,225259,-5.2462635505,-2.2779671152,-7.9549387337,587
62310,181690,225304,-5.2462635505,-2.2779671152,-7.9549387337,588
62422,181778,225326,-5.2462635505,-2.2779671152,-7.9549387337,589
62417,181811,225361,-5.2462635505,-2.2779671152,-7.9549387337,590
61806,181568,225239,-5.2462635505,-2.2779671152,-7.9549387337,591
60904,181142,224992,-5.2462635505,-2.2779671152,-7.9549387337,592
60631,180875,224829,-5.2462635505,-2.2779671152,-7.9549387337,593
60820,180882,224830,-5.2462635505,-2.2779671152,-7.9549387337,594
61119,181019,224940,-5.2462635505,-2.2779671152,-7.9549387337,595
61403,181197,224948,-5.2462635505,-2.2779671152,-7.9549387337,596
61691,181367,225126,-5.2462635505,-2.2779671152,-7.9549387337,597
61904,181521,225264,-5.2462635505,-2.2779671152,-7.9549387337,598
61950,181599,225241,-5.2462635505,-2.2779671152,-7.9549387337,599
61926,181625,225270,-5.2462635505,-2.2779671152,-7.9549387337,600
61926,181593,225297,-5.2462635505,-2.2779671152,-7.9549387337,601
61991,181659,225278,-5.2462635505,-2.2779671152,-7.9549387337,602
62104,181720,225343,-5.2462635505,-2.2779671152,-7.9549387337,603
62235,181759,225339,-5.2462635505,-2.2779671152,-7.9549387337,604
62366,181824,225341,-5.2462635505,-2.2779671152,-7.9549387337,605
62512,181899,225420,-5.2462635505,-2.2779671152,-7.9549387337,606
62596,181963,225455,-5.2462635505,-2.2779671152,-7.9549387337,607
62204,181821,225368,-5.2462635505,-2.2779671152,-7.9549387337,608
61337,181411,225166,-5.2462635505,-2.2779671152,-7.9549387337,609
60933,181071,224928,-5.2462635505,-2.2779671152,-7.9549387337,610
61045,180983,224921,-5.2462635505,-2.2779671152,-7.9549387337,611
61336,181127,225036,-5.265406131300001,-2.2887348169,-7.9776705484,612
61652,181284,225045,-5.265406131300001,-2.2887348169,-7.9776705484,613
61958,181459,225146,-5.265406131300001,-2.2887348169,-7.9776705484,614
62159,181565,225209,-5.265406131300001,-2.2887348169,-7.9776705484,615
62236,181624,225279,-5.265406131300001,-2.2887348169,-7.9776705484,616
62209,181635,225317,-5.265406131300001,-2.2887348169,-7.9776705484,617
62202,181625,225264,-5.265406131300001,-2.2887348169,-7.9776705484,618
62264,181645,225262,-5.3407800432,-2.2205393728,-7.9824561936,619
62411,181699,225306,-5.264209719999999,-2.297109696,-7.9214392173,620
62520,181774,225333,-5.3168518172,-2.3401805028,-8.0685978072,621
62652,181852,225334,-5.2319066149,-2.2061824372,-7.998009540499999,622
62767,181934,225368,-5.407779076,-2.2360927197000002,-7.940581798099999,623
62791,181887,225386,-5.3778687935,-2.2552353005,-8.0255270004,624
62162,181665,225278,-5.2785666556,-2.2636101795999997,-8.0123664761,625
61344,181219,224996,-5.359922623999999,-2.2025932033,-7.992027484,626
61144,180964,224858,-5.334797986699999,-2.2576281231,-8.0207413552,627
61281,180972,224844,-5.5118668590999995,-2.225325018,-7.9585279676,628
61572,181058,224913,-5.346762099699999,-2.0985054202,-7.9585279676,629
61860,181219,225065,-5.38385085,-2.2037896146,-8.01595571,630
62104,181392,225070,-5.417350366399999,-2.27318147,-7.9597243789,631
62291,181492,225192,-5.3455656884,-2.2313070745,-7.9453674433,632
62339,181533,225208,-5.1840501629,-2.2875384056,-7.9597243789,633
62305,181537,225169,-5.2079783889,-2.2073788485,-8.0733834524,634
62271,181484,225174,-5.3072805268000005,-2.2779671152,-8.1104722027,635
62357,181497,225164,-5.3694939144,-2.3880369548,-7.9393853868,636
62434,181554,225207,-5.3407800432,-2.225325018,-8.044669581199999,637
62537,181532,225220,-5.3730831483,-2.2025932033,-7.972884903200001,638
62671,181679,225273,-5.431707302,-2.1822542112,-8.0207413552,639
62767,181741,225263,-5.265406131300001,-2.0913269524,-7.911867926899999,640
62445,181576,225198,-5.321637462399999,-2.3916261887,-7.9070822817,641
61605,181245,224984,-5.312066172,-2.3294128011,-7.969295669299999,642
61082,180837,224712,-5.1469614126,-2.2779671152,-7.953742322399999,643
61127,180665,224639,-5.288137946,-2.4430718746,-8.0685978072,644
61361,180795,224768,-5.2594240748,-2.2959132847,-8.0781690976,645
61624,180933,224865,-5.2977092364,-2.1164515897,-7.9298140964,646
61882,181092,224873,-5.2749774217,-2.2540388892,-8.0350982908,647
62097,181207,225034,-5.240281494,-2.2827527603999997,-7.9501530885,648
62199,181303,225062,-5.1457650013,-2.2121644937,-8.0243305891,649
62167,181324,225110,-5.235495848799999,-2.2492532439999997,-7.9106715156,650
62162,181321,225027,-5.3455656884,-2.2671994135,-8.044669581199999,651
62200,181333,225130,-5.2701917765,-2.3102702203,-8.0207413552,652
62292,181355,225132,-5.407779076,-2.2217357841,-7.9585279676,653
62397,181434,225160,-5.2749774217,-2.3018953412000003,-7.9549387337,654
62506,181481,225224,-5.264209719999999,-2.177468566,-8.0781690976,655
62635,181545,225241,-5.3730831483,-2.1966111468,-8.063812162,656
62571,181551,225202,-5.426921656799999,-2.2636101795999997,-7.9633136127999995,657
61882,181305,225082,-5.2115676228000005,-2.3114666316,-8.087740388,658
61123,180884,224795,-5.3647082692,-2.2827527603999997,-7.8939217574,659
60935,180584,224668,-5.2977092364,-2.2588245344,-7.9788669596999995,660
61095,180655,224724,-5.321637462399999,-2.2923240508,-8.044669581199999,661
61367,180764,224825,-5.359922623999999,-2.2444675988,-7.9549387337,662
61615,180955,224912,-5.3407800432,-2.3772692530999997,-8.0147592987,663
61876,181110,224971,-5.3455656884,-2.3162522768000002,-7.9298140964,664
62048,181228,225055,-5.1170511301,-2.3114666316,-8.0111700648,665
62057,181276,225105,-5.2127640341,-2.2265214293,-7.940581798099999,666
62028,181274,225119,-5.3324051641,-2.2743778813,-7.944171031999999,667
62067,181294,225115,-5.3551369788,-2.2205393728,-7.9968131291999995,668
62164,181321,225118,-5.2845487121,-2.2348963083999998,-8.01595571,669
62269,181384,225128,-5.2893343573,-2.2504496553,-7.9585279676,670
62377,181476,225191,-5.4927242783,-2.3593230836,-7.940581798099999,671
62519,181550,225240,-5.2079783889,-2.2157537276,-8.0027951857,672
62624,181652,225276,-5.2701917765,-2.1643080417,-7.9968131291999995,673
62461,181582,225213,-5.2366922601,-2.3258235672,-7.8927253461,674
61653,181251,225047,-5.2498527844,-2.1966111468,-8.0015987744,675
60991,180871,224772,-5.2187460906,-2.1487546948,-8.0207413552,676
60942,180705,224705,-5.2079783889,-2.3353948576,-8.0111700648,677
61173,180796,224775,-5.3694939144,-2.2671994135,-7.944171031999999,678
61459,180922,224906,-5.2259245584,-2.2205393728,-8.0829547428,679
61735,181096,225017,-5.1936214533,-2.2013967919999997,-7.873582765299999,680
61969,181253,225095,-5.3132625833,-2.2827527603999997,-8.115257847899999,681
62069,181323,225104,-5.2498527844,-2.1643080417,-8.039883936,682
62037,181320,225112,-5.265406131300001,-2.2671994135,-7.9585279676,683
62020,181305,225099,-5.265406131300001,-2.2671994135,-7.9585279676,684
62043,181327,225159,-5.265406131300001,-2.2671994135,-7.9585279676,685
62124,181411,225153,-5.265406131300001,-2.2671994135,-7.9585279676,686
62213,181417,225180,-5.265406131300001,-2.2671994135,-7.9585279676,687
62335,181507,225248,-5.265406131300001,-2.2671994135,-7.9585279676,688
62457,181541,225219,-5.265406131300001,-2.2671994135,-7.9585279676,689
62561,181606,225253,-5.265406131300001,-2.2671994135,-7.9585279676,690
62324,181517,225194,-5.265406131300001,-2.2671994135,-7.9585279676,691
61460,181203,224987,-5.265406131300001,-2.2671994135,-7.9585279676,692
60869,180758,224727,-5.265406131300001,-2.2671994135,-7.9585279676,693
60862,180608,224700,-5.265406131300001,-2.2671994135,-7.9585279676,694
61104,180725,224773,-5.265406131300001,-2.2671994135,-7.9585279676,695
61376,180882,224875,-5.265406131300001,-2.2671994135,-7.9585279676,696
61662,181054,224991,-5.265406131300001,-2.2671994135,-7.9585279676,697
61878,181177,225080,-5.265406131300001,-2.2671994135,-7.9585279676,698
61968,181265,225133,-5.265406131300001,-2.2671994135,-7.9585279676,699
61932,181260,225045,-5.265406131300001,-2.2671994135,-7.9585279676,700
61898,181267,225132,-5.2414779053,-2.3341984463,-7.8927253461,701
61953,181270,225063,-5.2414779053,-2.3341984463,-7.8927253461,702
62048,181289,225075,-5.2414779053,-2.3341984463,-7.8927253461,703
62142,181363,225142,-5.2414779053,-2.3341984463,-7.8927253461,704
62260,181431,225159,-5.2414779053,-2.3341984463,-7.8927253461,705
62395,181487,225238,-5.2414779053,-2.3341984463,-7.8927253461,706
62488,181546,225218,-5.2414779053,-2.3341984463,-7.8927253461,707
62257,181439,225204,-5.2414779053,-2.3341984463,-7.8927253461,708
61384,181069,224916,-5.2414779053,-2.3341984463,-7.8927253461,709
60776,180659,224665,-5.2414779053,-2.3341984463,-7.8927253461,710
60758,180555,224618,-5.2414779053,-2.3341984463,-7.8927253461,711
61002,180619,224698,-5.2414779053,-2.3341984463,-7.8927253461,712
61257,180754,224792,-5.2414779053,-2.3341984463,-7.8927253461,713
61540,180950,224878,-5.2414779053,-2.3341984463,-7.8927253461,714
61785,181063,224997,-5.2414779053,-2.3341984463,-7.8927253461,715
61888,181152,225010,-5.2414779053,-2.3341984463,-7.8927253461,716
61866,181139,225024,-5.2414779053,-2.3341984463,-7.8927253461,717
61847,181155,225031,-5.2414779053,-2.3341984463,-7.8927253461,718
61902,181141,225032,-5.2414779053,-2.3341984463,-7.8927253461,719
62008,181233,225017,-5.264209719999999,-2.27318147,-7.8927253461,720
62132,181287,225052,-5.264209719999999,-2.27318147,-7.8927253461,721
62254,181362,225143,-5.264209719999999,-2.27318147,-7.8927253461,722
62377,181428,225170,-5.264209719999999,-2.27318147,-7.8927253461,723
62497,181502,225181,-5.264209719999999,-2.27318147,-7.8927253461,724
62364,181447,225133,-5.264209719999999,-2.27318147,-7.8927253461,725
61549,181117,224975,-5.264209719999999,-2.27318147,-7.8927253461,726
60878,180697,224730,-5.264209719999999,-2.27318147,-7.8927253461,727
60820,180554,224645,-5.264209719999999,-2.27318147,-7.8927253461,728
61039,180647,224647,-5.264209719999999,-2.27318147,-7.8927253461,729
61321,180770,224784,-5.264209719999999,-2.27318147,-7.8927253461,730
61616,180997,224933,-5.264209719999999,-2.27318147,-7.8927253461,731
61889,181142,224984,-5.264209719999999,-2.27318147,-7.8927253461,732
62018,181249,225084,-5.264209719999999,-2.27318147,-7.8927253461,733
62026,181273,225101,-5.264209719999999,-2.27318147,-7.8927253461,734
61999,181264,225085,-5.264209719999999,-2.27318147,-7.8927253461,735
62037,181263,225092,-5.264209719999999,-2.27318147,-7.8927253461,736
62132,181328,225081,-5.264209719999999,-2.27318147,-7.8927253461,737
62254,181394,225142,-5.264209719999999,-2.27318147,-7.8927253461,738
62380,181492,225167,-5.264209719999999,-2.27318147,-7.8927253461,739
62520,181533,225219,-5.264209719999999,-2.27318147,-7.8927253461,740
62656,181628,225283,-5.264209719999999,-2.27318147,-7.8927253461,741
62654,181662,225248,-5.264209719999999,-2.27318147,-7.8927253461,742
62037,181401,225142,-5.264209719999999,-2.27318147,-7.8927253461,743
61220,181014,224877,-5.264209719999999,-2.27318147,-7.8927253461,744
60992,180717,224672,-5.264209719999999,-2.27318147,-7.8927253461,745
61169,180748,224744,-5.264209719999999,-2.27318147,-7.8927253461,746
61451,180912,224842,-5.264209719999999,-2.27318147,-7.8927253461,747
61759,181085,224925,-5.264209719999999,-2.27318147,-7.8927253461,748
62043,181239,225023,-5.264209719999999,-2.27318147,-7.8927253461,749
62202,181364,225126,-5.264209719999999,-2.27318147,-7.8927253461,750
62222,181401,225104,-5.264209719999999,-2.27318147,-7.8927253461,751
62181,181381,225054,-5.264209719999999,-2.27318147,-7.8927253461,752
62175,181330,225079,-5.264209719999999,-2.27318147,-7.8927253461,753
62233,181382,225091,-5.264209719999999,-2.27318147,-7.8927253461,754
62338,181437,225129,-5.264209719999999,-2.27318147,-7.8927253461,755
62442,181508,225174,-5.264209719999999,-2.27318147,-7.8927253461,756
62550,181599,225208,-5.264209719999999,-2.27318147,-7.8927253461,757
62674,181616,225202,-5.264209719999999,-2.27318147,-7.8927253461,758
62708,181664,225218,-5.264209719999999,-2.27318147,-7.8927253461,759
62186,181464,225128,-5.264209719999999,-2.27318147,-7.8927253461,760
61288,181009,224828,-5.264209719999999,-2.27318147,-7.8927253461,761
61551,180976,224864,-5.2462635505,-2.2683958248,-7.9501530885,762
61821,181096,224938,-5.2462635505,-2.2683958248,-7.9501530885,763
62027,181231,225066,-5.2462635505,-2.2683958248,-7.9501530885,764
62051,181270,225065,-5.2462635505,-2.2683958248,-7.9501530885,765
61994,181286,225003,-5.2462635505,-2.2683958248,-7.9501530885,766
61967,181221,225007,-5.2462635505,-2.2683958248,-7.9501530885,767
62011,181264,225011,-5.2462635505,-2.2683958248,-7.9501530885,768
62101,181308,225009,-5.2462635505,-2.2683958248,-7.9501530885,769
62196,181321,225023,-5.2462635505,-2.2683958248,-7.9501530885,770
62320,181421,225069,-5.2462635505,-2.2683958248,-7.9501530885,771
62430,181473,225102,-5.2462635505,-2.2683958248,-7.9501530885,772
62419,181469,225074,-5.2462635505,-2.2683958248,-7.9501530885,773
61803,181236,224990,-5.2462635505,-2.2683958248,-7.9501530885,774
60891,180780,224737,-5.2462635505,-2.2683958248,-7.9501530885,775
60537,180448,224524,-5.2462635505,-2.2683958248,-7.9501530885,776
60673,180489,224558,-5.2462635505,-2.2683958248,-7.9501530885,777
60928,180609,224643,-5.2462635505,-2.2683958248,-7.9501530885,778
