green,red,IR,acc_x,acc_y,acc_z,sample_index
95165,212892,284520,0.2799602442,-5.8085768615,7.872386354,77
95237,212930,284541,0.2333002035,-5.8947184750999995,7.928617685100001,78
95285,212925,284593,0.3050848815,-5.7379885948,7.896314579999999,79
95329,212976,284549,0.2739781877,-5.7272208931,7.7874411516999995,80
95333,212976,284535,0.3661018578,-5.8133625067,7.836494015,81
95316,212965,284569,0.4462614149,-5.679364441100001,7.8089765551,82
95448,212993,284575,0.3900300838,-5.8049876276,7.8556365958,83
95491,212973,284558,0.311066938,-5.732006538299999,7.848458128,84
95561,212935,284593,0.33858439789999994,-5.7248280705,7.9166535721,85
95634,213023,284615,0.24646072779999997,-5.7846486355,7.858029418399999,86
95731,213035,284631,0.311066938,-5.624329521299999,7.9525459111,87
95757,213009,284589,0.346959277,-5.7690952886,7.8628150636,88
95434,212925,284489,0.3816552047,-5.7810594016,7.8783684105,89
94957,212849,284428,0.40558343069999997,-5.7212388366,7.8352976037,90
94572,212693,284398,0.35772697870000003,-5.6327044004,7.9058858704,91
94539,212736,284478,0.3038884702,-5.754738353,7.9166535721,92
94607,212771,284457,0.2297109696,-5.6841500863,7.957331556300001,93
94778,212854,284538,0.3768695595,-5.6889357315,7.8891361122,94
95001,212923,284635,0.41276189849999995,-5.8480584344,7.874779176600001,95
95193,212953,284673,0.3661018578,-5.8348979101000005,7.831708369799999,96
95370,213015,284625,0.32542387359999997,-5.8217373858000006,7.9357961529,97
95453,213021,284653,0.346959277,-5.8827543621,7.8795648218,98
95457,213051,284655,0.3804587934,-5.7379885948,7.9645100241,99
95526,213082,284724,0.287138712,-5.7415778287,7.8508509506,100
95637,213063,284709,0.2727817764,-5.8241302084,7.8628150636,101
95706,213087,284744,0.3852444386,-5.8073804502,7.7874411516999995,102
95856,213169,284761,0.2440679052,-5.812166095399999,7.8568330071,103
95891,213157,284770,0.3804587934,-5.766702466,7.860422240999999,104
96026,213189,284774,0.3206382284,-5.8145589179999995,7.831708369799999,105
96083,213183,284804,0.34456645439999994,-5.812166095399999,7.890332523500001,106
96196,213205,284819,0.2344966148,-5.838487144,7.836494015,107
96191,213210,284812,0.32901310749999996,-5.8576297248,7.8699935314,108
95899,213085,284728,0.36011980130000004,-5.6015977066,7.8759755879,109
95359,212933,284623,0.33738798659999997,-5.693721376699999,7.8819576444,110
95054,212859,284620,0.3684946804,-5.8815579507999995,7.8807612331,111
95026,212915,284678,0.36969109170000003,-5.927021580200001,7.8341011924,112
95092,212956,284663,0.33260234139999995,-5.8217373858000006,7.8628150636,113
95313,213004,284714,0.394815729,-5.7631132321,7.8412796602,114
95530,213067,284750,0.40558343069999997,-5.831308676200001,7.8341011924,115
95709,213078,284825,0.3900300838,-5.8217373858000006,7.8412796602,116
95818,213067,284758,0.39122649509999996,-5.8109696841,7.9034930478000005,117
95854,213079,284796,0.34097722049999996,-5.8133625067,7.9106715156,118
95859,213103,284787,0.33499516399999996,-5.8073804502,7.8388868376,119
95883,213096,284782,0.32542387359999997,-5.8037912163000005,7.9357961529,120
95945,213077,284850,0.3086741154,-5.8073804502,7.9046894591,121
95918,213112,284813,0.2835494781,-5.898307709,7.8915289348,122
96036,213067,284753,0.299102825,-5.860022547400001,7.8556365958,123
96101,213114,284776,0.3337987527,-5.8707902491,7.746763167499999,124
96144,213118,284798,0.394815729,-5.7391850061000005,7.8556365958,125
96219,213153,284747,0.32901310749999996,-5.8145589179999995,7.9106715156,126
96243,213110,284762,0.299102825,-5.7858450468,7.8939217574,127
96017,213037,284711,0.2548356069,-5.8229337971,7.8269227246,128
95504,212859,284651,0.31345976059999997,-5.747559885199999,7.9525459111,129
95050,212781,284478,0.35892339,-5.6985070219,7.8831540556999995,130
94966,212784,284523,0.3888336725,-5.8145589179999995,7.8508509506,131
94966,212841,284579,0.3086741154,-5.7942199259,7.848458128,132
95106,212862,284620,0.2979064137,-5.7415778287,7.8687971201,133
95295,212898,284686,0.2979064137,-5.7415778287,7.8687971201,134
95448,212966,284627,0.2979064137,-5.7415778287,7.8687971201,135
95559,212960,284681,0.2979064137,-5.7415778287,7.8687971201,136
95614,212953,284676,0.2979064137,-5.7415778287,7.8687971201,137
95622,212986,284677,0.2979064137,-5.7415778287,7.8687971201,138
95659,212999,284671,0.2979064137,-5.7415778287,7.8687971201,139
95690,212983,284643,0.2979064137,-5.7415778287,7.8687971201,140
95737,212973,284681,0.2979064137,-5.7415778287,7.8687971201,141
95785,213000,284663,0.2979064137,-5.7415778287,7.8687971201,142
95832,213034,284674,0.2979064137,-5.7415778287,7.8687971201,143
95883,213017,284663,0.2979064137,-5.7415778287,7.8687971201,144
95950,213061,284652,0.2979064137,-5.7415778287,7.8687971201,145
96048,213066,284670,0.2979064137,-5.7415778287,7.8687971201,146
95998,213017,284616,0.2979064137,-5.7415778287,7.8687971201,147
95620,212869,284530,0.2979064137,-5.7415778287,7.8687971201,148
95049,212758,284462,0.2979064137,-5.7415778287,7.8687971201,149
94746,212672,284465,0.2979064137,-5.7415778287,7.8687971201,150
94693,212711,284480,0.2979064137,-5.7415778287,7.8687971201,151
94786,212749,284515,0.2979064137,-5.7415778287,7.8687971201,152
94934,212789,284525,0.2979064137,-5.7415778287,7.8687971201,153
95133,212863,284616,0.2979064137,-5.7415778287,7.8687971201,154
95282,212862,284630,0.2979064137,-5.7415778287,7.8687971201,155
95392,212877,284595,0.2979064137,-5.7415778287,7.8687971201,156
95425,212895,284571,0.2979064137,-5.7415778287,7.8687971201,157
95446,212895,284597,0.2979064137,-5.7415778287,7.8687971201,158
95475,212899,284666,0.2979064137,-5.7415778287,7.8687971201,159
95525,212921,284582,0.2979064137,-5.7415778287,7.8687971201,160
95568,212965,284610,0.2979064137,-5.7415778287,7.8687971201,161
95635,212936,284560,0.2979064137,-5.7415778287,7.8687971201,162
95704,212970,284576,0.2979064137,-5.7415778287,7.8687971201,163
95755,212984,284582,0.2979064137,-5.7415778287,7.8687971201,164
95850,212978,284653,0.2979064137,-5.7415778287,7.8687971201,165
95944,213006,284679,0.2979064137,-5.7415778287,7.8687971201,166
95930,212989,284613,0.2979064137,-5.7415778287,7.8687971201,167
95639,212848,284538,0.2979064137,-5.7415778287,7.8687971201,168
95036,212753,284467,0.2979064137,-5.7415778287,7.8687971201,169
94718,212655,284422,0.2979064137,-5.7415778287,7.8687971201,170
94706,212730,284470,0.2979064137,-5.7415778287,7.8687971201,171
94826,212778,284511,0.2979064137,-5.7415778287,7.8687971201,172
95011,212851,284569,0.2979064137,-5.7415778287,7.8687971201,173
95211,212897,284621,0.2979064137,-5.7415778287,7.8687971201,174
95634,213044,284809,0.2644068973,-5.7571311756,7.9669028467,175
95849,213115,284918,0.2644068973,-5.7571311756,7.9669028467,176
96034,213144,284868,0.2644068973,-5.7571311756,7.9669028467,177
96108,213166,284891,0.2644068973,-5.7571311756,7.9669028467,178
96162,213143,284873,0.2644068973,-5.7571311756,7.9669028467,179
96197,213170,284889,0.2644068973,-5.7571311756,7.9669028467,180
96236,213194,284872,0.2644068973,-5.7571311756,7.9669028467,181
96282,213184,284902,0.2644068973,-5.7571311756,7.9669028467,182
96382,213203,284864,0.2644068973,-5.7571311756,7.9669028467,183
96414,213195,284956,0.2644068973,-5.7571311756,7.9669028467,184
96458,213194,284928,0.2644068973,-5.7571311756,7.9669028467,185
96523,213217,284920,0.2644068973,-5.7571311756,7.9669028467,186
96588,213223,284863,0.2644068973,-5.7571311756,7.9669028467,187
96670,213219,284903,0.2644068973,-5.7571311756,7.9669028467,188
96644,213201,284854,0.2644068973,-5.7571311756,7.9669028467,189
96364,213093,284800,0.2644068973,-5.7571311756,7.9669028467,190
95803,212919,284710,0.2644068973,-5.7571311756,7.9669028467,191
95449,212850,284626,0.2644068973,-5.7571311756,7.9669028467,192
95396,212882,284687,0.2644068973,-5.7571311756,7.9669028467,193
95466,212930,284705,0.2644068973,-5.7571311756,7.9669028467,194
95611,212974,284721,0.2644068973,-5.7571311756,7.9669028467,195
95786,213013,284806,0.2644068973,-5.7571311756,7.9669028467,196
95935,213046,284776,0.2644068973,-5.7571311756,7.9669028467,197
96027,213079,284820,0.2644068973,-5.7571311756,7.9669028467,198
96081,213067,284822,0.2644068973,-5.7571311756,7.9669028467,199
96110,213032,284736,0.2644068973,-5.7571311756,7.9669028467,200
96130,213040,284759,0.2644068973,-5.7571311756,7.9669028467,201
96170,213093,284815,0.2644068973,-5.7571311756,7.9669028467,202
96230,213075,284800,0.2644068973,-5.7571311756,7.9669028467,203
96288,213098,284791,0.2644068973,-5.7571311756,7.9669028467,204
96327,213080,284813,0.2644068973,-5.7571311756,7.9669028467,205
96389,213084,284800,0.2644068973,-5.7571311756,7.9669028467,206
96452,213106,284759,0.2644068973,-5.7571311756,7.9669028467,207
96525,213113,284779,0.2644068973,-5.7571311756,7.9669028467,208
96595,213126,284813,0.2644068973,-5.7571311756,7.9669028467,209
96572,213097,284791,0.2644068973,-5.7571311756,7.9669028467,210
96279,212976,284620,0.2644068973,-5.7571311756,7.9669028467,211
95745,212820,284575,0.2644068973,-5.7571311756,7.9669028467,212
95424,212793,284539,0.2644068973,-5.7571311756,7.9669028467,213
95372,212827,284575,0.2644068973,-5.7571311756,7.9669028467,214
95455,212903,284568,0.2644068973,-5.7571311756,7.9669028467,215
95590,212914,284597,0.2644068973,-5.7571311756,7.9669028467,216
96557,213114,284671,0.2608176634,-5.8241302084,7.8987074025999995,217
96106,212981,284651,0.2608176634,-5.8241302084,7.8987074025999995,218
95694,212874,284563,0.2608176634,-5.8241302084,7.8987074025999995,219
95592,212888,284558,0.2608176634,-5.8241302084,7.8987074025999995,220
95649,212959,284638,0.2608176634,-5.8241302084,7.8987074025999995,221
95813,213028,284703,0.2608176634,-5.8241302084,7.8987074025999995,222
95983,213103,284721,0.2608176634,-5.8241302084,7.8987074025999995,223
96168,213130,284738,0.2608176634,-5.8241302084,7.8987074025999995,224
96288,213176,284744,0.2608176634,-5.8241302084,7.8987074025999995,225
96381,213179,284771,0.2608176634,-5.8241302084,7.8987074025999995,226
96430,213201,284824,0.2608176634,-5.8241302084,7.8987074025999995,227
96479,213206,284832,0.2608176634,-5.8241302084,7.8987074025999995,228
96532,213216,284770,0.2608176634,-5.8241302084,7.8987074025999995,229
96604,213258,284784,0.2608176634,-5.8241302084,7.8987074025999995,230
96673,213246,284860,0.2608176634,-5.8241302084,7.8987074025999995,231
96786,213279,284817,0.2608176634,-5.8241302084,7.8987074025999995,232
96840,213315,284879,0.2608176634,-5.8241302084,7.8987074025999995,233
96927,213343,284857,0.2608176634,-5.8241302084,7.8987074025999995,234
97024,213347,284826,0.2608176634,-5.8241302084,7.8987074025999995,235
97140,213344,284871,0.2608176634,-5.8241302084,7.8987074025999995,236
97208,213380,284897,0.2608176634,-5.8241302084,7.8987074025999995,237
97140,213310,284878,0.2608176634,-5.8241302084,7.8987074025999995,238
96823,213213,284731,0.2608176634,-5.8241302084,7.8987074025999995,239
96382,213140,284712,0.2608176634,-5.8241302084,7.8987074025999995,240
96170,213112,284648,0.2608176634,-5.8241302084,7.8987074025999995,241
96195,213131,284720,0.2608176634,-5.8241302084,7.8987074025999995,242
96304,213186,284751,0.2608176634,-5.8241302084,7.8987074025999995,243
96486,213213,284807,0.2608176634,-5.8241302084,7.8987074025999995,244
96652,213265,284815,0.2608176634,-5.8241302084,7.8987074025999995,245
96771,213315,284790,0.2608176634,-5.8241302084,7.8987074025999995,246
96858,213326,284871,0.2608176634,-5.8241302084,7.8987074025999995,247
96875,213328,284865,0.2608176634,-5.8241302084,7.8987074025999995,248
96896,213343,284820,0.2608176634,-5.8241302084,7.8987074025999995,249
96914,213314,284799,0.2608176634,-5.8241302084,7.8987074025999995,250
96938,213356,284792,0.2608176634,-5.8241302084,7.8987074025999995,251
96975,213323,284831,0.2608176634,-5.8241302084,7.8987074025999995,252
96998,213353,284834,0.2608176634,-5.8241302084,7.8987074025999995,253
97036,213321,284792,0.2608176634,-5.8241302084,7.8987074025999995,254
97061,213310,284814,0.2608176634,-5.8241302084,7.8987074025999995,255
97101,213346,284796,0.4414757697,-5.8576297248,7.9106715156,256
97163,213336,284772,0.4414757697,-5.8576297248,7.9106715156,257
97138,213296,284760,0.4414757697,-5.8576297248,7.9106715156,258
96887,213221,284624,0.4414757697,-5.8576297248,7.9106715156,259
96373,213049,284563,0.4414757697,-5.8576297248,7.9106715156,260
96014,212977,284476,0.4414757697,-5.8576297248,7.9106715156,261
95911,212969,284523,0.4414757697,-5.8576297248,7.9106715156,262
95939,213028,284556,0.4414757697,-5.8576297248,7.9106715156,263
96055,213058,284576,0.4414757697,-5.8576297248,7.9106715156,264
96197,213129,284606,0.4414757697,-5.8576297248,7.9106715156,265
96322,213139,284634,0.4414757697,-5.8576297248,7.9106715156,266
96399,213136,284582,0.4414757697,-5.8576297248,7.9106715156,267
96423,213152,284635,0.4414757697,-5.8576297248,7.9106715156,268
96429,213120,284601,0.4414757697,-5.8576297248,7.9106715156,269
96435,213136,284581,0.4414757697,-5.8576297248,7.9106715156,270
96457,213129,284567,0.4414757697,-5.8576297248,7.9106715156,271
96483,213149,284570,0.4414757697,-5.8576297248,7.9106715156,272
96522,213160,284519,0.4414757697,-5.8576297248,7.9106715156,273
96546,213178,284547,0.4414757697,-5.8576297248,7.9106715156,274
96584,213155,284560,0.4414757697,-5.8576297248,7.9106715156,275
96646,213158,284524,0.4414757697,-5.8576297248,7.9106715156,276
96696,213208,284551,0.4414757697,-5.8576297248,7.9106715156,277
96745,213191,284550,0.4414757697,-5.8576297248,7.9106715156,278
96557,213112,284450,0.4414757697,-5.8576297248,7.9106715156,279
96075,212978,284322,0.4414757697,-5.8576297248,7.9106715156,280
95610,212881,284274,0.3768695595,-5.7236316592000005,7.8783684105,281
95442,212895,284286,0.3768695595,-5.7236316592000005,7.8783684105,282
95451,212881,284318,0.3768695595,-5.7236316592000005,7.8783684105,283
95546,212922,284334,0.3768695595,-5.7236316592000005,7.8783684105,284
95702,212978,284404,0.3768695595,-5.7236316592000005,7.8783684105,285
95837,213021,284448,0.3768695595,-5.7236316592000005,7.8783684105,286
95945,213052,284456,0.3768695595,-5.7236316592000005,7.8783684105,287
95992,213059,284454,0.3768695595,-5.7236316592000005,7.8783684105,288
96020,213047,284421,0.3768695595,-5.7236316592000005,7.8783684105,289
96028,213084,284431,0.3768695595,-5.7236316592000005,7.8783684105,290
96066,213066,284413,0.3768695595,-5.7236316592000005,7.8783684105,291
96129,213072,284424,0.3768695595,-5.7236316592000005,7.8783684105,292
96192,213124,284444,0.3768695595,-5.7236316592000005,7.8783684105,293
96248,213167,284460,0.2919243572,-5.8037912163000005,7.9058858704,294
96324,213174,284490,0.2967100024,-5.7248280705,7.9094751043,295
96424,213216,284483,0.35174492220000003,-5.8552369022,7.874779176600001,296
96544,213187,284452,0.39720855159999996,-5.8480584344,7.9142607494999995,297
96613,213234,284493,0.2727817764,-5.8456656118,7.886743289599999,298
96620,213211,284497,0.2727817764,-5.8456656118,7.886743289599999,299
96322,213124,284427,0.2727817764,-5.8456656118,7.886743289599999,300
95820,212950,284309,0.2727817764,-5.8456656118,7.886743289599999,301
95490,212912,284296,0.2727817764,-5.8456656118,7.886743289599999,302
95443,212975,284278,0.2727817764,-5.8456656118,7.886743289599999,303
95523,212981,284385,0.2727817764,-5.8456656118,7.886743289599999,304
95694,213054,284366,0.2727817764,-5.8456656118,7.886743289599999,305
95870,213136,284438,0.2727817764,-5.8456656118,7.886743289599999,306
96030,213183,284437,0.2727817764,-5.8456656118,7.886743289599999,307
96157,213211,284420,0.2727817764,-5.8456656118,7.886743289599999,308
96220,213260,284462,0.2727817764,-5.8456656118,7.886743289599999,309
96253,213207,284480,0.2727817764,-5.8456656118,7.886743289599999,310
96290,213234,284443,0.2727817764,-5.8456656118,7.886743289599999,311
96345,213243,284485,0.2727817764,-5.8456656118,7.886743289599999,312
96419,213275,284515,0.2727817764,-5.8456656118,7.886743289599999,313
96490,213287,284515,0.2727817764,-5.8456656118,7.886743289599999,314
96560,213276,284552,0.2727817764,-5.8456656118,7.886743289599999,315
96635,213314,284500,0.2727817764,-5.8456656118,7.886743289599999,316
96742,213336,284607,0.2727817764,-5.8456656118,7.886743289599999,317
96821,213353,284618,0.2727817764,-5.8456656118,7.886743289599999,318
96819,213332,284497,0.2727817764,-5.8456656118,7.886743289599999,319
96570,213240,284459,0.2727817764,-5.8456656118,7.886743289599999,320
96067,213133,284414,0.2727817764,-5.8456656118,7.886743289599999,321
95735,213050,284351,0.2727817764,-5.8456656118,7.886743289599999,322
95659,213042,284336,0.2727817764,-5.8456656118,7.886743289599999,323
95724,213105,284417,0.2727817764,-5.8456656118,7.886743289599999,324
95854,213148,284371,0.2727817764,-5.8456656118,7.886743289599999,325
96043,213171,284431,0.4450650036,-5.8456656118,7.8819576444,326
96190,213216,284453,0.4450650036,-5.8456656118,7.8819576444,327
96266,213235,284485,0.33499516399999996,-5.790630692000001,7.8532437732,328
96299,213229,284415,0.24765713909999998,-5.843272789199999,7.8436724828,329
96280,213216,284436,0.3565305674,-5.776273756399999,7.836494015,330
96304,213203,284436,0.49770710079999997,-5.8073804502,7.884350467,331
96337,213210,284433,0.2500499617,-5.7690952886,7.8532437732,332
96383,213221,284359,0.3086741154,-5.8552369022,7.9106715156,333
96406,213202,284407,0.3613162126,-5.7008998445,7.886743289599999,334
96445,213209,284389,0.4462614149,-5.7798629903,7.8987074025999995,335
96486,213134,284435,0.3158525832,-5.8133625067,7.9034930478000005,336
96543,213215,284381,0.2799602442,-5.8145589179999995,7.9585279676,337
96498,213211,284381,0.35413774480000004,-5.8049876276,7.788637563,338
96440,213165,284359,0.2931207685,-5.7678988773,7.8915289348,339
95980,213031,284177,0.3182454058,-5.6745787959,7.860422240999999,340
95502,212879,284118,0.2835494781,-5.7690952886,7.9477602659,341
95294,212878,284123,0.4235296002,-5.8193445632000005,7.9238320399,342
95315,212897,284205,0.4235296002,-5.8193445632000005,7.9238320399,343
95404,212914,284205,0.4235296002,-5.8193445632000005,7.9238320399,344
95559,212963,284242,0.4235296002,-5.8193445632000005,7.9238320399,345
95709,212972,284252,0.4235296002,-5.8193445632000005,7.9238320399,346
95829,213013,284248,0.4235296002,-5.8193445632000005,7.9238320399,347
95905,213056,284280,0.4235296002,-5.8193445632000005,7.9238320399,348
95916,213032,284267,0.4235296002,-5.8193445632000005,7.9238320399,349
95953,213040,284261,0.4235296002,-5.8193445632000005,7.9238320399,350
95969,213025,284264,0.4235296002,-5.8193445632000005,7.9238320399,351
96032,213035,284235,0.4235296002,-5.8193445632000005,7.9238320399,352
96069,213060,284288,0.4235296002,-5.8193445632000005,7.9238320399,353
96110,213066,284275,0.4235296002,-5.8193445632000005,7.9238320399,354
96169,213080,284248,0.4235296002,-5.8193445632000005,7.9238320399,355
96231,213088,284281,0.4235296002,-5.8193445632000005,7.9238320399,356
96319,213091,284259,0.4235296002,-5.8193445632000005,7.9238320399,357
96327,213111,284272,0.4235296002,-5.8193445632000005,7.9238320399,358
96109,212989,284255,0.4235296002,-5.8193445632000005,7.9238320399,359
95562,212847,284054,0.4235296002,-5.8193445632000005,7.9238320399,360
95174,212751,284003,0.4235296002,-5.8193445632000005,7.9238320399,361
95056,212741,284089,0.4235296002,-5.8193445632000005,7.9238320399,362
95115,212790,284113,0.4235296002,-5.8193445632000005,7.9238320399,363
95241,212830,284171,0.31944181709999997,-5.7631132321,7.8652078862,364
95399,212924,284212,0.31944181709999997,-5.7631132321,7.8652078862,365
95591,212953,284229,0.31944181709999997,-5.7631132321,7.8652078862,366
95730,212997,284277,0.31944181709999997,-5.7631132321,7.8652078862,367
95818,213008,284291,0.31944181709999997,-5.7631132321,7.8652078862,368
95869,213038,284289,0.31944181709999997,-5.7631132321,7.8652078862,369
95912,213053,284334,0.31944181709999997,-5.7631132321,7.8652078862,370
95980,213086,284315,0.311066938,-5.776273756399999,7.8424760715,371
96062,213116,284328,0.3888336725,-5.831308676200001,7.8891361122,372
96122,213109,284352,0.3002992363,-5.900700531599999,7.872386354,373
96221,213141,284378,0.2967100024,-5.776273756399999,7.8305119585,374
96303,213146,284365,0.3816552047,-5.7690952886,7.8185478454999995,375
96402,213182,284409,0.3816552047,-5.7690952886,7.8185478454999995,376
96507,213164,284455,0.215354034,-5.831308676200001,7.896314579999999,377
96546,213222,284405,0.36011980130000004,-5.8073804502,7.8795648218,378
96324,213098,284404,0.263210486,-5.7990055710999995,7.8676007087999995,379
95814,212975,284249,0.31345976059999997,-5.8289158536,7.874779176600001,380
95429,212918,284239,0.3493520996,-5.7810594016,7.9812597822999996,381
95364,212911,284294,0.3062812928,-5.9090754107,7.908278693,382
95416,212941,284284,0.4235296002,-5.8301122648999995,7.824529902,383
95548,213054,284376,0.3146561719,-5.827719442299999,7.8819576444,384
95728,213072,284409,0.36969109170000003,-5.838487144,7.829315547199999,385
95929,213167,284508,0.33140593009999997,-5.7032926670999995,7.8795648218,386
96060,213191,284460,0.33140593009999997,-5.7032926670999995,7.8795648218,387
96130,213146,284476,0.33140593009999997,-5.7032926670999995,7.8795648218,388
96143,213165,284487,0.33140593009999997,-5.7032926670999995,7.8795648218,389
96194,213189,284459,0.33140593009999997,-5.7032926670999995,7.8795648218,390
96259,213222,284487,0.33140593009999997,-5.7032926670999995,7.8795648218,391
96325,213214,284518,0.33140593009999997,-5.7032926670999995,7.8795648218,392
96385,213219,284562,0.33140593009999997,-5.7032926670999995,7.8795648218,393
96456,213246,284522,0.33140593009999997,-5.7032926670999995,7.8795648218,394
96537,213265,284542,0.33140593009999997,-5.7032926670999995,7.8795648218,395
96628,213283,284551,0.34815568830000004,-5.9042897655,7.884350467,396
96707,213306,284539,0.3840480273,-5.7595239982,7.8771719992,397
96673,213239,284553,0.3840480273,-5.7595239982,7.8771719992,398
96342,213166,284477,0.3840480273,-5.7595239982,7.8771719992,399
95799,213015,284396,0.3840480273,-5.7595239982,7.8771719992,400
95497,212976,284318,0.3840480273,-5.7595239982,7.8771719992,401
95476,212941,284350,0.3840480273,-5.7595239982,7.8771719992,402
95528,212967,284411,0.3840480273,-5.7595239982,7.8771719992,403
95657,213028,284413,0.3840480273,-5.7595239982,7.8771719992,404
95816,213096,284455,0.3840480273,-5.7595239982,7.8771719992,405
95941,213107,284473,0.3840480273,-5.7595239982,7.8771719992,406
96004,213114,284494,0.3840480273,-5.7595239982,7.8771719992,407
96026,213082,284429,0.3840480273,-5.7595239982,7.8771719992,408
