green,red,IR,acc_x,acc_y,acc_z,sample_index
115613,182836,232339,7.8233334907000005,-2.9611179675,4.917250443,38
115706,182826,232360,7.7994052647,-2.9886354273999998,4.90528633,39
115506,182828,232312,7.8089765551,-2.8821548217,4.90528633,40
114830,182763,232313,7.7276205867,-2.8953153460000003,5.0835516137,41
114043,182586,232210,7.7551380466,-2.9575287336000002,4.953142782,42
113249,182578,232198,7.8269227246,-2.9072794589999997,4.9340002012,43
112713,182496,232167,7.6414789731,-2.8223342567,4.9124647978,44
112462,182457,232119,7.7001031268,-2.9575287336000002,4.857429878,45
112270,182454,232159,7.7431739336,-3.0113672421,4.9196432655999995,46
112313,182459,232119,7.7898339743,-2.8055844984999996,4.9340002012,47
112407,182497,232154,7.788637563,-2.9288148624,4.9316073786,48
112632,182522,232176,7.8185478454999995,-3.0005995404,5.0033920566,49
112760,182542,232208,7.7431739336,-2.9838497821999996,4.9076791526,50
112845,182550,232206,7.7324062319,-2.9048866364,4.9184468543,51
112967,182570,232231,7.721638530200001,-2.9336005076,4.899304273499999,52
112980,182583,232192,7.7671021596,-2.9623143788,4.9579284272,53
113169,182594,232182,7.5780691741999995,-3.0293134116,4.9363930238,54
113359,182645,232205,7.728816998,-2.9288148624,4.8969114509,55
113612,182634,232180,7.735995465799999,-2.99102825,5.0093741131,56
113812,182665,232234,7.762316514399999,-3.0101708308,4.9734817741,57
114025,182677,232269,7.7982088534,-2.8498517166,4.9399822577,58
114226,182718,232293,7.667800021700001,-2.9862426048,4.9459643142,59
114462,182756,232275,7.8221370794,-2.9168507494,4.9674997176,60
114619,182758,232331,7.77667345,-2.8941189347,4.9304109673,61
114813,182784,232334,7.692924659,-2.9766713144,4.9495535481,62
114981,182797,232381,7.7575308692,-2.9838497821999996,4.917250443,63
115184,182835,232359,7.9262248625,-2.8175486115,4.8490549989,64
115282,182826,232353,7.6498538522,-2.9706892578999997,4.857429878,65
115155,182811,232302,7.8017980873,-2.9156543381000004,4.9507499594,66
114531,182769,232213,7.8017980873,-2.9838497821999996,4.9220360882000005,67
113651,182623,232271,7.816155022899999,-3.014956476,4.9639104837,68
112935,182581,232185,7.7575308692,-2.9072794589999997,4.90528633,69
112418,182543,232135,7.8149586116,-2.9503502657999996,4.917250443,70
112053,182479,232152,7.8400832489,-2.9359933301999996,4.883750926599999,71
111909,182480,232143,7.750352401400001,-2.9862426048,4.9423750803,72
111927,182476,232141,7.6582287313,-2.8414768375,5.0093741131,73
112092,182509,232176,7.6701928443,-2.9527430884,4.965106895,74
112252,182521,232200,7.804190909899999,-2.9383861528,4.9794638306,75
112384,182446,232189,7.7479595788,-3.0197421212,4.857429878,76
112516,182547,232188,7.762316514399999,-2.9838497821999996,4.9639104837,77
112628,182623,232205,7.8544401845,-3.0005995404,4.9124647978,78
112741,182581,232250,7.7994052647,-2.9814569596,4.8311088294,79
112920,182623,232226,7.6881390138,-2.8725835312999997,4.8562334667,80
113091,182622,232277,7.7551380466,-2.9754749031,4.9363930238,81
113286,182631,232273,7.7383882884,-2.9742784918,4.8670011684,82
113476,182693,232331,7.7599236918,-2.8845476443,4.9483571368,83
113722,182596,232305,7.7742806274,-3.0281170003,4.9758745967,84
113870,182713,232323,7.6857461912,-2.9132615155,4.977071008,85
114161,182739,232330,7.8341011924,-2.9001009912,4.883750926599999,86
114354,182814,232346,7.8257263133,-2.9252256285000002,5.0069812905,87
114527,182811,232361,7.7862447404,-2.9802605483,4.9698925402,88
114752,182793,232355,7.7144600624,-2.8510481279,4.9926243549,89
114937,182808,232337,7.8472617167,-2.9156543381000004,4.9196432655999995,90
115106,182886,232377,7.7060851833,-2.9216363945999997,4.8909293944,91
114955,182793,232386,7.683353368600001,-2.9766713144,5.0380879843,92
114381,182751,232337,7.8101729664,-2.9012974024999996,4.9507499594,93
113526,182660,232261,7.874779176600001,-3.1310083721,4.9435714916,94
112840,182538,232219,7.728816998,-2.8989045799,4.989035121000001,95
112330,182585,232192,7.666603610399999,-2.8701907087,4.857429878,96
112006,182509,232213,7.8831540556999995,-2.8366911923,4.9746781854,97
111880,182503,232216,7.779066272600001,-3.0221349438,4.9244289108,98
111994,182541,232179,7.7228349415,-2.8965117573,5.0081777018,99
112190,182515,232216,7.716852885,-2.9060830476999997,4.9387858464,100
112420,182548,232250,7.6761749007999995,-2.9060830476999997,5.0021956453,101
112518,182583,232231,7.6869426025,-2.9647072014,4.9603212498,102
112653,182519,232258,7.7431739336,-2.9599215562,4.8490549989,103
112765,182581,232264,7.7479595788,-2.9443682093000003,4.8622155232,104
112918,182627,232233,7.733602643199999,-2.9718856692,4.9686961289000005,105
113121,182636,232321,7.7252277641000004,-2.9886354273999998,4.8981078622,106
113316,182650,232302,7.735995465799999,-2.9383861528,4.9447679029,107
113535,182711,232323,7.8257263133,-2.9503502657999996,5.0093741131,108
113758,182701,232372,7.6905318364,-2.9982067177999996,4.9244289108,109
114003,182722,232345,7.7994052647,-2.9886354273999998,5.0524449199,110
114213,182772,232384,7.7659057483,-2.9383861528,4.9316073786,111
114443,182780,232417,7.7659057483,-2.9383861528,4.9316073786,112
114651,182827,232418,7.7659057483,-2.9383861528,4.9316073786,113
114872,182829,232386,7.7659057483,-2.9383861528,4.9316073786,114
115078,182883,232447,7.7659057483,-2.9383861528,4.9316073786,115
115286,182869,232456,7.7659057483,-2.9383861528,4.9316073786,116
115454,182900,232453,7.7659057483,-2.9383861528,4.9316073786,117
115377,182885,232485,7.7659057483,-2.9383861528,4.9316073786,118
114892,182823,232427,7.7659057483,-2.9383861528,4.9316073786,119
114126,182725,232338,7.7659057483,-2.9383861528,4.9316073786,120
113442,182642,232370,7.7659057483,-2.9383861528,4.9316073786,121
112947,182616,232263,7.7659057483,-2.9383861528,4.9316073786,122
112664,182600,232294,7.7659057483,-2.9383861528,4.9316073786,123
112551,182568,232292,7.7659057483,-2.9383861528,4.9316073786,124
112624,182573,232282,7.7659057483,-2.9383861528,4.9316073786,125
112829,182619,232280,7.7659057483,-2.9383861528,4.9316073786,126
113013,182638,232325,7.7659057483,-2.9383861528,4.9316073786,127
113188,182648,232326,7.7659057483,-2.9383861528,4.9316073786,128
113306,182654,232333,7.7659057483,-2.9383861528,4.9316073786,129
113386,182660,232345,7.7659057483,-2.9383861528,4.9316073786,130
113546,182679,232367,7.7659057483,-2.9383861528,4.9316073786,131
113691,182700,232423,7.7659057483,-2.9383861528,4.9316073786,132
113892,182682,232393,7.7659057483,-2.9383861528,4.9316073786,133
114066,182763,232378,7.7659057483,-2.9383861528,4.9316073786,134
114271,182767,232450,7.7659057483,-2.9383861528,4.9316073786,135
114491,182773,232447,7.7659057483,-2.9383861528,4.9316073786,136
114708,182840,232445,7.7659057483,-2.9383861528,4.9316073786,137
114924,182816,232436,7.7659057483,-2.9383861528,4.9316073786,138
115106,182811,232450,7.829315547199999,-3.0436703472,5.0141597583,139
115278,182883,232490,7.829315547199999,-3.0436703472,5.0141597583,140
115475,182825,232458,7.829315547199999,-3.0436703472,5.0141597583,141
115645,182882,232500,7.829315547199999,-3.0436703472,5.0141597583,142
115553,182851,232494,7.829315547199999,-3.0436703472,5.0141597583,143
115073,182789,232445,7.829315547199999,-3.0436703472,5.0141597583,144
114316,182687,232387,7.829315547199999,-3.0436703472,5.0141597583,145
113622,182606,232364,7.829315547199999,-3.0436703472,5.0141597583,146
113118,182545,232303,7.829315547199999,-3.0436703472,5.0141597583,147
112825,182507,232278,7.829315547199999,-3.0436703472,5.0141597583,148
112712,182515,232277,7.829315547199999,-3.0436703472,5.0141597583,149
112805,182511,232295,7.829315547199999,-3.0436703472,5.0141597583,150
112977,182566,232304,7.829315547199999,-3.0436703472,5.0141597583,151
113146,182565,232289,7.829315547199999,-3.0436703472,5.0141597583,152
113278,182609,232327,7.829315547199999,-3.0436703472,5.0141597583,153
113427,182601,232375,7.829315547199999,-3.0436703472,5.0141597583,154
113542,182610,232322,7.829315547199999,-3.0436703472,5.0141597583,155
113655,182629,232375,7.829315547199999,-3.0436703472,5.0141597583,156
113801,182653,232334,7.829315547199999,-3.0436703472,5.0141597583,157
113976,182666,232461,7.829315547199999,-3.0436703472,5.0141597583,158
114181,182682,232356,7.829315547199999,-3.0436703472,5.0141597583,159
114385,182710,232431,7.829315547199999,-3.0436703472,5.0141597583,160
114601,182696,232459,7.829315547199999,-3.0436703472,5.0141597583,161
114806,182755,232414,7.829315547199999,-3.0436703472,5.0141597583,162
115018,182758,232439,7.829315547199999,-3.0436703472,5.0141597583,163
115183,182796,232496,7.829315547199999,-3.0436703472,5.0141597583,164
115382,182806,232526,7.829315547199999,-3.0436703472,5.0141597583,165
115549,182821,232543,7.829315547199999,-3.0436703472,5.0141597583,166
115726,182877,232501,7.829315547199999,-3.0436703472,5.0141597583,167
115766,182820,232489,7.829315547199999,-3.0436703472,5.0141597583,168
115381,182781,232434,7.829315547199999,-3.0436703472,5.0141597583,169
114637,182701,232411,7.829315547199999,-3.0436703472,5.0141597583,170
113852,182610,232346,7.829315547199999,-3.0436703472,5.0141597583,171
113241,182549,232293,7.829315547199999,-3.0436703472,5.0141597583,172
112804,182513,232274,7.829315547199999,-3.0436703472,5.0141597583,173
112540,182463,232308,7.829315547199999,-3.0436703472,5.0141597583,174
112478,182509,232299,7.829315547199999,-3.0436703472,5.0141597583,175
112569,182506,232311,7.829315547199999,-3.0436703472,5.0141597583,176
112782,182564,232387,7.829315547199999,-3.0436703472,5.0141597583,177
112947,182600,232336,7.829315547199999,-3.0436703472,5.0141597583,178
113073,182569,232349,7.829315547199999,-3.0436703472,5.0141597583,179
113192,182590,232359,7.829315547199999,-3.0436703472,5.0141597583,180
113753,182719,232422,7.8053873212000005,-3.0269205889999995,4.9579284272,181
113964,182705,232470,7.8053873212000005,-3.0269205889999995,4.9579284272,182
114202,182708,232492,7.8053873212000005,-3.0269205889999995,4.9579284272,183
114413,182753,232442,7.8053873212000005,-3.0269205889999995,4.9579284272,184
114610,182753,232497,7.8053873212000005,-3.0269205889999995,4.9579284272,185
114818,182783,232520,7.8053873212000005,-3.0269205889999995,4.9579284272,186
115006,182786,232520,7.8053873212000005,-3.0269205889999995,4.9579284272,187
115189,182845,232478,7.8053873212000005,-3.0269205889999995,4.9579284272,188
115367,182846,232537,7.8053873212000005,-3.0269205889999995,4.9579284272,189
115569,182895,232538,7.8053873212000005,-3.0269205889999995,4.9579284272,190
115586,182843,232559,7.8053873212000005,-3.0269205889999995,4.9579284272,191
115173,182853,232522,7.8053873212000005,-3.0269205889999995,4.9579284272,192
114438,182758,232490,7.8053873212000005,-3.0269205889999995,4.9579284272,193
113680,182644,232432,7.8053873212000005,-3.0269205889999995,4.9579284272,194
113069,182602,232370,7.8053873212000005,-3.0269205889999995,4.9579284272,195
112675,182589,232370,7.8053873212000005,-3.0269205889999995,4.9579284272,196
112453,182520,232348,7.8053873212000005,-3.0269205889999995,4.9579284272,197
112397,182559,232362,7.8053873212000005,-3.0269205889999995,4.9579284272,198
112546,182572,232391,7.8053873212000005,-3.0269205889999995,4.9579284272,199
112764,182584,232433,7.8053873212000005,-3.0269205889999995,4.9579284272,200
112913,182621,232443,7.8053873212000005,-3.0269205889999995,4.9579284272,201
113040,182622,232401,7.8053873212000005,-3.0269205889999995,4.9579284272,202
113173,182635,232457,7.8053873212000005,-3.0269205889999995,4.9579284272,203
113308,182646,232433,7.8053873212000005,-3.0269205889999995,4.9579284272,204
113440,182647,232428,7.8053873212000005,-3.0269205889999995,4.9579284272,205
113628,182718,232463,7.8053873212000005,-3.0269205889999995,4.9579284272,206
113825,182711,232491,7.8053873212000005,-3.0269205889999995,4.9579284272,207
114043,182760,232524,7.8053873212000005,-3.0269205889999995,4.9579284272,208
114241,182798,232521,7.8053873212000005,-3.0269205889999995,4.9579284272,209
114454,182799,232524,7.8053873212000005,-3.0269205889999995,4.9579284272,210
114655,182818,232547,7.8053873212000005,-3.0269205889999995,4.9579284272,211
114853,182832,232579,7.8053873212000005,-3.0269205889999995,4.9579284272,212
115065,182897,232583,7.8053873212000005,-3.0269205889999995,4.9579284272,213
115256,182891,232613,7.8053873212000005,-3.0269205889999995,4.9579284272,214
115450,182933,232580,7.8053873212000005,-3.0269205889999995,4.9579284272,215
115610,182938,232633,7.8053873212000005,-3.0269205889999995,4.9579284272,216
115641,182933,232599,7.8053873212000005,-3.0269205889999995,4.9579284272,217
115229,182892,232580,7.8053873212000005,-3.0269205889999995,4.9579284272,218
114507,182802,232538,7.8053873212000005,-3.0269205889999995,4.9579284272,219
113743,182716,232542,7.8053873212000005,-3.0269205889999995,4.9579284272,220
113156,182659,232509,7.8053873212000005,-3.0269205889999995,4.9579284272,221
112762,182628,232425,7.8053873212000005,-3.0269205889999995,4.9579284272,222
115552,182910,232702,7.7671021596,-2.9276184511,4.90528633,223
114797,182839,232616,7.7671021596,-2.9276184511,4.90528633,224
114117,182774,232561,7.7671021596,-2.9276184511,4.90528633,225
113697,182712,232517,7.7671021596,-2.9276184511,4.90528633,226
113404,182662,232506,7.7671021596,-2.9276184511,4.90528633,227
113343,182658,232504,7.7671021596,-2.9276184511,4.90528633,228
113453,182671,232523,7.7671021596,-2.9276184511,4.90528633,229
113621,182656,232547,7.7671021596,-2.9276184511,4.90528633,230
113789,182728,232576,7.7671021596,-2.9276184511,4.90528633,231
113912,182729,232555,7.7671021596,-2.9276184511,4.90528633,232
114018,182733,232577,7.7671021596,-2.9276184511,4.90528633,233
114130,182765,232556,7.7671021596,-2.9276184511,4.90528633,234
114235,182741,232548,7.7671021596,-2.9276184511,4.90528633,235
114400,182777,232619,7.7671021596,-2.9276184511,4.90528633,236
114562,182786,232593,7.7671021596,-2.9276184511,4.90528633,237
114758,182855,232621,7.7671021596,-2.9276184511,4.90528633,238
114959,182826,232627,7.7671021596,-2.9276184511,4.90528633,239
115167,182888,232661,7.7671021596,-2.9276184511,4.90528633,240
115373,182884,232681,7.7671021596,-2.9276184511,4.90528633,241
115566,182896,232667,7.7671021596,-2.9276184511,4.90528633,242
115741,182939,232699,7.7671021596,-2.9276184511,4.90528633,243
115945,182969,232704,7.7671021596,-2.9276184511,4.90528633,244
116119,182969,232698,7.7671021596,-2.9276184511,4.90528633,245
116270,182988,232731,7.7671021596,-2.9276184511,4.90528633,246
116171,182965,232738,7.7671021596,-2.9276184511,4.90528633,247
115589,182897,232676,7.7671021596,-2.9276184511,4.90528633,248
114757,182798,232626,7.7671021596,-2.9276184511,4.90528633,249
114015,182746,232550,7.7671021596,-2.9276184511,4.90528633,250
113426,182651,232520,7.7671021596,-2.9276184511,4.90528633,251
113040,182614,232509,7.7671021596,-2.9276184511,4.90528633,252
112844,182629,232496,7.7671021596,-2.9276184511,4.90528633,253
112861,182602,232497,7.7671021596,-2.9276184511,4.90528633,254
112972,182629,232547,7.7671021596,-2.9276184511,4.90528633,255
113176,182666,232558,7.7671021596,-2.9276184511,4.90528633,256
113295,182707,232562,7.7671021596,-2.9276184511,4.90528633,257
113404,182688,232571,7.7671021596,-2.9276184511,4.90528633,258
113537,182746,232563,7.7671021596,-2.9276184511,4.90528633,259
113637,182766,232562,7.7671021596,-2.9276184511,4.90528633,260
113789,182762,232593,7.7671021596,-2.9276184511,4.90528633,261
113960,182752,232598,7.7671021596,-2.9276184511,4.90528633,262
114162,182812,232621,7.7671021596,-2.9276184511,4.90528633,263
114362,182826,232599,7.7671021596,-2.9276184511,4.90528633,264
112617,182677,232579,7.8065837325,-2.8342983697,4.9280181447,265
112760,182672,232545,7.8065837325,-2.8342983697,4.9280181447,266
112912,182702,232600,7.8065837325,-2.8342983697,4.9280181447,267
113018,182740,232601,7.8065837325,-2.8342983697,4.9280181447,268
113121,182726,232583,7.8065837325,-2.8342983697,4.9280181447,269
113246,182745,232626,7.8065837325,-2.8342983697,4.9280181447,270
113397,182788,232611,7.8065837325,-2.8342983697,4.9280181447,271
113579,182797,232638,7.8065837325,-2.8342983697,4.9280181447,272
113772,182833,232641,7.8065837325,-2.8342983697,4.9280181447,273
113982,182846,232703,7.8065837325,-2.8342983697,4.9280181447,274
114191,182858,232659,7.8065837325,-2.8342983697,4.9280181447,275
114431,182898,232662,7.8065837325,-2.8342983697,4.9280181447,276
114639,182902,232787,7.8065837325,-2.8342983697,4.9280181447,277
114834,182955,232727,7.8065837325,-2.8342983697,4.9280181447,278
115040,182965,232750,7.8065837325,-2.8342983697,4.9280181447,279
115231,183003,232768,7.8065837325,-2.8342983697,4.9280181447,280
115436,182998,232782,7.8065837325,-2.8342983697,4.9280181447,281
115568,183054,232803,7.8065837325,-2.8342983697,4.9280181447,282
115382,183006,232767,7.8065837325,-2.8342983697,4.9280181447,283
114743,182926,232703,7.8065837325,-2.8342983697,4.9280181447,284
113900,182819,232661,7.8065837325,-2.8342983697,4.9280181447,285
113213,182737,232594,7.8065837325,-2.8342983697,4.9280181447,286
112744,182712,232613,7.8065837325,-2.8342983697,4.9280181447,287
112448,182667,232558,7.8065837325,-2.8342983697,4.9280181447,288
112355,182680,232579,7.8065837325,-2.8342983697,4.9280181447,289
112466,182703,232568,7.8065837325,-2.8342983697,4.9280181447,290
112674,182706,232545,7.8065837325,-2.8342983697,4.9280181447,291
112868,182739,232579,7.8065837325,-2.8342983697,4.9280181447,292
113010,182748,232624,7.8065837325,-2.8342983697,4.9280181447,293
113128,182761,232649,7.8065837325,-2.8342983697,4.9280181447,294
113245,182782,232650,7.8065837325,-2.8342983697,4.9280181447,295
113390,182784,232698,7.8065837325,-2.8342983697,4.9280181447,296
113566,182821,232669,7.8065837325,-2.8342983697,4.9280181447,297
113781,182802,232686,7.8065837325,-2.8342983697,4.9280181447,298
113985,182858,232714,7.8065837325,-2.8342983697,4.9280181447,299
114225,182888,232719,7.8065837325,-2.8342983697,4.9280181447,300
114417,182902,232694,7.8065837325,-2.8342983697,4.9280181447,301
114641,182942,232767,7.8065837325,-2.8342983697,4.9280181447,302
114870,182961,232793,7.8065837325,-2.8342983697,4.9280181447,303
115089,182974,232792,7.8065837325,-2.8342983697,4.9280181447,304
115284,183025,232796,7.8065837325,-2.8342983697,4.9280181447,305
115466,183024,232793,7.8065837325,-2.8342983697,4.9280181447,306
115361,182940,232752,7.6905318364,-2.9575287336000002,4.9639104837,307
115571,182947,232768,7.6905318364,-2.9575287336000002,4.9639104837,308
115769,182978,232770,7.6905318364,-2.9575287336000002,4.9639104837,309
115938,183043,232777,7.6905318364,-2.9575287336000002,4.9639104837,310
115798,182953,232739,7.6905318364,-2.9575287336000002,4.9639104837,311
115242,182886,232692,7.6905318364,-2.9575287336000002,4.9639104837,312
114507,182824,232724,7.6905318364,-2.9575287336000002,4.9639104837,313
113808,182756,232637,7.6905318364,-2.9575287336000002,4.9639104837,314
113300,182676,232583,7.6905318364,-2.9575287336000002,4.9639104837,315
112974,182672,232575,7.6905318364,-2.9575287336000002,4.9639104837,316
112823,182677,232593,7.6905318364,-2.9575287336000002,4.9639104837,317
112846,182676,232543,7.6905318364,-2.9575287336000002,4.9639104837,318
113015,182719,232567,7.7240313528,-2.8079773211,4.9555356046000005,319
113187,182717,232632,7.7240313528,-2.8079773211,4.9555356046000005,320
113336,182734,232644,7.7240313528,-2.8079773211,4.9555356046000005,321
113451,182770,232610,7.7240313528,-2.8079773211,4.9555356046000005,322
113565,182797,232643,7.7240313528,-2.8079773211,4.9555356046000005,323
113698,182789,232670,7.7240313528,-2.8079773211,4.9555356046000005,324
113823,182857,232645,7.7240313528,-2.8079773211,4.9555356046000005,325
113995,182854,232702,7.7240313528,-2.8079773211,4.9555356046000005,326
114185,182875,232677,7.7240313528,-2.8079773211,4.9555356046000005,327
114376,182924,232687,7.7240313528,-2.8079773211,4.9555356046000005,328
114576,182965,232721,7.7240313528,-2.8079773211,4.9555356046000005,329
114823,182979,232753,7.7240313528,-2.8079773211,4.9555356046000005,330
114995,182970,232722,7.7240313528,-2.8079773211,4.9555356046000005,331
115202,183067,232754,7.7240313528,-2.8079773211,4.9555356046000005,332
115431,183056,232805,7.7240313528,-2.8079773211,4.9555356046000005,333
115628,183096,232805,7.7240313528,-2.8079773211,4.9555356046000005,334
115841,183097,232806,7.7240313528,-2.8079773211,4.9555356046000005,335
116019,183156,232881,7.7240313528,-2.8079773211,4.9555356046000005,336
116070,183137,232827,7.7240313528,-2.8079773211,4.9555356046000005,337
115834,183071,232770,7.7240313528,-2.8079773211,4.9555356046000005,338
115233,183026,232699,7.7240313528,-2.8079773211,4.9555356046000005,339
114597,182967,232697,7.7240313528,-2.8079773211,4.9555356046000005,340
114074,182937,232679,7.7240313528,-2.8079773211,4.9555356046000005,341
113587,182873,232654,7.7240313528,-2.8079773211,4.9555356046000005,342
113322,182872,232602,7.7240313528,-2.8079773211,4.9555356046000005,343
113260,182839,232646,7.7240313528,-2.8079773211,4.9555356046000005,344
113337,182887,232598,7.7240313528,-2.8079773211,4.9555356046000005,345
113489,182913,232666,7.7240313528,-2.8079773211,4.9555356046000005,346
113631,182922,232696,7.7240313528,-2.8079773211,4.9555356046000005,347
113732,182966,232660,7.7240313528,-2.8079773211,4.9555356046000005,348
113854,182954,232670,7.7240313528,-2.8079773211,4.9555356046000005,349
113991,183011,232655,7.7240313528,-2.8079773211,4.9555356046000005,350
114124,182996,232691,7.911867926899999,-2.9718856692,4.883750926599999,351
114280,183017,232676,7.911867926899999,-2.9718856692,4.883750926599999,352
114427,183014,232690,7.911867926899999,-2.9718856692,4.883750926599999,353
114634,183083,232720,7.911867926899999,-2.9718856692,4.883750926599999,354
114836,183080,232705,7.911867926899999,-2.9718856692,4.883750926599999,355
115057,183098,232721,7.911867926899999,-2.9718856692,4.883750926599999,356
115260,183118,232746,7.911867926899999,-2.9718856692,4.883750926599999,357
115468,183168,232802,7.911867926899999,-2.9718856692,4.883750926599999,358
115697,183172,232808,7.911867926899999,-2.9718856692,4.883750926599999,359
115891,183223,232819,7.911867926899999,-2.9718856692,4.883750926599999,360
116103,183257,232797,7.911867926899999,-2.9718856692,4.883750926599999,361
116307,183215,232844,7.911867926899999,-2.9718856692,4.883750926599999,362
116488,183279,232827,7.911867926899999,-2.9718856692,4.883750926599999,363
116545,183259,232837,7.911867926899999,-2.9718856692,4.883750926599999,364
116312,183212,232734,7.911867926899999,-2.9718856692,4.883750926599999,365
115836,183174,232700,7.911867926899999,-2.9718856692,4.883750926599999,366
115268,183127,232749,7.911867926899999,-2.9718856692,4.883750926599999,367
114774,183045,232690,7.911867926899999,-2.9718856692,4.883750926599999,368
114395,183024,232650,7.911867926899999,-2.9718856692,4.883750926599999,369
114160,183039,232622,7.911867926899999,-2.9718856692,4.883750926599999,370
114091,183022,232623,7.911867926899999,-2.9718856692,4.883750926599999,371
114164,183065,232612,7.911867926899999,-2.9718856692,4.883750926599999,372
114249,183053,232622,7.911867926899999,-2.9718856692,4.883750926599999,373
114343,183071,232645,7.911867926899999,-2.9718856692,4.883750926599999,374
114434,183080,232664,7.911867926899999,-2.9718856692,4.883750926599999,375
114501,183075,232650,7.911867926899999,-2.9718856692,4.883750926599999,376
114588,183093,232635,7.911867926899999,-2.9718856692,4.883750926599999,377
114712,183124,232665,7.911867926899999,-2.9718856692,4.883750926599999,378
114828,183144,232660,7.911867926899999,-2.9718856692,4.883750926599999,379
114985,183131,232654,7.911867926899999,-2.9718856692,4.883750926599999,380
115127,183132,232688,7.911867926899999,-2.9718856692,4.883750926599999,381
115299,183155,232690,7.911867926899999,-2.9718856692,4.883750926599999,382
115480,183189,232695,7.911867926899999,-2.9718856692,4.883750926599999,383
115662,183190,232660,7.911867926899999,-2.9718856692,4.883750926599999,384
115818,183213,232707,7.911867926899999,-2.9718856692,4.883750926599999,385
116000,183196,232748,7.911867926899999,-2.9718856692,4.883750926599999,386
116138,183222,232729,7.911867926899999,-2.9718856692,4.883750926599999,387
116323,183242,232757,7.911867926899999,-2.9718856692,4.883750926599999,388
116459,183227,232759,7.911867926899999,-2.9718856692,4.883750926599999,389
116501,183260,232698,7.911867926899999,-2.9718856692,4.883750926599999,390
116291,183164,232683,7.911867926899999,-2.9718856692,4.883750926599999,391
115844,183124,232696,7.911867926899999,-2.9718856692,4.883750926599999,392
116455,183142,232640,7.752745224,-2.9623143788,4.9674997176,393
116671,183140,232634,7.752745224,-2.9623143788,4.9674997176,394
116726,183117,232631,7.752745224,-2.9623143788,4.9674997176,395
116420,183091,232641,7.752745224,-2.9623143788,4.9674997176,396
115829,182973,232550,7.752745224,-2.9623143788,4.9674997176,397
115185,182939,232602,7.752745224,-2.9623143788,4.9674997176,398
114670,182883,232506,7.752745224,-2.9623143788,4.9674997176,399
114301,182855,232477,7.752745224,-2.9623143788,4.9674997176,400
114088,182807,232452,7.752745224,-2.9623143788,4.9674997176,401
114050,182866,232508,7.752745224,-2.9623143788,4.9674997176,402
114181,182852,232466,7.752745224,-2.9623143788,4.9674997176,403
114385,182845,232546,7.752745224,-2.9623143788,4.9674997176,404
114545,182918,232489,7.752745224,-2.9623143788,4.9674997176,405
114676,182895,232500,7.752745224,-2.9623143788,4.9674997176,406
114819,182939,232520,7.752745224,-2.9623143788,4.9674997176,407
114932,182915,232544,7.752745224,-2.9623143788,4.9674997176,408
115086,182953,232527,7.752745224,-2.9623143788,4.9674997176,409
