green,red,IR,acc_x,acc_y,acc_z,sample_index
110739,186943,230370,4.2173498325,8.4095750277,3.9864424516000003,52
110930,186954,230369,4.1659041466,8.404789382499999,4.0115670889,53
111106,186997,230348,4.2125641873,8.226524098799999,4.0725840652,54
111279,187028,230380,4.06779842,8.254041558700001,4.0390845488,55
111469,187027,230420,4.1659041466,8.2384882118,3.9338003543999998,56
111642,187009,230365,4.139583098,8.2648092604,3.9792639838,57
111819,187025,230397,4.1706897918,8.2025958728,3.9505501125999998,58
111812,187140,230472,4.1802610821999995,8.3306118819,4.055834307,59
111334,187094,230419,4.223331889,8.170292767700001,4.1419759206,60
110497,187024,230404,4.0845481781999995,8.2767733734,4.0989051138,61
109685,186951,230309,4.2364924133,8.3401831723,4.0510486617999995,62
108976,186925,230248,4.1300118076,8.347361640099999,4.0295132584,63
108363,186846,230269,4.2604206393,8.293523131599999,3.9888352742,64
107887,186767,230196,4.1347974528,8.195417404999999,4.0630127748,65
107468,186719,230166,4.2640098732,8.1870425259,3.9649070482,66
107307,186771,230130,4.1730826144,8.3222370028,4.0127635002,67
107303,186715,230167,4.2388852359,8.2612200265,4.0187455567,68
107239,186766,230164,4.0570307183,8.3234334141,4.055834307,69
107210,186768,230138,4.1730826144,8.1571322434,4.0749768878,70
107091,186757,230154,4.2364924133,8.1978102276,4.0869410008000004,71
107097,186773,230154,4.1324046302,8.3234334141,4.0450666053,72
107159,186743,230175,4.113262049399999,8.2097743406,4.0737804765,73
107252,186760,230149,4.242474469799999,8.1415788965,3.9792639838,74
107391,186766,230179,4.0235312019,8.173882001600001,4.1671005579,75
107592,186780,230192,4.2484565263,8.2887374864,4.0031922098,76
107763,186813,230227,4.0821553556,8.2564343813,4.0809589443,77
107931,186821,230199,4.175475436999999,8.2731841395,4.1096728155,78
108115,186860,230219,4.097708702499999,8.3294154706,4.0833517669,79
108308,186883,230280,4.0486558392,8.306683655899999,4.0953158799,80
108473,186879,230255,4.2532421715,8.1762748242,4.0067814437,81
108643,186865,230248,4.1575292675,8.185846114599999,3.9421752335,82
108854,186894,230264,4.0821553556,8.3114693011,4.0725840652,83
109025,186871,230264,4.2029928969000006,8.364111398299999,4.0223347905999995,84
109207,186912,230255,4.2412780585,8.204988695399999,4.0606199522,85
109420,186932,230240,4.1850467274,8.2660056717,4.055834307,86
109613,186904,230316,4.0151563228,8.1930245824,4.0103706776,87
109789,186922,230278,4.2412780585,8.1942209937,4.0857445895,88
109994,186953,230245,4.1838503161,8.239684623099999,4.0725840652,89
110234,186979,230311,4.0941194686,8.2648092604,4.0211383793,90
110401,186988,230282,4.1671005579,8.279166196,4.0953158799,91
110593,186984,230289,4.139583098,8.1332040174,4.0055850324,92
110771,186989,230318,4.0845481781999995,8.2983087768,4.0666020087,93
110951,187053,230310,4.0725840652,8.2851482525,4.0821553556,94
111120,187031,230289,4.0546378957,8.2887374864,3.984049629,95
111288,187017,230287,4.1587256788,8.1320076061,3.9409788222,96
111464,187022,230258,4.1934216065,8.1978102276,3.9756747499,97
111521,187044,230273,4.0546378957,8.2731841395,4.0582271296000005,98
111213,187080,230311,4.1611185014,8.2899338977,4.1383866867,99
110432,187007,230254,4.0965122912,8.240881034400001,4.0295132584,100
109571,186919,230200,4.103690759,8.2863446638,4.0594235409,101
108809,186881,230171,4.1371902754,8.2612200265,4.0474594279,102
108159,186791,230064,4.1443687432,8.267202082999999,4.1096728155,103
107542,186730,230023,4.06779842,8.306683655899999,4.0510486617999995,104
107065,186672,229995,4.055834307,8.2695949056,4.0175491454,105
106786,186631,229937,4.0833517669,8.2145599858,4.0881374121,106
106736,186621,229924,4.1503507997,8.2695949056,3.9864424516000003,107
106665,186620,229921,4.1324046302,8.281559018600001,4.0737804765,108
106638,186641,229914,4.1539400336,8.1990066389,4.0342989036,109
106525,186603,229936,4.0701912426,8.3054872446,3.9816568063999997,110
106506,186582,229905,4.1084764042,8.316254946299999,4.0869410008000004,111
106539,186571,229912,4.0749768878,8.239684623099999,4.0247276132000005,112
106626,186615,229947,4.1012979364,8.173882001600001,4.1300118076,113
106755,186587,229918,4.043870194,8.3461652288,4.0498522505,114
106916,186635,229957,4.1814574935,8.2169528084,4.0426737827,115
107078,186645,229962,4.1922251952,8.2839518412,3.960121403,116
107224,186663,229934,4.079762533,8.2971123655,4.091726646,117
107398,186676,229953,4.0965122912,8.3198441802,4.0630127748,118
107573,186692,229973,4.1479579771,8.281559018600001,4.0546378957,119
107753,186715,230008,4.0785661217,8.280362607299999,4.055834307,120
107930,186757,229977,4.1096728155,8.2731841395,4.1312082188999995,121
108124,186753,229961,4.0163527341,8.3533436966,4.1216369285,122
108331,186757,229930,4.2364924133,8.173882001600001,4.007977855,123
108508,186785,230021,4.127618985,8.2959159542,4.0426737827,124
108700,186778,229976,4.0582271296000005,8.1906317598,4.0283168471,125
108894,186838,230053,4.0187455567,8.2851482525,4.007977855,126
109099,186819,230040,4.2652062845000005,8.2576307926,4.0486558392,127
109308,186909,230024,4.139583098,8.3700934548,3.996013742,128
109476,186932,230053,4.0749768878,8.2743805508,4.043870194,129
109677,186896,230040,4.139583098,8.173882001600001,4.0426737827,130
109875,186939,230061,4.091726646,8.2241312762,3.996013742,131
110086,186916,230059,4.0701912426,8.3018980107,3.9912280968,132
110241,186971,230093,4.1228333398,8.2480595022,4.0127635002,133
110389,186994,230082,4.18743955,8.231309744,4.031906081,134
110612,186991,230081,4.1204405172000005,8.2851482525,3.9768711611999996,135
110761,187016,230089,4.1228333398,8.3306118819,3.9672998708,136
110933,186991,230072,4.2364924133,8.3377903497,4.0570307183,137
110988,187032,230078,4.1850467274,8.3102728898,4.0725840652,138
110645,187043,230080,4.1300118076,8.3222370028,4.0618163635,139
109899,187001,230020,4.0654055974,8.195417404999999,4.1216369285,140
109076,186938,229981,4.1647077353,8.2743805508,4.0055850324,141
108354,186907,229907,4.1431723319,8.2504523248,4.0354953148999995,142
107716,186813,229874,4.127618985,8.2983087768,4.0761732991,143
107192,186793,229822,4.1371902754,8.1894353485,4.0857445895,144
106738,186715,229792,4.0654055974,8.2887374864,3.9457644674,145
106545,186731,229756,4.1742790257,8.2002030502,4.0426737827,146
106510,186703,229754,4.1347974528,8.2971123655,4.0342989036,147
106454,186728,229751,4.139583098,8.2169528084,4.0941194686,148
106397,186697,229751,4.1108692268,8.2767733734,4.0845481781999995,149
106393,186676,229742,4.1682969692,8.294719542900001,4.1048871703,150
106412,186650,229765,4.091726646,8.347361640099999,4.0031922098,151
106485,186680,229777,4.1359938641000005,8.2743805508,4.0821553556,152
106620,186696,229727,4.127618985,8.3282190593,4.043870194,153
106778,186720,229747,4.1084764042,8.1451681304,4.031906081,154
106947,186694,229792,4.1970108404,8.2731841395,3.9744783386,155
107182,186713,229764,4.0785661217,8.1786676468,4.0570307183,156
107362,186770,229818,4.1491543884,8.2480595022,3.9326039431,157
107562,186771,229809,4.2185462438,8.1990066389,4.0103706776,158
107740,186828,229866,4.1802610821999995,8.231309744,4.1527436223,159
107952,186825,229828,4.0761732991,8.2971123655,4.0522450731,160
108151,186872,229837,4.2783668087999995,8.3174513576,4.0115670889,161
108396,186852,229872,4.1838503161,8.2899338977,4.0055850324,162
108605,186884,229841,4.0534414844,8.2217384536,4.1084764042,163
108835,186903,229860,4.0498522505,8.2707913169,3.9505501125999998,164
109083,186937,229878,4.127618985,8.1786676468,4.019941968,165
109334,186977,229889,4.2293139454999995,8.2241312762,4.0139599115,166
109529,187046,229918,4.043870194,8.281559018600001,4.0737804765,167
109748,187006,229960,4.0869410008000004,8.3007015994,4.0905302347,168
109994,187075,229911,4.0103706776,8.2887374864,4.0582271296000005,169
110188,187095,229955,4.1383866867,8.2887374864,4.0331024923,170
110425,187108,229965,4.1324046302,8.2456666796,4.007977855,171
110620,187130,229958,4.0761732991,8.1499537756,4.0163527341,172
110852,187154,229937,4.1252261624,8.3234334141,3.9936209194,173
111051,187209,229976,4.0271204358,8.1942209937,4.0247276132000005,174
111266,187261,229978,4.0067814437,8.2516487361,4.0522450731,175
111467,187211,229961,4.151547211,8.1667035338,4.0618163635,176
111645,187218,229984,4.1742790257,8.2384882118,4.0773697104,177
111766,187273,230001,4.2484565263,8.173882001600001,3.9924245080999996,178
111584,187302,230046,4.140779509300001,8.3198441802,4.079762533,179
111034,187297,229995,3.9684962821,8.306683655899999,4.1383866867,180
110426,187216,229944,4.1288153963,8.25523797,4.0486558392,181
109845,187175,229958,4.1072799929,8.1786676468,4.0115670889,182
109352,187147,229870,4.2257247116,8.3712898661,4.0127635002,183
108923,187100,229856,4.1479579771,8.2384882118,4.1048871703,184
108565,187082,229841,4.091726646,8.2181492197,4.0701912426,185
108382,187060,229832,4.2879380992,8.1667035338,3.984049629,186
108380,187040,229805,4.0845481781999995,8.3688970435,4.1180476945999995,187
108297,187086,229809,4.1108692268,8.2301133327,4.0510486617999995,188
108225,187075,229813,4.1252261624,8.171489179,4.0031922098,189
108185,187051,229805,4.151547211,8.2109707519,4.0666020087,190
108184,186965,229804,4.1647077353,8.2241312762,4.0043886211,191
108239,187038,229777,4.1706897918,8.350950873999999,4.0821553556,192
108316,186989,229744,4.1168512833,8.1583286547,4.0953158799,193
108445,186874,229772,4.1001015251,8.2384882118,4.0582271296000005,194
108592,187014,229728,4.1347974528,8.271987728200001,4.0606199522,195
108719,187000,229711,4.2544385828,8.2325061553,4.0989051138,196
108873,187015,229757,4.1563328562,8.306683655899999,4.0007993872,197
109028,187042,229749,4.0701912426,8.3258262367,4.0534414844,198
109186,187060,229762,4.2161534212,8.3054872446,4.0259240245,199
109339,187031,229764,4.2077785421,8.2061851067,4.0414773714,200
109499,187055,229778,4.1060835816,8.2887374864,4.0031922098,201
109679,187058,229775,4.1359938641000005,8.2576307926,4.0259240245,202
109843,187029,229799,4.2245283003,8.185846114599999,4.0809589443,203
110046,187085,229742,4.139583098,8.2337025666,3.9672998708,204
110223,187062,229782,4.1084764042,8.3018980107,4.0342989036,205
110389,187079,229821,4.115654872,8.124829138299999,4.0570307183,206
110561,187122,229790,4.1563328562,8.2337025666,4.0007993872,207
110762,187118,229775,4.0821553556,8.2875410751,4.0594235409,208
110947,187158,229795,4.0965122912,8.2660056717,3.9672998708,209
111078,187121,229777,4.1359938641000005,8.219345631,4.0737804765,210
111285,187153,229754,4.0486558392,8.2588272039,4.0366917262,211
111440,187136,229782,4.0869410008000004,8.2743805508,4.079762533,212
111635,187166,229790,4.1096728155,8.3593257531,4.0570307183,213
111788,187184,229808,4.1012979364,8.2241312762,4.0701912426,214
111913,187155,229774,3.9972101532999997,8.2516487361,4.0486558392,215
112076,187160,229724,4.1419759206,8.3258262367,3.9003008379999997,216
112220,187215,229752,4.097708702499999,8.2839518412,4.0809589443,217
112061,187209,229786,4.2173498325,8.3808611565,4.030709669699999,218
111574,187221,229748,4.146761565799999,8.303094422,3.9792639838,219
110856,187175,229731,4.0582271296000005,8.2695949056,3.9888352742,220
110187,187100,229671,4.139583098,8.252845147399999,4.1072799929,221
109533,187032,229654,4.1204405172000005,8.2923267203,4.0893338234,222
108922,186952,229581,4.1324046302,8.169096356399999,4.1204405172000005,223
108374,186957,229530,4.1419759206,8.1750784129,4.079762533,224
108030,186880,229519,4.1491543884,8.183453292,4.0235312019,225
107865,186884,229469,4.1228333398,8.1655071225,3.960121403,226
107798,186923,229502,4.1300118076,8.2037922841,4.0127635002,227
107662,186867,229446,4.2209390664,8.2097743406,4.031906081,228
107550,186910,229443,4.0067814437,8.1367932513,3.9672998708,229
107491,186852,229453,4.079762533,8.3677006322,4.0510486617999995,230
107496,186843,229455,4.1742790257,8.1966138163,4.0271204358,231
107579,186842,229437,4.0606199522,8.254041558700001,4.0713876539,232
107614,186823,229385,4.103690759,8.3186477689,4.007977855,233
107738,186784,229433,4.1204405172000005,8.262416437799999,3.9541393465,234
107894,186869,229465,4.1192441059,8.2600236152,4.064209186099999,235
108000,186853,229463,3.9804603951,8.2576307926,3.9696926934,236
108132,186861,229503,4.1826539048,8.25523797,4.079762533,237
108315,186910,229471,4.064209186099999,8.2002030502,3.9828532177,238
108432,186899,229473,4.139583098,8.243273857,4.1012979364,239
108596,186931,229519,4.0007993872,8.291130309,4.0654055974,240
108739,186901,229479,4.0546378957,8.271987728200001,3.9529429352,241
108906,186959,229476,4.2006000743,8.1930245824,4.0163527341,242
109075,186976,229495,4.1958144290999995,8.2576307926,3.9936209194,243
109273,186981,229520,3.9900316855,8.291130309,4.0390845488,244
109452,187008,229489,4.1144584607,8.0650085733,4.0235312019,245
109675,187036,229535,4.1252261624,8.279166196,4.0342989036,246
109822,187024,229530,4.0510486617999995,8.240881034400001,3.9852460403000003,247
110010,186999,229519,4.1479579771,8.262416437799999,4.1347974528,248
110211,187066,229511,4.2484565263,8.3102728898,4.1168512833,249
110378,187069,229555,4.2173498325,8.2743805508,4.0342989036,250
110553,187050,229552,4.175475436999999,8.262416437799999,3.9984065645999998,251
110728,187102,229565,4.2173498325,8.204988695399999,3.996013742,252
110910,187113,229578,4.1503507997,8.2755769621,4.0031922098,253
111078,187138,229558,4.163511324,8.207381518,4.0941194686,254
111265,187131,229568,4.1204405172000005,8.1798640581,4.007977855,255
111435,187157,229570,4.1048871703,8.2767733734,3.9912280968,256
111590,187126,229552,4.1970108404,8.2145599858,3.9768711611999996,257
111776,187117,229564,4.115654872,8.170292767700001,3.9649070482,258
111774,187214,229567,4.1587256788,8.3258262367,3.9948173307,259
111494,187223,229587,4.1814574935,8.2253276875,4.0283168471,260
110869,187090,229545,4.043870194,8.2851482525,3.996013742,261
110254,187125,229568,4.2053857195,8.171489179,4.0498522505,262
109690,187093,229474,4.242474469799999,8.1906317598,4.031906081,263
109142,187015,229423,4.163511324,8.2420774457,4.0953158799,264
108634,186944,229399,4.1228333398,8.2707913169,4.0426737827,265
108298,186922,229354,4.0749768878,8.3964145034,4.0175491454,266
108141,186874,229333,4.1228333398,8.303094422,3.9936209194,267
108087,186905,229357,4.115654872,8.226524098799999,3.9589249917,268
108033,186894,229367,4.1084764042,8.2839518412,4.0857445895,269
107977,186926,229330,4.1084764042,8.219345631,4.0151563228,270
107952,186900,229342,4.0905302347,8.2660056717,4.0534414844,271
107941,186871,229273,4.1359938641000005,8.291130309,3.9625142255999997,272
108029,186873,229297,4.1802610821999995,8.207381518,4.0283168471,273
108141,186844,229306,4.1910287839,8.3054872446,3.9349967657,274
108307,186870,229328,4.1096728155,8.2157563971,4.1479579771,275
108426,186917,229334,4.1682969692,8.3545401079,3.9864424516000003,276
108608,186897,229347,4.1503507997,8.3102728898,4.0725840652,277
108791,186901,229371,4.1228333398,8.1068829688,4.0510486617999995,278
108965,186905,229348,4.2329031794,8.2420774457,3.9110685397,279
109118,186962,229396,4.146761565799999,8.2600236152,4.0091742663,280
109293,187002,229373,4.1790646709,8.1403824852,3.9457644674,281
109482,186967,229413,4.0570307183,8.254041558700001,4.0259240245,282
109687,186982,229414,4.1383866867,8.3593257531,4.0259240245,283
109876,187029,229402,4.0713876539,8.3210405915,3.9720855159999995,284
110070,187026,229447,4.1108692268,8.3054872446,4.031906081,285
110277,187102,229448,4.1359938641000005,8.3808611565,3.936193177,286
110469,187074,229442,4.1204405172000005,8.2827554299,3.996013742,287
110658,187083,229466,4.0809589443,8.2217384536,3.9505501125999998,288
110850,187089,229472,4.2006000743,8.240881034400001,3.9050864832,289
111040,187114,229462,4.151547211,8.281559018600001,3.936193177,290
111256,187123,229474,4.2508493489,8.2289169214,4.030709669699999,291
111432,187140,229480,4.0175491454,8.236095389199999,4.1001015251,292
111642,187142,229498,4.1778682596,8.2779697847,4.0522450731,293
111843,187192,229472,4.1120656381,8.207381518,4.0127635002,294
112012,187207,229486,4.0905302347,8.231309744,3.9732819273,295
112175,187211,229504,4.1790646709,8.2013994615,4.0151563228,296
112336,187178,229497,4.2508493489,8.2420774457,3.9505501125999998,297
112523,187187,229492,4.0869410008000004,8.2743805508,4.0271204358,298
112590,187240,229517,4.2544385828,8.3114693011,4.0582271296000005,299
112326,187285,229536,4.1587256788,8.2504523248,3.9194434188,300
111788,187238,229493,3.9792639838,8.3306118819,4.0211383793,301
111211,187208,229505,4.2400816472,8.2648092604,4.0474594279,302
110706,187123,229432,4.1180476945999995,8.2743805508,4.0031922098,303
110228,187116,229391,4.151547211,8.3114693011,4.007977855,304
109785,187050,229360,4.1718862031,8.2959159542,4.0905302347,305
109456,186900,229353,4.1862431387,8.2983087768,4.0462630166,306
109297,186998,229358,4.146761565799999,8.3318082932,3.9649070482,307
109279,187012,229349,4.0139599115,8.279166196,3.9529429352,308
109249,187000,229373,4.0965122912,8.226524098799999,4.0713876539,309
109179,187035,229377,4.1371902754,8.3365939384,4.0965122912,310
109135,187010,229411,4.1336010414999995,8.2923267203,3.9936209194,311
109183,186980,229332,4.1850467274,8.2025958728,3.9816568063999997,312
109215,187009,229347,4.1072799929,8.2337025666,3.9505501125999998,313
109324,187013,229369,4.2867416879,8.231309744,4.1730826144,314
109445,187024,229338,4.151547211,8.350950873999999,4.0175491454,315
109613,186991,229347,4.0941194686,8.219345631,4.031906081,316
109751,187096,229385,4.1922251952,8.2456666796,4.0486558392,317
109908,187071,229393,4.1671005579,8.1523465982,4.0031922098,318
110078,187110,229474,4.2173498325,8.262416437799999,4.0295132584,319
110217,187102,229437,4.0893338234,8.2061851067,4.055834307,320
110408,187135,229377,4.055834307,8.252845147399999,4.0354953148999995,321
110567,187141,229459,4.0486558392,8.2743805508,4.0785661217,322
110746,187134,229428,4.1982072517,8.236095389199999,4.1431723319,323
110925,187157,229497,4.0187455567,8.3018980107,4.1563328562,324
111102,187190,229489,4.091726646,8.3545401079,4.1168512833,325
111298,187146,229480,4.0331024923,8.2863446638,4.0510486617999995,326
111462,187232,229481,4.2891345105,8.2169528084,4.1551364449,327
111649,187241,229497,4.1910287839,8.2456666796,3.9912280968,328
111819,187243,229500,4.1527436223,8.3138621237,4.031906081,329
111987,187247,229538,4.3286160834,8.2337025666,3.9661034595,330
112161,187236,229519,4.2125641873,8.281559018600001,4.0127635002,331
112307,187267,229484,4.0570307183,8.236095389199999,4.0295132584,332
112483,187201,229441,4.1228333398,8.2516487361,3.9505501125999998,333
112617,187245,229497,4.1324046302,8.249255913499999,3.9577285803999995,334
112611,187230,229464,4.1934216065,8.254041558700001,4.0606199522,335
112173,187265,229506,4.2460637037,8.1990066389,4.0055850324,336
111573,187182,229418,4.1946180178,8.3222370028,4.0570307183,337
111006,187125,229388,4.0953158799,8.293523131599999,4.1192441059,338
110477,187058,229358,4.1910287839,8.3282190593,4.0271204358,339
110009,186987,229315,3.9948173307,8.3102728898,4.079762533,340
109593,186929,229280,4.1742790257,8.243273857,4.0259240245,341
109350,186889,229241,4.0701912426,8.2875410751,4.1024943476999995,342
109246,186880,229214,4.0821553556,8.2504523248,4.0175491454,343
109210,186871,229213,4.1778682596,8.2181492197,3.9672998708,344
109157,186860,229262,4.127618985,8.3593257531,3.9589249917,345
109077,186860,229216,4.115654872,8.2755769621,4.1312082188999995,346
109111,186865,229189,4.0450666053,8.3569329305,4.0151563228,347
109126,186869,229204,4.0869410008000004,8.2743805508,3.9529429352,348
109192,186844,229250,4.1647077353,8.3928252695,4.0366917262,349
109313,186862,229209,4.0869410008000004,8.2648092604,4.0953158799,350
109457,186838,229239,4.1694933805000005,8.3258262367,3.9720855159999995,351
109597,186891,229234,4.163511324,8.2779697847,4.1288153963,352
109753,186860,229225,4.091726646,8.2779697847,4.0414773714,353
109914,186831,229216,4.0342989036,8.2301133327,3.912264951,354
110085,186935,229235,4.1419759206,8.352147285300001,4.0845481781999995,355
110212,186940,229280,4.1084764042,8.2899338977,4.0689948312999995,356
110381,186943,229291,4.1252261624,8.3294154706,4.0689948312999995,357
110556,186960,229299,4.0845481781999995,8.2504523248,4.0666020087,358
110748,186973,229300,4.0618163635,8.2468630909,4.0630127748,359
110914,186988,229273,4.1180476945999995,8.3138621237,4.0223347905999995,360
111116,186998,229334,4.2077785421,8.2121671632,4.0402809601,361
111316,187029,229321,4.1252261624,8.2839518412,4.0103706776,362
111482,187060,229315,4.2029928969000006,8.3784683339,3.9792639838,363
111671,187063,229361,4.1180476945999995,8.2181492197,4.0486558392,364
111831,187100,229344,4.1742790257,8.231309744,4.019941968,365
112035,187122,229345,4.1910287839,8.2576307926,3.984049629,366
112213,187136,229375,4.1826539048,8.3808611565,4.0223347905999995,367
112369,187091,229348,4.2293139454999995,8.2851482525,4.0271204358,368
112525,187101,229364,4.0342989036,8.207381518,4.007977855,369
112681,187137,229352,4.2340995907,8.2301133327,4.0366917262,370
112762,187150,229374,4.1766718483,8.2085779293,3.9888352742,371
112474,187160,229365,4.1934216065,8.4000037373,4.064209186099999,372
111909,187061,229378,4.1060835816,8.185846114599999,4.055834307,373
111284,187074,229363,4.1359938641000005,8.137989662599999,4.0462630166,374
110736,187031,229331,4.0247276132000005,8.267202082999999,4.0247276132000005,375
110220,186955,229270,4.1443687432,8.240881034400001,4.0271204358,376
109756,186949,229243,4.1060835816,8.352147285300001,4.115654872,377
109390,186902,229174,4.1718862031,8.3497544627,4.0905302347,378
109252,186861,229136,4.1910287839,8.1978102276,4.0223347905999995,379
109256,186909,229183,4.1790646709,8.3401831723,4.0378881375,380
109213,186870,229127,4.139583098,8.1786676468,4.0606199522,381
109180,186942,229168,4.0989051138,8.3198441802,4.043870194,382
109176,186856,229188,4.2173498325,8.231309744,4.1012979364,383
109208,186894,229184,4.1228333398,8.293523131599999,4.043870194,384
109328,186893,229208,4.0941194686,8.2217384536,4.031906081,385
109412,186929,229158,4.1252261624,8.262416437799999,4.0271204358,386
109570,186895,229188,4.1551364449,8.236095389199999,4.0163527341,387
109738,186935,229211,4.2041893082,8.1786676468,3.9553357578,388
109896,186967,229226,4.1455651545,8.226524098799999,3.9409788222,389
110068,186935,229257,4.1312082188999995,8.2097743406,4.0630127748,390
110213,187006,229239,4.1527436223,8.2743805508,4.091726646,391
110402,187011,229273,4.2340995907,8.2145599858,4.0749768878,392
110586,186998,229245,4.064209186099999,8.195417404999999,4.0689948312999995,393
110776,187054,229280,4.1611185014,8.160721477300001,4.0342989036,394
110945,187082,229320,4.1324046302,8.3258262367,4.0534414844,395
111141,187077,229302,4.0773697104,8.2983087768,4.0666020087,396
111342,187097,229327,4.0893338234,8.2121671632,4.0043886211,397
111507,187170,229340,4.0115670889,8.2995051881,4.055834307,398
111721,187129,229360,4.1886359613,8.281559018600001,3.9649070482,399
111912,187210,229382,4.0701912426,8.3353975271,4.1096728155,400
112092,187193,229397,4.1503507997,8.2851482525,3.9672998708,401
112291,187195,229470,4.0785661217,8.3617185757,4.0390845488,402
112453,187280,229376,3.9804603951,8.3054872446,4.0761732991,403
112623,187261,229439,4.0259240245,8.1906317598,3.9792639838,404
112800,187322,229450,4.0773697104,8.3294154706,4.0869410008000004,405
112958,187286,229371,4.2317067681000005,8.280362607299999,4.0773697104,406
113128,187380,229445,4.1060835816,8.2971123655,4.0163527341,407
113209,187355,229465,4.1228333398,8.2875410751,4.0522450731,408
113046,187432,229500,4.1347974528,8.207381518,4.031906081,409
112481,187376,229476,4.0654055974,8.3018980107,4.06779842,410
111897,187364,229416,4.1802610821999995,8.3007015994,4.007977855,411
111410,187313,229386,4.0833517669,8.3449688175,4.007977855,412
110898,187286,229368,4.1324046302,8.2205420423,3.960121403,413
110463,187240,229348,4.0390845488,8.2959159542,4.0271204358,414
110145,187150,229332,4.1694933805000005,8.2372918005,4.0031922098,415
109987,187180,229267,4.1575292675,8.3234334141,4.031906081,416
109957,187179,229294,4.1503507997,8.3007015994,4.1814574935,417
109897,187131,229302,4.2077785421,8.243273857,4.1742790257,418
109819,187213,229316,4.0725840652,8.3377903497,4.0845481781999995,419
109800,187201,229296,4.0115670889,8.3186477689,4.1359938641000005,420
109824,187206,229263,4.1575292675,8.195417404999999,4.0845481781999995,421
109902,187218,229265,4.1790646709,8.173882001600001,4.0414773714,422
109960,187139,229251,4.0725840652,8.4382888989,4.0187455567,423
110063,187160,229246,4.140779509300001,8.182256880699999,3.996013742,424
110235,187121,229226,4.2544385828,8.2516487361,4.0139599115,425
110346,187167,229247,4.0247276132000005,8.2181492197,3.9397824109,426
110469,187210,229260,4.151547211,8.2504523248,3.996013742,427
110633,187174,229251,4.1216369285,8.2576307926,4.031906081,428
110794,187180,229266,4.1359938641000005,8.3102728898,3.9984065645999998,429
