green,red,IR,acc_x,acc_y,acc_z,sample_index
73273,147261,182001,-1.6893327556000002,9.6167540294,2.2301106632,91
73028,147156,181903,-1.6426727149,9.4983093107,2.2073788485,92
72907,147139,181902,-1.6295121905999999,9.3966143502,2.2528424779,93
72840,147074,181855,-1.8233308212,9.3655076564,2.1008982428,94
72791,147098,181867,-1.6749758199999998,9.5940222147,2.129612114,95
72784,147090,181895,-1.7790636031,9.4660062056,2.15354034,96
72793,147140,181933,-1.7371892076000002,9.3631148338,2.1248264688,97
72833,147146,181961,-1.7694923127,9.4229353988,2.2205393728,98
72846,147161,181971,-1.8364913454999998,9.499505722,2.15354034,99
72804,147110,181949,-1.6271193679999998,9.4468636248,2.177468566,100
72741,147109,181944,-1.7886348934999998,9.4145605197,2.2384855423,101
72704,147072,181940,-1.5996019081000001,9.385846648500001,2.1738793321000003,102
72677,147046,181952,-1.9034903783000001,9.6562356023,2.1822542112,103
72674,147103,181973,-1.5852449725,9.4947200768,2.2719850587,104
72708,147102,181971,-1.7324035624,9.5282195932,2.1726829208,105
72759,147161,181959,-1.8807585636,9.5413801175,2.1008982428,106
72792,147135,181991,-1.6905291669,9.3894358824,2.2061824372,107
72839,147164,181973,-1.6235301341000001,9.5042913672,2.3246271559,108
72866,147171,182016,-1.7383856189,9.5509514079,2.2157537276,109
72910,147200,182025,-1.6749758199999998,9.5748796339,2.2432711875,110
72929,147203,182013,-1.7096717476999999,9.5940222147,2.1200408236,111
72980,147178,182033,-1.6666009409,9.399007172800001,2.1918255016,112
73015,147224,182035,-1.6247265454,9.4468636248,2.3437697367,113
73078,147207,182040,-1.6618152957,9.6514499571,2.2109680824,114
73100,147235,182071,-1.7144573929,9.5138626576,2.1870398563999998,115
73139,147224,182072,-1.8233308212,9.456434915200001,2.3054845751,116
73178,147237,182076,-1.7001004573,9.4145605197,2.3294128011,117
73212,147256,182081,-1.6283157793,9.4181497536,2.0925233637,118
73254,147250,182056,-1.6414763036,9.523433948000001,2.1631116304,119
73273,147279,182044,-1.6953148121,9.6035935051,2.1918255016,120
73337,147304,182057,-1.7324035624,9.5653083435,2.1966111468,121
73356,147299,182087,-1.7515461432000001,9.4049892293,2.129612114,122
73410,147356,182093,-1.9549360641999998,9.531808827099999,2.2061824372,123
73451,147321,182111,-1.6606188843999998,9.6837530622,2.1870398563999998,124
73506,147331,182102,-1.8137595308,9.475577496,2.1870398563999998,125
73548,147377,182114,-1.770688724,9.589236569499999,2.2624137683,126
73629,147379,182140,-1.7371892076000002,9.5282195932,2.1678972756,127
73605,147312,182086,-1.746760498,9.499505722,2.1583259852,128
73571,147350,182105,-1.6570296505,9.5653083435,2.2432711875,129
73365,147253,182037,-1.7192430381,9.451649269999999,2.3102702203,130
73016,147142,181958,-1.6773686425999998,9.509077012399999,2.129612114,131
72848,147061,181903,-1.7802600144,9.523433948000001,2.2109680824,132
72713,147018,181894,-1.6283157793,9.5042913672,2.1918255016,133
72652,146993,181899,-1.6713865861,9.5270231819,2.1068802992999998,134
72603,146966,181876,-1.8460626359,9.5700939887,2.2049860259000003,135
72595,146997,181892,-1.9190437251999999,9.456434915200001,2.0721843716,136
72596,147018,181879,-1.6809578765,9.5126662463,2.2336998971,137
72628,147015,181915,-1.6618152957,9.511469835,2.2289142519,138
72653,147052,181960,-1.6701901747999999,9.583254513,2.2157537276,139
72633,147043,181951,-1.8939190879,9.4624169717,2.1164515897,140
72548,147000,181955,-1.7371892076000002,9.5425765288,2.2061824372,141
72550,147019,181969,-1.5529418674,9.4600241491,2.1631116304,142
72552,147017,181958,-1.8029918290999998,9.4899344316,2.2241286067,143
72559,147018,181972,-1.698904046,9.5413801175,2.2097716711,144
72610,147044,181956,-1.6905291669,9.4468636248,2.2002003807,145
72651,147075,181981,-1.6893327556000002,9.4803631412,2.2157537276,146
72710,147088,182004,-1.8364913454999998,9.6179504407,2.2480568327,147
72751,147120,182014,-1.7335999736999999,9.4887380203,2.2097716711,148
72802,147201,182040,-1.6331014245,9.3810610033,2.081755662,149
72847,147119,182040,-1.8125631194999998,9.4983093107,2.1200408236,150
72917,147165,182072,-1.7850456596,9.4229353988,2.2301106632,151
72979,147219,182077,-1.7611174336,9.531808827099999,2.1810577999,152
73035,147246,182091,-1.8412769907000002,9.499505722,2.2097716711,153
73086,147251,182131,-1.7850456596,9.5042913672,2.129612114,154
73148,147277,182151,-1.7754743692000001,9.4935236655,2.2157537276,155
73231,147268,182113,-1.7563317884,9.4480600361,2.1439690496,156
73265,147279,182174,-1.8101702968999998,9.4337031005,2.2061824372,157
73305,147279,182146,-1.8041882404,9.5365944723,2.1822542112,158
73341,147334,182145,-1.8568303376,9.438488745699999,2.1343977592,159
73388,147324,182114,-1.7754743692000001,9.5365944723,2.1343977592,160
73448,147349,182129,-1.8137595308,9.6179504407,2.1439690496,161
73503,147347,182149,-1.6845471104,9.4935236655,2.1308085253,162
73558,147375,182159,-1.698904046,9.475577496,2.2528424779,163
73609,147385,182176,-1.6905291669,9.6083791503,2.2241286067,164
73649,147361,182159,-1.818545176,9.3954179389,2.2432711875,165
73759,147420,182181,-1.8604195715,9.5521478192,2.2013967919999997,166
73774,147450,182208,-1.7994025952000001,9.4660062056,2.1343977592,167
73823,147454,182195,-1.7036896912000001,9.509077012399999,2.2157537276,168
73845,147438,182162,-1.6007983194,9.427721044,2.2193429615,169
73865,147450,182143,-1.6522440053,9.4612205604,2.1008982428,170
73856,147436,182165,-1.6905291669,9.499505722,2.1918255016,171
73645,147363,182127,-1.6953148121,9.4408815683,2.1487546948,172
73357,147214,182021,-1.79461695,9.4887380203,2.2396819536,173
73135,147159,181984,-1.8616159827999998,9.5413801175,2.177468566,174
72995,147140,181978,-1.7419748528,9.4133641084,2.1475582835,175
72976,147081,181975,-1.6283157793,9.5844509243,2.2157537276,176
72944,147114,181974,-1.7563317884,9.4719882621,2.1116659445,177
72967,147143,181981,-1.698904046,9.589236569499999,2.1966111468,178
72990,147167,182042,-1.6773686425999998,9.2662055185,2.1391834043999998,179
73036,147223,182064,-1.7850456596,9.6287181424,2.1116659445,180
73051,147228,182048,-1.7515461432000001,9.6323073763,2.1726829208,181
72965,147175,182039,-1.6797614652,9.4133641084,2.2097716711,182
72968,147143,182083,-1.7048861025,9.4707918508,2.2767707039,183
72929,147146,182071,-1.770688724,9.509077012399999,2.1391834043999998,184
72918,147159,182056,-1.6701901747999999,9.3499543095,2.1343977592,185
72954,147204,182056,-1.8233308212,9.4803631412,2.2480568327,186
72990,147243,182088,-1.8472590472,9.4468636248,2.2301106632,187
73045,147250,182108,-1.7036896912000001,9.509077012399999,2.2767707039,188
73031,147260,182103,-1.6941184008,9.499505722,2.1631116304,189
73130,147304,182133,-1.8041882404,9.399007172800001,2.1858434451,190
73189,147305,182157,-1.7754743692000001,9.290133744499999,2.225325018,191
73244,147333,182168,-1.6893327556000002,9.576076045199999,2.2109680824,192
73294,147256,182136,-1.6378870697,9.509077012399999,2.2588245344,193
73346,147324,182229,-1.7647066674999998,9.4815595525,2.1391834043999998,194
73397,147386,182188,-1.7850456596,9.6287181424,2.1726829208,195
73454,147369,182201,-1.7802600144,9.5282195932,2.2348963083999998,196
73490,147302,182236,-1.7563317884,9.4408815683,2.1152551784,197
73521,147385,182197,-1.7144573929,9.499505722,2.2348963083999998,198
73543,147373,182188,-1.7132609816000002,9.5808616904,2.2671994135,199
73624,147368,182195,-1.722832272,9.4265246327,2.1954147355,200
73609,147374,182192,-1.8472590472,9.5042913672,2.1966111468,201
73648,147396,182165,-1.6809578765,9.475577496,2.1391834043999998,202
73678,147421,182212,-1.6666009409,9.518648302799999,2.1918255016,203
73717,147441,182177,-1.842473402,9.3607220112,2.2336998971,204
73746,147398,182192,-1.6522440053,9.646664311899999,2.2624137683,205
73749,147359,182159,-1.8089738856,9.4097748745,2.2480568327,206
73726,147333,182132,-1.6953148121,9.4851487864,2.2205393728,207
73555,147339,182151,-1.5960126741999998,9.5700939887,2.177468566,208
73274,147180,182050,-1.8089738856,9.5557370531,2.1822542112,209
73004,147052,181945,-1.7527425545,9.4480600361,2.1870398563999998,210
72838,147029,181935,-1.6749758199999998,9.4695954395,2.1966111468,211
72761,146985,181935,-1.746760498,9.4372923344,2.2827527603999997,212
72710,147005,181896,-1.6677973521999998,9.385846648500001,2.2241286067,213
72714,147052,181939,-1.7096717476999999,9.509077012399999,2.2863419943,214
72702,147045,181936,-1.770688724,9.4420779796,2.2863419943,215
72732,147081,182004,-1.79461695,9.4372923344,2.3054845751,216
72782,147079,181997,-1.7431712641,9.5665047548,2.1403798157,217
72771,147114,182043,-1.7718851352999998,9.499505722,2.1212372348999997,218
72713,147031,182013,-1.6426727149,9.4767739073,2.2145573163,219
72700,147053,182047,-1.6893327556000002,9.327222494799999,2.1020946541,220
72680,147046,182011,-1.8281164664,9.371489712899999,2.2767707039,221
72683,147095,182005,-1.8281164664,9.522237536699999,2.2624137683,222
72727,147089,182050,-1.7276179172000001,9.5509514079,2.2301106632,223
72798,147182,182080,-1.7132609816000002,9.4791667299,2.2875384056,224
72844,147144,182091,-1.6713865861,9.4325066892,2.2205393728,225
72890,147173,182097,-1.8317057003,9.355936366,2.1583259852,226
72935,147172,182098,-1.6713865861,9.518648302799999,2.2025932033,227
72988,147256,182115,-1.6522440053,9.456434915200001,2.2145573163,228
73070,147235,182120,-1.6917255782,9.5365944723,2.2767707039,229
73108,147250,182167,-1.7276179172000001,9.4372923344,2.2396819536,230
73152,147275,182146,-1.5996019081000001,9.4002035841,2.1726829208,231
73223,147276,182172,-1.7048861025,9.518648302799999,2.2061824372,232
73276,147346,182178,-1.6283157793,9.384650237199999,2.1595223965,233
73365,147316,182158,-1.746760498,9.4935236655,2.2444675988,234
73366,147362,182144,-1.7371892076000002,9.5605226983,2.2109680824,235
73419,147358,182168,-1.7670994901,9.6000042712,2.2779671152,236
73467,147360,182187,-1.6283157793,9.3667040677,2.2396819536,237
73522,147376,182194,-1.8556339263000001,9.4612205604,2.2301106632,238
73572,147403,182169,-1.6426727149,9.4372923344,2.1726829208,239
73625,147396,182177,-1.6618152957,9.5377908836,2.1726829208,240
73653,147413,182191,-1.8077774743,9.518648302799999,2.1882362677000002,241
73709,147413,182203,-1.6845471104,9.4719882621,2.1260228801,242
73765,147422,182194,-1.7527425545,9.5042913672,2.1762721547,243
73823,147446,182228,-1.6079767872,9.4420779796,2.129612114,244
73856,147455,182182,-1.8460626359,9.5521478192,2.1822542112,245
73915,147465,182173,-1.79461695,9.4839523751,2.0123638066000002,246
73832,147441,182176,-1.818545176,9.5700939887,2.1966111468,247
73625,147358,182182,-1.7742779578999999,9.464809794299999,2.1487546948,248
73346,147240,182031,-1.7036896912000001,9.3284189061,2.2348963083999998,249
73136,147170,181988,-1.7419748528,9.509077012399999,2.1678972756,250
73024,147122,181992,-1.7132609816000002,9.6179504407,2.15354034,251
72981,147116,181986,-1.7527425545,9.6035935051,2.225325018,252
72957,147145,182011,-1.6905291669,9.4791667299,2.0638094925,253
72947,147102,182010,-1.8460626359,9.4660062056,2.2061824372,254
72982,147174,182059,-1.7982061838999999,9.4480600361,2.2109680824,255
73006,147270,182077,-1.7563317884,9.5557370531,2.2013967919999997,256
73010,147208,182060,-1.7180466268,9.4719882621,2.1954147355,257
73001,147168,182084,-1.5900306177,9.4600241491,2.2145573163,258
72955,147173,182083,-1.79461695,9.576076045199999,2.2540388892,259
72901,147158,182059,-1.8233308212,9.5030949559,2.2205393728,260
72895,147167,182075,-1.7898313048,9.4360959231,2.2492532439999997,261
72900,147184,182094,-1.6809578765,9.438488745699999,2.1930219129,262
72948,147181,182090,-1.7048861025,9.6514499571,2.0685951377,263
73002,147229,182068,-1.7180466268,9.4707918508,2.1678972756,264
73016,147237,182069,-1.6701901747999999,9.451649269999999,2.1726829208,265
73038,147227,182149,-1.8412769907000002,9.5940222147,2.2109680824,266
73079,147252,182128,-1.8795621523000001,9.3954179389,2.2576281231,267
73126,147238,182160,-1.7802600144,9.443274390900001,2.177468566,268
73154,147250,182158,-1.6809578765,9.438488745699999,2.2348963083999998,269
73189,147262,182130,-1.698904046,9.3906322937,2.177468566,270
73218,147198,182149,-1.6378870697,9.4289174553,2.1439690496,271
73259,147280,182154,-1.7276179172000001,9.4803631412,2.2193429615,272
73296,147296,182143,-1.7611174336,9.5138626576,2.3054845751,273
73337,147299,182168,-1.722832272,9.5030949559,2.2444675988,274
73363,147299,182151,-1.7144573929,9.5521478192,2.1954147355,275
73390,147308,182158,-1.7144573929,9.5138626576,2.3114666316,276
73431,147296,182181,-1.6426727149,9.531808827099999,2.2384855423,277
73481,147378,182188,-1.7180466268,9.5138626576,2.2683958248,278
73578,147320,182165,-1.8125631194999998,9.598807859899999,2.2289142519,279
73551,147334,182198,-1.7084753364,9.376275358100001,2.1116659445,280
73597,147322,182168,-1.9118652574,9.475577496,2.2061824372,281
73593,147295,182142,-1.8089738856,9.5688975774,2.1678972756,282
73560,147300,182114,-1.8137595308,9.385846648500001,2.1164515897,283
73347,147176,182068,-1.5948162629,9.4372923344,2.2384855423,284
73060,147054,181953,-1.639083481,9.4145605197,2.1487546948,285
72842,146967,181929,-1.8029918290999998,9.456434915200001,2.1870398563999998,286
72726,146963,181908,-1.7802600144,9.5461657627,2.1726829208,287
72667,146935,181876,-1.7419748528,9.5569334644,2.2002003807,288
72641,146965,181857,-1.7910277161,9.5270231819,2.3665015514,289
72624,146946,181896,-1.79461695,9.4145605197,2.15354034,290
72639,146979,181898,-1.7802600144,9.6083791503,2.3102702203,291
72674,146987,181931,-1.7312071511,9.518648302799999,2.0865413072,292
72675,147018,181967,-1.8568303376,9.3332045513,2.3102702203,293
72680,147003,181970,-1.7288143285,9.4695954395,2.1631116304,294
72649,146950,181962,-1.7132609816000002,9.4169533423,2.177468566,295
72623,146956,181971,-1.8412769907000002,9.5425765288,2.2013967919999997,296
72618,146996,181986,-1.7886348934999998,9.456434915200001,2.1308085253,297
72638,146994,181988,-1.7001004573,9.5712904,2.2516460665999998,298
72700,147037,181999,-1.7670994901,9.4229353988,2.2624137683,299
72763,147012,182016,-1.7994025952000001,9.4803631412,2.1690936869,300
72805,147067,182041,-1.818545176,9.646664311899999,2.2815563491,301
72861,147080,182049,-1.842473402,9.595218626,2.2444675988,302
72911,147104,182054,-1.7850456596,9.4612205604,2.2013967919999997,303
72957,147144,182053,-1.6474583601,9.4672026169,2.2205393728,304
73019,147159,182065,-1.818545176,9.5270231819,2.2157537276,305
73070,147191,182113,-1.7371892076000002,9.475577496,2.0350956213,306
73116,147187,182099,-1.7898313048,9.4133641084,2.1678972756,307
73156,147217,182113,-1.8281164664,9.4229353988,2.15354034,308
73225,147217,182122,-1.8281164664,9.3571327773,2.2157537276,309
73273,147216,182073,-1.6438691261999998,9.5557370531,2.2205393728,310
73309,147254,182106,-1.6378870697,9.5030949559,2.1487546948,311
73272,147234,182101,-1.890329854,9.5425765288,2.3006989299,312
73393,147247,182117,-1.7659030788,9.4337031005,2.1343977592,313
73432,147266,182093,-1.8005990065,9.4947200768,2.2157537276,314
73485,147273,182122,-1.6654045296,9.4325066892,2.1487546948,315
73520,147278,182132,-1.9214365478,9.299705034899999,2.0925233637,316
73569,147268,182130,-1.7419748528,9.4851487864,2.1714865095,317
73623,147305,182171,-1.818545176,9.4791667299,2.2061824372,318
73683,147345,182165,-1.6283157793,9.510273423700001,2.1008982428,319
73747,147339,182153,-1.8317057003,9.583254513,2.1355941704999997,320
73776,147331,182171,-1.770688724,9.4576313265,2.2205393728,321
73806,147320,182140,-1.8101702968999998,9.4468636248,2.1583259852,322
73793,147375,182132,-1.6426727149,9.5330052384,2.0973090089,323
73676,147267,182121,-1.7802600144,9.4899344316,2.2157537276,324
73349,147174,182035,-1.6055839645999999,9.4612205604,2.3006989299,325
73147,147074,181975,-1.6091731985,9.4947200768,2.1200408236,326
73030,147045,181918,-1.9812571127999998,9.5940222147,2.1499511061,327
72978,147024,181917,-1.6809578765,9.4133641084,2.2157537276,328
72946,147054,181963,-1.8089738856,9.5365944723,2.1726829208,329
72929,147073,181965,-1.7096717476999999,9.5042913672,2.1631116304,330
72947,147151,182003,-1.6749758199999998,9.4002035841,2.1726829208,331
72982,147121,182007,-1.7718851352999998,9.523433948000001,2.225325018,332
73019,147162,182039,-1.6809578765,9.376275358100001,2.2396819536,333
72986,147104,182074,-1.746760498,9.3942215276,2.105683888,334
72960,147109,182016,-1.7659030788,9.5748796339,2.1343977592,335
72937,147095,182013,-1.7515461432000001,9.4360959231,2.1487546948,336
72912,147078,182036,-1.6666009409,9.443274390900001,2.2289142519,337
72924,147090,182059,-1.6342978358,9.5174518915,2.2145573163,338
72982,147156,182067,-1.8257236438,9.579665279099999,2.2528424779,339
73024,147164,182069,-1.842473402,9.4420779796,2.2683958248,340
73083,147197,182088,-1.6331014245,9.4229353988,2.1870398563999998,341
73131,147201,182103,-1.7419748528,9.3415794304,2.2109680824,342
73194,147218,182079,-1.8089738856,9.6083791503,2.0913269524,343
73208,147237,182142,-1.6426727149,9.4803631412,2.2109680824,344
73264,147245,182131,-1.8089738856,9.3427758417,2.1451654609,345
73298,147246,182122,-1.818545176,9.5330052384,2.1870398563999998,346
73383,147246,182118,-1.6893327556000002,9.5617191096,2.1583259852,347
73360,147247,182131,-1.770688724,9.3942215276,2.1678972756,348
73390,147269,182135,-1.6701901747999999,9.4947200768,2.1870398563999998,349
73424,147253,182128,-1.7431712641,9.531808827099999,2.2013967919999997,350
73428,147255,182127,-1.6857435217,9.4229353988,2.2923240508,351
73442,147239,182108,-1.7072789251,9.5042913672,2.1918255016,352
73461,147244,182106,-1.6857435217,9.4504528587,2.2289142519,353
73485,147244,182130,-1.842473402,9.5174518915,2.2061824372,354
73519,147237,182132,-1.7599210223,9.5569334644,2.2217357841,355
73541,147270,182157,-1.8077774743,9.598807859899999,2.1583259852,356
73586,147254,182104,-1.7754743692000001,9.4480600361,2.2444675988,357
73608,147275,182135,-1.7383856189,9.475577496,2.1571295739000003,358
73640,147239,182092,-1.7371892076000002,9.5653083435,2.1966111468,359
73623,147201,182073,-1.8041882404,9.4372923344,2.2157537276,360
73571,147247,182084,-1.7527425545,9.4337031005,2.2396819536,361
73359,147156,182020,-1.7623138449,9.6035935051,2.1738793321000003,362
73067,146986,181938,-1.6701901747999999,9.3954179389,2.1966111468,363
72872,146919,181895,-1.6857435217,9.589236569499999,2.2444675988,364
72762,146884,181842,-1.7659030788,9.6418786667,2.177468566,365
72689,146862,181853,-1.7216358607,9.4803631412,2.2061824372,366
72663,146894,181843,-1.8137595308,9.456434915200001,2.3006989299,367
72674,146914,181867,-1.7479569093,9.6035935051,2.2109680824,368
72683,146933,181903,-1.6666009409,9.531808827099999,2.3150558654999998,369
72734,146987,181903,-1.7742779578999999,9.531808827099999,2.1439690496,370
72744,146974,181952,-1.7934205387,9.5557370531,2.1726829208,371
72717,146971,181928,-1.8137595308,9.4468636248,2.2899312282,372
72681,146982,181948,-1.8376877568,9.5330052384,2.2157537276,373
72680,146935,181963,-1.7802600144,9.6227360859,2.15354034,374
72653,146931,181950,-1.7132609816000002,9.509077012399999,2.2528424779,375
72724,146963,181977,-1.7563317884,9.5377908836,2.0781664281,376
72710,147011,181983,-1.6271193679999998,9.5413801175,2.0961125976,377
72785,147054,181990,-1.7611174336,9.4420779796,2.0913269524,378
72837,147070,182043,-1.8364913454999998,9.5042913672,2.2157537276,379
72872,147061,182018,-1.8329021116,9.4480600361,2.1726829208,380
72909,147078,182022,-1.6953148121,9.3475614869,2.1248264688,381
72953,147153,182031,-1.8281164664,9.509077012399999,2.1164515897,382
73007,147108,182051,-1.8400805794,9.6646104814,2.2193429615,383
73063,147120,182083,-1.7802600144,9.5617191096,2.3341984463,384
73106,147162,182082,-1.722832272,9.5330052384,2.3006989299,385
73152,147187,182053,-1.7419748528,9.6083791503,2.2444675988,386
73199,147199,182075,-1.7898313048,9.5844509243,2.2576281231,387
73233,147189,182118,-1.8795621523000001,9.5748796339,2.2480568327,388
73277,147183,182095,-1.9178473139,9.4660062056,2.2157537276,389
73318,147201,182104,-1.7527425545,9.6562356023,2.2624137683,390
73367,147226,182069,-1.7766707805,9.4660062056,2.2576281231,391
73400,147234,182090,-1.8364913454999998,9.4325066892,2.1678972756,392
73441,147243,182085,-1.8041882404,9.4480600361,2.2384855423,393
73481,147253,182117,-1.6761722313,9.562915520899999,2.1870398563999998,394
73448,147275,182101,-1.7623138449,9.4289174553,2.2959132847,395
73582,147288,182096,-1.7276179172000001,9.475577496,2.2863419943,396
73617,147317,182105,-1.8652052167000002,9.399007172800001,2.2540388892,397
73663,147313,182077,-1.7994025952000001,9.3942215276,2.1870398563999998,398
73707,147302,182108,-1.7048861025,9.5174518915,2.1631116304,399
73711,147281,182083,-1.6725829974,9.535398061,2.1678972756,400
73680,147274,182101,-1.79461695,9.4983093107,2.0350956213,401
73508,147212,182034,-1.8604195715,9.5174518915,2.2683958248,402
73220,147049,181972,-1.9369898947,9.579665279099999,2.297109696,403
73002,147008,181910,-1.7850456596,9.5712904,2.2301106632,404
72872,146943,181892,-1.7611174336,9.5844509243,2.2301106632,405
72818,146956,181855,-1.8281164664,9.5270231819,2.2157537276,406
72778,146966,181875,-1.6953148121,9.4803631412,2.2301106632,407
72774,146995,181905,-1.7084753364,9.523433948000001,2.177468566,408
72783,147009,181930,-1.7084753364,9.4229353988,2.1391834043999998,409
72843,147063,181937,-1.7934205387,9.4612205604,2.1391834043999998,410
72861,147055,182009,-1.8077774743,9.4085784632,2.1870398563999998,411
72837,147047,181988,-1.7838492483,9.5078806011,2.1583259852,412
72813,147019,181970,-1.6486547714,9.4851487864,2.1966111468,413
