green,red,IR,acc_x,acc_y,acc_z,sample_index
93233,202270,263362,3.3200413575,-2.8247270792999997,-8.6919280945,397
93256,202275,263307,3.3008987767,-2.7720849821,-8.695517328400001,398
93274,202260,263352,3.2111679291999997,-2.9479574432,-8.748159425599999,399
93338,202274,263326,3.2817561959000003,-2.9527430884,-8.7242311996,400
93394,202272,263367,3.1393832512,-2.8283163132,-8.7385881352,401
93418,202316,263330,3.1680971224,-2.8570301844,-8.6488572877,402
93490,202315,263371,3.1489545415999998,-2.7720849821,-8.7756768855,403
93566,202280,263432,3.3343982931,-2.9240292172,-8.685946038,404
93668,202336,263410,3.1393832512,-2.8091737324,-8.73380249,405
93765,202349,263464,3.0723842184,-2.8438696600999998,-8.6010008357,406
93844,202379,263447,3.4061829711000002,-2.8378876036,-8.752945070800001,407
93945,202403,263510,3.1932217597,-2.8666014748,-8.6823568041,408
94047,202427,263538,3.1860432919,-2.8905297008,-8.7517486595,409
94132,202445,263492,3.2291140987,-2.8247270792999997,-8.8139620471,410
94183,202434,263494,3.1393832512,-2.8857440556,-8.7003029736,411
94127,202427,263495,3.3439695835000003,-2.8582265956999997,-8.7242311996,412
93890,202387,263483,3.2542387359999996,-2.8905297008,-8.7290168448,413
93581,202323,263379,3.2350961552,-2.8809584104000003,-8.6213398278,414
93390,202303,263350,3.1453653077,-2.7864419177,-8.6297147069,415
93290,202274,263359,3.2051858726999995,-2.9048866364,-8.7242311996,416
93219,202287,263325,3.1956145822999997,-2.8331019584000003,-8.7385881352,417
93237,202274,263378,3.2925238975999997,-2.7433711108999996,-8.7421773691,418
93318,202283,263359,3.1118657913,-2.9060830476999997,-8.695517328400001,419
93372,202289,263349,3.2638100264,-3.014956476,-8.695517328400001,420
93381,202301,263375,3.2721849055,-2.9563323222999998,-8.8151584584,421
93432,202315,263369,3.2267212761,-2.8797619991,-8.638089586,422
93491,202338,263362,3.23031051,-2.8857440556,-8.681160392799999,423
93543,202301,263401,3.3966116807,-2.7816562725,-8.5483587385,424
93623,202344,263474,3.2721849055,-2.9898318387,-8.6524465216,425
93697,202346,263417,3.206382284,-2.7960132080999998,-8.709874264,426
93781,202339,263474,3.1633114771999997,-2.8761727652,-8.6297147069,427
93888,202359,263415,3.1298119607999997,-2.919243572,-8.663214223299999,428
93981,202381,263410,3.2350961552,-2.9527430884,-8.6715891024,429
94067,202441,263434,3.206382284,-2.8151557889,-8.7146599092,430
94156,202408,263439,3.3678978095,-2.9479574432,-8.73380249,431
94227,202449,263449,3.2865418411,-2.9611179675,-8.695517328400001,432
94267,202447,263411,3.182454058,-3.0137600647,-8.7720876516,433
94260,202397,263419,3.2590243811999997,-2.9108686929000003,-8.7433737804,434
94067,202364,263394,3.3056844219,-2.8426732488,-8.7720876516,435
93796,202293,263313,3.2578279699,-2.9850461935,-8.7146599092,436
93522,202251,263233,3.3678978095,-2.7445675222,-8.6919280945,437
93379,202240,263221,3.2350961552,-2.8151557889,-8.685946038,438
93322,202242,263196,3.2386853891,-2.8857440556,-8.6679998685,439
93340,202227,263208,3.1920253483999996,-2.8474588940000003,-8.653642932899999,440
93350,202230,263215,3.0544380489000003,-2.9012974024999996,-8.7050886188,441
93447,202264,263231,3.2530423247,-2.8630122409,-8.7385881352,442
93466,202217,263201,3.2685956716,-2.9527430884,-8.685946038,443
93489,202280,263247,3.2494530908,-2.8905297008,-8.6584285781,444
93555,202312,263262,3.2494530908,-2.7337998205,-8.6010008357,445
93610,202283,263283,3.2219356309,-2.8103701436999997,-8.6524465216,446
93675,202290,263264,3.2195428083000004,-2.8761727652,-8.73380249,447
93762,202355,263326,3.278166962,-2.8307091358,-8.757730716,448
93860,202345,263415,3.2362925665,-3.0113672421,-8.6297147069,449
93949,202335,263413,3.3487552287,-2.8869404668999996,-8.685946038,450
94020,202389,263391,3.2315069213,-2.8283163132,-8.709874264,451
94132,202404,263421,3.3667013982,-2.9623143788,-8.695517328400001,452
94194,202417,263450,3.2673992603000004,-2.8570301844,-8.7290168448,453
94179,202390,263414,3.2243284535,-2.7912275628999996,-8.6392859973,454
94002,202381,263387,3.3631121643,-2.8055844984999996,-8.7290168448,455
93682,202310,263351,3.1920253483999996,-2.8570301844,-8.685946038,456
93448,202297,263322,3.1070801461,-2.8869404668999996,-8.7326060787,457
93290,202266,263320,3.1776684127999997,-2.9048866364,-8.6153577713,458
93220,202246,263246,3.1680971224,-2.8809584104000003,-8.6524465216,459
93177,202219,263266,3.3212377687999997,-2.8725835312999997,-8.6727855137,460
93279,202256,263300,3.134597606,-2.8917261120999997,-8.6345003521,461
93342,202287,263374,3.2626136151000003,-2.9288148624,-8.685946038,462
93410,202269,263299,3.1298119607999997,-2.8474588940000003,-8.6584285781,463
93428,202241,263350,3.1166514365,-2.8486553053,-8.6488572877,464
93487,202229,263303,3.1788648241,-2.8510481279,-8.6297147069,465
93503,202279,263386,3.1501509529,-2.9156543381000004,-8.6763747476,466
93611,202298,263393,3.2111679291999997,-2.8546373618,-8.7146599092,467
93712,202327,263439,3.2159535744,-2.8941189347,-8.6345003521,468
93788,202370,263418,3.0544380489000003,-2.8426732488,-8.748159425599999,469
93887,202366,263444,3.0568308715,-2.8390840148999996,-8.638089586,470
93966,202409,263430,3.2973095428,-2.7433711108999996,-8.6488572877,471
93971,202397,263419,3.1980074049,-2.9958138952,-8.7194455544,472
93864,202359,263433,3.0221349438,-2.9814569596,-8.5710905532,473
93581,202366,263401,3.2913274863,-2.9515466771,-8.6883388606,474
93340,202243,263297,3.3248270027,-2.7912275628999996,-8.757730716,475
93146,202247,263311,3.2590243811999997,-3.0424739359,-8.695517328400001,476
93055,202226,263318,3.2829526072,-2.9419753867,-8.605786480899999,477
93023,202249,263290,3.3427731722,-2.7720849821,-8.695517328400001,478
93068,202217,263319,3.3200413575,-2.9623143788,-8.7433737804,479
93195,202259,263356,3.2207392196,-2.8809584104000003,-8.6823568041,480
93211,202267,263366,3.1980074049,-2.7577280465,-8.7146599092,481
93287,202247,263298,3.2997023654,-2.8426732488,-8.7720876516,482
93332,202281,263351,3.1728827676,-2.9288148624,-8.7326060787,483
93397,202326,263389,3.2829526072,-3.0424739359,-8.7194455544,484
93487,202285,263390,3.2398818003999996,-2.8570301844,-8.709874264,485
93551,202330,263442,3.2638100264,-2.7529424013,-8.876175434699999,486
93658,202352,263453,3.3020951879999996,-2.8725835312999997,-8.7433737804,487
93771,202382,263480,3.3152557123,-2.8701907087,-8.7146599092,488
93866,202413,263523,3.2877382523999996,-2.8378876036,-8.695517328400001,489
93960,202386,263523,3.182454058,-2.8247270792999997,-8.8043907567,490
94068,202407,263514,3.1489545415999998,-2.87138712,-8.8008015228,491
94189,202434,263568,3.206382284,-2.7708885708000004,-8.6919280945,492
94276,202444,263531,3.3152557123,-2.8773691765,-8.6763747476,493
94370,202476,263582,3.3343982931,-2.9001009912,-8.5531443837,494
94471,202469,263586,3.4002009146,-2.9144579268,-8.6823568041,495
94559,202494,263596,3.2434710343,-2.6668007876999997,-8.7194455544,496
94605,202531,263611,3.2542387359999996,-2.8534409504999996,-8.6440716425,497
94533,202502,263561,3.206382284,-2.8522445392,-8.6679998685,498
94207,202413,263475,3.1776684127999997,-2.8199414341,-8.8139620471,499
93866,202330,263427,3.1405796625,-2.8091737324,-8.781658942,500
93673,202323,263388,3.2207392196,-2.775674216,-8.6967137397,501
93526,202308,263288,3.206382284,-2.8881368781999996,-8.6153577713,502
93465,202248,263340,3.2530423247,-2.8845476443,-8.6668034572,503
93497,202278,263331,3.2004002275,-2.9515466771,-8.685946038,504
93583,202278,263304,3.3403803495999997,-2.8331019584000003,-8.7146599092,505
93637,202277,263301,3.2111679291999997,-2.919243572,-8.6476608764,506
93642,202278,263233,3.2350961552,-2.8953153460000003,-8.7158563205,507
93713,202288,263298,3.2733813167999997,-2.7110680058,-8.7254276109,508
93724,202292,263246,3.2004002275,-2.7433711108999996,-8.7050886188,509
93784,202264,263211,3.2685956716,-2.9300112737000004,-8.6584285781,510
93834,202271,263244,3.3966116807,-2.7661029256000003,-8.8043907567,511
93912,202268,263265,3.1262227269,-2.9180471607,-8.638089586,512
94007,202263,263213,3.2219356309,-2.8331019584000003,-8.7661055951,513
94097,202314,263200,3.4348968423,-2.9144579268,-8.6572321668,514
94149,202299,263191,3.2015966388,-2.8474588940000003,-8.7230347883,515
94248,202317,263180,3.2638100264,-2.8773691765,-8.7194455544,516
94356,202352,263167,3.206382284,-2.8905297008,-8.7014993849,517
94448,202338,263232,3.3044880106,-2.9802605483,-8.6572321668,518
94477,202349,263197,3.3104700671000002,-2.9850461935,-8.695517328400001,519
94383,202335,263179,3.3343982931,-2.9096722816000002,-8.7146599092,520
94063,202268,263131,3.0723842184,-2.8642086522,-8.7960158776,521
93826,202235,263078,3.0927232105,-2.9096722816000002,-8.752945070800001,522
93691,202204,263096,3.1633114771999997,-2.8630122409,-8.6524465216,523
93587,202227,263153,3.2243284535,-2.8953153460000003,-8.7852481759,524
93559,202219,263155,3.2542387359999996,-3.0233313551,-8.709874264,525
93616,202238,263215,3.1441688964,-2.8103701436999997,-8.5758761984,526
93657,202261,263289,3.2015966388,-2.7816562725,-8.720641965699999,527
93746,202289,263398,3.3200413575,-2.9096722816000002,-8.818747692299999,528
93810,202342,263342,3.2973095428,-3.1142586138999997,-8.6440716425,529
93856,202302,263382,3.1202406704,-2.7900311516,-8.748159425599999,530
93911,202322,263338,3.2530423247,-2.7732813934,-8.73380249,531
93977,202322,263410,3.1310083721,-2.8630122409,-8.605786480899999,532
94057,202358,263390,3.1489545415999998,-2.8869404668999996,-8.6763747476,533
94140,202358,263432,3.134597606,-2.9802605483,-8.695517328400001,534
94205,202399,263461,3.2578279699,-2.9001009912,-8.5531443837,535
94318,202392,263507,3.1597222433,-2.8534409504999996,-8.8378902731,536
94394,202457,263483,3.2123643404999997,-2.8761727652,-8.7014993849,537
94474,202433,263524,3.1190442591,-2.8390840148999996,-8.6763747476,538
94463,202450,263515,3.2506495021,-2.8426732488,-8.7433737804,539
94643,202458,263578,3.1621150658999997,-2.8151557889,-8.7146599092,540
94628,202456,263508,3.1669007111,-2.7864419177,-8.6907316832,541
94516,202427,263496,3.2590243811999997,-2.9324040963,-8.6297147069,542
94175,202338,263415,3.3966116807,-2.7110680058,-8.6333039408,543
93887,202326,263386,3.3343982931,-2.8905297008,-8.7673020064,544
93688,202312,263339,3.2255248647999997,-2.7672993369,-8.6763747476,545
93599,202265,263359,3.1740791789,-2.8486553053,-8.709874264,546
93560,202257,263326,3.2446674455999998,-3.0041887742999998,-8.6201434165,547
93583,202262,263378,3.2075786953,-2.9431717980000003,-8.6297147069,548
93721,202295,263427,3.1920253483999996,-2.8055844984999996,-8.663214223299999,549
93762,202313,263409,3.3152557123,-2.7864419177,-8.7768732968,550
93756,202295,263375,3.23031051,-2.8677978860999995,-8.7290168448,551
93804,202291,263381,3.1262227269,-2.9515466771,-8.7673020064,552
93854,202320,263444,3.2829526072,-2.8869404668999996,-8.7003029736,553
93906,202311,263393,3.2578279699,-2.8666014748,-8.7385881352,554
93999,202365,263446,3.3391839383,-2.8486553053,-8.6871424493,555
94075,202363,263526,3.2350961552,-3.0197421212,-8.662017812,556
94179,202384,263522,3.3008987767,-2.6189443356999997,-8.6488572877,557
94261,202376,263529,3.1728827676,-2.8091737324,-8.663214223299999,558
94361,202415,263526,3.2159535744,-2.8103701436999997,-8.6715891024,559
94376,202416,263498,3.2961131315000003,-2.8283163132,-8.6715891024,560
94357,202410,263568,3.1633114771999997,-2.9383861528,-8.681160392799999,561
94182,202389,263505,3.182454058,-2.87138712,-8.653642932899999,562
93829,202314,263438,3.2913274863,-2.9108686929000003,-8.752945070800001,563
93633,202292,263397,3.1393832512,-2.9144579268,-8.7146599092,564
93484,202287,263391,3.2913274863,-2.8869404668999996,-8.6524465216,565
93431,202246,263334,3.2685956716,-2.8474588940000003,-8.6476608764,566
93438,202251,263363,3.2913274863,-2.9096722816000002,-8.695517328400001,567
93539,202260,263323,3.3020951879999996,-2.8582265956999997,-8.7050886188,568
93603,202319,263453,3.3667013982,-2.8905297008,-8.757730716,569
93632,202324,263440,3.2159535744,-2.8809584104000003,-8.7003029736,570
93654,202269,263437,3.2159535744,-2.9431717980000003,-8.7242311996,571
93715,202294,263437,3.1669007111,-2.6871397798,-8.6010008357,572
93785,202329,263434,3.3248270027,-2.8474588940000003,-8.638089586,573
93899,202317,263473,3.2769705507,-2.8618158296000002,-8.7146599092,574
93948,202352,263500,3.1680971224,-2.8773691765,-8.6488572877,575
94028,202396,263516,3.3152557123,-2.8151557889,-8.8043907567,576
94125,202395,263487,3.3212377687999997,-3.0005995404,-8.638089586,577
94171,202375,263556,3.2350961552,-2.8917261120999997,-8.7517486595,578
94164,202374,263441,3.2446674455999998,-2.9096722816000002,-8.6871424493,579
93959,202349,263464,3.182454058,-2.9862426048,-8.5770726097,580
93654,202277,263408,3.206382284,-2.919243572,-8.7661055951,581
93399,202222,263291,3.1633114771999997,-2.8809584104000003,-8.7852481759,582
93273,202173,263311,3.1357940173,-2.9001009912,-8.8570328539,583
93190,202192,263195,3.2721849055,-2.967100024,-8.6392859973,584
93187,202191,263154,3.2171499857,-3.0137600647,-8.7385881352,585
93240,202189,263276,3.182454058,-2.9383861528,-8.7996051115,586
93313,202168,263233,3.2255248647999997,-2.9228328059,-8.7637127725,587
93334,202192,263193,3.3774690999,-2.9563323222999998,-8.7050886188,588
93365,202183,263107,3.2590243811999997,-2.8677978860999995,-8.7625163612,589
93410,202157,263147,3.1788648241,-2.9096722816000002,-8.761319949899999,590
93453,202153,263152,3.3212377687999997,-2.9814569596,-8.6668034572,591
93506,202151,263105,3.1776684127999997,-2.9240292172,-8.7768732968,592
93607,202185,263126,3.2291140987,-2.7912275628999996,-8.7146599092,593
93668,202178,263077,3.3595229304,-2.9371897415,-8.7014993849,594
93755,202215,263075,3.2099715178999997,-2.8809584104000003,-8.6715891024,595
93824,202193,263060,3.3726834547,-2.9814569596,-8.6153577713,596
93906,202242,263035,3.2123643404999997,-2.8103701436999997,-8.685946038,597
93994,202216,263038,3.206382284,-3.0245277664,-8.6727855137,598
94083,202219,262992,3.1728827676,-2.7816562725,-8.7050886188,599
94055,202215,262986,3.3810583338,-2.8677978860999995,-8.7050886188,600
94212,202205,262939,3.2961131315000003,-2.8199414341,-8.6715891024,601
94203,202188,262886,3.2590243811999997,-2.8295127245,-8.7290168448,602
94357,202223,262878,3.2865418411,-2.8402804262,-8.6428752312,603
94450,202187,262877,3.3667013982,-2.9240292172,-8.7230347883,604
94301,202151,262843,3.2745777280999997,-2.8342983697,-8.7373917239,605
93957,202079,262711,3.2925238975999997,-2.9958138952,-8.662017812,606
93631,202042,262647,3.0556344602,-2.967100024,-8.6907316832,607
93432,202007,262645,3.2877382523999996,-2.8953153460000003,-8.7541414821,608
93307,202018,262666,3.1776684127999997,-2.967100024,-8.7194455544,609
93321,202016,262724,3.2111679291999997,-2.9347969189,-8.6476608764,610
93344,202020,262784,3.1920253483999996,-2.8187450228000004,-8.7050886188,611
93442,202077,262916,3.3116664784,-2.9204399833,-8.5914295453,612
93514,202165,262890,3.1680971224,-2.7146572396999997,-8.6488572877,613
93560,202140,263037,3.2291140987,-2.9371897415,-8.6919280945,614
93602,202184,263086,3.2925238975999997,-2.9240292172,-8.709874264,615
93679,202199,263115,3.1728827676,-2.8139593776000003,-8.7050886188,616
93760,202253,263175,3.2733813167999997,-2.8438696600999998,-8.7003029736,617
93826,202257,263212,3.2255248647999997,-2.9240292172,-8.6440716425,618
93879,202273,263260,3.1776684127999997,-2.9802605483,-8.7242311996,619
93977,202327,263276,3.1968109935999998,-2.8965117573,-8.7230347883,620
94069,202311,263338,3.3284162366,-3.0005995404,-8.6237326504,621
94140,202381,263307,3.2913274863,-2.9706892578999997,-8.7003029736,622
94231,202357,263393,3.2159535744,-2.8211378454,-8.7290168448,623
94302,202364,263372,3.2338997439000003,-2.9180471607,-8.748159425599999,624
94367,202363,263405,3.1441688964,-2.9240292172,-8.6345003521,625
94432,202408,263357,3.1920253483999996,-3.0568308715,-8.7673020064,626
94357,202379,263381,3.2542387359999996,-2.8522445392,-8.6727855137,627
94151,202324,263344,3.1549365981,-2.8869404668999996,-8.6045900696,628
93806,202308,263249,3.23031051,-2.8821548217,-8.6297147069,629
93543,202234,263241,3.1776684127999997,-2.7613172804,-8.6679998685,630
93421,202224,263207,3.2721849055,-2.87138712,-8.748159425599999,631
93333,202218,263174,3.1250263156,-3.0137600647,-8.7242311996,632
93338,202198,263201,3.2769705507,-2.9527430884,-8.761319949899999,633
93396,202228,263284,3.326023414,-2.9204399833,-8.695517328400001,634
93453,202199,263262,3.1968109935999998,-2.8558337731,-8.7110706753,635
93473,202229,263261,3.1022945009000003,-2.8474588940000003,-8.5722869645,636
93521,202231,263295,3.2111679291999997,-2.8666014748,-8.805587167999999,637
93576,202238,263251,3.2506495021,-2.9527430884,-8.7290168448,638
93629,202230,263241,3.2542387359999996,-2.8677978860999995,-8.761319949899999,639
93688,202272,263295,3.2111679291999997,-2.7900311516,-8.748159425599999,640
93810,202265,263354,3.1621150658999997,-2.9144579268,-8.7326060787,641
93865,202307,263402,3.1669007111,-2.8295127245,-8.73380249,642
93964,202320,263375,3.2015966388,-3.038884702,-8.8043907567,643
94039,202333,263391,3.2099715178999997,-2.9383861528,-8.6297147069,644
94165,202340,263433,3.2015966388,-2.9084758702999998,-8.7146599092,645
94246,202392,263455,3.2590243811999997,-2.8055844984999996,-8.7302132561,646
94326,202384,263438,3.3152557123,-2.9766713144,-8.6572321668,647
94408,202408,263501,3.2446674455999998,-2.8558337731,-8.6715891024,648
94403,202444,263444,3.2530423247,-2.9144579268,-8.6967137397,649
94274,202399,263451,3.3343982931,-2.7900311516,-8.6679998685,650
93941,202303,263408,3.2817561959000003,-2.8917261120999997,-8.662017812,651
93674,202274,263268,3.1405796625,-2.9180471607,-8.6476608764,652
93512,202251,263288,3.0771698636,-2.919243572,-8.6428752312,653
93396,202248,263285,3.3535408739,-2.8809584104000003,-8.752945070800001,654
93385,202242,263317,3.1968109935999998,-2.9826533709,-8.6249290617,655
93461,202267,263331,3.2961131315000003,-2.8055844984999996,-8.7433737804,656
93512,202233,263390,3.1022945009000003,-2.8103701436999997,-8.6763747476,657
93518,202263,263333,3.2195428083000004,-3.0089744195,-8.6440716425,658
93566,202286,263302,3.2721849055,-2.7529424013,-8.7050886188,659
93621,202286,263346,3.1597222433,-2.8905297008,-8.5531443837,660
93695,202316,263404,3.2865418411,-2.9132615155,-8.7003029736,661
93722,202313,263373,3.3008987767,-2.9336005076,-8.7720876516,662
93820,202314,263386,3.206382284,-2.8211378454,-8.709874264,663
93882,202359,263442,3.3104700671000002,-2.9623143788,-8.7242311996,664
93971,202340,263438,3.2650064377,-3.014956476,-8.5675013193,665
94082,202381,263452,3.2159535744,-2.8953153460000003,-8.6715891024,666
94167,202408,263512,3.1214370817,-2.8857440556,-8.8426759183,667
94175,202381,263493,3.1980074049,-2.8522445392,-8.781658942,668
94288,202433,263522,3.1920253483999996,-2.7589244578,-8.752945070800001,669
94361,202454,263500,3.1740791789,-2.87138712,-8.7146599092,670
94372,202396,263463,3.2913274863,-2.87138712,-8.6715891024,671
94132,202385,263423,3.1680971224,-2.8091737324,-8.7804625307,672
93833,202351,263295,3.2291140987,-3.0293134116,-8.7852481759,673
93594,202313,263301,3.3200413575,-2.9467610319,-8.7242311996,674
93480,202252,263229,3.1094729686999996,-2.7900311516,-8.6668034572,675
93401,202265,263220,3.2015966388,-2.7720849821,-8.6345003521,676
93407,202264,263193,3.23031051,-2.9479574432,-8.709874264,677
93482,202267,263135,3.3439695835000003,-2.8893332895,-8.709874264,678
93539,202226,263189,3.1872397032,-3.0424739359,-8.6679998685,679
93435,202218,263146,3.2961131315000003,-2.9096722816000002,-8.6105721261,680
93509,202232,263096,3.1070801461,-2.9001009912,-8.662017812,681
93585,202222,263103,3.3008987767,-2.9084758702999998,-8.6715891024,682
93616,202215,263070,3.1441688964,-2.8055844984999996,-8.695517328400001,683
93669,202230,263003,3.1872397032,-2.8283163132,-8.73380249,684
93743,202233,263056,3.23031051,-2.8534409504999996,-8.681160392799999,685
93840,202247,263027,3.0687949845,-2.8905297008,-8.695517328400001,686
93939,202205,263050,3.2267212761,-2.7864419177,-8.7290168448,687
93993,202277,263000,3.1310083721,-2.9527430884,-8.6045900696,688
93973,202267,262970,3.2111679291999997,-2.8331019584000003,-8.6919280945,689
94052,202212,262935,3.2590243811999997,-2.9527430884,-8.7230347883,690
93893,202175,262905,3.23031051,-2.919243572,-8.7146599092,691
93618,202113,262758,3.4145578502,-2.7864419177,-8.653642932899999,692
93314,202076,262675,3.1968109935999998,-2.9096722816000002,-8.6392859973,693
93172,202034,262609,3.2769705507,-2.8725835312999997,-8.7720876516,694
93072,202003,262624,3.1262227269,-2.9347969189,-8.6392859973,695
93037,201930,262542,3.3667013982,-2.9431717980000003,-8.6715891024,696
93087,201971,262465,3.2961131315000003,-2.8773691765,-8.7146599092,697
93202,202014,262536,3.2291140987,-2.9204399833,-8.5531443837,698
93266,202003,262528,3.3116664784,-3.0568308715,-8.709874264,699
93288,201989,262469,3.2530423247,-2.8187450228000004,-8.7242311996,700
93341,201981,262539,3.2961131315000003,-2.9288148624,-8.685946038,701
93398,202025,262583,3.3056844219,-3.1058837348,-8.7385881352,702
93505,202033,262669,3.2482566795000003,-3.0005995404,-8.7182491431,703
93632,202097,262735,3.1310083721,-2.8438696600999998,-8.73380249,704
93735,202138,262860,3.2446674455999998,-2.9228328059,-8.6524465216,705
93839,202150,262839,3.4348968423,-2.9623143788,-8.681160392799999,706
94020,202255,262950,3.1920253483999996,-2.9479574432,-8.709874264,707
94063,202245,263034,3.2889346637,-3.0376882907,-8.7146599092,708
94038,202272,262994,3.3008987767,-2.8905297008,-8.709874264,709
93846,202231,263105,3.3439695835000003,-2.9431717980000003,-8.6297147069,710
93560,202176,263061,3.2159535744,-2.8390840148999996,-8.6345003521,711
93321,202160,263002,3.3391839383,-2.9623143788,-8.685946038,712
93229,202130,263064,3.2267212761,-2.7864419177,-8.7720876516,713
93170,202189,263008,3.2638100264,-2.8857440556,-8.7003029736,714
93198,202132,263016,3.23031051,-2.8103701436999997,-8.6775711589,715
93247,202162,263090,3.1788648241,-2.7720849821,-8.7625163612,716
93304,202155,263116,3.2590243811999997,-2.9479574432,-8.748159425599999,717
93329,202165,263124,3.2925238975999997,-2.7337998205,-8.6069828922,718
93363,202185,263075,3.2398818003999996,-3.0233313551,-8.662017812,719
93425,202182,263047,3.2219356309,-2.7768706272999997,-8.6572321668,720
93464,202226,263136,3.1920253483999996,-2.9479574432,-8.8139620471,721
93532,202200,263124,3.1680971224,-2.9012974024999996,-8.6524465216,722
93621,202260,263148,3.1932217597,-2.967100024,-8.662017812,723
93713,202222,263150,3.158525832,-2.8486553053,-8.5340018029,724
93794,202265,263207,3.1812576466999998,-2.9802605483,-8.6440716425,725
93914,202297,263211,3.2721849055,-2.7816562725,-8.6679998685,726
93988,202320,263185,3.2733813167999997,-2.9324040963,-8.695517328400001,727
94098,202317,263289,3.3631121643,-2.9060830476999997,-8.6392859973,728
94175,202359,263257,3.3116664784,-2.9001009912,-8.7290168448,729
94266,202385,263304,3.2685956716,-2.9012974024999996,-8.6763747476,730
94376,202406,263336,3.1010980895999998,-3.0293134116,-8.6907316832,731
94463,202400,263314,3.1058837348,-2.7672993369,-8.6775711589,732
94543,202426,263318,3.2685956716,-2.9479574432,-8.7385881352,733
94588,202431,263348,3.23031051,-2.8917261120999997,-8.6476608764,734
94516,202399,263335,3.23031051,-2.9288148624,-8.7242311996,735
94228,202396,263314,3.3248270027,-2.9898318387,-8.6727855137,736
93883,202264,263201,3.2578279699,-2.9467610319,-8.7768732968,737
93658,202247,263182,3.2913274863,-2.9012974024999996,-8.6763747476,738
93506,202272,263162,3.1728827676,-3.0568308715,-8.7242311996,739
93440,202225,263095,3.2973095428,-2.8319055471,-8.7003029736,740
93413,202224,263182,3.3104700671000002,-2.8905297008,-8.6679998685,741
93456,202216,263190,3.2398818003999996,-2.8438696600999998,-8.7110706753,742
93512,202242,263223,3.3104700671000002,-2.823530668,-8.6727855137,743
93504,202216,263179,3.3451659948,-2.8534409504999996,-8.662017812,744
93570,202224,263181,3.4815568829999997,-2.8103701436999997,-8.6668034572,745
93607,202237,263198,3.3547372851999997,-2.644068973,-8.685946038,746
93650,202281,263217,3.278166962,-2.8151557889,-8.6775711589,747
93726,202245,263175,3.2590243811999997,-2.8522445392,-8.7852481759,748
93787,202259,263261,3.2410782117,-3.0317062341999996,-8.748159425599999,749
93864,202315,263237,3.1645078885,-2.87138712,-8.8390866844,750
93965,202284,263308,3.1884361145,-2.8905297008,-8.7242311996,751
94060,202330,263281,3.1633114771999997,-2.967100024,-8.73380249,752
94152,202361,263310,3.2015966388,-2.7062823606,-8.662017812,753
94244,202371,263331,3.3643085755999995,-2.9096722816000002,-8.7996051115,754
94323,202381,263379,3.1022945009000003,-2.9240292172,-8.7194455544,755
94363,202398,263418,3.1489545415999998,-2.9012974024999996,-8.757730716,756
94324,202396,263311,3.1441688964,-2.8857440556,-8.596215190499999,757
94140,202333,263313,3.2961131315000003,-2.8582265956999997,-8.7673020064,758
93778,202255,263213,3.3774690999,-2.8223342567,-8.7565343047,759
93548,202210,263167,3.2638100264,-2.9204399833,-8.7912302324,760
93400,202211,263084,3.158525832,-2.823530668,-8.6392859973,761
93312,202188,263085,3.1680971224,-2.9850461935,-8.73380249,762
93311,202184,263063,3.2865418411,-2.8331019584000003,-8.6297147069,763
93379,202219,263034,3.1968109935999998,-2.8666014748,-8.748159425599999,764
93437,202193,263051,3.1968109935999998,-2.8821548217,-8.73380249,765
93430,202175,262967,3.1633114771999997,-2.8043880872,-8.7146599092,766
93458,202188,263013,3.1980074049,-2.8438696600999998,-8.6907316832,767
93485,202204,262971,3.1633114771999997,-2.8091737324,-8.6237326504,768
93579,202159,262949,3.1441688964,-2.8474588940000003,-8.7062850301,769
93598,202154,262968,3.1549365981,-2.8809584104000003,-8.7014993849,770
93645,202182,262945,3.2446674455999998,-2.9240292172,-8.7050886188,771
93722,202161,262882,3.134597606,-2.9383861528,-8.6668034572,772
93792,202174,262874,3.3822547451,-2.9898318387,-8.6763747476,773
93883,202211,262865,3.3571301077999998,-2.8630122409,-8.6727855137,774
93998,202205,262863,3.1441688964,-2.8857440556,-8.681160392799999,775
94040,202170,262819,3.2195428083000004,-2.8809584104000003,-8.6010008357,776
94115,202186,262823,3.062812928,-2.9132615155,-8.6297147069,777
94163,202193,262790,3.1405796625,-2.9766713144,-8.6727855137,778
94073,202172,262748,3.2542387359999996,-2.9850461935,-8.757730716,779
93782,202111,262697,3.206382284,-2.8199414341,-8.662017812,780
93353,202030,262497,3.3487552287,-2.9336005076,-8.709874264,781
93196,201928,262480,3.2769705507,-2.775674216,-8.6727855137,782
93063,201961,262404,3.3439695835000003,-2.7960132080999998,-8.757730716,783
92959,201936,262371,3.1968109935999998,-2.9431717980000003,-8.7385881352,784
92992,201914,262343,3.290131075,-2.9479574432,-8.695517328400001,785
93039,201904,262377,3.2961131315000003,-2.8953153460000003,-8.7146599092,786
93099,201918,262334,3.2913274863,-2.8917261120999997,-8.638089586,787
93087,201924,262339,3.1214370817,-3.0424739359,-8.6428752312,788
93129,201951,262316,3.2590243811999997,-2.967100024,-8.6237326504,789
93189,201932,262353,3.1776684127999997,-2.9288148624,-8.605786480899999,790
93252,201934,262397,3.1597222433,-2.9371897415,-8.6907316832,791
93369,201995,262435,3.3954152694,-2.919243572,-8.6668034572,792
93475,201995,262523,3.1908289370999996,-2.9156543381000004,-8.7003029736,793
