green,red,IR,acc_x,acc_y,acc_z,sample_index
110649,186824,224387,9.3344009626,2.225325018,1.79461695,424
110346,186785,224342,9.3344009626,2.225325018,1.79461695,425
111510,186962,224490,9.4803631412,2.3018953412000003,1.7814564256999998,426
111589,186921,224578,9.4803631412,2.3018953412000003,1.7814564256999998,427
111678,186943,224548,9.4803631412,2.3018953412000003,1.7814564256999998,428
111752,186949,224501,9.4803631412,2.3018953412000003,1.7814564256999998,429
111900,186949,224561,9.4803631412,2.3018953412000003,1.7814564256999998,430
112036,186961,224595,9.4803631412,2.3018953412000003,1.7814564256999998,431
112182,186974,224547,9.4803631412,2.3018953412000003,1.7814564256999998,432
112323,186996,224578,9.4803631412,2.3018953412000003,1.7814564256999998,433
112466,187002,224593,9.4803631412,2.3018953412000003,1.7814564256999998,434
112624,187003,224605,9.4803631412,2.3018953412000003,1.7814564256999998,435
112758,187000,224624,9.4803631412,2.3018953412000003,1.7814564256999998,436
112879,187011,224645,9.4803631412,2.3018953412000003,1.7814564256999998,437
112997,187026,224593,9.4803631412,2.3018953412000003,1.7814564256999998,438
113155,187034,224574,9.4803631412,2.3018953412000003,1.7814564256999998,439
113274,187034,224550,9.4803631412,2.3018953412000003,1.7814564256999998,440
113244,186973,224583,9.4803631412,2.3018953412000003,1.7814564256999998,441
112989,186914,224522,9.4803631412,2.3018953412000003,1.7814564256999998,442
112572,186949,224551,9.4803631412,2.3018953412000003,1.7814564256999998,443
112232,186930,224560,9.4803631412,2.3018953412000003,1.7814564256999998,444
112023,186901,224575,9.4803631412,2.3018953412000003,1.7814564256999998,445
111943,186912,224536,9.4803631412,2.3018953412000003,1.7814564256999998,446
111950,186910,224581,9.4803631412,2.3018953412000003,1.7814564256999998,447
112038,186906,224550,9.4803631412,2.3018953412000003,1.7814564256999998,448
112131,186900,224560,9.4803631412,2.3018953412000003,1.7814564256999998,449
112212,186884,224517,9.4803631412,2.3018953412000003,1.7814564256999998,450
112224,186873,224593,9.4803631412,2.3018953412000003,1.7814564256999998,451
112289,186864,224558,9.4803631412,2.3018953412000003,1.7814564256999998,452
112312,186860,224537,9.4803631412,2.3018953412000003,1.7814564256999998,453
112362,186861,224596,9.4803631412,2.3018953412000003,1.7814564256999998,454
112427,186846,224558,9.4803631412,2.3018953412000003,1.7814564256999998,455
112527,186879,224588,9.4803631412,2.3018953412000003,1.7814564256999998,456
112629,186866,224606,9.4803631412,2.3018953412000003,1.7814564256999998,457
112745,186898,224546,9.4803631412,2.3018953412000003,1.7814564256999998,458
112844,186861,224580,9.4803631412,2.3018953412000003,1.7814564256999998,459
112938,186816,224535,9.4803631412,2.3018953412000003,1.7814564256999998,460
113032,186876,224515,9.4803631412,2.3018953412000003,1.7814564256999998,461
113132,186849,224541,9.4803631412,2.3018953412000003,1.7814564256999998,462
113238,186878,224570,9.4803631412,2.3018953412000003,1.7814564256999998,463
113357,186828,224546,9.4803631412,2.3018953412000003,1.7814564256999998,464
113394,186835,224470,9.4803631412,2.3018953412000003,1.7814564256999998,465
113263,186786,224534,9.4803631412,2.3018953412000003,1.7814564256999998,466
112917,186753,224506,9.4803631412,2.3018953412000003,1.7814564256999998,467
112622,186852,224609,9.355936366,2.3270199785,1.7395820302,468
112735,186860,224676,9.355936366,2.3270199785,1.7395820302,469
112821,186896,224700,9.355936366,2.3270199785,1.7395820302,470
112950,186933,224721,9.355936366,2.3270199785,1.7395820302,471
113063,186943,224716,9.355936366,2.3270199785,1.7395820302,472
113161,186934,224728,9.355936366,2.3270199785,1.7395820302,473
113275,186965,224717,9.355936366,2.3270199785,1.7395820302,474
113388,186983,224746,9.355936366,2.3270199785,1.7395820302,475
113535,186975,224772,9.355936366,2.3270199785,1.7395820302,476
113526,187001,224738,9.355936366,2.3270199785,1.7395820302,477
113276,186939,224731,9.355936366,2.3270199785,1.7395820302,478
112789,186913,224748,9.355936366,2.3270199785,1.7395820302,479
112304,186952,224728,9.355936366,2.3270199785,1.7395820302,480
111972,186939,224733,9.355936366,2.3270199785,1.7395820302,481
111786,186931,224786,9.355936366,2.3270199785,1.7395820302,482
111675,186955,224818,9.355936366,2.3270199785,1.7395820302,483
111702,186974,224839,9.355936366,2.3270199785,1.7395820302,484
111793,187015,224793,9.355936366,2.3270199785,1.7395820302,485
111868,186999,224782,9.355936366,2.3270199785,1.7395820302,486
111881,186988,224853,9.355936366,2.3270199785,1.7395820302,487
111901,187027,224802,9.355936366,2.3270199785,1.7395820302,488
111888,187029,224881,9.355936366,2.3270199785,1.7395820302,489
111933,187030,224888,9.355936366,2.3270199785,1.7395820302,490
111990,187078,224837,9.355936366,2.3270199785,1.7395820302,491
112078,187088,224830,9.355936366,2.3270199785,1.7395820302,492
112178,187074,224900,9.355936366,2.3270199785,1.7395820302,493
112284,187110,224943,9.355936366,2.3270199785,1.7395820302,494
112395,187109,224898,9.355936366,2.3270199785,1.7395820302,495
112481,187121,224948,9.355936366,2.3270199785,1.7395820302,496
112628,187176,224920,9.355936366,2.3270199785,1.7395820302,497
112726,187163,224990,9.355936366,2.3270199785,1.7395820302,498
112837,187180,224992,9.355936366,2.3270199785,1.7395820302,499
112929,187165,224980,9.355936366,2.3270199785,1.7395820302,500
112788,187105,224957,9.355936366,2.3270199785,1.7395820302,501
112274,187070,224884,9.355936366,2.3270199785,1.7395820302,502
111618,187044,224883,9.355936366,2.3270199785,1.7395820302,503
111101,187033,224919,9.355936366,2.3270199785,1.7395820302,504
110782,187008,224905,9.355936366,2.3270199785,1.7395820302,505
110647,187063,224934,9.355936366,2.3270199785,1.7395820302,506
110630,187059,224903,9.355936366,2.3270199785,1.7395820302,507
110732,187046,224926,9.355936366,2.3270199785,1.7395820302,508
110822,187083,224927,9.355936366,2.3270199785,1.7395820302,509
110445,186986,225061,9.3834538259,2.3030917525,1.890329854,510
110564,186986,225058,9.3834538259,2.3030917525,1.890329854,511
110696,187015,225064,9.3834538259,2.3030917525,1.890329854,512
110847,187007,225064,9.3834538259,2.3030917525,1.890329854,513
110963,186986,225066,9.3834538259,2.3030917525,1.890329854,514
111081,187023,225097,9.3834538259,2.3030917525,1.890329854,515
111195,187045,225076,9.3834538259,2.3030917525,1.890329854,516
111319,187057,225108,9.3834538259,2.3030917525,1.890329854,517
111405,187043,225065,9.3834538259,2.3030917525,1.890329854,518
111251,186945,225094,9.3834538259,2.3030917525,1.890329854,519
110734,186864,224989,9.3834538259,2.3030917525,1.890329854,520
110128,186829,225011,9.3834538259,2.3030917525,1.890329854,521
109775,186847,224985,9.3834538259,2.3030917525,1.890329854,522
109603,186801,224969,9.3834538259,2.3030917525,1.890329854,523
109632,186838,225006,9.3834538259,2.3030917525,1.890329854,524
109778,186875,224953,9.3834538259,2.3030917525,1.890329854,525
109968,186874,224988,9.3834538259,2.3030917525,1.890329854,526
110103,186883,225058,9.3834538259,2.3030917525,1.890329854,527
110156,186874,225051,9.3834538259,2.3030917525,1.890329854,528
110186,186907,225057,9.3834538259,2.3030917525,1.890329854,529
110256,186906,225081,9.3834538259,2.3030917525,1.890329854,530
110326,186926,225099,9.3834538259,2.3030917525,1.890329854,531
110423,186942,225106,9.3834538259,2.3030917525,1.890329854,532
110581,186977,225154,9.3834538259,2.3030917525,1.890329854,533
110699,187001,225145,9.3834538259,2.3030917525,1.890329854,534
110835,187020,225163,9.3834538259,2.3030917525,1.890329854,535
110990,187010,225165,9.3834538259,2.3030917525,1.890329854,536
111135,187045,225208,9.3834538259,2.3030917525,1.890329854,537
111264,187077,225210,9.3834538259,2.3030917525,1.890329854,538
111414,187083,225213,9.3834538259,2.3030917525,1.890329854,539
111551,187137,225222,9.3834538259,2.3030917525,1.890329854,540
111595,187121,225234,9.3834538259,2.3030917525,1.890329854,541
111283,187030,225257,9.3834538259,2.3030917525,1.890329854,542
110572,186923,225136,9.3834538259,2.3030917525,1.890329854,543
109943,186883,225190,9.3834538259,2.3030917525,1.890329854,544
109590,186878,225134,9.3834538259,2.3030917525,1.890329854,545
109421,186910,225135,9.3834538259,2.3030917525,1.890329854,546
109413,186915,225125,9.3834538259,2.3030917525,1.890329854,547
109549,186914,225209,9.3834538259,2.3030917525,1.890329854,548
109737,186941,225259,9.3834538259,2.3030917525,1.890329854,549
109907,186965,225228,9.3834538259,2.3030917525,1.890329854,550
109988,186955,225250,9.3834538259,2.3030917525,1.890329854,551
111246,187050,225534,9.4013999954,2.3425733254,1.8029918290999998,552
111410,187074,225557,9.4013999954,2.3425733254,1.8029918290999998,553
111575,187071,225551,9.4013999954,2.3425733254,1.8029918290999998,554
111696,187058,225600,9.4013999954,2.3425733254,1.8029918290999998,555
111827,187093,225558,9.4013999954,2.3425733254,1.8029918290999998,556
111958,187105,225558,9.4013999954,2.3425733254,1.8029918290999998,557
111807,186994,225475,9.4013999954,2.3425733254,1.8029918290999998,558
111268,186898,225467,9.4013999954,2.3425733254,1.8029918290999998,559
110692,186799,225458,9.4013999954,2.3425733254,1.8029918290999998,560
110391,186800,225380,9.4013999954,2.3425733254,1.8029918290999998,561
110278,186815,225470,9.4013999954,2.3425733254,1.8029918290999998,562
110342,186817,225499,9.4013999954,2.3425733254,1.8029918290999998,563
110498,186859,225493,9.4013999954,2.3425733254,1.8029918290999998,564
110720,186858,225491,9.4013999954,2.3425733254,1.8029918290999998,565
110894,186926,225526,9.4013999954,2.3425733254,1.8029918290999998,566
111004,186846,225504,9.4013999954,2.3425733254,1.8029918290999998,567
111069,186870,225559,9.4013999954,2.3425733254,1.8029918290999998,568
111117,186862,225495,9.4013999954,2.3425733254,1.8029918290999998,569
111232,186878,225580,9.4013999954,2.3425733254,1.8029918290999998,570
111329,186893,225580,9.4013999954,2.3425733254,1.8029918290999998,571
111454,186875,225555,9.4013999954,2.3425733254,1.8029918290999998,572
111612,186899,225616,9.4013999954,2.3425733254,1.8029918290999998,573
111772,186899,225611,9.4013999954,2.3425733254,1.8029918290999998,574
111953,186915,225603,9.4013999954,2.3425733254,1.8029918290999998,575
112103,186907,225618,9.4013999954,2.3425733254,1.8029918290999998,576
112252,186906,225651,9.4013999954,2.3425733254,1.8029918290999998,577
112410,186910,225596,9.4013999954,2.3425733254,1.8029918290999998,578
112541,186923,225603,9.4013999954,2.3425733254,1.8029918290999998,579
112705,186946,225625,9.4013999954,2.3425733254,1.8029918290999998,580
112811,186946,225611,9.4013999954,2.3425733254,1.8029918290999998,581
112576,186859,225561,9.4013999954,2.3425733254,1.8029918290999998,582
112103,186771,225524,9.4013999954,2.3425733254,1.8029918290999998,583
111738,186769,225525,9.4013999954,2.3425733254,1.8029918290999998,584
111604,186749,225594,9.4013999954,2.3425733254,1.8029918290999998,585
111667,186771,225612,9.4013999954,2.3425733254,1.8029918290999998,586
111803,186842,225692,9.4013999954,2.3425733254,1.8029918290999998,587
112047,186878,225720,9.4013999954,2.3425733254,1.8029918290999998,588
112273,186894,225703,9.4013999954,2.3425733254,1.8029918290999998,589
112433,186913,225677,9.4013999954,2.3425733254,1.8029918290999998,590
112516,186912,225608,9.4013999954,2.3425733254,1.8029918290999998,591
112583,186887,225690,9.4013999954,2.3425733254,1.8029918290999998,592
112666,186966,225727,9.4013999954,2.3425733254,1.8029918290999998,593
113434,187013,225990,9.379864592,2.2564317118,1.7204394494000002,594
113556,187018,225960,9.379864592,2.2564317118,1.7204394494000002,595
113666,187057,226026,9.379864592,2.2564317118,1.7204394494000002,596
113808,187101,225995,9.379864592,2.2564317118,1.7204394494000002,597
113959,187075,226046,9.379864592,2.2564317118,1.7204394494000002,598
114083,187101,225974,9.379864592,2.2564317118,1.7204394494000002,599
114228,187139,226033,9.379864592,2.2564317118,1.7204394494000002,600
114333,187171,226085,9.379864592,2.2564317118,1.7204394494000002,601
114450,187150,226037,9.379864592,2.2564317118,1.7204394494000002,602
114589,187204,226108,9.379864592,2.2564317118,1.7204394494000002,603
114669,187184,226070,9.379864592,2.2564317118,1.7204394494000002,604
114514,187078,226047,9.379864592,2.2564317118,1.7204394494000002,605
113996,186963,226033,9.379864592,2.2564317118,1.7204394494000002,606
113411,186913,225989,9.379864592,2.2564317118,1.7204394494000002,607
113021,186872,225967,9.379864592,2.2564317118,1.7204394494000002,608
112820,186912,225985,9.379864592,2.2564317118,1.7204394494000002,609
112757,186913,226004,9.379864592,2.2564317118,1.7204394494000002,610
112788,186925,226051,9.379864592,2.2564317118,1.7204394494000002,611
112904,186978,226068,9.379864592,2.2564317118,1.7204394494000002,612
113038,186993,226100,9.379864592,2.2564317118,1.7204394494000002,613
113092,186992,226066,9.379864592,2.2564317118,1.7204394494000002,614
113077,186993,226035,9.379864592,2.2564317118,1.7204394494000002,615
113087,187002,226059,9.379864592,2.2564317118,1.7204394494000002,616
113110,187024,226134,9.379864592,2.2564317118,1.7204394494000002,617
113137,187022,226118,9.379864592,2.2564317118,1.7204394494000002,618
113206,187031,226126,9.379864592,2.2564317118,1.7204394494000002,619
113315,187077,226116,9.379864592,2.2564317118,1.7204394494000002,620
113405,187093,226114,9.379864592,2.2564317118,1.7204394494000002,621
113516,187087,226179,9.379864592,2.2564317118,1.7204394494000002,622
113612,187082,226146,9.379864592,2.2564317118,1.7204394494000002,623
113740,187117,226184,9.379864592,2.2564317118,1.7204394494000002,624
113831,187112,226113,9.379864592,2.2564317118,1.7204394494000002,625
113929,187084,226120,9.379864592,2.2564317118,1.7204394494000002,626
114004,187095,226153,9.379864592,2.2564317118,1.7204394494000002,627
114081,187115,226171,9.379864592,2.2564317118,1.7204394494000002,628
114159,187100,226157,9.379864592,2.2564317118,1.7204394494000002,629
114034,187035,226087,9.379864592,2.2564317118,1.7204394494000002,630
113491,186929,226038,9.379864592,2.2564317118,1.7204394494000002,631
112806,186872,226059,9.379864592,2.2564317118,1.7204394494000002,632
112312,186814,225988,9.379864592,2.2564317118,1.7204394494000002,633
112062,186807,225998,9.379864592,2.2564317118,1.7204394494000002,634
111937,186802,226011,9.379864592,2.2564317118,1.7204394494000002,635
112369,186839,226016,9.2255275343,2.2348963083999998,1.7934205387,636
112455,186877,226000,9.2255275343,2.2348963083999998,1.7934205387,637
112550,186865,226028,9.2255275343,2.2348963083999998,1.7934205387,638
112617,186883,226025,9.2255275343,2.2348963083999998,1.7934205387,639
112717,186852,225998,9.2255275343,2.2348963083999998,1.7934205387,640
112775,186858,226011,9.2255275343,2.2348963083999998,1.7934205387,641
112875,186873,226036,9.2255275343,2.2348963083999998,1.7934205387,642
112930,186877,225995,9.2255275343,2.2348963083999998,1.7934205387,643
112778,186809,225980,9.2255275343,2.2348963083999998,1.7934205387,644
112185,186662,225941,9.2255275343,2.2348963083999998,1.7934205387,645
111471,186599,225910,9.2255275343,2.2348963083999998,1.7934205387,646
111023,186609,225929,9.2255275343,2.2348963083999998,1.7934205387,647
110818,186606,225850,9.2255275343,2.2348963083999998,1.7934205387,648
110784,186624,225899,9.2255275343,2.2348963083999998,1.7934205387,649
110864,186693,225967,9.2255275343,2.2348963083999998,1.7934205387,650
111009,186689,225962,9.2255275343,2.2348963083999998,1.7934205387,651
111134,186703,225962,9.2255275343,2.2348963083999998,1.7934205387,652
111134,186719,226004,9.2255275343,2.2348963083999998,1.7934205387,653
111122,186686,225969,9.2255275343,2.2348963083999998,1.7934205387,654
111098,186707,225994,9.2255275343,2.2348963083999998,1.7934205387,655
111085,186760,225952,9.2255275343,2.2348963083999998,1.7934205387,656
111138,186710,225915,9.2255275343,2.2348963083999998,1.7934205387,657
111222,186773,226006,9.2255275343,2.2348963083999998,1.7934205387,658
111324,186761,225982,9.2255275343,2.2348963083999998,1.7934205387,659
111446,186780,225986,9.2255275343,2.2348963083999998,1.7934205387,660
111559,186818,226031,9.2255275343,2.2348963083999998,1.7934205387,661
111678,186818,226076,9.2255275343,2.2348963083999998,1.7934205387,662
111786,186819,226030,9.2255275343,2.2348963083999998,1.7934205387,663
111886,186857,226087,9.2255275343,2.2348963083999998,1.7934205387,664
111978,186890,226087,9.2255275343,2.2348963083999998,1.7934205387,665
112089,186864,226093,9.2255275343,2.2348963083999998,1.7934205387,666
112159,186888,226071,9.2255275343,2.2348963083999998,1.7934205387,667
111882,186829,226021,9.2255275343,2.2348963083999998,1.7934205387,668
111133,186690,225902,9.2255275343,2.2348963083999998,1.7934205387,669
110322,186604,225941,9.2255275343,2.2348963083999998,1.7934205387,670
109777,186551,225895,9.2255275343,2.2348963083999998,1.7934205387,671
109485,186595,225900,9.2255275343,2.2348963083999998,1.7934205387,672
109397,186587,225915,9.2255275343,2.2348963083999998,1.7934205387,673
109418,186632,225911,9.2255275343,2.2348963083999998,1.7934205387,674
109570,186651,225969,9.2255275343,2.2348963083999998,1.7934205387,675
109719,186693,225988,9.2255275343,2.2348963083999998,1.7934205387,676
109750,186693,226012,9.2255275343,2.2348963083999998,1.7934205387,677
109465,186714,226115,9.403792818,2.2360927197000002,1.639083481,678
109631,186721,226119,9.403792818,2.2360927197000002,1.639083481,679
109798,186726,226120,9.403792818,2.2360927197000002,1.639083481,680
109946,186756,226108,9.403792818,2.2360927197000002,1.639083481,681
110119,186755,226189,9.403792818,2.2360927197000002,1.639083481,682
110265,186824,226168,9.403792818,2.2360927197000002,1.639083481,683
110422,186805,226184,9.403792818,2.2360927197000002,1.639083481,684
110540,186844,226185,9.403792818,2.2360927197000002,1.639083481,685
110691,186825,226183,9.403792818,2.2360927197000002,1.639083481,686
110699,186801,226181,9.403792818,2.2360927197000002,1.639083481,687
110214,186689,226068,9.403792818,2.2360927197000002,1.639083481,688
109383,186540,226029,9.403792818,2.2360927197000002,1.639083481,689
108738,186498,226047,9.403792818,2.2360927197000002,1.639083481,690
108425,186482,226058,9.403792818,2.2360927197000002,1.639083481,691
108378,186499,226088,9.403792818,2.2360927197000002,1.639083481,692
108466,186544,226062,9.403792818,2.2360927197000002,1.639083481,693
108673,186584,226123,9.403792818,2.2360927197000002,1.639083481,694
108939,186602,226167,9.403792818,2.2360927197000002,1.639083481,695
109098,186617,226199,9.403792818,2.2360927197000002,1.639083481,696
109173,186579,226124,9.403792818,2.2360927197000002,1.639083481,697
109178,186582,226119,9.403792818,2.2360927197000002,1.639083481,698
109212,186602,226165,9.403792818,2.2360927197000002,1.639083481,699
109280,186592,226179,9.403792818,2.2360927197000002,1.639083481,700
109373,186565,226177,9.403792818,2.2360927197000002,1.639083481,701
109515,186570,226149,9.403792818,2.2360927197000002,1.639083481,702
109656,186609,226168,9.403792818,2.2360927197000002,1.639083481,703
109803,186623,226167,9.403792818,2.2360927197000002,1.639083481,704
109969,186645,226145,9.403792818,2.2360927197000002,1.639083481,705
110120,186656,226177,9.403792818,2.2360927197000002,1.639083481,706
110277,186655,226165,9.403792818,2.2360927197000002,1.639083481,707
110407,186658,226173,9.403792818,2.2360927197000002,1.639083481,708
110555,186670,226211,9.403792818,2.2360927197000002,1.639083481,709
110690,186672,226200,9.403792818,2.2360927197000002,1.639083481,710
110847,186676,226210,9.403792818,2.2360927197000002,1.639083481,711
110852,186662,226214,9.403792818,2.2360927197000002,1.639083481,712
110432,186539,226086,9.403792818,2.2360927197000002,1.639083481,713
109745,186425,226055,9.403792818,2.2360927197000002,1.639083481,714
109220,186401,226105,9.403792818,2.2360927197000002,1.639083481,715
109034,186382,226067,9.403792818,2.2360927197000002,1.639083481,716
109062,186435,226085,9.403792818,2.2360927197000002,1.639083481,717
109230,186450,226072,9.403792818,2.2360927197000002,1.639083481,718
109480,186453,226164,9.403792818,2.2360927197000002,1.639083481,719
111006,186575,226153,9.233902413400001,2.2348963083999998,1.7060825138000002,720
111178,186527,226182,9.233902413400001,2.2348963083999998,1.7060825138000002,721
111324,186574,226212,9.233902413400001,2.2348963083999998,1.7060825138000002,722
111485,186639,226218,9.233902413400001,2.2348963083999998,1.7060825138000002,723
111626,186595,226291,9.233902413400001,2.2348963083999998,1.7060825138000002,724
111596,186573,226217,9.233902413400001,2.2348963083999998,1.7060825138000002,725
111138,186439,226157,9.233902413400001,2.2348963083999998,1.7060825138000002,726
110568,186375,226078,9.233902413400001,2.2348963083999998,1.7060825138000002,727
110258,186357,226049,9.233902413400001,2.2348963083999998,1.7060825138000002,728
110193,186369,226134,9.233902413400001,2.2348963083999998,1.7060825138000002,729
110258,186444,226167,9.233902413400001,2.2348963083999998,1.7060825138000002,730
110440,186487,226235,9.233902413400001,2.2348963083999998,1.7060825138000002,731
110701,186486,226210,9.233902413400001,2.2348963083999998,1.7060825138000002,732
110915,186518,226237,9.233902413400001,2.2348963083999998,1.7060825138000002,733
111008,186548,226249,9.233902413400001,2.2348963083999998,1.7060825138000002,734
111067,186568,226271,9.233902413400001,2.2348963083999998,1.7060825138000002,735
111141,186598,226283,9.233902413400001,2.2348963083999998,1.7060825138000002,736
111245,186599,226320,9.233902413400001,2.2348963083999998,1.7060825138000002,737
111366,186610,226303,9.233902413400001,2.2348963083999998,1.7060825138000002,738
111491,186613,226354,9.233902413400001,2.2348963083999998,1.7060825138000002,739
111664,186629,226363,9.4863451977,2.261217357,1.7276179172000001,740
111833,186659,226361,9.4863451977,2.261217357,1.7276179172000001,741
111976,186681,226365,9.4863451977,2.261217357,1.7276179172000001,742
112154,186700,226401,9.4863451977,2.261217357,1.7276179172000001,743
112306,186719,226330,9.4863451977,2.261217357,1.7276179172000001,744
112469,186707,226420,9.4863451977,2.261217357,1.7276179172000001,745
112609,186760,226395,9.2793660428,2.3341984463,1.7276179172000001,746
112779,186792,226388,9.463613383,2.2444675988,1.770688724,747
112727,186744,226410,9.4528456813,2.2348963083999998,1.7491533206,748
112256,186585,226345,9.3726861242,2.3330020350000003,1.6582260617999998,749
111593,186482,226281,9.3726861242,2.3330020350000003,1.6582260617999998,750
111092,186456,226214,9.3726861242,2.3330020350000003,1.6582260617999998,751
110858,186451,226209,9.3726861242,2.3330020350000003,1.6582260617999998,752
110765,186446,226232,9.3726861242,2.3330020350000003,1.6582260617999998,753
110791,186498,226355,9.3726861242,2.3330020350000003,1.6582260617999998,754
110938,186501,226292,9.3726861242,2.3330020350000003,1.6582260617999998,755
111113,186562,226340,9.3726861242,2.3330020350000003,1.6582260617999998,756
111265,186600,226391,9.3726861242,2.3330020350000003,1.6582260617999998,757
111288,186566,226353,9.3726861242,2.3330020350000003,1.6582260617999998,758
111311,186560,226320,9.3726861242,2.3330020350000003,1.6582260617999998,759
111355,186566,226390,9.3726861242,2.3330020350000003,1.6582260617999998,760
111415,186607,226386,9.3726861242,2.3330020350000003,1.6582260617999998,761
111498,186621,226399,9.3726861242,2.3330020350000003,1.6582260617999998,762
111626,186609,226398,9.3726861242,2.3330020350000003,1.6582260617999998,763
111780,186630,226419,9.3726861242,2.3330020350000003,1.6582260617999998,764
111912,186656,226450,9.3726861242,2.3330020350000003,1.6582260617999998,765
112052,186710,226435,9.3726861242,2.3330020350000003,1.6582260617999998,766
112188,186697,226444,9.3726861242,2.3330020350000003,1.6582260617999998,767
112347,186737,226461,9.3726861242,2.3330020350000003,1.6582260617999998,768
112458,186712,226459,9.3726861242,2.3330020350000003,1.6582260617999998,769
112583,186720,226518,9.3726861242,2.3330020350000003,1.6582260617999998,770
112665,186761,226543,9.3726861242,2.3330020350000003,1.6582260617999998,771
112511,186677,226444,9.3726861242,2.3330020350000003,1.6582260617999998,772
111903,186531,226382,9.3726861242,2.3330020350000003,1.6582260617999998,773
111189,186470,226370,9.3726861242,2.3330020350000003,1.6582260617999998,774
110731,186407,226333,9.3726861242,2.3330020350000003,1.6582260617999998,775
110502,186427,226361,9.3726861242,2.3330020350000003,1.6582260617999998,776
110476,186415,226367,9.3726861242,2.3330020350000003,1.6582260617999998,777
110510,186463,226396,9.3726861242,2.3330020350000003,1.6582260617999998,778
110665,186516,226392,9.3726861242,2.3330020350000003,1.6582260617999998,779
110822,186485,226442,9.3726861242,2.3330020350000003,1.6582260617999998,780
110849,186515,226406,9.3726861242,2.3330020350000003,1.6582260617999998,781
110827,186500,226389,9.3726861242,2.3330020350000003,1.6582260617999998,782
110816,186501,226400,9.3726861242,2.3330020350000003,1.6582260617999998,783
110874,186483,226422,9.3726861242,2.3330020350000003,1.6582260617999998,784
110881,186478,226423,9.3726861242,2.3330020350000003,1.6582260617999998,785
110981,186514,226351,9.3726861242,2.3330020350000003,1.6582260617999998,786
111049,186536,226417,9.3726861242,2.3330020350000003,1.6582260617999998,787
111184,186562,226412,9.3726861242,2.3330020350000003,1.6582260617999998,788
111306,186575,226416,9.3726861242,2.3330020350000003,1.6582260617999998,789
111427,186542,226441,9.3726861242,2.3330020350000003,1.6582260617999998,790
110925,186426,226349,9.3391866078,2.27318147,1.7778671918,791
111056,186454,226355,9.3391866078,2.27318147,1.7778671918,792
111188,186470,226405,9.3391866078,2.27318147,1.7778671918,793
111346,186505,226431,9.3391866078,2.27318147,1.7778671918,794
111468,186550,226457,9.3391866078,2.27318147,1.7778671918,795
111570,186548,226430,9.3391866078,2.27318147,1.7778671918,796
111512,186494,226424,9.3391866078,2.27318147,1.7778671918,797
110993,186388,226384,9.3391866078,2.27318147,1.7778671918,798
110295,186266,226341,9.3391866078,2.27318147,1.7778671918,799
109829,186282,226309,9.3391866078,2.27318147,1.7778671918,800
109650,186311,226287,9.3391866078,2.27318147,1.7778671918,801
109617,186297,226338,9.3391866078,2.27318147,1.7778671918,802
109752,186356,226361,9.3391866078,2.27318147,1.7778671918,803
109951,186438,226410,9.3391866078,2.27318147,1.7778671918,804
110181,186439,226377,9.3391866078,2.27318147,1.7778671918,805
110287,186455,226421,9.3391866078,2.27318147,1.7778671918,806
110319,186428,226464,9.3391866078,2.27318147,1.7778671918,807
110330,186469,226469,9.3391866078,2.27318147,1.7778671918,808
110372,186464,226398,9.3391866078,2.27318147,1.7778671918,809
110482,186482,226443,9.3391866078,2.27318147,1.7778671918,810
110594,186523,226461,9.3391866078,2.27318147,1.7778671918,811
110745,186546,226499,9.3391866078,2.27318147,1.7778671918,812
110880,186539,226467,9.3391866078,2.27318147,1.7778671918,813
111057,186576,226538,9.3391866078,2.27318147,1.7778671918,814
111220,186599,226528,9.3391866078,2.27318147,1.7778671918,815
111369,186625,226502,9.3391866078,2.27318147,1.7778671918,816
111501,186645,226511,9.3391866078,2.27318147,1.7778671918,817
111626,186664,226575,9.3391866078,2.27318147,1.7778671918,818
111759,186671,226520,9.3391866078,2.27318147,1.7778671918,819
111611,186595,226505,9.3391866078,2.27318147,1.7778671918,820
110982,186498,226470,9.3391866078,2.27318147,1.7778671918,821
110209,186388,226411,9.3391866078,2.27318147,1.7778671918,822
109740,186329,226399,9.3391866078,2.27318147,1.7778671918,823
109493,186359,226381,9.3391866078,2.27318147,1.7778671918,824
109426,186343,226418,9.3391866078,2.27318147,1.7778671918,825
109513,186419,226419,9.3391866078,2.27318147,1.7778671918,826
109686,186428,226477,9.3391866078,2.27318147,1.7778671918,827
109889,186487,226515,9.3391866078,2.27318147,1.7778671918,828
110042,186498,226521,9.3391866078,2.27318147,1.7778671918,829
110080,186522,226533,9.3391866078,2.27318147,1.7778671918,830
110127,186503,226496,9.3391866078,2.27318147,1.7778671918,831
110169,186540,226526,9.3391866078,2.27318147,1.7778671918,832
111059,186542,226591,9.296115801,2.3533410271,1.7886348934999998,833
110287,186441,226450,9.296115801,2.3533410271,1.7886348934999998,834
109732,186437,226477,9.296115801,2.3533410271,1.7886348934999998,835
109458,186436,226457,9.296115801,2.3533410271,1.7886348934999998,836
109395,186456,226471,9.296115801,2.3533410271,1.7886348934999998,837
109471,186424,226504,9.296115801,2.3533410271,1.7886348934999998,838
109646,186504,226544,9.296115801,2.3533410271,1.7886348934999998,839
109861,186542,226542,9.296115801,2.3533410271,1.7886348934999998,840
109991,186546,226616,9.296115801,2.3533410271,1.7886348934999998,841
110073,186538,226603,9.296115801,2.3533410271,1.7886348934999998,842
