green,red,IR,acc_x,acc_y,acc_z,sample_index
103863,185677,209007,3.1716863562999995,-3.0807590974999997,9.0496550732,114
104171,185707,209069,3.1022945009000003,-3.0675985732,9.1238325738,115
104478,185747,209060,3.0819555088,-3.11066938,9.0113699116,116
104812,185775,209126,3.1058837348,-3.1286155494999996,9.178867493599999,117
105102,185793,209125,3.1298119607999997,-3.0053851856000002,8.9778703952,118
105113,185833,209158,3.1046873235,-3.1525437755,9.0400837828,119
104770,185774,209100,2.9575287336000002,-3.0819555088,9.0783689444,120
104117,185689,209095,3.1298119607999997,-2.9443682093000003,9.0867438235,121
103335,185680,209072,3.0915267992,-2.9001009912,8.926424709299999,122
102791,185582,208968,3.1250263156,-2.9431717980000003,9.1357966868,123
102321,185561,208951,3.1238299043,-2.9252256285000002,9.0352981376,124
102200,185470,208959,3.1238299043,-2.8821548217,9.0783689444,125
102342,185569,208929,3.1094729686999996,-2.9958138952,9.0149591455,126
102551,185570,208943,3.1381868399,-2.9862426048,9.1118684608,127
102798,185608,208985,3.0161528873,-2.9718856692,9.1680997919,128
103010,185611,209031,3.158525832,-3.1070801461,9.0879402348,129
103224,185634,209034,3.1621150658999997,-3.0580272828,9.1728854371,130
103450,185659,209004,3.1633114771999997,-3.0723842184,8.9874416856,131
103645,185675,209019,2.9647072014,-3.0723842184,9.064012008799999,132
103886,185691,209103,3.0400811133000003,-3.0245277664,9.0400837828,133
104145,185689,209073,3.1286155494999996,-2.7972096194,9.1022971704,134
104412,185765,209069,3.0771698636,-3.0329026454999997,9.0341017263,135
104681,185757,209072,3.1286155494999996,-3.0005995404,9.064012008799999,136
104987,185814,209138,3.0963124444,-2.8869404668999996,9.0592263636,137
105279,185856,209169,3.0963124444,-2.919243572,9.0161555568,138
105503,185895,209164,3.0436703472,-2.9443682093000003,9.1728854371,139
105443,185865,209198,3.1142586138999997,-2.8917261120999997,8.9826560404,140
104991,185801,209113,3.2099715178999997,-2.9443682093000003,9.0161555568,141
104397,185759,209083,3.1298119607999997,-2.99102825,9.0783689444,142
103716,185672,209002,3.086741154,-2.9539394997,8.8498543861,143
103134,185643,209014,3.0209385325,-2.9527430884,9.0496550732,144
102766,185597,208998,3.1489545415999998,-2.9814569596,9.164510558,145
102762,185596,208970,3.0675985732,-3.1417760738,9.0077806777,146
102882,185613,208940,3.1573294206999996,-2.9024938138,8.9826560404,147
103031,185604,208968,3.0879375653000003,-2.9958138952,9.1250289851,148
103181,185623,208997,3.1920253483999996,-3.0017959517,9.020941202,149
103353,185661,208992,3.1489545415999998,-3.038884702,9.153742856300001,150
103538,185680,208956,3.1429724850999996,-2.9814569596,9.1011007591,151
103655,185686,208985,3.158525832,-3.0424739359,9.0723868879,152
103831,185689,209044,3.1621150658999997,-2.9347969189,9.068797654,153
104023,185692,209065,3.0340990568,-2.9623143788,9.096315113900001,154
104228,185737,209040,3.1298119607999997,-2.9587251449000003,8.9826560404,155
104447,185738,209056,3.0352954681,-3.0017959517,9.1058864043,156
104685,185783,209066,3.11066938,-3.0436703472,9.020941202,157
104934,185796,209074,3.062812928,-3.1010980895999998,9.054440718399999,158
105196,185814,209082,3.2004002275,-2.9431717980000003,9.006584266399999,159
105206,185792,209061,3.0484559924,-2.9922246613000003,9.054440718399999,160
104820,185768,209065,3.1058837348,-2.9958138952,9.1393859207,161
104224,185730,209011,3.0616165167,-3.0161528873,9.1070828156,162
103525,185657,209015,3.0807590974999997,-2.9922246613000003,8.997012975999999,163
102879,185600,208903,3.1680971224,-2.967100024,9.0257268472,164
102417,185568,208893,3.0161528873,-3.0592236941,9.0676012427,165
102221,185572,208907,3.0161528873,-2.9443682093000003,9.000602209899998,166
102293,185559,208896,3.2255248647999997,-2.7924239742,8.949156524,167
102435,185580,208919,3.1489545415999998,-3.0257241777000004,8.9778703952,168
102605,185584,208905,3.1860432919,-3.0771698636,9.0400837828,169
102794,185504,208909,3.1621150658999997,-2.9718856692,9.0783689444,170
102922,185620,208924,3.0580272828,-3.0723842184,8.9682991048,171
103109,185615,208919,3.0819555088,-2.8917261120999997,9.1011007591,172
103306,185595,208950,3.1537401868,-2.8594230069999997,9.0400837828,173
103504,185683,208965,3.014956476,-3.0053851856000002,9.020941202,174
103735,185704,208970,3.1489545415999998,-3.0053851856000002,9.0293160811,175
103969,185697,208950,3.290131075,-3.0484559924,9.0532443071,176
104227,185730,209001,3.2386853891,-3.1010980895999998,9.0161555568,177
104494,185796,209059,3.0484559924,-3.1298119607999997,9.1118684608,178
104770,185785,209087,3.2386853891,-2.9431717980000003,9.0017986212,179
104825,185806,209060,3.1956145822999997,-3.0005995404,9.1381895094,180
104494,185777,209068,3.1992038162000003,-3.0915267992,9.081958178299999,181
103870,185716,208977,3.1022945009000003,-3.0927232105,9.1441715659,182
103153,185661,208962,3.0580272828,-2.9814569596,8.997012975999999,183
102448,185601,208885,3.1716863562999995,-3.0041887742999998,9.1633141467,184
101805,185550,208846,3.1154550251999997,-3.1334011947,9.1106720495,185
101500,185537,208829,3.1669007111,-2.9479574432,9.0077806777,186
101535,185516,208770,3.2434710343,-2.9766713144,8.9635134596,187
101733,185466,208851,2.8689942974,-3.0616165167,9.1250289851,188
101957,185579,208839,3.1956145822999997,-2.9874390161,9.1202433399,189
102161,185552,208841,3.0687949845,-3.0053851856000002,9.064012008799999,190
102357,185589,208909,3.1298119607999997,-3.1429724850999996,8.998209387300001,191
102555,185596,208918,3.1932217597,-3.014956476,9.0161555568,192
102804,185632,208927,3.1968109935999998,-2.8857440556,9.020941202,193
102927,185662,208927,3.2578279699,-3.0807590974999997,9.1298146303,194
103257,185702,208950,3.0675985732,-2.9922246613000003,8.949156524,195
103526,185688,208957,3.0640093393,-2.9491538545,9.0783689444,196
103840,185730,208962,3.2721849055,-2.9814569596,9.0592263636,197
104080,185756,209004,3.0771698636,-2.9252256285000002,9.068797654,198
104397,185799,209037,3.2004002275,-3.0675985732,9.0400837828,199
104681,185852,209059,3.134597606,-2.9575287336000002,9.0269232585,200
104969,185887,209045,3.1525437755,-3.1298119607999997,9.0341017263,201
105011,185898,209071,3.062812928,-2.967100024,9.006584266399999,202
104679,185818,209028,3.1286155494999996,-2.9898318387,9.1262253964,203
104050,185812,209005,3.0915267992,-2.9766713144,9.0975115252,204
103359,185757,208983,3.1058837348,-2.9347969189,9.1011007591,205
102642,185702,208914,3.0448667585,-2.99102825,8.9539421692,206
102101,185647,208837,3.0113672421,-3.1010980895999998,9.1728854371,207
101883,185646,208869,3.086741154,-2.9575287336000002,9.096315113900001,208
101944,185645,208864,3.014956476,-3.0723842184,9.1058864043,209
102135,185636,208899,3.0101708308,-2.9527430884,9.0867438235,210
102318,185645,208888,3.1956145822999997,-2.9060830476999997,9.0628155975,211
102533,185676,208882,3.0257241777000004,-3.0723842184,9.1585285015,212
102707,185598,208849,3.206382284,-2.9623143788,9.0077806777,213
102885,185709,208939,3.1142586138999997,-2.9300112737000004,9.0975115252,214
103048,185716,208937,3.1010980895999998,-2.9778677257000004,9.0592263636,215
103254,185734,208922,3.134597606,-2.9874390161,8.983852451699999,216
103468,185772,208930,3.1477581302999997,-2.9623143788,9.020941202,217
103761,185778,208940,3.0293134116,-2.8881368781999996,9.0831545896,218
104023,185811,209002,3.2087751066,-2.9778677257000004,8.9455672901,219
104285,185833,209013,3.1298119607999997,-2.9108686929000003,9.148957211099999,220
104567,185902,209051,3.0448667585,-3.0197421212,8.997012975999999,221
104643,185845,208994,3.1250263156,-2.9060830476999997,9.0975115252,222
104340,185836,209028,3.0484559924,-2.9635107901000004,9.1022971704,223
103773,185789,208992,3.0723842184,-3.0005995404,9.0867438235,224
103143,185743,208902,3.0771698636,-2.99102825,9.0017986212,225
102555,185677,208829,3.2757741394,-2.9252256285000002,9.0017986212,226
102171,185680,208881,3.0005995404,-3.0352954681,9.1262253964,227
102057,185673,208827,3.0568308715,-3.0293134116,9.0352981376,228
102194,185675,208848,3.0065815969000003,-2.8917261120999997,9.1058864043,229
102352,185711,208839,3.1525437755,-2.9108686929000003,9.0257268472,230
102531,185759,208882,3.0017959517,-3.0197421212,9.044869428,231
102706,185734,208863,3.1968109935999998,-3.0520452262999997,9.0592263636,232
102888,185763,208872,3.0580272828,-2.9336005076,9.116654106,233
103049,185704,208877,3.1956145822999997,-2.9814569596,9.0436730167,234
103205,185749,208916,3.2434710343,-2.9898318387,8.939585233599999,235
103443,185777,208873,3.1908289370999996,-3.0436703472,9.1357966868,236
103605,185803,208954,3.1070801461,-3.0137600647,9.1872423727,237
103821,185828,208922,3.1537401868,-3.0293134116,8.9204426528,238
104067,185881,208971,3.2147571631,-2.8917261120999997,9.0161555568,239
104300,185852,208958,3.0053851856000002,-2.8486553053,9.2051885422,240
104558,185913,209004,3.1968109935999998,-3.0723842184,9.0879402348,241
104817,185932,209023,3.1776684127999997,-2.8929225234,9.121439751199999,242
105019,185924,209017,3.2051858726999995,-2.9575287336000002,9.09272588,243
104961,185910,208967,3.1920253483999996,-3.0209385325,8.9682991048,244
104592,185908,208953,3.1010980895999998,-3.0005995404,9.068797654,245
103933,185835,208990,3.0915267992,-3.1669007111,9.0867438235,246
103267,185794,208905,3.0819555088,-2.9874390161,8.9874416856,247
102627,185735,208841,2.9862426048,-2.9826533709,9.0113699116,248
102194,185711,208801,3.2578279699,-3.0245277664,9.0496550732,249
102065,185750,208811,3.0771698636,-3.038884702,9.0771725331,250
102106,185690,208826,3.0963124444,-2.9958138952,9.006584266399999,251
102259,185706,208812,3.1393832512,-3.0532416376,9.0245304359,252
102429,185701,208829,3.1286155494999996,-2.9587251449000003,9.0867438235,253
102573,185723,208842,3.1298119607999997,-2.9718856692,9.0125663229,254
102721,185745,208848,3.2338997439000003,-3.0675985732,9.0352981376,255
102912,185753,208826,3.1393832512,-3.1286155494999996,9.0257268472,256
103070,185754,208832,3.0293134116,-3.1058837348,9.1154576947,257
103231,185777,208846,3.1477581302999997,-2.9862426048,9.038887371500001,258
103449,185822,208870,3.2841490185,-3.0819555088,9.0735832992,259
103722,185845,208915,3.1680971224,-2.9635107901000004,9.0436730167,260
103959,185915,208965,3.0101708308,-3.0436703472,9.1298146303,261
104215,185916,208953,3.0065815969000003,-2.9659036127,9.0113699116,262
104390,185934,208961,3.1573294206999996,-2.8534409504999996,9.006584266399999,263
104203,185906,208955,3.0819555088,-3.0245277664,8.97308475,264
103753,185816,208898,3.1728827676,-3.0484559924,8.998209387300001,265
103107,185781,208896,3.2051858726999995,-3.014956476,9.0735832992,266
102457,185731,208812,3.0065815969000003,-3.038884702,9.038887371500001,267
101873,185676,208773,3.1381868399,-2.9826533709,8.9826560404,268
101523,185649,208771,3.0723842184,-3.0675985732,9.0364945489,269
101519,185654,208772,3.0580272828,-3.0053851856000002,9.010173500299999,270
101643,185601,208765,3.1525437755,-3.0245277664,9.0245304359,271
101806,185657,208778,3.0915267992,-2.8905297008,9.0783689444,272
102032,185671,208768,2.9958138952,-3.0245277664,8.9922273308,273
102264,185679,208804,3.1010980895999998,-3.0293134116,8.9635134596,274
102437,185678,208834,3.2721849055,-3.0999016782999997,8.9503529353,275
102622,185717,208852,3.2626136151000003,-3.0735806297,9.038887371500001,276
102861,185730,208834,3.0963124444,-2.8055844984999996,9.0496550732,277
103094,185780,208859,3.1573294206999996,-2.9347969189,9.0125663229,278
103341,185821,208908,3.0197421212,-3.0245277664,8.9874416856,279
103579,185850,208910,3.014956476,-3.0484559924,9.116654106,280
103899,185849,208973,3.1621150658999997,-3.0484559924,9.0783689444,281
104177,185866,208987,3.0963124444,-3.0065815969000003,9.0915294687,282
104534,185941,208980,3.1764720014999996,-2.9156543381000004,9.0699940653,283
104751,185952,209009,3.014956476,-2.8869404668999996,9.0783689444,284
104772,185927,208980,2.967100024,-3.0293134116,9.044869428,285
104408,185885,208964,3.0819555088,-2.9850461935,8.9635134596,286
103845,185848,208966,3.2004002275,-3.0675985732,8.9874416856,287
103144,185776,208872,2.9922246613000003,-2.9479574432,9.0400837828,288
102486,185728,208846,3.1872397032,-3.0197421212,9.1011007591,289
102010,185691,208819,3.1477581302999997,-3.0245277664,9.1106720495,290
101861,185647,208822,3.0544380489000003,-2.9395825641,9.188438784,291
101971,185678,208816,3.1489545415999998,-3.0245277664,8.997012975999999,292
102131,185696,208805,3.086741154,-3.0101708308,8.9503529353,293
102391,185701,208829,2.9778677257000004,-2.9539394997,9.064012008799999,294
102590,185729,208860,3.1728827676,-2.99102825,9.1154576947,295
102799,185750,208875,3.1669007111,-3.1621150658999997,8.9778703952,296
102987,185764,208860,3.11066938,-2.9587251449000003,9.0317089037,297
103191,185739,208851,3.242274623,-3.1680971224,9.006584266399999,298
103410,185814,208898,3.0999016782999997,-3.0293134116,9.0113699116,299
103670,185813,208899,3.1633114771999997,-2.9108686929000003,8.9874416856,300
103903,185834,208951,3.1298119607999997,-3.038884702,8.9922273308,301
104187,185860,208960,3.1334011947,-2.9204399833,9.0592263636,302
104512,185904,208939,3.1489545415999998,-3.0053851856000002,9.010173500299999,303
104769,185913,208976,3.1669007111,-2.9850461935,8.949156524,304
104796,185919,209017,2.9922246613000003,-3.0017959517,9.064012008799999,305
104469,185905,208928,2.99102825,-2.9479574432,9.1118684608,306
103920,185862,208871,3.0915267992,-3.0484559924,9.081958178299999,307
103361,185769,208866,3.1190442591,-3.0293134116,9.1776710823,308
102817,185644,208833,3.0472595810999996,-3.0580272828,9.054440718399999,309
102504,185733,208806,3.1298119607999997,-2.9635107901000004,9.044869428,310
102471,185694,208857,3.1597222433,-3.0951160330999996,9.0017986212,311
102614,185638,208809,3.1010980895999998,-3.0101708308,9.0867438235,312
102804,185740,208815,3.1669007111,-3.0675985732,9.1441715659,313
103009,185768,208887,2.9694928465999997,-2.9479574432,8.926424709299999,314
103205,185710,208869,3.1680971224,-3.0400811133000003,9.0400837828,315
103387,185758,208867,3.2434710343,-2.9300112737000004,9.006584266399999,316
103565,185803,208858,3.1908289370999996,-3.0723842184,9.0831545896,317
103755,185821,208896,3.1441688964,-3.0927232105,9.0305124924,318
103954,185832,208966,3.1010980895999998,-3.1010980895999998,9.044869428,319
104175,185838,208982,3.1621150658999997,-2.8965117573,9.044869428,320
104386,185859,208902,3.0855447427,-3.0675985732,9.153742856300001,321
104642,185861,208993,3.2566315586,-2.9347969189,9.0400837828,322
104888,185910,208972,3.0675985732,-3.1477581302999997,9.044869428,323
105125,185964,209038,3.1477581302999997,-2.8486553053,9.0532443071,324
105288,185947,209008,3.0675985732,-3.1142586138999997,9.006584266399999,325
105149,185931,209003,3.0245277664,-2.9383861528,8.9922273308,326
104645,185877,208984,3.1058837348,-3.0723842184,9.0400837828,327
103998,185818,208926,3.182454058,-2.9575287336000002,9.0628155975,328
103351,185809,208895,2.9240292172,-3.0233313551,9.0496550732,329
102823,185716,208853,3.0963124444,-3.0293134116,9.0161555568,330
102535,185741,208821,3.1573294206999996,-3.0245277664,9.055637129700001,331
102522,185711,208821,3.1154550251999997,-3.0053851856000002,9.1393859207,332
102617,185720,208856,3.1154550251999997,-2.9958138952,9.0245304359,333
102758,185744,208862,3.1298119607999997,-2.9874390161,9.0735832992,334
102947,185767,208888,3.0675985732,-2.9874390161,9.0305124924,335
103135,185776,208874,3.1776684127999997,-2.9623143788,9.0532443071,336
103300,185783,208878,3.1716863562999995,-2.9587251449000003,9.044869428,337
103466,185713,208889,3.0484559924,-2.9060830476999997,8.9647098709,338
103614,185791,208894,3.2243284535,-3.0340990568,8.9551385805,339
103817,185812,208930,3.0723842184,-2.9874390161,9.006584266399999,340
104049,185777,208948,3.2147571631,-2.9252256285000002,9.0305124924,341
104244,185849,208958,3.1489545415999998,-3.2004002275,9.0257268472,342
104520,185912,209005,3.2578279699,-3.0711878071,9.064012008799999,343
104780,185935,209007,3.0975088557,-3.0340990568,8.9826560404,344
105028,185947,208980,3.0065815969000003,-3.0340990568,9.0113699116,345
104948,185935,208993,3.1298119607999997,-2.9694928465999997,9.0341017263,346
104596,185908,208983,3.206382284,-3.0675985732,9.121439751199999,347
103940,185859,208933,3.11066938,-2.9682964353,9.0484586619,348
103256,185772,208898,3.0065815969000003,-3.0065815969000003,9.054440718399999,349
102571,185739,208871,3.0496524037,-2.9048866364,8.9587278144,350
102077,185707,208813,3.1956145822999997,-2.9826533709,9.0161555568,351
101895,185677,208816,3.0209385325,-3.0723842184,9.0113699116,352
101948,185720,208779,3.1920253483999996,-2.9527430884,9.081958178299999,353
102117,185685,208780,3.1010980895999998,-3.0436703472,9.0400837828,354
102321,185689,208822,3.170489945,-3.0293134116,9.0580299523,355
102484,185773,208816,3.0723842184,-3.0293134116,8.9587278144,356
102679,185726,208874,3.0484559924,-2.9766713144,9.0783689444,357
102902,185734,208842,3.0771698636,-2.9623143788,8.9826560404,358
103077,185772,208888,3.1716863562999995,-3.0101708308,8.9886380969,359
103275,185757,208914,3.1010980895999998,-2.9730820805000002,8.9826560404,360
103497,185768,208915,3.1621150658999997,-2.967100024,9.038887371500001,361
103749,185827,208945,3.0783662749,-2.9108686929000003,9.0400837828,362
103941,185845,208947,3.2530423247,-2.8725835312999997,8.9587278144,363
104297,185900,208993,3.1034909122000003,-3.086741154,9.09272588,364
104587,185939,209016,3.1286155494999996,-3.0580272828,9.2159562439,365
104849,185960,208991,3.0257241777000004,-2.9347969189,8.9682991048,366
104842,185937,209018,3.134597606,-2.9108686929000003,8.97308475,367
104447,185944,208969,3.1154550251999997,-2.9635107901000004,9.006584266399999,368
103853,185869,208974,3.1202406704,-3.0209385325,9.0867438235,369
103203,185835,208914,3.1058837348,-2.9766713144,9.020941202,370
102613,185793,208910,3.1190442591,-3.0616165167,8.9635134596,371
102173,185736,208900,3.1860432919,-2.9862426048,9.09272588,372
102060,185754,208818,3.2243284535,-3.0053851856000002,9.0783689444,373
102182,185726,208823,3.1537401868,-2.9240292172,9.0305124924,374
102381,185776,208839,3.158525832,-2.99102825,9.0341017263,375
102558,185762,208854,3.0771698636,-2.9970103065,9.006584266399999,376
102791,185796,208893,3.1393832512,-3.0293134116,9.1011007591,377
102959,185814,208895,3.11066938,-3.0101708308,9.0400837828,378
103153,185804,208911,3.1190442591,-3.0819555088,9.121439751199999,379
103361,185813,208925,3.158525832,-2.9862426048,9.0113699116,380
103574,185845,208900,3.1680971224,-3.0101708308,9.0257268472,381
103799,185866,208923,3.1441688964,-2.9862426048,9.044869428,382
104061,185886,208971,3.1154550251999997,-3.0340990568,9.1154576947,383
104295,185907,208965,3.0963124444,-3.062812928,9.1357966868,384
104623,185966,208976,3.2482566795000003,-2.9862426048,9.1597249128,385
104902,185973,209005,3.1920253483999996,-3.0185457098999997,8.9910309195,386
104940,185951,208999,3.0903303879,-3.0496524037,9.09272588,387
104680,185944,208979,3.2865418411,-3.1142586138999997,9.0257268472,388
104165,185933,208943,3.086741154,-3.0532416376,8.997012975999999,389
103579,185871,208898,2.9922246613000003,-3.1728827676,9.1011007591,390
103078,185801,208878,3.1956145822999997,-3.0723842184,8.9347995884,391
102731,185788,208829,3.0819555088,-2.9443682093000003,9.1118684608,392
102711,185761,208848,3.1154550251999997,-3.0293134116,9.1393859207,393
102852,185786,208865,3.1058837348,-3.0281170003,9.0077806777,394
103010,185790,208841,3.0675985732,-3.0005995404,9.044869428,395
103200,185757,208873,3.0053851856000002,-2.9874390161,8.9922273308,396
103410,185816,208858,3.0436703472,-2.9336005076,9.2099741874,397
103602,185823,208889,3.2398818003999996,-2.9682964353,9.0532443071,398
103755,185863,208859,3.0915267992,-2.9156543381000004,9.0125663229,399
103953,185865,208887,3.2626136151000003,-2.9766713144,9.0125663229,400
104107,185872,208886,3.3008987767,-3.0005995404,9.0783689444,401
104337,185855,208875,3.1286155494999996,-3.0771698636,9.0113699116,402
104534,185878,208917,3.1381868399,-3.0484559924,9.0735832992,403
104794,185929,208945,3.0951160330999996,-3.0161528873,9.0029950325,404
105044,185968,208967,3.1525437755,-3.0616165167,9.0496550732,405
105321,185955,209011,3.1908289370999996,-3.0257241777000004,9.2015993083,406
105462,185969,208976,3.0496524037,-2.9527430884,8.9682991048,407
