green,red,IR,acc_x,acc_y,acc_z,sample_index
49688,197540,180432,1.7036896912000001,2.1463618722,9.4253282214,43
49475,197327,180318,1.6067803759000001,2.3186450994000003,9.403792818,44
48783,196706,180128,1.5601203352,2.213360905,9.3296153174,45
48249,196277,179941,1.5888342063999998,2.1678972756,9.4468636248,46
48004,196092,179851,1.4321043261,2.0374884439,9.4372923344,47
47903,196084,179814,1.6402798923,2.3222343333,9.4672026169,48
47840,196009,179764,1.4656038425,2.2277178406,9.511469835,49
47821,196041,179823,1.5002997702,2.2408783649,9.4540420926,50
47945,196088,179813,1.5050854154,2.1140587671,9.4660062056,51
48083,196271,179892,1.6929219895,2.2013967919999997,9.415756931,52
48146,196249,179882,1.483550012,2.2037896146,9.4719882621,53
48197,196311,179849,1.7156538042,2.141576227,9.3834538259,54
48216,196287,179928,1.6079767872,2.2241286067,9.353543543399999,55
48307,196336,179905,1.6701901747999999,2.1439690496,9.4791667299,56
48403,196422,179960,1.6175480776,2.2815563491,9.4025964067,57
48492,196534,180011,1.7156538042,2.2241286067,9.3870430598,58
48577,196509,180022,1.5936198516,2.2803599377999997,9.4013999954,59
48680,196695,180065,1.603191142,2.2073788485,9.4983093107,60
48798,196759,180109,1.6259229567,2.189432679,9.495916488099999,61
48862,196796,180123,1.5038890041,2.1810577999,9.410971285799999,62
48959,196876,180145,1.5864413838,2.1966111468,9.4540420926,63
49051,196955,180224,1.5984054967999999,2.2336998971,9.427721044,64
49130,196972,180176,1.5960126741999998,2.1140587671,9.455238503899999,65
49204,197043,180181,1.4895320685,2.1643080417,9.4444708022,66
49300,197160,180257,1.4763715442,2.2588245344,9.4839523751,67
49392,197170,180278,1.5457633996,2.1272192914,9.477970318599999,68
49407,197290,180296,1.5565311013,2.1523439287,9.4169533423,69
49497,197259,180309,1.6259229567,2.2325034857999997,9.5258267706,70
49125,196911,180165,1.4871392459,2.3461625592999997,9.5617191096,71
48443,196316,179915,1.6127624323999998,2.2229321954,9.3750789468,72
47952,195984,179788,1.6486547714,2.213360905,9.4133641084,73
47860,195872,179763,1.5744772707999999,2.15354034,9.4444708022,74
47758,195832,179720,1.7192430381,2.2803599377999997,9.5018985446,75
47769,195828,179705,1.6175480776,2.3353948576,9.463613383,76
47816,195843,179666,1.4931213024,2.2325034857999997,9.384650237199999,77
47944,196006,179750,1.7312071511,2.1631116304,9.4085784632,78
48103,196085,179776,1.5529418674,2.2983061073,9.379864592,79
48165,196121,179774,1.5230315848999998,2.0985054202,9.468399028199999,80
48221,196113,179795,1.4883356572,2.1595223965,9.475577496,81
48315,196202,179795,1.5457633996,2.1990039694,9.4348995118,82
48368,196162,179839,1.6450655375,2.1583259852,9.4289174553,83
48453,196290,179859,1.6438691261999998,2.2420747762,9.5653083435,84
48558,196405,179885,1.5613167465000002,2.1942183242,9.5557370531,85
48670,196500,179928,1.5625131578,2.1798613886,9.5054877785,86
48767,196547,179947,1.5541382787000002,2.225325018,9.456434915200001,87
48781,196628,179996,1.591227029,2.1583259852,9.4325066892,88
48970,196713,180027,1.5182459396999999,2.2743778813,9.391828705,89
49062,196770,180043,1.43569356,2.2719850587,9.420542576199999,90
49163,196838,180072,1.4560325521,2.2420747762,9.5330052384,91
49253,196927,180136,1.5062818266999998,2.15354034,9.4899344316,92
49343,196993,180164,1.5780665047,2.1798613886,9.4791667299,93
49420,197076,180163,1.507478238,2.1966111468,9.4181497536,94
49553,197168,180182,1.6342978358,2.2121644937,9.443274390900001,95
49636,197188,180214,1.5505490447999999,2.2432711875,9.4588277378,96
49458,197000,180133,1.5816557385999999,2.2695922361,9.391828705,97
48845,196450,179936,1.6103696098,2.0650059038,9.420542576199999,98
48304,196052,179735,1.4668002538,2.069791549,9.403792818,99
48101,195964,179701,1.6091731985,2.0386848552,9.4145605197,100
48105,195909,179627,1.4009976323,2.1918255016,9.5844509243,101
48056,195910,179686,1.5278172301,2.1236300575,9.4731846734,102
48105,195978,179671,1.4727823103,2.0985054202,9.4253282214,103
48182,196091,179698,1.6067803759000001,2.1954147355,9.497112899400001,104
48388,196187,179750,1.5050854154,2.1032910654,9.463613383,105
48437,196208,179734,1.5361921092,2.2025932033,9.487541608999999,106
48477,196268,179753,1.5661023917,2.1008982428,9.5365944723,107
48517,196310,179781,1.4943177136999999,2.1320049366,9.4815595525,108
48550,196363,179769,1.4620146086,2.129612114,9.415756931,109
48710,196457,179850,1.4344971487,2.0315063874,9.4325066892,110
48806,196526,179915,1.3962119871,2.1032910654,9.497112899400001,111
48905,196596,179914,1.5469598109,1.9884355805999998,9.439685157,112
49008,196659,179965,1.5098710606,2.0793628394,9.4229353988,113
49094,196770,179989,1.5361921092,2.0769700168,9.5126662463,114
49192,196828,179991,1.4883356572,2.0410776778,9.4588277378,115
49269,196910,180051,1.4584253747,2.0291135648000003,9.4301138666,116
49345,196918,180058,1.5062818266999998,2.0171494518,9.5294160045,117
49425,197049,180061,1.5469598109,2.021935097,9.3152583818,118
49504,197064,180113,1.4428720278,1.9657037659,9.477970318599999,119
49574,197186,180106,1.5302100526999998,2.1260228801,9.5294160045,120
49642,197197,180105,1.5613167465000002,2.0554346134,9.4863451977,121
49586,197122,180120,1.5696916256,1.9573288867999998,9.598807859899999,122
49072,196620,179918,1.55533469,2.1607188078,9.4372923344,123
48437,196120,179677,1.5972090855,2.1523439287,9.3224368496,124
48080,195844,179555,1.6079767872,2.1200408236,9.455238503899999,125
48051,195871,179568,1.5876377951,2.2241286067,9.4707918508,126
48002,195844,179566,1.4548361408000001,2.213360905,9.4803631412,127
48004,195913,179596,1.5098710606,2.2205393728,9.4181497536,128
48095,195957,179607,1.5768700934,2.2444675988,9.4085784632,129
48206,196064,179669,1.5505490447999999,2.069791549,9.443274390900001,130
48265,196115,179677,1.495514125,2.1008982428,9.468399028199999,131
48297,196089,179678,1.5517454561000001,2.2193429615,9.4492564474,132
48357,196140,179699,1.4488540843,2.2420747762,9.5030949559,133
48410,196205,179731,1.6534404165999999,2.2480568327,9.495916488099999,134
48492,196295,179766,1.5888342063999998,2.2396819536,9.4863451977,135
48590,196370,179759,1.4656038425,2.2671994135,9.4983093107,136
48646,196453,179795,1.5158531170999998,2.1726829208,9.4325066892,137
48732,196500,179857,1.5720844482,2.2803599377999997,9.4588277378,138
48872,196653,179864,1.5541382787000002,2.1260228801,9.510273423700001,139
48972,196684,179893,1.6809578765,2.2707886474,9.4289174553,140
49053,196734,179938,1.4524433182,2.1798613886,9.468399028199999,141
49150,196793,179973,1.639083481,2.2432711875,9.5007021333,142
49219,196877,180029,1.6091731985,2.1104695332,9.4731846734,143
49305,196957,180070,1.5050854154,2.1870398563999998,9.4169533423,144
49366,197011,180024,1.6103696098,2.0973090089,9.4600241491,145
49448,197027,180125,1.5948162629,2.2265214293,9.3607220112,146
49494,197148,180106,1.7264215058999999,2.0721843716,9.5389872949,147
49191,196821,180002,1.5278172301,2.2336998971,9.4360959231,148
48474,196206,179743,1.4739787216,2.2444675988,9.4301138666,149
47990,195797,179593,1.6977076347,2.0542382021,9.4839523751,150
47769,195725,179538,1.5541382787000002,2.1978075581,9.4576313265,151
47672,195606,179473,1.5684952143000002,2.2277178406,9.4660062056,152
47606,195529,179465,1.6689937635,2.2492532439999997,9.3774717694,153
47646,195588,179454,1.6043875533,2.2743778813,9.468399028199999,154
47690,195669,179501,1.5924234403000002,2.1463618722,9.5246303593,155
47839,195731,179508,1.5816557385999999,2.2013967919999997,9.4588277378,156
47912,195791,179556,1.5409777544,2.2827527603999997,9.5270231819,157
48014,195850,179558,1.6283157793,2.2313070745,9.391828705,158
48011,195819,179601,1.6534404165999999,2.1140587671,9.4408815683,159
48094,195951,179652,1.5888342063999998,2.189432679,9.4791667299,160
48183,196041,179664,1.6761722313,2.2061824372,9.384650237199999,161
48271,196096,179680,1.5720844482,2.2109680824,9.4672026169,162
48293,196128,179732,1.6570296505,2.3126630429,9.3870430598,163
48480,196247,179790,1.6055839645999999,2.2408783649,9.4540420926,164
48573,196316,179784,1.5110674719,2.0183458631,9.399007172800001,165
48667,196393,179805,1.5577275125999999,2.2313070745,9.4851487864,166
48753,196411,179835,1.5469598109,2.2037896146,9.410971285799999,167
48847,196569,179930,1.5421741657,2.2289142519,9.4588277378,168
48927,196620,179942,1.4715858990000001,2.1822542112,9.3571327773,169
49022,196694,179979,1.6127624323999998,2.2743778813,9.456434915200001,170
49099,196735,179982,1.5038890041,2.1403798157,9.3607220112,171
49185,196842,180032,1.4321043261,2.1942183242,9.3619184225,172
49136,196733,180020,1.6833506991,2.1822542112,9.495916488099999,173
48572,196228,179780,1.5002997702,2.2037896146,9.4348995118,174
47969,195716,179588,1.7180466268,2.1463618722,9.4923272542,175
47658,195490,179460,1.4763715442,2.0985054202,9.4851487864,176
47542,195359,179420,1.4620146086,2.1858434451,9.4325066892,177
47478,195310,179378,1.5828521499000001,2.1332013479,9.451649269999999,178
47444,195268,179372,1.4895320685,2.2037896146,9.420542576199999,179
47506,195327,179394,1.579262916,2.2002003807,9.456434915200001,180
47654,195471,179447,1.5661023917,2.1942183242,9.3738825355,181
47769,195566,179504,1.5218351736,2.2492532439999997,9.5126662463,182
47743,195581,179513,1.5457633996,2.0566310246999997,9.5030949559,183
47873,195563,179523,1.4069796888000001,2.1343977592,9.451649269999999,184
47949,195637,179565,1.5565311013,2.2157537276,9.415756931,185
48023,195703,179584,1.5302100526999998,2.1391834043999998,9.4193461649,186
48115,195794,179648,1.6809578765,2.237289131,9.4301138666,187
48251,195871,179663,1.5828521499000001,2.2336998971,9.355936366,188
48297,195969,179687,1.6211373115,2.225325018,9.4348995118,189
48459,196054,179717,1.4787643668000001,2.2755742926,9.4061856406,190
48522,196051,179776,1.4644074312,2.3030917525,9.3942215276,191
48610,196236,179782,1.4811571894,2.2336998971,9.4660062056,192
48700,196293,179798,1.5541382787000002,2.1104695332,9.4181497536,193
48792,196384,179842,1.4931213024,2.2911276395,9.464809794299999,194
48918,196401,179925,1.6642081183,2.1320049366,9.451649269999999,195
48990,196530,179905,1.6342978358,2.0231315083,9.4612205604,196
49030,196555,179929,1.5696916256,2.2983061073,9.3032942688,197
49149,196621,179958,1.5457633996,2.1152551784,9.4301138666,198
48988,196429,179902,1.663011707,2.3030917525,9.5198447141,199
48383,195895,179669,1.5254244074999999,2.2887348169,9.4013999954,200
47839,195417,179451,1.5828521499000001,2.1463618722,9.4492564474,201
47605,195249,179396,1.5936198516,2.1248264688,9.391828705,202
47489,195161,179346,1.5816557385999999,2.2241286067,9.475577496,203
47429,195144,179354,1.4656038425,2.2576281231,9.4348995118,204
47432,195105,179307,1.5744772707999999,2.2671994135,9.4791667299,205
47501,195192,179344,1.6642081183,2.1750757434,9.4504528587,206
47676,195313,179407,1.4703894876999999,2.1523439287,9.4576313265,207
47751,195351,179403,1.7276179172000001,2.2935204621,9.4301138666,208
47817,195388,179430,1.7156538042,2.1224336462,9.3774717694,209
47865,195455,179489,1.5493526335,2.1702900981999997,9.355936366,210
47911,195499,179500,1.5732808595,2.2588245344,9.384650237199999,211
48004,195564,179481,1.507478238,2.141576227,9.4815595525,212
48127,195645,179517,1.5732808595,2.1966111468,9.4492564474,213
48201,195698,179583,1.6426727149,2.2325034857999997,9.4229353988,214
48205,195820,179601,1.5457633996,2.1966111468,9.3882394711,215
48393,195887,179655,1.5732808595,2.2061824372,9.4827559638,216
48493,195958,179706,1.6917255782,2.15354034,9.4468636248,217
48577,196033,179715,1.6737794087,2.2336998971,9.410971285799999,218
48658,196155,179753,1.5337992866,2.1678972756,9.3702933016,219
48759,196164,179784,1.4883356572,2.177468566,9.4229353988,220
48863,196248,179785,1.5804593273,2.2755742926,9.5342016497,221
48921,196254,179852,1.5481562222,2.1942183242,9.3391866078,222
49019,196420,179850,1.5984054967999999,2.1798613886,9.391828705,223
49045,196391,179850,1.5266208188,2.2648065909,9.5916293921,224
48673,196020,179714,1.4751751328999998,2.3042881638,9.4253282214,225
47999,195437,179464,1.5840485612,2.165504453,9.4612205604,226
47648,195180,179329,1.5744772707999999,2.0518453795,9.4504528587,227
47506,195008,179264,1.6749758199999998,2.2013967919999997,9.427721044,228
47470,194996,179235,1.5266208188,2.3880369548,9.4947200768,229
47423,194932,179218,1.615155255,2.2181465501999997,9.3942215276,230
47483,195026,179255,1.5517454561000001,2.1678972756,9.439685157,231
47629,195182,179265,1.5888342063999998,2.2743778813,9.456434915200001,232
47749,195199,179340,1.6618152957,2.2408783649,9.410971285799999,233
47803,195309,179321,1.6366906583999998,2.1463618722,9.4121676971,234
47862,195302,179334,1.5146567058,2.1320049366,9.4133641084,235
47946,195344,179405,1.5996019081000001,2.2241286067,9.4863451977,236
48010,195439,179382,1.4739787216,2.1726829208,9.464809794299999,237
48120,195519,179433,1.5541382787000002,2.2671994135,9.427721044,238
48220,195594,179451,1.5218351736,2.2049860259000003,9.451649269999999,239
48320,195750,179523,1.5924234403000002,2.1678972756,9.451649269999999,240
48424,195807,179533,1.4991033588999998,2.0255243308999997,9.391828705,241
48517,195916,179602,1.4823536007,2.0721843716,9.439685157,242
48618,195961,179591,1.6342978358,2.0733807828999997,9.4301138666,243
48709,196026,179629,1.6342978358,2.0733807828999997,9.4301138666,244
48801,196114,179687,1.6342978358,2.0733807828999997,9.4301138666,245
48896,196166,179686,1.6342978358,2.0733807828999997,9.4301138666,246
48985,196272,179747,1.5481562222,2.0482561456,9.4588277378,247
49082,196390,179762,1.6235301341000001,2.0398812665,9.415756931,248
49147,196356,179782,1.5637095691,2.0315063874,9.4707918508,249
48813,196036,179599,1.3651052933,2.0362920326,9.3966143502,250
48180,195397,179379,1.507478238,2.1511475174,9.4025964067,251
47771,195146,179274,1.5481562222,2.0291135648000003,9.554540641800001,252
47669,195156,179203,1.5026925928000001,2.0171494518,9.5748796339,253
47662,195139,179187,1.4572289634,2.117648001,9.4372923344,254
47671,195124,179217,1.4572289634,2.117648001,9.4372923344,255
47766,195196,179244,1.4572289634,2.117648001,9.4372923344,256
47909,195363,179258,1.4572289634,2.117648001,9.4372923344,257
47989,195401,179332,1.4572289634,2.117648001,9.4372923344,258
48025,195435,179316,1.4572289634,2.117648001,9.4372923344,259
48080,195445,179345,1.4572289634,2.117648001,9.4372923344,260
48143,195556,179387,1.4572289634,2.117648001,9.4372923344,261
48231,195595,179386,1.4572289634,2.117648001,9.4372923344,262
48316,195683,179438,1.4572289634,2.117648001,9.4372923344,263
48412,195760,179468,1.4572289634,2.117648001,9.4372923344,264
48488,195830,179495,1.4572289634,2.117648001,9.4372923344,265
48557,195905,179545,1.4572289634,2.117648001,9.4372923344,266
48637,195944,179572,1.4572289634,2.117648001,9.4372923344,267
48717,196024,179564,1.4572289634,2.117648001,9.4372923344,268
48774,196077,179593,1.4572289634,2.117648001,9.4372923344,269
48842,196125,179570,1.4572289634,2.117648001,9.4372923344,270
48909,196200,179623,1.4572289634,2.117648001,9.4372923344,271
48983,196245,179653,1.5780665047,2.1667008643,9.5018985446,272
49007,196258,179684,1.5780665047,2.1667008643,9.5018985446,273
48685,195898,179547,1.5050854154,2.1475582835,9.4229353988,274
48031,195350,179267,1.3902299306,2.0410776778,9.5018985446,275
47586,195030,179141,1.483550012,2.1786649773,9.4372923344,276
47480,194910,179120,1.4608181972999998,2.105683888,9.4468636248,277
47362,194848,179088,1.543370577,2.0913269524,9.4815595525,278
47320,194876,179034,1.5852449725,2.0757736055,9.511469835,279
47339,194873,179033,1.4321043261,2.1954147355,9.510273423700001,280
47484,195008,179125,1.5146567058,2.1320049366,9.4899344316,281
47576,195105,179156,1.5266208188,2.1511475174,9.5282195932,282
47627,195165,179178,1.4907284798,2.0566310246999997,9.3906322937,283
47603,195169,179194,1.7838492483,2.1104695332,9.583254513,284
47725,195218,179230,1.7024932798999999,2.0721843716,9.468399028199999,285
47785,195279,179236,1.3531411803,2.0650059038,9.4731846734,286
47864,195351,179286,1.5661023917,2.1080767106,9.4660062056,287
47965,195467,179313,1.7096717476999999,2.1918255016,9.439685157,288
48092,195569,179344,1.6235301341000001,2.069791549,9.4085784632,289
48150,195640,179422,1.5577275125999999,2.1643080417,9.3942215276,290
48237,195757,179413,1.483550012,2.1475582835,9.4301138666,291
48314,195765,179453,1.4883356572,2.1738793321000003,9.4301138666,292
48397,195825,179528,1.4871392459,2.2683958248,9.4923272542,293
48481,195937,179560,1.5601203352,2.2289142519,9.2853480993,294
48572,196008,179575,1.639083481,2.2504496553,9.4672026169,295
48640,196068,179594,1.4691930764,2.2588245344,9.4241318101,296
48730,196179,179662,1.6785650538999999,2.081755662,9.4121676971,297
48645,196020,179607,1.6127624323999998,2.2037896146,9.415756931,298
48082,195536,179402,1.6127624323999998,2.2037896146,9.415756931,299
47440,195012,179169,1.6127624323999998,2.2037896146,9.415756931,300
47112,194789,179054,1.6127624323999998,2.2037896146,9.415756931,301
46984,194649,179001,1.6127624323999998,2.2037896146,9.415756931,302
46876,194577,178979,1.6127624323999998,2.2037896146,9.415756931,303
46813,194533,178933,1.55533469,2.2600209457,9.410971285799999,304
46885,194600,178989,1.6331014245,2.15354034,9.4588277378,305
47055,194736,179014,1.6079767872,2.129612114,9.4133641084,306
47172,194859,179128,1.5146567058,2.1678972756,9.4767739073,307
47217,194863,179130,1.5888342063999998,2.1726829208,9.5078806011,308
47272,194914,179120,1.4907284798,2.2911276395,9.4815595525,309
47335,194975,179185,1.591227029,2.0494525569,9.4013999954,310
47384,195063,179186,1.6833506991,2.189432679,9.4672026169,311
47516,195141,179227,1.5122638832,2.1367905818,9.4301138666,312
47603,195236,179254,1.6546368279,2.1583259852,9.391828705,313
47723,195331,179312,1.5134602944999997,2.1403798157,9.399007172800001,314
47819,195420,179372,1.5361921092,2.0925233637,9.5126662463,315
47910,195434,179373,1.6797614652,2.1403798157,9.4013999954,316
47993,195578,179417,1.6354942471,2.1200408236,9.4540420926,317
48086,195655,179456,1.5936198516,2.213360905,9.4013999954,318
48178,195701,179459,1.6666009409,2.141576227,9.4085784632,319
48245,195788,179563,1.495514125,2.1966111468,9.4492564474,320
48355,195847,179568,1.4440684390999998,2.2360927197000002,9.3822574146,321
48437,195939,179569,1.4309079148000001,2.1463618722,9.4337031005,322
48376,195859,179581,1.5577275125999999,2.2025932033,9.5054877785,323
47821,195344,179395,1.5302100526999998,2.2360927197000002,9.4372923344,324
47216,194862,179160,1.5529418674,2.1607188078,9.4325066892,325
46920,194596,179025,1.5290136414,2.0673987264,9.3643112451,326
46814,194508,178969,1.5565311013,2.2935204621,9.5365944723,327
46754,194443,178978,1.5876377951,2.2492532439999997,9.3750789468,328
46730,194381,178968,1.5732808595,2.1678972756,9.3260260835,329
46816,194438,178994,1.6606188843999998,2.0398812665,9.4480600361,330
47002,194619,179042,1.6737794087,2.0925233637,9.353543543399999,331
47061,194686,179081,1.5625131578,2.1104695332,9.4672026169,332
47192,194802,179153,1.5864413838,2.2217357841,9.4923272542,333
47257,194778,179131,1.6283157793,2.2504496553,9.3547399547,334
47317,194901,179170,1.6438691261999998,2.1332013479,9.510273423700001,335
47431,194962,179228,1.4943177136999999,2.189432679,9.4911308429,336
47521,195041,179239,1.5900306177,2.225325018,9.4672026169,337
47636,195146,179290,1.6175480776,2.2348963083999998,9.4695954395,338
47726,195222,179336,1.55533469,2.1224336462,9.4504528587,339
47851,195295,179374,1.4033904549,2.1631116304,9.4085784632,340
47952,195389,179422,1.5888342063999998,2.2384855423,9.4492564474,341
48050,195424,179446,1.5457633996,2.1463618722,9.451649269999999,342
48156,195569,179455,1.5505490447999999,2.177468566,9.443274390900001,343
48243,195641,179514,1.6474583601,2.3485553819,9.4899344316,344
48363,195642,179555,1.5110674719,2.1870398563999998,9.5150590689,345
48470,195862,179592,1.6785650538999999,2.2205393728,9.4325066892,346
48592,195879,179607,1.5038890041,2.2073788485,9.286544510599999,347
48662,195961,179675,1.6007983194,2.0398812665,9.518648302799999,348
48412,195671,179545,1.6283157793,2.1870398563999998,9.4947200768,349
47786,195107,179269,1.6426727149,2.3198415107,9.403792818,350
47310,194709,179130,1.5421741657,2.1379869930999997,9.463613383,351
47172,194614,179073,1.5828521499000001,2.2277178406,9.495916488099999,352
47139,194552,179049,1.4991033588999998,2.1511475174,9.5126662463,353
47126,194519,179018,1.4991033588999998,2.1511475174,9.5126662463,354
47212,194550,179047,1.4991033588999998,2.1511475174,9.5126662463,355
47372,194690,179107,1.4991033588999998,2.1511475174,9.5126662463,356
47534,194855,179188,1.4991033588999998,2.1511475174,9.5126662463,357
47634,194905,179230,1.4991033588999998,2.1511475174,9.5126662463,358
47701,194948,179255,1.4991033588999998,2.1511475174,9.5126662463,359
47796,195017,179232,1.4991033588999998,2.1511475174,9.5126662463,360
47892,195099,179241,1.4991033588999998,2.1511475174,9.5126662463,361
47998,195194,179296,1.4991033588999998,2.1511475174,9.5126662463,362
48110,195290,179386,1.4991033588999998,2.1511475174,9.5126662463,363
48229,195390,179427,1.4991033588999998,2.1511475174,9.5126662463,364
48357,195496,179439,1.4991033588999998,2.1511475174,9.5126662463,365
48462,195594,179492,1.4991033588999998,2.1511475174,9.5126662463,366
48585,195686,179505,1.4991033588999998,2.1511475174,9.5126662463,367
48703,195778,179545,1.4991033588999998,2.1511475174,9.5126662463,368
48825,195890,179557,1.4991033588999998,2.1511475174,9.5126662463,369
48930,195950,179615,1.4991033588999998,2.1511475174,9.5126662463,370
49042,196039,179656,1.4991033588999998,2.1511475174,9.5126662463,371
49158,196120,179701,1.4991033588999998,2.1511475174,9.5126662463,372
49271,196198,179702,1.4991033588999998,2.1511475174,9.5126662463,373
49166,196062,179666,1.4991033588999998,2.1511475174,9.5126662463,374
48615,195551,179448,1.4153545679,2.1032910654,9.475577496,375
48092,195133,179231,1.4153545679,2.1032910654,9.475577496,376
47929,195010,179232,1.4153545679,2.1032910654,9.475577496,377
47917,194995,179178,1.4153545679,2.1032910654,9.475577496,378
47933,194983,179246,1.4153545679,2.1032910654,9.475577496,379
48003,195078,179193,1.4153545679,2.1032910654,9.475577496,380
48162,195203,179275,1.4153545679,2.1032910654,9.475577496,381
48290,195320,179305,1.4153545679,2.1032910654,9.475577496,382
48353,195367,179338,1.4153545679,2.1032910654,9.475577496,383
48415,195373,179371,1.4153545679,2.1032910654,9.475577496,384
48480,195442,179358,1.4153545679,2.1032910654,9.475577496,385
48565,195515,179384,1.4153545679,2.1032910654,9.475577496,386
48654,195576,179420,1.4153545679,2.1032910654,9.475577496,387
48749,195651,179413,1.4153545679,2.1032910654,9.475577496,388
48825,195722,179435,1.4153545679,2.1032910654,9.475577496,389
48933,195848,179513,1.4153545679,2.1032910654,9.475577496,390
49016,195871,179520,1.4153545679,2.1032910654,9.475577496,391
49107,195947,179567,1.4153545679,2.1032910654,9.475577496,392
49196,196014,179591,1.4153545679,2.1032910654,9.475577496,393
49268,196094,179609,1.4153545679,2.1032910654,9.475577496,394
49340,196154,179622,1.4153545679,2.1032910654,9.475577496,395
49414,196195,179643,1.4153545679,2.1032910654,9.475577496,396
49492,196250,179697,1.4153545679,2.1032910654,9.475577496,397
49433,196177,179644,1.4153545679,2.1032910654,9.475577496,398
48957,195746,179448,1.4153545679,2.1032910654,9.475577496,399
48360,195220,179242,1.4153545679,2.1032910654,9.475577496,400
48077,195029,179138,1.4153545679,2.1032910654,9.475577496,401
47981,194953,179098,1.4153545679,2.1032910654,9.475577496,402
47916,194912,179050,1.4153545679,2.1032910654,9.475577496,403
47893,194880,179049,1.4153545679,2.1032910654,9.475577496,404
47981,194968,179116,1.4153545679,2.1032910654,9.475577496,405
48113,195096,179151,1.4153545679,2.1032910654,9.475577496,406
48198,195174,179205,1.5684952143000002,2.045863323,9.4181497536,407
48246,195219,179211,1.5684952143000002,2.045863323,9.4181497536,408
48288,195294,179243,1.5684952143000002,2.045863323,9.4181497536,409
48353,195367,179267,1.5684952143000002,2.045863323,9.4181497536,410
48419,195429,179269,1.5684952143000002,2.045863323,9.4181497536,411
48507,195515,179338,1.5684952143000002,2.045863323,9.4181497536,412
48592,195579,179372,1.5684952143000002,2.045863323,9.4181497536,413
48671,195663,179373,1.5684952143000002,2.045863323,9.4181497536,414
48772,195733,179450,1.5684952143000002,2.045863323,9.4181497536,415
48854,195853,179499,1.5684952143000002,2.045863323,9.4181497536,416
48932,195879,179481,1.5684952143000002,2.045863323,9.4181497536,417
49002,195961,179546,1.5684952143000002,2.045863323,9.4181497536,418
49081,196039,179601,1.5684952143000002,2.045863323,9.4181497536,419
49147,196149,179625,1.5684952143000002,2.045863323,9.4181497536,420
49227,196177,179628,1.5684952143000002,2.045863323,9.4181497536,421
49300,196281,179726,1.5684952143000002,2.045863323,9.4181497536,422
49176,196163,179631,1.5684952143000002,2.045863323,9.4181497536,423
48559,195625,179390,1.5684952143000002,2.045863323,9.4181497536,424
47957,195175,179167,1.5684952143000002,2.045863323,9.4181497536,425
47656,194962,179081,1.5684952143000002,2.045863323,9.4181497536,426
47484,194864,179031,1.5684952143000002,2.045863323,9.4181497536,427
