green,red,IR,acc_x,acc_y,acc_z,sample_index
73907,156800,193435,-2.5471596577,-6.3098731962,7.393821834000001,397
73771,156693,193340,-2.6033909887999998,-6.281159325,7.2478596554,398
73600,156727,193334,-2.5782663514999995,-6.4283179149,7.1473611062,399
73527,156861,193425,-2.5244278430000002,-6.400800455,7.1617180418,400
73578,156856,193576,-2.5304098995,-6.287141381500001,7.3052873978,401
73768,157224,193737,-2.6739792555000004,-6.355336825599999,7.2837519944,402
73940,157368,193909,-2.572284295,-6.3110696074999995,7.238288365000001,403
74078,157504,193991,-2.6811577232999997,-6.4630138426,7.1234328802,404
74185,157576,194050,-2.5591237707,-6.3792650516,7.2071816712,405
74211,157659,194086,-2.6153551018,-6.4749779556,7.267002236200001,406
74254,157811,194228,-2.4299113503,-6.364908116,7.2095744938,407
74330,157866,194302,-2.4717857458,-6.3984076324000005,7.2287170746000005,408
74470,158085,194452,-2.3796620756999998,-6.2153567034999995,7.0372912666,409
74579,158219,194555,-2.7720849821,-6.4570317861,7.332804857699999,410
74566,158112,194425,-2.5208386090999997,-6.2524454538,7.262216591,411
74324,157929,194314,-2.4622144554,-6.3673009386,6.9463640078,412
74099,157886,194266,-2.5531417142,-6.437889205299999,7.0624159039,413
73911,157727,194156,-2.5196421978,-6.4414784392,7.1856462678,414
73974,157708,194116,-2.5842484079999997,-6.3864435194,7.2957161074000005,415
74057,157722,194107,-2.6177479243999997,-6.269195212,7.211967316399999,416
74143,157661,194039,-2.4610180441000002,-6.4271215036000005,7.250252477999999,417
74111,157595,193963,-2.4574288102,-6.381657874199999,7.2550381232,418
74128,157517,193909,-2.4131615921,-6.4235322697,7.221538606799999,419
74096,157304,193833,-2.6009981662,-6.2380885182,7.267002236200001,420
74097,157368,193770,-2.5411776012,-6.3924255759,7.317251510799999,421
73950,157338,193761,-2.5064816735,-6.2177495260999995,7.2442704215000004,422
74142,157485,193916,-2.3880369548,-6.269195212,7.2035924373,423
74173,157386,193771,-2.6021945774999997,-6.422335858399999,7.4141608261,424
73961,157149,193535,-2.6392833278,-6.269195212,7.4225357052000005,425
73689,156830,193388,-2.4801606249,-6.259623921599999,7.1736821548,426
73510,156902,193385,-2.560320182,-6.269195212,7.2059852599,427
73444,156910,193344,-2.5794627628,-6.2021961791999995,7.4093751809,428
73451,156905,193392,-2.7290141752999997,-6.1531433159,7.336394091599999,429
73586,156928,193347,-2.5746771176,-6.2500526312,7.3148586882,430
73656,156793,193332,-2.5674986498,-6.2368921069,7.307680220399999,431
73685,156802,193209,-2.5136601413,-6.3517475917,7.1880390904,432
73652,156673,193146,-2.5926232871,-6.3134624300999995,7.2717878814,433
73603,156573,193143,-2.4681965119,-6.1675002515,7.2921268735,434
73579,156536,193024,-2.6452653843,-6.2392849295,7.3746792532,435
73568,156537,193056,-2.5184457865,-6.1938213001,7.240681187599999,436
73646,156638,193137,-2.6261228035000004,-6.3194444866,7.214360139,437
73617,156394,192841,-2.5998017549,-6.3314085996000005,7.530212722199999,438
73373,156109,192649,-2.5890340532,-6.2356956956000005,7.3890361888,439
73123,156020,192552,-2.4035903017,-6.2081782357,7.1449682836,440
72976,155929,192581,-2.548356069,-6.302694728400001,7.250252477999999,441
72987,156055,192641,-2.4993032057,-6.1878392436,7.3112694543000005,442
73088,156095,192702,-2.608176634,-6.218945937399999,7.3292156238,443
73173,156142,192742,-2.6321048599999997,-6.218945937399999,7.2598237683999995,444
73275,156103,192693,-2.5220350203999997,-6.260820332899999,7.3268228012,445
73311,156073,192704,-2.691925425,-6.3661045273,7.3160550995,446
73333,156104,192663,-2.6141586905,-6.2273208165,7.3088766317000005,447
73277,156075,192634,-2.548356069,-6.22133876,7.3184479221,448
73303,156081,192664,-2.6213371583000002,-6.2153567034999995,7.2837519944,449
73410,156269,192825,-2.404786713,-6.173482308,7.0779692508,450
73471,156343,192890,-2.7529424013,-6.2201423487000005,7.3710900192999995,451
73407,156067,192700,-2.7254249414,-6.2404813408,7.526623488299999,452
73145,155875,192502,-2.6225335696,-6.317051664,7.238288365000001,453
72987,155891,192480,-2.5256242543,-6.317051664,7.226324252,454
72855,155936,192593,-2.4155544147,-6.2943198493,7.3016981639,455
73023,156061,192712,-2.5256242543,-6.2153567034999995,7.3962146566,456
73170,156181,192740,-2.5160529638999996,-6.228517227799999,7.3112694543000005,457
73296,156151,192805,-2.5746771176,-6.3110696074999995,7.1784678,458
73331,156104,192709,-2.5232314317,-6.1830535984,7.1569323966,459
73236,156025,192600,-2.5902304645,-6.329015777,7.3016981639,460
73291,155916,192552,-2.5268206656,-6.2524454538,7.226324252,461
73283,155856,192469,-2.5148565526000004,-6.2763736798,7.2837519944,462
73277,155787,192424,-2.5926232871,-6.077769404,7.3399833255,463
73352,155807,192469,-2.5818555854,-6.3062839623,7.3304120351,464
73350,155642,192304,-2.6883361911000003,-6.1866428323,7.4799634476,465
73220,155401,192128,-2.6548366747000003,-6.161518194999999,7.4010003018,466
73016,155349,192045,-2.6069802227000003,-6.2117674696,7.1808606226,467
72854,155240,192088,-2.596212521,-6.305087551,7.2107709050999995,468
72848,155393,192161,-2.608176634,-6.2009997679,7.3471617933,469
72952,155505,192273,-2.6129622792,-6.1531433159,7.3675007854,470
73122,155631,192408,-2.5698914723999997,-6.174678719299999,7.282555583100001,471
73094,155633,192414,-2.6895326024,-6.233302873,7.278966349199999,472
73265,155684,192406,-2.5555345367999998,-6.1268222673,7.2897340509,473
73301,155763,192492,-2.5770699402,-6.3122660188,7.310073043,474
73308,155763,192495,-2.5794627628,-6.2488562199,7.3244299786000004,475
73357,155806,192509,-2.5112673187,-6.3062839623,7.3052873978,476
73448,155992,192683,-2.4945175605000003,-6.2309100503999995,7.1569323966,477
73558,156050,192862,-2.6344976826,-6.3481583578,7.286144817,478
73609,156090,192811,-2.5232314317,-6.2560346877,7.4368926408,479
73484,155963,192685,-2.6943182475999996,-6.3122660188,7.2335027198,480
73345,155966,192673,-2.5363919559999997,-6.3003019058,7.1473611062,481
73314,156114,192850,-2.4837498588,-6.2404813408,7.2191457842,482
73264,156245,192965,-2.6273192148,-6.3361942448,7.2885376395999995,483
73499,156418,193122,-2.5794627628,-6.1387863803,7.267002236200001,484
73678,156564,193262,-2.6249263922,-6.3182480753000005,7.3806613097,485
73823,156695,193325,-2.4981067944,-6.3302121883,7.100701065499999,486
73899,156740,193398,-2.6835505459,-6.281159325,7.2753771152999995,487
73892,156821,193440,-2.4394826406999996,-6.1866428323,7.2717878814,488
73986,156952,193518,-2.4681965119,-6.244070574699999,7.2909304621999995,489
74092,157075,193633,-2.6069802227000003,-6.148357670699999,7.307680220399999,490
74221,157371,193820,-2.4382862294,-6.2009997679,7.0995046541999995,491
74338,157451,193914,-2.5878376418999998,-6.410371745399999,7.3447689707,492
74330,157419,193840,-2.7314069979,-6.2261244052,7.4093751809,493
74202,157347,193811,-2.5746771176,-6.3182480753000005,7.1234328802,494
74048,157431,193842,-2.3988046565,-6.3912291645999995,7.1054867107,495
74031,157511,193978,-2.5339991334,-6.3720865838,7.1880390904,496
74140,157660,194078,-2.4945175605000003,-6.324230131799999,7.2000032034000006,497
74294,157805,194203,-2.5746771176,-6.1591253724,7.1641108644,498
74414,157856,194178,-2.6572294973,-6.293123438,7.2610201797,499
74483,157693,194139,-2.4299113503,-6.343372712599999,7.1234328802,500
74502,157614,194012,-2.5232314317,-6.388836342,7.2610201797,501
74301,157454,193843,-2.5627130046,-6.3003019058,7.2598237683999995,502
74280,157355,193760,-2.4478575198,-6.5108702946,7.3543402611,503
74340,157275,193726,-2.5076780847999998,-6.1818571871,7.087540541199999,504
74335,157362,193750,-2.5148565526000004,-6.326622954399999,7.1688965096,505
74311,157223,193617,-2.6249263922,-6.3613188821,7.4249285278,506
74206,156913,193385,-2.4993032057,-6.1292150899,7.3555366724,507
73939,156857,193255,-2.6153551018,-6.2715880346,7.2047888486,508
73755,156805,193267,-2.4299113503,-6.244070574699999,7.221538606799999,509
73745,156801,193346,-2.5794627628,-6.228517227799999,7.320840744700001,510
73847,156899,193359,-2.5746771176,-6.2356956956000005,7.3375905029,511
73944,156914,193373,-2.6727828442,-6.285944970199999,7.2598237683999995,512
74022,156877,193319,-2.5531417142,-6.2799629137,7.274180704,513
74038,156809,193256,-2.5136601413,-6.3074803736,7.184449856500001,514
74017,156717,193200,-2.5543381254999997,-6.2177495260999995,7.3435725594,515
73977,156618,193133,-2.6021945774999997,-6.2081782357,7.240681187599999,516
73973,156631,193101,-2.5160529638999996,-6.339783478699999,7.390232600099999,517
74032,156708,193194,-2.560320182,-6.2045890018000005,7.113861589800001,518
74112,156762,193236,-2.7050859493,-6.368497349899999,7.2885376395999995,519
74023,156502,192993,-2.4933211492,-6.185446421,7.4129644148,520
73771,156224,192752,-2.4598216327999998,-6.1842500096999995,7.2634130023,521
73559,156190,192728,-2.5878376418999998,-6.293123438,7.2107709050999995,522
73382,156176,192714,-2.5064816735,-6.3625152933999995,7.2753771152999995,523
73473,156236,192753,-2.4825534475,-6.228517227799999,7.3316084464,524
73552,156254,192796,-2.6775684894,-6.2261244052,7.4105715922,525
73617,156263,192779,-2.5998017549,-6.326622954399999,7.3052873978,526
73696,156186,192718,-2.5076780847999998,-6.177071541899999,7.262216591,527
73700,156152,192667,-2.6715864329,-6.1639110176,7.2155565503000005,528
73663,156044,192578,-2.5818555854,-6.314658841399999,7.267002236200001,529
73632,155983,192503,-2.5555345367999998,-6.327819365700001,7.3830541323,530
73652,155965,192515,-2.5746771176,-6.3445691239,7.3244299786000004,531
73733,156129,192614,-2.3880369548,-6.218945937399999,7.1617180418,532
73749,155946,192546,-2.715853651,-6.3254265431,7.381857721,533
73645,155719,192224,-2.6189443356999997,-6.162714606300001,7.460820866800001,534
73374,155566,192140,-2.691925425,-6.324230131799999,7.1641108644,535
73198,155578,192144,-2.620140747,-6.34097989,7.2131637277000005,536
73168,155609,192165,-2.5615165933,-6.2105710583,7.240681187599999,537
73170,155659,192233,-2.6249263922,-6.302694728400001,7.345965381999999,538
73333,155709,192283,-2.6392833278,-6.2512490425,7.304090986499999,539
73443,155743,192310,-2.6967110702,-6.2656059781,7.2358955424,540
73451,155676,192242,-2.5160529638999996,-6.2787665024,7.250252477999999,541
73469,155621,192247,-2.656033086,-6.260820332899999,7.196413969499999,542
73513,155622,192205,-2.5854448193,-6.3673009386,7.4069823583000005,543
73410,155600,192185,-2.5938196984,-6.270391623299999,7.310073043,544
73526,155710,192251,-2.4825534475,-6.0993048074,7.1473611062,545
73614,155812,192382,-2.5914268758000003,-6.2979090831999995,7.2335027198,546
73618,155682,192234,-2.6189443356999997,-6.136393557699999,7.429714173,547
73471,155425,192078,-2.6213371583000002,-6.185446421,7.4117680035,548
73269,155402,191986,-2.5256242543,-6.2715880346,7.2000032034000006,549
73136,155395,192007,-2.6931218363,-6.1986069453,7.2993053413,550
73134,155405,192023,-2.6321048599999997,-6.317051664,7.457231632899999,551
73216,155435,192004,-2.5710878837,-6.1663038402,7.3603223176,552
73316,155454,192020,-2.6033909887999998,-6.1842500096999995,7.3974110679,553
73402,155353,192052,-2.5148565526000004,-6.2249279939,7.3124658656,554
73453,155388,192031,-2.5399811898999998,-6.228517227799999,7.2000032034000006,555
73471,155347,191972,-2.6273192148,-6.1926248888,7.317251510799999,556
73434,155330,191989,-2.6656043763999997,-6.1603217837,7.4010003018,557
73459,155355,192012,-2.6787649007,-6.3457655352,7.418946471299999,558
73537,155462,192138,-2.4969103831,-6.080162226600001,7.0959154203,559
73647,155620,192191,-2.7086751831999996,-6.326622954399999,7.29810893,560
73646,155500,192101,-2.5579273594000003,-6.1244294447000005,7.3734828419,561
73512,155380,192009,-2.4658036893,-6.2787665024,7.2071816712,562
73379,155461,192051,-2.5818555854,-6.273980857200001,7.2849484057,563
73280,155505,192125,-2.5914268758000003,-6.1722858967,7.3160550995,564
73339,155642,192267,-2.5232314317,-6.2620167442,7.3531438498,565
73388,155796,192387,-2.5938196984,-6.0813586379,7.332804857699999,566
73596,155905,192465,-2.5555345367999998,-6.257231098999999,7.307680220399999,567
73694,155951,192499,-2.5184457865,-6.2524454538,7.3375905029,568
73831,156084,192562,-2.6057838114000003,-6.22133876,7.3471617933,569
73861,156085,192590,-2.6392833278,-6.257231098999999,7.2287170746000005,570
73873,156133,192679,-2.5938196984,-6.2524454538,7.2873412283,571
73950,156264,192714,-2.6309084487,-6.285944970199999,7.1533431627,572
74077,156486,192931,-2.464607278,-6.364908116,7.223931429399999,573
74095,156586,192989,-2.6703900216,-6.3708901725,7.3531438498,574
74159,156541,192915,-2.6057838114000003,-6.2656059781,7.2849484057,575
74000,156415,192879,-2.5627130046,-6.2656059781,7.1976103808000005,576
73898,156552,192955,-2.5555345367999998,-6.326622954399999,7.1641108644,577
73864,156674,193058,-2.3964118339,-6.212963880899999,7.3746792532,578
73970,156873,193212,-2.5555345367999998,-6.2763736798,7.2071816712,579
74082,157035,193375,-2.5136601413,-6.314658841399999,7.335197680299999,580
74287,157215,193452,-2.5651058272,-6.4187466245,7.2287170746000005,581
74392,157274,193569,-2.596212521,-6.3194444866,7.2287170746000005,582
74448,157356,193574,-2.5902304645,-6.3984076324000005,7.2430740102,583
74473,157407,193603,-2.5028924396,-6.2775700911,7.3447689707,584
74520,157514,193688,-2.5567309481,-6.4319071488,7.2574309458,585
74592,157648,193738,-2.4227328825,-6.260820332899999,6.9978096937,586
74614,157684,193833,-2.560320182,-6.2536418651,7.154539573999999,587
74677,157479,193696,-2.6572294973,-6.260820332899999,7.403393124400001,588
74514,157313,193460,-2.5160529638999996,-6.3505511804,7.2586273571,589
74132,157107,193305,-2.4562323989,-6.305087551,7.1234328802,590
74064,157028,193252,-2.560320182,-6.385247108100001,7.294519696099999,591
74029,157015,193231,-2.5674986498,-6.305087551,7.345965381999999,592
74056,157051,193267,-2.5507488916,-6.1435720255,7.267002236200001,593
74185,157060,193297,-2.5399811898999998,-6.3003019058,7.2346991311,594
74256,157061,193222,-2.5794627628,-6.326622954399999,7.1653072757,595
74277,157021,193242,-2.5651058272,-6.324230131799999,7.2287170746000005,596
74286,157068,193209,-2.6261228035000004,-6.381657874199999,7.29810893,597
74285,156953,193182,-2.4873390927,-6.3661045273,7.2897340509,598
74322,157060,193192,-2.6584259086,-6.2979090831999995,7.2681986475,599
74362,157141,193308,-2.4861426814,-6.177071541899999,7.0851477186,600
74368,157215,193385,-2.6273192148,-6.3505511804,7.3256263899,601
74367,156989,193158,-2.6512474407999997,-6.3194444866,7.4010003018,602
74125,156775,192951,-2.4777678023000003,-6.216553114800001,7.319644333399999,603
73864,156650,192854,-2.4921247379,-6.3338014222,7.1952175581999995,604
73772,156603,192841,-2.5232314317,-6.3505511804,7.2478596554,605
73736,156689,192885,-2.5531417142,-6.2464633973,7.278966349199999,606
73880,156768,192918,-2.5136601413,-6.2380885182,7.281359171799999,607
73968,156716,192905,-2.5196421978,-6.148357670699999,7.2801627605000006,608
74029,156683,192816,-2.4358934068,-6.1304115012,7.2717878814,609
73976,156567,192757,-2.6763720781,-6.1794643645,7.2957161074000005,610
74003,156506,192671,-2.5507488916,-6.3003019058,7.323233567299999,611
73941,156442,192604,-2.5172493752,-6.2679988007,7.3268228012,612
73887,156436,192583,-2.4873390927,-6.3194444866,7.2646094136,613
74018,156553,192665,-2.3557338497,-6.0981083961,7.100701065499999,614
74050,156485,192611,-2.656033086,-6.464210253899999,7.399803890499999,615
73895,156178,192349,-2.6069802227000003,-6.2668023894,7.465606512,616
73654,155981,192179,-2.5555345367999998,-6.2644095668,7.238288365000001,617
73425,155949,192156,-2.5866412306,-6.317051664,7.2514488893,618
73367,156011,192185,-2.6297120374,-6.2668023894,7.3375905029,619
73436,156049,192227,-2.5112673187,-6.1806607758,7.3316084464,620
73404,156077,192246,-2.5567309481,-6.0909299283,7.3112694543000005,621
73606,156083,192245,-2.5172493752,-6.412764568,7.281359171799999,622
73626,156036,192191,-2.5232314317,-6.2763736798,7.3519474385,623
73613,156046,192119,-2.4957139718,-6.3326050109,7.2993053413,624
73591,155858,192161,-2.6536402634000003,-6.2668023894,7.430910584299999,625
73576,155828,192067,-2.5507488916,-6.2955162605999995,7.323233567299999,626
73591,155959,192038,-2.6751756668,-6.1998033565999995,7.2107709050999995,627
73679,155999,192189,-2.5363919559999997,-6.2368921069,7.2430740102,628
73751,156040,192151,-2.7254249414,-6.3373906561,7.4404818747,629
73501,155795,191905,-2.6584259086,-6.2225351713,7.3064838090999995,630
73282,155644,191761,-2.5351955446999996,-6.1698930741,7.2693950588,631
73100,155613,191764,-2.5160529638999996,-6.1866428323,7.2634130023,632
73032,155655,191832,-2.4861426814,-6.245266986000001,7.3722864306,633
73103,155674,191800,-2.6009981662,-6.2261244052,7.4021967130999995,634
73232,155710,191880,-2.5064816735,-6.22133876,7.319644333399999,635
73301,155663,191784,-2.6261228035000004,-6.281159325,7.323233567299999,636
73346,155574,191746,-2.5830519966999996,-6.302694728400001,7.278966349199999,637
73345,155539,191660,-2.6368905052,-6.3218373092,7.2765735266,638
73262,155506,191659,-2.6368905052,-6.3074803736,7.3974110679,639
73272,155484,191643,-2.6608187311999996,-6.092126339599999,7.335197680299999,640
73324,155562,191651,-2.5854448193,-6.257231098999999,7.3268228012,641
73416,155713,191853,-2.6189443356999997,-6.2356956956000005,7.2598237683999995,642
73483,155693,191802,-2.5938196984,-6.101697629999999,7.4560352216,643
73385,155518,191680,-2.5890340532,-6.113661743,7.3627151402,644
73190,155475,191652,-2.572284295,-6.4019968663,7.1808606226,645
73015,155452,191725,-2.5639094158999995,-6.364908116,7.267002236200001,646
73071,155694,191815,-2.6057838114000003,-6.1292150899,7.2837519944,647
73058,155807,191939,-2.5112673187,-6.2225351713,7.3028945752,648
73315,155946,192051,-2.6309084487,-6.2177495260999995,7.2203421955,649
73425,156043,192154,-2.6321048599999997,-6.326622954399999,7.3878397775,650
73493,156080,192160,-2.6416761504,-6.259623921599999,7.3375905029,651
73536,156107,192215,-2.7230321187999995,-6.2967126719,7.3220371559999995,652
73569,156173,192257,-2.608176634,-6.1579289611,7.334001269,653
73618,156226,192325,-2.5794627628,-6.3517475917,7.2837519944,654
73704,156439,192469,-2.3796620756999998,-6.0765729927,7.1330041706000005,655
73841,156537,192652,-2.620140747,-6.3828542855,7.1688965096,656
73930,156607,192634,-2.691925425,-6.2775700911,7.4201428826,657
73812,156573,192567,-2.5208386090999997,-6.1698930741,7.2574309458,658
73642,156526,192578,-2.5100709074,-6.4175502132,7.1234328802,659
73558,156612,192643,-2.5339991334,-6.3003019058,7.2323063085,660
73617,156765,192801,-2.5040888509,-6.228517227799999,7.319644333399999,661
73748,156963,192930,-2.5710878837,-6.3804614629,7.225127840700001,662
73948,157174,193104,-2.4801606249,-6.314658841399999,7.2717878814,663
74090,157315,193223,-2.4969103831,-6.4582281974,7.2047888486,664
74208,157411,193319,-2.5244278430000002,-6.314658841399999,7.2095744938,665
74298,157478,193328,-2.548356069,-6.2512490425,7.1856462678,666
74305,157582,193437,-2.5208386090999997,-6.3158552527000005,7.2693950588,667
74415,157721,193557,-2.560320182,-6.368497349899999,7.1736821548,668
74545,157970,193715,-2.3401805028,-6.3194444866,7.0205415084,669
74674,158018,193820,-2.6057838114000003,-6.5228344076,7.267002236200001,670
74695,158013,193805,-2.5639094158999995,-6.3720865838,7.252645300599999,671
74530,157875,193674,-2.5579273594000003,-6.4151573906,7.073183605600001,672
74287,157788,193592,-2.4370898181,-6.3349978335,7.0444697344,673
74172,157730,193528,-2.5351955446999996,-6.3230337205,7.2011996147,674
74159,157724,193511,-2.6033909887999998,-6.3792650516,7.4045895357,675
74178,157683,193484,-2.4777678023000003,-6.2751772685,7.1318077593,676
74328,157633,193428,-2.5651058272,-6.376872229,7.3124658656,677
74319,157529,193337,-2.5172493752,-6.212963880899999,7.1952175581999995,678
74368,157475,193245,-2.7505495787000003,-6.3062839623,7.2167529616,679
74325,157366,193153,-2.5160529638999996,-6.2955162605999995,7.2993053413,680
74291,157333,193132,-2.5196421978,-6.2967126719,7.332804857699999,681
74312,157294,193092,-2.6129622792,-6.3218373092,7.2430740102,682
74311,157454,193205,-2.4933211492,-6.3505511804,7.1162544124,683
74406,157363,193139,-2.6356940939,-6.3505511804,7.4045895357,684
74281,157168,192937,-2.7074787719,-6.2775700911,7.4679993346,685
73963,156972,192825,-2.4586252215,-6.3481583578,7.1234328802,686
73793,156982,192812,-2.4550359876,-6.206981824400001,7.3064838090999995,687
73763,157011,192867,-2.6237299809,-6.1842500096999995,7.2000032034000006,688
73882,157147,192971,-2.5567309481,-6.2644095668,7.3220371559999995,689
73949,157178,192981,-2.4586252215,-6.2141602922,7.307680220399999,690
74064,157143,192938,-2.6656043763999997,-6.3158552527000005,7.1916283243,691
74060,157048,192872,-2.5052852621999997,-6.34097989,7.0983082429,692
74043,156962,192791,-2.6237299809,-6.1806607758,7.2693950588,693
73991,156902,192758,-2.5890340532,-6.257231098999999,7.252645300599999,694
73978,156911,192697,-2.620140747,-6.269195212,7.2358955424,695
73894,156907,192696,-2.3246271559,-6.2153567034999995,7.0408805005,696
74080,157012,192812,-2.5974089322999996,-6.3912291645999995,7.253841711900001,697
74033,156754,192598,-2.7206392962,-6.2584275103,7.3974110679,698
73790,156499,192379,-2.5818555854,-6.2380885182,7.3244299786000004,699
73532,156405,192281,-2.3521446158,-6.3720865838,7.1401826384,700
73382,156435,192246,-2.548356069,-6.364908116,7.304090986499999,701
73265,156396,192289,-2.5579273594000003,-6.2620167442,7.4117680035,702
73440,156426,192311,-2.6153551018,-6.232106461699999,7.3435725594,703
73529,156452,192339,-2.5328027221,-6.281159325,7.3148586882,704
73572,156379,192276,-2.6153551018,-6.162714606300001,7.3950182453,705
73590,156216,192192,-2.5950161097,-6.2117674696,7.3256263899,706
73571,156288,192133,-2.548356069,-6.3218373092,7.2693950588,707
73504,156168,192044,-2.4514467537,-6.3206408979,7.3052873978,708
73499,156129,191987,-2.5710878837,-6.216553114800001,7.3435725594,709
73534,156213,192099,-2.3437697367,-6.0741801701,7.1449682836,710
73624,156266,192131,-2.608176634,-6.314658841399999,7.286144817,711
73538,155998,191904,-2.5268206656,-6.2404813408,7.525427077,712
73287,155806,191705,-2.6524438520999998,-6.314658841399999,7.345965381999999,713
73100,155762,191735,-2.5064816735,-6.2548382764,7.1796642112999995,714
72997,155788,191775,-2.5507488916,-6.3385870674,7.238288365000001,715
73078,155886,191843,-2.572284295,-6.0574304119,7.3974110679,716
73105,155946,191906,-2.5746771176,-6.2009997679,7.369893608,717
73283,155999,191946,-2.5555345367999998,-6.3218373092,7.3005017526,718
73323,155917,191885,-2.6584259086,-6.314658841399999,7.226324252,719
73338,155881,191859,-2.5938196984,-6.1842500096999995,7.3256263899,720
73318,155817,191807,-2.5686950610999997,-6.1878392436,7.390232600099999,721
73243,155780,191725,-2.5842484079999997,-6.1555361385,7.286144817,722
73348,155773,191726,-2.5256242543,-6.3338014222,7.310073043,723
73381,155827,191828,-2.3964118339,-6.1663038402,7.1724857435,724
73358,155742,191713,-2.7062823606,-6.3673009386,7.4344998182,725
73312,155494,191516,-2.5615165933,-6.1950177114,7.4368926408,726
73120,155326,191329,-2.5375883673,-6.3613188821,7.170092920899999,727
72912,155329,191384,-2.5447668351,-6.2679988007,7.238288365000001,728
72897,155362,191452,-2.5531417142,-6.1531433159,7.390232600099999,729
72963,155422,191510,-2.4933211492,-6.1962141227,7.377072075799999,730
73104,155508,191583,-2.6380869165,-6.206981824400001,7.3244299786000004,731
73233,155556,191635,-2.6105694566,-6.3481583578,7.3627151402,732
73292,155576,191643,-2.5459632464,-6.2907306154,7.183253445199999,733
73320,155591,191657,-2.5292134882000004,-6.2297136391,7.3016981639,734
73343,155583,191714,-2.5639094158999995,-6.0861442831,7.307680220399999,735
73374,155684,191777,-2.7062823606,-6.302694728400001,7.3627151402,736
73443,155776,191907,-2.5531417142,-6.1962141227,7.1641108644,737
73566,156023,192069,-2.5914268758000003,-6.3194444866,7.142575461000001,738
73626,155969,192046,-2.5830519966999996,-6.3349978335,7.459624455499999,739
73576,155860,191949,-2.6883361911000003,-6.2536418651,7.3806613097,740
73386,155798,191924,-2.5507488916,-6.2009997679,7.190431913,741
73295,155865,192004,-2.608176634,-6.3720865838,7.1688965096,742
73305,155963,192137,-2.5770699402,-6.1926248888,7.3244299786000004,743
73478,156220,192311,-2.6344976826,-6.1184473882,7.2777699379,744
73549,156344,192470,-2.6452653843,-6.3445691239,7.2167529616,745
73783,156452,192496,-2.5316063108,-6.2943198493,7.2466632441,746
73876,156487,192579,-2.4873390927,-6.3194444866,7.223931429399999,747
73869,156579,192634,-2.6596223199,-6.34097989,7.252645300599999,748
73952,156690,192721,-2.6009981662,-6.232106461699999,7.226324252,749
74024,156800,192816,-2.5854448193,-6.233302873,7.2957161074000005,750
74140,157003,192978,-2.4909283265999997,-6.245266986000001,7.0564338474,751
74278,157200,193158,-2.5304098995,-6.4271215036000005,7.2466632441,752
74337,157215,193187,-2.560320182,-6.2823557362999995,7.3890361888,753
74222,157178,193145,-2.4813570362,-6.257231098999999,7.1760749774,754
74098,157201,193119,-2.608176634,-6.4319071488,7.075576428200001,755
73950,157294,193267,-2.5746771176,-6.3373906561,7.211967316399999,756
74042,157484,193446,-2.4993032057,-6.3577296482,7.286144817,757
74218,157700,193584,-2.560320182,-6.3194444866,7.2897340509,758
74404,157924,193789,-2.4801606249,-6.4055861002,7.2131637277000005,759
74560,158004,193822,-2.4729821571,-6.3912291645999995,7.0779692508,760
74588,158072,193894,-2.5435704238000003,-6.327819365700001,7.1485575175,761
74634,158057,193884,-2.5746771176,-6.5144595285,7.1784678,762
74605,157895,193786,-2.5339991334,-6.4785671895,7.307680220399999,763
74587,157916,193755,-2.3916261887,-6.3361942448,7.2574309458,764
74629,157899,193723,-2.4861426814,-6.4570317861,7.0540410248,765
74623,157804,193665,-2.6703900216,-6.4295143262,7.361518728899999,766
74493,157496,193379,-2.6524438520999998,-6.339783478699999,7.317251510799999,767
74174,157244,193147,-2.5674986498,-6.3792650516,7.1521467514,768
73876,157110,193068,-2.4729821571,-6.3074803736,7.238288365000001,769
73739,156988,193016,-2.4239292938,-6.2632131555,7.282555583100001,770
73765,157041,192987,-2.6297120374,-6.2428741634,7.3734828419,771
73861,157045,192971,-2.5244278430000002,-6.3349978335,7.3028945752,772
73957,157065,192963,-2.5459632464,-6.289534204100001,7.286144817,773
73996,156993,192933,-2.5100709074,-6.190232066199999,7.214360139,774
74010,157026,192933,-2.5698914723999997,-6.2237315826,7.1330041706000005,775
73843,156911,192858,-2.5435704238000003,-6.245266986000001,7.3627151402,776
73865,156806,192802,-2.4346969955,-6.1866428323,7.4021967130999995,777
73866,156789,192724,-2.3497517932000003,-6.065805290999999,7.2095744938,778
73940,156893,192845,-2.5531417142,-6.273980857200001,7.1868426791,779
73876,156662,192643,-2.5256242543,-6.302694728400001,7.5445696578,780
73696,156434,192435,-2.6021945774999997,-6.2249279939,7.429714173,781
73334,156174,192235,-2.4131615921,-6.2117674696,7.2454668328,782
73182,156234,192276,-2.6189443356999997,-6.3924255759,7.1593252192,783
73131,156214,192281,-2.5447668351,-6.3038911397,7.3148586882,784
73197,156286,192266,-2.5914268758000003,-6.1244294447000005,7.3686971967,785
73296,156273,192308,-2.5663022385,-6.1878392436,7.3675007854,786
73375,156246,192277,-2.5938196984,-6.2225351713,7.3088766317000005,787
73383,156179,192222,-2.5651058272,-6.285944970199999,7.2478596554,788
73333,156093,192169,-2.5639094158999995,-6.3218373092,7.3531438498,789
73290,156085,192109,-2.6225335696,-6.2380885182,7.4141608261,790
73242,156055,192110,-2.5974089322999996,-6.2309100503999995,7.336394091599999,791
73330,156161,192201,-2.4299113503,-6.0933227509000005,7.1234328802,792
