green,red,IR,acc_x,acc_y,acc_z,sample_index
97472,181306,222032,-9.0400837828,-1.5744772707999999,3.2195428083000004,393
97622,181294,222047,-9.0400837828,-1.5744772707999999,3.2195428083000004,394
97817,181298,222007,-9.0400837828,-1.5744772707999999,3.2195428083000004,395
97931,181390,222045,-9.0400837828,-1.5744772707999999,3.2195428083000004,396
97656,181602,222198,-9.0400837828,-1.5744772707999999,3.2195428083000004,397
96731,181793,222277,-9.0400837828,-1.5744772707999999,3.2195428083000004,398
95685,181839,222342,-9.0400837828,-1.5744772707999999,3.2195428083000004,399
94956,181796,222289,-9.0400837828,-1.5744772707999999,3.2195428083000004,400
94571,181754,222270,-9.0400837828,-1.5744772707999999,3.2195428083000004,401
94427,181688,222217,-9.0125663229,-1.6223337227999999,3.1226334930000004,402
94429,181637,222243,-9.0125663229,-1.6223337227999999,3.1226334930000004,403
94570,181574,222206,-9.0125663229,-1.6223337227999999,3.1226334930000004,404
94771,181522,222152,-9.080761767,-1.5780665047,3.0484559924,405
95018,181501,222107,-9.0017986212,-1.615155255,3.1034909122000003,406
95172,181525,222158,-9.0269232585,-1.5230315848999998,3.1513473642000003,407
95227,181521,222169,-8.9898345082,-1.6247265454,3.1250263156,408
95271,181525,222156,-9.020941202,-1.5182459396999999,3.1956145822999997,409
95249,181537,222201,-8.9994057986,-1.7623138449,3.0963124444,410
95304,181541,222211,-9.0831545896,-1.579262916,3.1417760738,411
95417,181468,222198,-9.0341017263,-1.663011707,3.1513473642000003,412
95572,181497,222161,-9.104689993,-1.7012968686,3.2004002275,413
95766,181413,222083,-9.0783689444,-1.663011707,3.1561330094,414
95986,181375,222125,-9.0041914438,-1.6821542877999998,3.1908289370999996,415
96193,181391,222087,-9.0628155975,-1.6941184008,3.1274191382,416
96418,181365,222119,-9.0855474122,-1.5780665047,3.146561719,417
96630,181354,222113,-9.162117735399999,-1.5517454561000001,3.146561719,418
96822,181328,222067,-8.9455672901,-1.6737794087,3.1980074049,419
97028,181317,222055,-8.9455672901,-1.6737794087,3.1980074049,420
97202,181292,222037,-8.9455672901,-1.6737794087,3.1980074049,421
97385,181296,222070,-8.9455672901,-1.6737794087,3.1980074049,422
97545,181308,222050,-8.9455672901,-1.6737794087,3.1980074049,423
97714,181277,222055,-8.9455672901,-1.6737794087,3.1980074049,424
97911,181267,222037,-8.9455672901,-1.6737794087,3.1980074049,425
98054,181252,222042,-8.9455672901,-1.6737794087,3.1980074049,426
98197,181277,222023,-8.9455672901,-1.6737794087,3.1980074049,427
98186,181463,222116,-8.9455672901,-1.6737794087,3.1980074049,428
97558,181692,222204,-8.9455672901,-1.6737794087,3.1980074049,429
96486,181744,222263,-8.9455672901,-1.6737794087,3.1980074049,430
95565,181742,222316,-8.9455672901,-1.6737794087,3.1980074049,431
94994,181686,222272,-8.9455672901,-1.6737794087,3.1980074049,432
94735,181600,222229,-8.9455672901,-1.6737794087,3.1980074049,433
94693,181559,222215,-9.0664048314,-1.7084753364,3.158525832,434
94767,181483,222210,-9.0664048314,-1.7084753364,3.158525832,435
94920,181430,222136,-9.0664048314,-1.7084753364,3.158525832,436
95123,181362,222109,-9.0245304359,-1.5876377951,3.1657042998000002,437
95281,181343,222130,-9.0783689444,-1.5972090855,3.170489945,438
95393,181346,222091,-9.068797654,-1.5804593273,3.0795626862,439
95400,181324,222112,-9.1058864043,-1.6127624323999998,3.1453653077,440
95381,181359,222100,-8.9467637014,-1.6354942471,3.1740791789,441
95421,181314,222060,-8.9455672901,-1.6019947307,3.0077780082,442
95489,181306,222020,-9.0891366461,-1.6055839645999999,3.1968109935999998,443
95632,181194,222081,-8.9994057986,-1.7635102562,3.098705267,444
95779,181165,222040,-9.1154576947,-1.7383856189,3.0771698636,445
95967,181126,222027,-9.054440718399999,-1.722832272,3.1633114771999997,446
96160,181043,221966,-9.0783689444,-1.6546368279,3.1046873235,447
96351,181053,221987,-9.1393859207,-1.7180466268,3.11066938,448
96527,181024,221977,-9.010173500299999,-1.6965112234000002,3.1130622026,449
96705,181024,221950,-9.044869428,-1.7371892076000002,3.0293134116,450
96892,181007,221918,-9.1142612834,-1.6677973521999998,3.1298119607999997,451
97078,180970,221890,-8.9192462415,-1.7252250946,3.0221349438,452
97236,180964,221891,-8.9886380969,-1.6534404165999999,3.0783662749,453
97405,180967,221912,-8.9048893059,-1.639083481,3.0017959517,454
97574,180956,221860,-9.080761767,-1.6582260617999998,3.0580272828,455
97712,180828,221875,-8.9240318867,-1.7802600144,3.1058837348,456
97863,180939,221894,-8.9551385805,-1.7120645703,3.0209385325,457
98041,180973,221935,-9.1860459614,-1.7682959014000001,3.0005995404,458
98205,180979,221883,-9.0987079365,-1.7180466268,3.0436703472,459
98179,181152,221975,-9.080761767,-1.710868159,3.0508488149999997,460
97556,181343,222067,-9.0149591455,-1.8113667082,3.1477581302999997,461
96516,181413,222153,-9.0879402348,-1.806581063,3.0879375653000003,462
95654,181391,222141,-9.0747797105,-1.722832272,3.0675985732,463
95153,181328,222146,-8.9539421692,-1.7395820302,3.0999016782999997,464
94964,181234,222067,-9.037690960199999,-1.7455640867,3.0197421212,465
94915,181206,222026,-9.1609213241,-1.7994025952000001,3.0771698636,466
95017,181157,222051,-8.997012975999999,-1.7383856189,2.9575287336000002,467
95203,181117,222025,-8.9898345082,-1.7754743692000001,3.0915267992,468
95404,181118,222028,-9.0879402348,-1.7898313048,3.0532416376,469
95567,181146,222094,-9.0664048314,-1.7635102562,3.1334011947,470
95602,181253,222087,-9.1011007591,-1.7659030788,3.0795626862,471
95569,181249,222143,-9.038887371500001,-1.7455640867,3.0436703472,472
95527,181272,222144,-9.0783689444,-1.8101702968999998,3.0747770410000004,473
95530,181287,222121,-8.9479601127,-1.7802600144,3.0891339766000003,474
95629,181253,222096,-9.064012008799999,-1.7958133612999998,3.1489545415999998,475
95760,181250,222077,-9.0999043478,-1.710868159,3.1597222433,476
95935,181273,222144,-8.9790668065,-1.6498511827,3.1010980895999998,477
96128,181215,222054,-9.0831545896,-1.7084753364,3.1226334930000004,478
96339,181177,222127,-8.961120637,-1.7324035624,3.0891339766000003,479
96559,181196,222085,-9.0185483794,-1.6677973521999998,3.0795626862,480
96732,181225,222055,-8.97308475,-1.7527425545,3.1082765574000004,481
96953,181182,222092,-9.095118702599999,-1.6295121905999999,3.2051858726999995,482
97115,181177,222049,-8.9934237421,-1.6917255782,3.0604201053999995,483
97307,181190,222105,-9.1142612834,-1.6007983194,3.1010980895999998,484
97489,181176,222048,-9.1022971704,-1.7300107398,3.0340990568,485
97672,181166,222078,-9.1022971704,-1.7300107398,3.0340990568,486
97833,181177,222019,-9.1022971704,-1.7300107398,3.0340990568,487
97999,181138,222034,-9.1022971704,-1.7300107398,3.0340990568,488
98151,181147,222040,-9.1022971704,-1.7300107398,3.0340990568,489
98259,181248,222102,-9.1022971704,-1.7300107398,3.0340990568,490
97895,181521,222242,-9.1022971704,-1.7300107398,3.0340990568,491
96946,181683,222335,-9.1022971704,-1.7300107398,3.0340990568,492
95965,181750,222346,-9.1022971704,-1.7300107398,3.0340990568,493
95285,181685,222363,-9.1022971704,-1.7300107398,3.0340990568,494
94929,181620,222361,-9.1022971704,-1.7300107398,3.0340990568,495
94787,181539,222341,-9.1022971704,-1.7300107398,3.0340990568,496
94793,181463,222249,-9.1022971704,-1.7300107398,3.0340990568,497
94883,181424,222211,-9.1022971704,-1.7300107398,3.0340990568,498
95085,181337,222190,-9.1022971704,-1.7300107398,3.0340990568,499
95279,181328,222173,-9.1022971704,-1.7300107398,3.0340990568,500
95422,181270,222195,-9.1022971704,-1.7300107398,3.0340990568,501
95481,181298,222189,-9.1022971704,-1.7300107398,3.0340990568,502
95432,181288,222191,-9.1022971704,-1.7300107398,3.0340990568,503
95386,181271,222153,-9.1022971704,-1.7300107398,3.0340990568,504
95436,181230,222132,-9.1022971704,-1.7300107398,3.0340990568,505
95511,181239,222173,-9.1022971704,-1.7300107398,3.0340990568,506
95694,181222,222121,-9.1022971704,-1.7300107398,3.0340990568,507
95824,181069,222084,-9.1022971704,-1.7300107398,3.0340990568,508
95885,180606,221752,-9.1022971704,-1.7300107398,3.0340990568,509
95970,180415,221652,-9.1022971704,-1.7300107398,3.0340990568,510
96116,180400,221598,-9.1022971704,-1.7300107398,3.0340990568,511
96297,180478,221676,-9.1022971704,-1.7300107398,3.0340990568,512
96509,180598,221775,-9.1022971704,-1.7300107398,3.0340990568,513
96720,180693,221805,-9.1022971704,-1.7300107398,3.0340990568,514
96915,180772,221854,-9.1022971704,-1.7300107398,3.0340990568,515
97095,180766,221863,-9.1022971704,-1.7300107398,3.0340990568,516
97259,180768,221831,-9.1022971704,-1.7300107398,3.0340990568,517
97429,180787,221838,-9.1022971704,-1.7300107398,3.0340990568,518
97581,180762,221836,-9.1022971704,-1.7300107398,3.0340990568,519
97740,180775,221814,-9.1022971704,-1.7300107398,3.0340990568,520
97862,180820,221836,-9.1022971704,-1.7300107398,3.0340990568,521
97644,181046,221939,-9.1022971704,-1.7300107398,3.0340990568,522
96789,181246,222036,-9.1022971704,-1.7300107398,3.0340990568,523
95807,181316,222128,-9.1022971704,-1.7300107398,3.0340990568,524
95151,181260,222104,-9.1022971704,-1.7300107398,3.0340990568,525
94844,181242,222047,-9.1022971704,-1.7300107398,3.0340990568,526
95089,181355,222091,-9.162117735399999,-1.7264215058999999,3.134597606,527
95208,181304,222105,-9.162117735399999,-1.7264215058999999,3.134597606,528
95406,181240,222041,-9.162117735399999,-1.7264215058999999,3.134597606,529
95612,181196,222037,-9.162117735399999,-1.7264215058999999,3.134597606,530
95779,181209,222025,-9.162117735399999,-1.7264215058999999,3.134597606,531
95843,181247,222021,-9.162117735399999,-1.7264215058999999,3.134597606,532
95853,181235,222057,-9.162117735399999,-1.7264215058999999,3.134597606,533
95842,181235,222030,-9.162117735399999,-1.7264215058999999,3.134597606,534
95877,181204,222009,-9.162117735399999,-1.7264215058999999,3.134597606,535
96006,181125,221996,-9.162117735399999,-1.7264215058999999,3.134597606,536
96145,181096,221957,-9.162117735399999,-1.7264215058999999,3.134597606,537
96313,181039,221954,-9.162117735399999,-1.7264215058999999,3.134597606,538
96509,181023,221912,-9.162117735399999,-1.7264215058999999,3.134597606,539
96726,181011,221904,-9.162117735399999,-1.7264215058999999,3.134597606,540
96914,180966,221871,-9.162117735399999,-1.7264215058999999,3.134597606,541
97127,180974,221851,-9.162117735399999,-1.7264215058999999,3.134597606,542
97323,180979,221855,-9.162117735399999,-1.7264215058999999,3.134597606,543
97499,181004,221872,-9.162117735399999,-1.7264215058999999,3.134597606,544
97689,181015,221841,-9.162117735399999,-1.7264215058999999,3.134597606,545
97871,181013,221887,-9.162117735399999,-1.7264215058999999,3.134597606,546
98031,181042,221886,-9.162117735399999,-1.7264215058999999,3.134597606,547
98229,181009,221845,-9.162117735399999,-1.7264215058999999,3.134597606,548
98361,181031,221861,-9.162117735399999,-1.7264215058999999,3.134597606,549
98536,181097,221858,-9.162117735399999,-1.7264215058999999,3.134597606,550
98502,181340,221966,-9.162117735399999,-1.7264215058999999,3.134597606,551
97842,181626,222111,-9.162117735399999,-1.7264215058999999,3.134597606,552
96858,181709,222197,-9.162117735399999,-1.7264215058999999,3.134597606,553
96159,181704,222169,-9.162117735399999,-1.7264215058999999,3.134597606,554
95855,181608,222108,-9.162117735399999,-1.7264215058999999,3.134597606,555
95796,181518,222092,-9.162117735399999,-1.7264215058999999,3.134597606,556
95891,181438,222050,-9.162117735399999,-1.7264215058999999,3.134597606,557
96094,181372,221997,-9.162117735399999,-1.7264215058999999,3.134597606,558
96322,181291,221977,-9.0305124924,-1.5517454561000001,3.1657042998000002,559
96597,181267,221953,-9.0305124924,-1.5517454561000001,3.1657042998000002,560
96817,181309,221996,-9.0305124924,-1.5517454561000001,3.1657042998000002,561
96957,181414,221966,-9.0305124924,-1.5517454561000001,3.1657042998000002,562
96998,181412,222010,-9.0305124924,-1.5517454561000001,3.1657042998000002,563
97032,181386,221972,-9.0305124924,-1.5517454561000001,3.1657042998000002,564
97105,181375,221958,-9.0305124924,-1.5517454561000001,3.1657042998000002,565
97211,181336,221949,-9.0305124924,-1.5517454561000001,3.1657042998000002,566
97391,181312,221952,-9.0305124924,-1.5517454561000001,3.1657042998000002,567
97554,181252,221919,-9.0305124924,-1.5517454561000001,3.1657042998000002,568
97762,181231,221884,-9.0305124924,-1.5517454561000001,3.1657042998000002,569
97968,181209,221891,-9.0305124924,-1.5517454561000001,3.1657042998000002,570
98167,181185,221822,-9.0305124924,-1.5517454561000001,3.1657042998000002,571
98360,181173,221823,-9.0305124924,-1.5517454561000001,3.1657042998000002,572
98587,181146,221813,-9.0305124924,-1.5517454561000001,3.1657042998000002,573
98787,181147,221830,-9.0305124924,-1.5517454561000001,3.1657042998000002,574
98952,181124,221809,-9.0305124924,-1.5517454561000001,3.1657042998000002,575
99132,181083,221794,-9.0305124924,-1.5517454561000001,3.1657042998000002,576
99308,181090,221758,-9.0305124924,-1.5517454561000001,3.1657042998000002,577
99490,181089,221751,-9.095118702599999,-1.5948162629,3.2051858726999995,578
99625,181050,221728,-9.095118702599999,-1.5948162629,3.2051858726999995,579
99813,181052,221708,-9.095118702599999,-1.5948162629,3.2051858726999995,580
99899,181249,221815,-9.095118702599999,-1.5948162629,3.2051858726999995,581
99548,181618,221960,-9.095118702599999,-1.5948162629,3.2051858726999995,582
98625,181796,222133,-9.095118702599999,-1.5948162629,3.2051858726999995,583
97763,181765,222116,-9.095118702599999,-1.5948162629,3.2051858726999995,584
97249,181680,222077,-9.095118702599999,-1.5948162629,3.2051858726999995,585
97043,181566,222034,-9.095118702599999,-1.5948162629,3.2051858726999995,586
97010,181492,221952,-9.095118702599999,-1.5948162629,3.2051858726999995,587
97091,181410,221955,-9.095118702599999,-1.5948162629,3.2051858726999995,588
97254,181355,221908,-9.095118702599999,-1.5948162629,3.2051858726999995,589
97471,181316,221903,-9.095118702599999,-1.5948162629,3.2051858726999995,590
97640,181303,221833,-9.109475638200001,-1.6893327556000002,3.1202406704,591
97811,181335,221883,-9.109475638200001,-1.6893327556000002,3.1202406704,592
97863,181399,221872,-9.109475638200001,-1.6893327556000002,3.1202406704,593
97867,181411,221901,-9.109475638200001,-1.6893327556000002,3.1202406704,594
97912,181354,221848,-9.109475638200001,-1.6893327556000002,3.1202406704,595
97967,181346,221861,-9.109475638200001,-1.6893327556000002,3.1202406704,596
98077,181282,221826,-9.109475638200001,-1.6893327556000002,3.1202406704,597
98217,181278,221812,-9.109475638200001,-1.6893327556000002,3.1202406704,598
98378,181211,221805,-9.109475638200001,-1.6893327556000002,3.1202406704,599
98560,181173,221750,-9.109475638200001,-1.6893327556000002,3.1202406704,600
98731,181134,221703,-9.109475638200001,-1.6893327556000002,3.1202406704,601
98929,181107,221699,-9.109475638200001,-1.6893327556000002,3.1202406704,602
99114,181087,221672,-9.109475638200001,-1.6893327556000002,3.1202406704,603
99283,181088,221657,-9.109475638200001,-1.6893327556000002,3.1202406704,604
99453,181050,221649,-9.109475638200001,-1.6893327556000002,3.1202406704,605
99616,181044,221593,-9.109475638200001,-1.6893327556000002,3.1202406704,606
99767,181005,221607,-9.109475638200001,-1.6893327556000002,3.1202406704,607
99907,180991,221594,-9.109475638200001,-1.6893327556000002,3.1202406704,608
100041,180974,221584,-9.109475638200001,-1.6893327556000002,3.1202406704,609
100226,180944,221552,-9.096315113900001,-1.698904046,3.1286155494999996,610
100373,180962,221525,-9.096315113900001,-1.698904046,3.1286155494999996,611
100391,181155,221634,-9.096315113900001,-1.698904046,3.1286155494999996,612
99977,181522,221858,-9.096315113900001,-1.698904046,3.1286155494999996,613
99019,181631,221964,-9.096315113900001,-1.698904046,3.1286155494999996,614
98165,181601,221947,-9.096315113900001,-1.698904046,3.1286155494999996,615
97623,181452,221878,-9.096315113900001,-1.698904046,3.1286155494999996,616
97402,181345,221854,-9.096315113900001,-1.698904046,3.1286155494999996,617
97329,181268,221752,-9.096315113900001,-1.698904046,3.1286155494999996,618
97382,181186,221665,-9.096315113900001,-1.698904046,3.1286155494999996,619
97476,181081,221665,-9.096315113900001,-1.698904046,3.1286155494999996,620
97656,181054,221629,-9.096315113900001,-1.698904046,3.1286155494999996,621
97802,181009,221546,-9.096315113900001,-1.698904046,3.1286155494999996,622
97862,181025,221551,-9.096315113900001,-1.698904046,3.1286155494999996,623
97862,181038,221625,-9.096315113900001,-1.698904046,3.1286155494999996,624
97798,181039,221593,-9.096315113900001,-1.698904046,3.1286155494999996,625
97790,180984,221560,-9.096315113900001,-1.698904046,3.1286155494999996,626
97795,180935,221501,-9.096315113900001,-1.698904046,3.1286155494999996,627
97885,180872,221477,-9.096315113900001,-1.698904046,3.1286155494999996,628
97981,180859,221443,-9.041280194099999,-1.770688724,3.0879375653000003,629
98135,180781,221444,-9.041280194099999,-1.770688724,3.0879375653000003,630
98281,180722,221399,-9.041280194099999,-1.770688724,3.0879375653000003,631
98425,180707,221311,-9.041280194099999,-1.770688724,3.0879375653000003,632
98564,180649,221362,-9.041280194099999,-1.770688724,3.0879375653000003,633
98708,180602,221324,-9.041280194099999,-1.770688724,3.0879375653000003,634
98830,180576,221294,-9.041280194099999,-1.770688724,3.0879375653000003,635
98958,180574,221287,-9.041280194099999,-1.770688724,3.0879375653000003,636
99084,180533,221254,-9.041280194099999,-1.770688724,3.0879375653000003,637
99214,180510,221269,-9.041280194099999,-1.770688724,3.0879375653000003,638
99349,180537,221222,-9.041280194099999,-1.770688724,3.0879375653000003,639
99439,180509,221213,-9.041280194099999,-1.770688724,3.0879375653000003,640
99564,180503,221183,-9.041280194099999,-1.770688724,3.0879375653000003,641
99606,180667,221258,-9.010173500299999,-1.5876377951,3.1034909122000003,642
99194,180972,221447,-9.010173500299999,-1.5876377951,3.1034909122000003,643
98242,181176,221510,-9.010173500299999,-1.5876377951,3.1034909122000003,644
97362,181136,221568,-9.010173500299999,-1.5876377951,3.1034909122000003,645
96795,181062,221456,-9.010173500299999,-1.5876377951,3.1034909122000003,646
96542,181002,221437,-9.010173500299999,-1.5876377951,3.1034909122000003,647
96485,180947,221361,-9.010173500299999,-1.5876377951,3.1034909122000003,648
96520,180914,221331,-9.010173500299999,-1.5876377951,3.1034909122000003,649
96639,180908,221310,-9.010173500299999,-1.5876377951,3.1034909122000003,650
96811,180880,221319,-9.010173500299999,-1.5876377951,3.1034909122000003,651
96932,180910,221300,-9.010173500299999,-1.5876377951,3.1034909122000003,652
96977,181000,221344,-9.010173500299999,-1.5876377951,3.1034909122000003,653
96886,181004,221403,-9.010173500299999,-1.5876377951,3.1034909122000003,654
96851,181045,221375,-9.010173500299999,-1.5876377951,3.1034909122000003,655
96830,180997,221372,-9.010173500299999,-1.5876377951,3.1034909122000003,656
96869,180946,221373,-9.010173500299999,-1.5876377951,3.1034909122000003,657
96961,180988,221355,-9.010173500299999,-1.5876377951,3.1034909122000003,658
97099,180946,221276,-9.010173500299999,-1.5876377951,3.1034909122000003,659
97243,180932,221315,-9.010173500299999,-1.5876377951,3.1034909122000003,660
97414,180937,221264,-8.937192411,-1.6462619487999999,3.1322047834,661
97570,180912,221276,-8.937192411,-1.6462619487999999,3.1322047834,662
97748,180879,221260,-8.937192411,-1.6462619487999999,3.1322047834,663
97921,180884,221269,-9.0077806777,-1.7754743692000001,3.182454058,664
98094,180875,221223,-9.0077806777,-1.7754743692000001,3.182454058,665
98269,180882,221238,-9.1274218077,-1.6965112234000002,3.2004002275,666
98381,180834,221292,-9.1118684608,-1.7252250946,3.1633114771999997,667
98528,180860,221188,-9.0939222913,-1.639083481,3.2171499857,668
98663,180860,221218,-8.9682991048,-1.6534404165999999,3.1513473642000003,669
98783,180844,221249,-8.9958165647,-1.6797614652,3.2255248647999997,670
98835,180984,221340,-9.0436730167,-1.5373885205000002,3.2147571631,671
98357,181322,221472,-8.8582292652,-1.6654045296,3.1298119607999997,672
97274,181444,221570,-8.97308475,-1.639083481,3.1896325258,673
96277,181380,221572,-9.0735832992,-1.543370577,3.1848468806000003,674
95630,181345,221534,-9.108279226899999,-1.6486547714,3.1728827676,675
95365,181258,221472,-8.9419780562,-1.5589239239000001,3.1561330094,676
95234,181178,221415,-9.0245304359,-1.6558332392,3.2362925665,677
95242,181144,221436,-9.152546445,-1.5960126741999998,3.134597606,678
95364,181114,221332,-8.997012975999999,-1.4919248910999998,3.1968109935999998,679
95529,181049,221365,-9.0041914438,-1.6414763036,3.1286155494999996,680
95677,181032,221338,-9.0293160811,-1.6821542877999998,3.1549365981,681
95758,181057,221342,-8.8965144268,-1.5266208188,3.1549365981,682
95762,181090,221349,-8.9922273308,-1.6713865861,3.1453653077,683
95718,181117,221387,-8.9922273308,-1.6713865861,3.1453653077,684
95718,181080,221338,-8.9922273308,-1.6713865861,3.1453653077,685
95789,181057,221323,-8.9922273308,-1.6713865861,3.1453653077,686
95888,181028,221277,-8.9922273308,-1.6713865861,3.1453653077,687
96038,181007,221327,-8.9922273308,-1.6713865861,3.1453653077,688
96227,180978,221326,-8.9922273308,-1.6713865861,3.1453653077,689
96417,180943,221274,-8.9922273308,-1.6713865861,3.1453653077,690
96589,180936,221296,-8.9922273308,-1.6713865861,3.1453653077,691
96778,180916,221264,-8.9922273308,-1.6713865861,3.1453653077,692
96957,180893,221288,-8.9922273308,-1.6713865861,3.1453653077,693
97138,180915,221251,-8.9922273308,-1.6713865861,3.1453653077,694
97297,180876,221214,-8.9922273308,-1.6713865861,3.1453653077,695
97452,180884,221236,-8.9922273308,-1.6713865861,3.1453653077,696
97604,180894,221239,-8.9922273308,-1.6713865861,3.1453653077,697
97771,180871,221227,-8.9922273308,-1.6713865861,3.1453653077,698
97929,180867,221240,-8.9922273308,-1.6713865861,3.1453653077,699
98048,180872,221216,-8.9922273308,-1.6713865861,3.1453653077,700
98192,180902,221208,-8.9922273308,-1.6713865861,3.1453653077,701
98138,181107,221278,-8.9922273308,-1.6713865861,3.1453653077,702
97371,181396,221440,-8.9922273308,-1.6713865861,3.1453653077,703
96278,181384,221527,-8.9922273308,-1.6713865861,3.1453653077,704
95473,181382,221480,-8.9922273308,-1.6713865861,3.1453653077,705
95005,181268,221380,-8.9922273308,-1.6713865861,3.1453653077,706
94810,181189,221399,-8.9922273308,-1.6713865861,3.1453653077,707
94774,181119,221370,-8.9922273308,-1.6713865861,3.1453653077,708
94840,181085,221322,-8.9922273308,-1.6713865861,3.1453653077,709
94986,180975,221247,-8.9922273308,-1.6713865861,3.1453653077,710
95170,180949,221249,-8.9922273308,-1.6713865861,3.1453653077,711
95314,180965,221249,-8.9922273308,-1.6713865861,3.1453653077,712
95339,181001,221291,-8.9922273308,-1.6713865861,3.1453653077,713
95284,180994,221218,-8.9922273308,-1.6713865861,3.1453653077,714
95260,180974,221253,-8.9922273308,-1.6713865861,3.1453653077,715
95258,180973,221298,-8.9922273308,-1.6713865861,3.1453653077,716
95351,180932,221258,-8.9922273308,-1.6713865861,3.1453653077,717
95458,180883,221211,-8.9922273308,-1.6713865861,3.1453653077,718
95590,180873,221207,-8.9922273308,-1.6713865861,3.1453653077,719
95784,180819,221193,-8.9922273308,-1.6713865861,3.1453653077,720
95979,180797,221164,-8.9922273308,-1.6713865861,3.1453653077,721
96157,180771,221150,-8.9922273308,-1.6713865861,3.1453653077,722
96314,180720,221148,-8.9922273308,-1.6713865861,3.1453653077,723
96483,180707,221168,-8.9922273308,-1.6713865861,3.1453653077,724
95255,181023,221394,-9.056833541,-1.6797614652,3.1561330094,725
95261,181017,221377,-9.056833541,-1.6797614652,3.1561330094,726
95291,181013,221394,-9.056833541,-1.6797614652,3.1561330094,727
95395,181000,221367,-9.056833541,-1.6797614652,3.1561330094,728
95544,180963,221422,-9.056833541,-1.6797614652,3.1561330094,729
95731,180972,221368,-9.056833541,-1.6797614652,3.1561330094,730
95905,180941,221375,-9.056833541,-1.6797614652,3.1561330094,731
96109,180899,221425,-9.056833541,-1.6797614652,3.1561330094,732
96290,180937,221378,-9.056833541,-1.6797614652,3.1561330094,733
96492,180883,221352,-9.056833541,-1.6797614652,3.1561330094,734
96680,180935,221400,-9.056833541,-1.6797614652,3.1561330094,735
96842,180911,221327,-9.0472622506,-1.6606188843999998,3.1633114771999997,736
97038,180904,221334,-9.0472622506,-1.6606188843999998,3.1633114771999997,737
97209,180888,221331,-9.0472622506,-1.6606188843999998,3.1633114771999997,738
97360,180899,221311,-9.0472622506,-1.6606188843999998,3.1633114771999997,739
97533,180899,221337,-9.0472622506,-1.6606188843999998,3.1633114771999997,740
97685,180921,221327,-9.0472622506,-1.6606188843999998,3.1633114771999997,741
97825,180901,221317,-9.0472622506,-1.6606188843999998,3.1633114771999997,742
97972,180926,221380,-9.0472622506,-1.6606188843999998,3.1633114771999997,743
97874,181130,221451,-9.0472622506,-1.6606188843999998,3.1633114771999997,744
97074,181374,221578,-9.0472622506,-1.6606188843999998,3.1633114771999997,745
96039,181435,221629,-9.0472622506,-1.6606188843999998,3.1633114771999997,746
95283,181362,221588,-9.0472622506,-1.6606188843999998,3.1633114771999997,747
94897,181301,221558,-9.0472622506,-1.6606188843999998,3.1633114771999997,748
94708,181250,221608,-9.0472622506,-1.6606188843999998,3.1633114771999997,749
94689,181209,221504,-9.0472622506,-1.6606188843999998,3.1633114771999997,750
94716,181170,221566,-9.0472622506,-1.6606188843999998,3.1633114771999997,751
94855,181119,221553,-9.0472622506,-1.6606188843999998,3.1633114771999997,752
95042,181107,221481,-9.0472622506,-1.6606188843999998,3.1633114771999997,753
95191,181095,221522,-9.0472622506,-1.6606188843999998,3.1633114771999997,754
95235,181118,221503,-9.0472622506,-1.6606188843999998,3.1633114771999997,755
95221,181093,221541,-9.0472622506,-1.6606188843999998,3.1633114771999997,756
95239,181118,221548,-9.0472622506,-1.6606188843999998,3.1633114771999997,757
95293,181119,221525,-9.0472622506,-1.6606188843999998,3.1633114771999997,758
95377,181075,221504,-9.0472622506,-1.6606188843999998,3.1633114771999997,759
95516,181041,221504,-9.0472622506,-1.6606188843999998,3.1633114771999997,760
95681,180996,221516,-9.0472622506,-1.6606188843999998,3.1633114771999997,761
95889,180987,221513,-9.0472622506,-1.6606188843999998,3.1633114771999997,762
96076,180977,221484,-9.0472622506,-1.6606188843999998,3.1633114771999997,763
96269,180963,221491,-9.0472622506,-1.6606188843999998,3.1633114771999997,764
96476,180947,221487,-9.0472622506,-1.6606188843999998,3.1633114771999997,765
96652,180940,221456,-9.0472622506,-1.6606188843999998,3.1633114771999997,766
96843,180916,221431,-9.0472622506,-1.6606188843999998,3.1633114771999997,767
96997,180917,221479,-9.0472622506,-1.6606188843999998,3.1633114771999997,768
97174,180898,221449,-9.0472622506,-1.6606188843999998,3.1633114771999997,769
97358,180947,221443,-9.0472622506,-1.6606188843999998,3.1633114771999997,770
97482,180914,221439,-9.0472622506,-1.6606188843999998,3.1633114771999997,771
97650,180903,221444,-9.0472622506,-1.6606188843999998,3.1633114771999997,772
97809,180880,221482,-9.0472622506,-1.6606188843999998,3.1633114771999997,773
97948,180876,221441,-9.0472622506,-1.6606188843999998,3.1633114771999997,774
98100,180913,221447,-9.0472622506,-1.6606188843999998,3.1633114771999997,775
98010,181159,221569,-9.0520478958,-1.7491533206,3.0317062341999996,776
97244,181359,221645,-9.0520478958,-1.7491533206,3.0317062341999996,777
96240,181396,221742,-9.0520478958,-1.7491533206,3.0317062341999996,778
95515,181351,221708,-9.0520478958,-1.7491533206,3.0317062341999996,779
95120,181286,221675,-9.0520478958,-1.7491533206,3.0317062341999996,780
94947,181222,221613,-9.0520478958,-1.7491533206,3.0317062341999996,781
94916,181157,221607,-9.0520478958,-1.7491533206,3.0317062341999996,782
94953,181094,221570,-9.0520478958,-1.7491533206,3.0317062341999996,783
