green,red,IR,acc_x,acc_y,acc_z,sample_index
106691,193756,244202,-5.818148151899999,2.0925233637,7.7874411516999995,43
106833,193765,244127,-5.7080783123000005,2.0949161863,7.668996433,44
107037,193742,244119,-5.8468620231,2.0075781614,7.7946196195,45
107155,193767,244127,-5.7966127485,2.1583259852,7.788637563,46
107323,193791,244145,-5.7798629903,2.1427726383,7.6713892556,47
107517,193944,244330,-5.871986660399999,2.0374884439,7.716852885,48
107495,193818,244175,-5.8085768615,2.0673987264,7.788637563,49
107130,193564,243933,-5.818148151899999,2.0362920326,7.764709337,50
106632,193394,243852,-5.8372907327,2.0039889275,7.6606215538999995,51
106223,193412,243819,-5.7044890784,2.0650059038,7.8209406681,52
105880,193320,243739,-5.7343993608999995,2.1236300575,7.683353368600001,53
105652,193276,243826,-5.8827543621,2.0123638066000002,7.6642107878,54
105520,193494,243916,-5.773880933799999,2.1882362677000002,7.7264241754,55
105460,193434,243855,-5.885147184699999,2.2660030021999997,7.740781111,56
105564,193531,243940,-5.8241302084,2.0829520733,7.779066272600001,57
105646,193498,243919,-5.9066825881,2.0051853388,7.740781111,58
105658,193478,243943,-5.8408799666,2.0207386857,7.6151579245,59
105652,193532,243992,-5.8516476683,2.1020946541,7.7096744172000005,60
105752,193551,243975,-5.8456656118,2.1128623558,7.7671021596,61
105834,193488,243959,-5.7008998445,2.1032910654,7.6881390138,62
105860,193513,243893,-5.8995041203,2.0757736055,7.7240313528,63
106008,193589,243990,-5.8935220638,1.9609181207,7.6199435697,64
106116,193630,244109,-5.898307709,2.057827436,7.749155990099999,65
106269,193580,244085,-5.874379483,1.9154544913,7.8305119585,66
106388,193612,244082,-5.8695938378,2.1080767106,7.829315547199999,67
106486,193582,244074,-5.8707902491,2.0350956213,7.7826555065,68
106592,193645,244164,-5.8504512570000005,2.0434705004000002,7.6761749007999995,69
106739,193672,244182,-5.8767723056,2.0530417908,7.6701928443,70
106867,193699,244114,-5.802594804999999,2.0482561456,7.7383882884,71
106978,193768,244211,-5.7523455304,2.0949161863,7.728816998,72
107095,193854,244180,-5.898307709,2.0362920326,7.6558359087,73
107196,193795,244217,-5.8253266197,2.0757736055,7.7347990545,74
107335,193812,244248,-5.9330036367,2.0530417908,7.6498538522,75
107455,193776,244227,-5.8528440796,2.1810577999,7.7072815945999995,76
107428,193861,244233,-5.818148151899999,2.0685951377,7.8077801438000005,77
107077,193836,244228,-5.812166095399999,2.2121644937,7.6977103042,78
106652,193773,244180,-5.9856457339,2.0434705004000002,7.7001031268,79
106105,193795,244166,-5.8504512570000005,2.0087745727,7.6761749007999995,80
105658,193731,244130,-5.7511491191,2.0530417908,7.6857461912,81
105319,193737,244117,-5.871986660399999,2.0171494518,7.683353368600001,82
105087,193699,244117,-5.7439706513,2.1822542112,7.7515488127,83
104987,193566,244103,-5.8109696841,2.021935097,7.7946196195,84
104964,193688,244100,-5.900700531599999,1.9274186043000001,7.7144600624,85
104943,193722,244078,-5.8169517405999995,2.069791549,7.6785677234,86
104888,193701,244093,-5.8420763779,2.1487546948,7.654639497399999,87
104824,193674,244047,-5.952146217499999,2.081755662,7.716852885,88
104809,193674,244051,-5.9186467011,2.0494525569,7.6857461912,89
104790,193662,244053,-5.8049876276,2.0003996936,7.7742806274,90
104796,193641,244031,-5.838487144,2.1762721547,7.683353368600001,91
104828,193636,244072,-5.871986660399999,2.0350956213,7.737191877099999,92
104875,193634,243985,-5.8049876276,2.0602202586000002,7.7718878047999995,93
104942,193580,244030,-5.732006538299999,2.0159530405,7.7431739336,94
105039,193647,244047,-5.7463634739,2.0554346134,7.6785677234,95
105124,193620,244049,-5.8935220638,2.1080767106,7.740781111,96
105198,193664,243995,-5.8755758943,2.0530417908,7.728816998,97
105279,193657,244018,-5.8803615395,2.1643080417,7.6713892556,98
105352,193553,243923,-5.927021580200001,2.0889341298,7.6713892556,99
105442,193473,243849,-5.8217373858000006,2.0877377184999997,7.6881390138,100
105487,193398,243817,-5.938985693199999,1.9908284031999999,7.6857461912,101
105553,193422,243824,-5.9892349678,2.15354034,7.7383882884,102
105639,193465,243799,-5.806184038900001,2.1786649773,7.7072815945999995,103
105731,193512,243945,-5.7236316592000005,2.0434705004000002,7.6881390138,104
105687,193382,243859,-5.9126646445999995,2.1008982428,7.775477038699999,105
105309,193297,243701,-5.8947184750999995,2.0721843716,7.6498538522,106
104651,193417,243747,-5.913861055899999,1.9908284031999999,7.7192457076,107
104026,193493,243864,-5.7678988773,2.0901305410999997,7.7383882884,108
103520,193444,243870,-5.826523031,2.1451654609,7.735995465799999,109
103170,193427,243818,-5.8528440796,2.1738793321000003,7.6642107878,110
102939,193435,243889,-5.7631132321,2.1008982428,7.775477038699999,111
102847,193455,243837,-5.7583275869,2.1858434451,7.804190909899999,112
102782,193376,243810,-5.8552369022,2.1080767106,7.7096744172000005,113
102879,193324,243786,-5.7822558129,2.1272192914,7.7706913935,114
102881,193445,243846,-5.7248280705,2.0291135648000003,7.777869861299999,115
102901,193342,243813,-5.790630692000001,1.998006871,7.716852885,116
102925,193364,243811,-5.8145589179999995,1.9669001771999999,7.7479595788,117
102927,193341,243807,-5.873183071700001,2.1236300575,7.7240313528,118
103008,193343,243872,-5.8695938378,2.069791549,7.7060851833,119
103113,193488,243946,-5.8301122648999995,2.0243279196,7.7108708285,120
103218,193512,243938,-5.9126646445999995,2.1308085253,7.6498538522,121
103385,193571,243993,-5.871986660399999,2.0925233637,7.7694949822,122
103518,193528,244074,-5.8109696841,2.0973090089,7.804190909899999,123
103678,193617,244052,-5.760720409499999,2.0841484846,7.65703232,124
103799,193611,244127,-5.8241302084,2.0781664281,7.6402825618,125
103959,193676,244176,-5.9509498062,2.0482561456,7.735995465799999,126
104006,193661,244129,-5.8779687169,2.0027925162,7.7383882884,127
104257,193695,244191,-5.8049876276,2.0123638066000002,7.7874411516999995,128
104405,193735,244243,-5.773880933799999,2.0398812665,7.762316514399999,129
104524,193726,244199,-5.7750773451,2.1068802992999998,7.763512925700001,130
104653,193780,244234,-5.7655060547,2.0566310246999997,7.7024959494,131
104795,193759,244194,-5.8289158536,2.0949161863,7.7515488127,132
104918,193781,244235,-5.8827543621,2.1104695332,7.8017980873,133
104626,193777,244194,-5.747559885199999,2.0721843716,7.735995465799999,134
104011,193638,244184,-5.8803615395,2.0171494518,7.7347990545,135
103320,193650,244203,-5.8360943214,2.1188444122999996,7.7264241754,136
102760,193638,244169,-5.9126646445999995,2.2049860259000003,7.764709337,137
102382,193646,244118,-5.8420763779,2.1080767106,7.666603610399999,138
102145,193661,244131,-5.9186467011,2.0769700168,7.692924659,139
102036,193627,244140,-5.8528440796,2.0315063874,7.7024959494,140
102110,193675,244196,-5.6925249654,2.189432679,7.735995465799999,141
102216,193640,244201,-5.9437713384,2.0027925162,7.6630143765,142
102262,193663,244246,-5.844469200500001,2.0315063874,7.733602643199999,143
102300,193708,244215,-5.7296137157,2.1212372348999997,7.666603610399999,144
102338,193714,244240,-5.888736418600001,2.0997018315,7.6977103042,145
102393,193692,244241,-5.7655060547,2.0291135648000003,7.7144600624,146
102449,193695,244291,-5.9306108141000005,2.1810577999,7.8400832489,147
102538,193680,244312,-5.8337014988,2.1906290903,7.7264241754,148
102635,193706,244306,-5.9306108141000005,2.0410776778,7.775477038699999,149
102795,193705,244345,-5.9353964593,2.0781664281,7.7575308692,150
102922,193754,244347,-5.7978091598,1.8616159827999998,7.7024959494,151
103063,193705,244366,-5.665007505499999,2.0243279196,7.6462646183,152
103209,193786,244366,-5.7822558129,2.0997018315,7.7970124421,153
103329,193739,244399,-5.8767723056,2.0362920326,7.7551380466,154
103511,193783,244393,-5.8959148864,2.0303099761,7.8053873212000005,155
103676,193790,244438,-5.8959148864,2.0303099761,7.8053873212000005,156
103791,193785,244445,-5.8959148864,2.0303099761,7.8053873212000005,157
103943,193786,244414,-5.8959148864,2.0303099761,7.8053873212000005,158
104081,193788,244457,-5.8959148864,2.0303099761,7.8053873212000005,159
104208,193829,244438,-5.8959148864,2.0303099761,7.8053873212000005,160
104365,193873,244504,-5.942574927099999,2.0171494518,7.7515488127,161
104257,193875,244487,-5.8516476683,2.0650059038,7.7431739336,162
103787,193790,244422,-5.984449322600001,2.021935097,7.7072815945999995,163
103105,193725,244425,-5.7978091598,2.1595223965,7.7682985709,164
102537,193641,244379,-5.873183071700001,2.045863323,7.752745224,165
102107,193677,244352,-5.8169517405999995,2.0003996936,7.6977103042,166
101876,193677,244360,-5.8169517405999995,2.0003996936,7.6977103042,167
101782,193660,244366,-5.8169517405999995,2.0003996936,7.6977103042,168
101865,193706,244437,-5.8169517405999995,2.0003996936,7.6977103042,169
101977,193709,244419,-5.8169517405999995,2.0003996936,7.6977103042,170
102081,193738,244455,-5.8169517405999995,2.0003996936,7.6977103042,171
102166,193742,244462,-5.8169517405999995,2.0003996936,7.6977103042,172
102206,193761,244498,-5.8169517405999995,2.0003996936,7.6977103042,173
102299,193751,244506,-5.8169517405999995,2.0003996936,7.6977103042,174
102362,193768,244544,-5.8169517405999995,2.0003996936,7.6977103042,175
102495,193804,244617,-5.8169517405999995,2.0003996936,7.6977103042,176
102656,193876,244685,-5.8169517405999995,2.0003996936,7.6977103042,177
102824,193918,244699,-5.8169517405999995,2.0003996936,7.6977103042,178
102991,193951,244771,-5.8169517405999995,2.0003996936,7.6977103042,179
103172,193921,244719,-5.8169517405999995,2.0003996936,7.6977103042,180
103326,193902,244725,-5.8169517405999995,2.0003996936,7.6977103042,181
103452,193898,244718,-5.8169517405999995,2.0003996936,7.6977103042,182
103626,193908,244759,-5.8169517405999995,2.0003996936,7.6977103042,183
103783,193921,244714,-5.8169517405999995,2.0003996936,7.6977103042,184
103930,193927,244715,-5.8169517405999995,2.0003996936,7.6977103042,185
104070,193917,244750,-5.8169517405999995,2.0003996936,7.6977103042,186
104212,193932,244731,-5.8169517405999995,2.0003996936,7.6977103042,187
104369,193905,244752,-5.8169517405999995,2.0003996936,7.6977103042,188
104516,193938,244785,-5.8169517405999995,2.0003996936,7.6977103042,189
104591,193932,244743,-5.8169517405999995,2.0003996936,7.6977103042,190
104401,193878,244684,-5.8169517405999995,2.0003996936,7.6977103042,191
103859,193843,244680,-5.8169517405999995,2.0003996936,7.6977103042,192
103232,193779,244644,-5.8169517405999995,2.0003996936,7.6977103042,193
102747,193728,244614,-5.8169517405999995,2.0003996936,7.6977103042,194
102423,193731,244587,-5.8169517405999995,2.0003996936,7.6977103042,195
102254,193681,244624,-5.8169517405999995,2.0003996936,7.6977103042,196
102218,193668,244571,-5.8169517405999995,2.0003996936,7.6977103042,197
102298,193698,244605,-5.8169517405999995,2.0003996936,7.6977103042,198
102418,193693,244603,-5.8169517405999995,2.0003996936,7.6977103042,199
102458,193659,244582,-5.8169517405999995,2.0003996936,7.6977103042,200
102510,193673,244629,-5.8169517405999995,2.0003996936,7.6977103042,201
102563,193693,244621,-5.8169517405999995,2.0003996936,7.6977103042,202
102631,193704,244682,-5.8169517405999995,2.0003996936,7.6977103042,203
102708,193681,244637,-5.8169517405999995,2.0003996936,7.6977103042,204
102821,193689,244748,-5.8169517405999995,2.0003996936,7.6977103042,205
102962,193689,244677,-5.8169517405999995,2.0003996936,7.6977103042,206
103084,193722,244707,-5.8169517405999995,2.0003996936,7.6977103042,207
104013,193758,244779,-5.9892349678,2.093719775,7.7742806274,208
104156,193786,244783,-5.9892349678,2.093719775,7.7742806274,209
104307,193758,244778,-5.9892349678,2.093719775,7.7742806274,210
104465,193841,244846,-5.9892349678,2.093719775,7.7742806274,211
104632,193820,244803,-5.9892349678,2.093719775,7.7742806274,212
104733,193862,244883,-5.9892349678,2.093719775,7.7742806274,213
104579,193821,244861,-5.9892349678,2.093719775,7.7742806274,214
104086,193785,244858,-5.9892349678,2.093719775,7.7742806274,215
103493,193782,244796,-5.9892349678,2.093719775,7.7742806274,216
103006,193737,244784,-5.9892349678,2.093719775,7.7742806274,217
102695,193706,244769,-5.9892349678,2.093719775,7.7742806274,218
102482,193687,244762,-5.9892349678,2.093719775,7.7742806274,219
102408,193691,244750,-5.9892349678,2.093719775,7.7742806274,220
102478,193684,244810,-5.9892349678,2.093719775,7.7742806274,221
102605,193709,244802,-5.9892349678,2.093719775,7.7742806274,222
102695,193718,244818,-5.9892349678,2.093719775,7.7742806274,223
102780,193713,244824,-5.9892349678,2.093719775,7.7742806274,224
102863,193713,244841,-5.9892349678,2.093719775,7.7742806274,225
102933,193715,244905,-5.9892349678,2.093719775,7.7742806274,226
103056,193728,244918,-5.9892349678,2.093719775,7.7742806274,227
103197,193732,244874,-5.9892349678,2.093719775,7.7742806274,228
103355,193749,244928,-5.9892349678,2.093719775,7.7742806274,229
103486,193757,244956,-5.9892349678,2.093719775,7.7742806274,230
103675,193793,244983,-5.9892349678,2.093719775,7.7742806274,231
103842,193768,244963,-5.9892349678,2.093719775,7.7742806274,232
104029,193835,245067,-5.9892349678,2.093719775,7.7742806274,233
104194,193848,245018,-5.9892349678,2.093719775,7.7742806274,234
104380,193855,245046,-5.9892349678,2.093719775,7.7742806274,235
104553,193848,245025,-5.9892349678,2.093719775,7.7742806274,236
104713,193873,245056,-5.9892349678,2.093719775,7.7742806274,237
104878,193893,245064,-5.9892349678,2.093719775,7.7742806274,238
105034,193921,245043,-5.9892349678,2.093719775,7.7742806274,239
105183,193946,245077,-5.9892349678,2.093719775,7.7742806274,240
105350,193928,245077,-5.9892349678,2.093719775,7.7742806274,241
105383,193930,245104,-5.9892349678,2.093719775,7.7742806274,242
105079,193952,245006,-5.9892349678,2.093719775,7.7742806274,243
104551,193896,245055,-5.9892349678,2.093719775,7.7742806274,244
104031,193870,245036,-5.9892349678,2.093719775,7.7742806274,245
103659,193871,245037,-5.9892349678,2.093719775,7.7742806274,246
103392,193841,244951,-5.9892349678,2.093719775,7.7742806274,247
103239,193826,244985,-5.9892349678,2.093719775,7.7742806274,248
103213,193861,244972,-5.9892349678,2.093719775,7.7742806274,249
102891,194143,244914,-5.8348979101000005,2.0733807828999997,7.7479595788,250
102956,194155,244920,-5.8348979101000005,2.0733807828999997,7.7479595788,251
103030,194172,244890,-5.8348979101000005,2.0733807828999997,7.7479595788,252
103133,194177,244857,-5.8348979101000005,2.0733807828999997,7.7479595788,253
103259,194151,244836,-5.8348979101000005,2.0733807828999997,7.7479595788,254
103395,194186,244883,-5.8348979101000005,2.0733807828999997,7.7479595788,255
103506,194184,244883,-5.8348979101000005,2.0733807828999997,7.7479595788,256
103632,194193,244863,-5.8348979101000005,2.0733807828999997,7.7479595788,257
103755,194169,244866,-5.8348979101000005,2.0733807828999997,7.7479595788,258
103890,194184,244882,-5.8348979101000005,2.0733807828999997,7.7479595788,259
104006,194212,244888,-5.8348979101000005,2.0733807828999997,7.7479595788,260
104138,194181,244869,-5.8348979101000005,2.0733807828999997,7.7479595788,261
104258,194155,244897,-5.8348979101000005,2.0733807828999997,7.7479595788,262
104367,194172,244869,-5.8348979101000005,2.0733807828999997,7.7479595788,263
104495,194197,244872,-5.8348979101000005,2.0733807828999997,7.7479595788,264
104610,194192,244844,-5.8348979101000005,2.0733807828999997,7.7479595788,265
104708,194210,244826,-5.8348979101000005,2.0733807828999997,7.7479595788,266
104509,194201,244842,-5.8348979101000005,2.0733807828999997,7.7479595788,267
103985,194166,244827,-5.8348979101000005,2.0733807828999997,7.7479595788,268
103369,194175,244809,-5.8348979101000005,2.0733807828999997,7.7479595788,269
102871,194181,244782,-5.8348979101000005,2.0733807828999997,7.7479595788,270
102497,194141,244826,-5.8348979101000005,2.0733807828999997,7.7479595788,271
102238,194135,244783,-5.8348979101000005,2.0733807828999997,7.7479595788,272
102129,194118,244765,-5.8348979101000005,2.0733807828999997,7.7479595788,273
102150,194133,244807,-5.8348979101000005,2.0733807828999997,7.7479595788,274
102199,194143,244806,-5.8348979101000005,2.0733807828999997,7.7479595788,275
102203,194131,244817,-5.8348979101000005,2.0733807828999997,7.7479595788,276
102219,194105,244803,-5.8348979101000005,2.0733807828999997,7.7479595788,277
102240,194110,244805,-5.8348979101000005,2.0733807828999997,7.7479595788,278
102258,194134,244812,-5.8348979101000005,2.0733807828999997,7.7479595788,279
102326,194158,244811,-5.8348979101000005,2.0733807828999997,7.7479595788,280
102421,194155,244821,-5.8348979101000005,2.0733807828999997,7.7479595788,281
102548,194171,244804,-5.8348979101000005,2.0733807828999997,7.7479595788,282
102675,194164,244839,-5.8348979101000005,2.0733807828999997,7.7479595788,283
102804,194155,244835,-5.8348979101000005,2.0733807828999997,7.7479595788,284
102950,194209,244804,-5.8348979101000005,2.0733807828999997,7.7479595788,285
103105,194199,244814,-5.8348979101000005,2.0733807828999997,7.7479595788,286
103257,194193,244846,-5.8348979101000005,2.0733807828999997,7.7479595788,287
103384,194194,244894,-5.8348979101000005,2.0733807828999997,7.7479595788,288
103537,194230,244931,-5.8348979101000005,2.0733807828999997,7.7479595788,289
103684,194236,244919,-5.8348979101000005,2.0733807828999997,7.7479595788,290
103824,194255,244925,-5.8348979101000005,2.0733807828999997,7.7479595788,291
102268,194148,245720,-5.748756296500001,2.1954147355,7.6498538522,292
102401,194127,245723,-5.748756296500001,2.1954147355,7.6498538522,293
102556,194109,245721,-5.748756296500001,2.1954147355,7.6498538522,294
102707,194121,245693,-5.748756296500001,2.1954147355,7.6498538522,295
102843,194156,245707,-5.748756296500001,2.1954147355,7.6498538522,296
103014,194158,245709,-5.748756296500001,2.1954147355,7.6498538522,297
103171,194158,245802,-5.748756296500001,2.1954147355,7.6498538522,298
103323,194166,245764,-5.748756296500001,2.1954147355,7.6498538522,299
103517,194196,245745,-5.748756296500001,2.1954147355,7.6498538522,300
103674,194207,245784,-5.748756296500001,2.1954147355,7.6498538522,301
103815,194204,245809,-5.748756296500001,2.1954147355,7.6498538522,302
103954,194227,245779,-5.748756296500001,2.1954147355,7.6498538522,303
104117,194267,245820,-5.748756296500001,2.1954147355,7.6498538522,304
104244,194253,245864,-5.748756296500001,2.1954147355,7.6498538522,305
104408,194277,245798,-5.748756296500001,2.1954147355,7.6498538522,306
104512,194271,245860,-5.748756296500001,2.1954147355,7.6498538522,307
104349,194321,245859,-5.748756296500001,2.1954147355,7.6498538522,308
103791,194234,245825,-5.748756296500001,2.1954147355,7.6498538522,309
103057,194191,245766,-5.748756296500001,2.1954147355,7.6498538522,310
102437,194148,245738,-5.9916277904,2.1427726383,7.7826555065,311
101967,194108,245716,-5.9916277904,2.1427726383,7.7826555065,312
101680,194139,245710,-5.9916277904,2.1427726383,7.7826555065,313
101495,194089,245682,-5.9916277904,2.1427726383,7.7826555065,314
101496,194131,245723,-5.9916277904,2.1427726383,7.7826555065,315
101615,194125,245728,-5.9916277904,2.1427726383,7.7826555065,316
101668,194146,245730,-5.9916277904,2.1427726383,7.7826555065,317
101700,194102,245748,-5.9916277904,2.1427726383,7.7826555065,318
101755,194134,245797,-5.9916277904,2.1427726383,7.7826555065,319
101807,194137,245759,-5.9916277904,2.1427726383,7.7826555065,320
101868,194140,245822,-5.9916277904,2.1427726383,7.7826555065,321
102010,194159,245770,-5.9916277904,2.1427726383,7.7826555065,322
102130,194150,245802,-5.9916277904,2.1427726383,7.7826555065,323
102283,194194,245842,-5.9916277904,2.1427726383,7.7826555065,324
102429,194237,245894,-5.9916277904,2.1427726383,7.7826555065,325
102588,194203,245838,-5.9916277904,2.1427726383,7.7826555065,326
102738,194248,245893,-5.9916277904,2.1427726383,7.7826555065,327
102911,194268,245857,-5.9916277904,2.1427726383,7.7826555065,328
103048,194287,245841,-5.9916277904,2.1427726383,7.7826555065,329
103217,194295,245845,-5.9916277904,2.1427726383,7.7826555065,330
103338,194306,245915,-5.9916277904,2.1427726383,7.7826555065,331
103494,194325,245852,-5.9916277904,2.1427726383,7.7826555065,332
103608,194306,245853,-5.9916277904,2.1427726383,7.7826555065,333
103769,194281,245871,-5.9916277904,2.1427726383,7.7826555065,334
103906,194317,245856,-5.9916277904,2.1427726383,7.7826555065,335
104029,194343,245853,-5.9916277904,2.1427726383,7.7826555065,336
103938,194351,245836,-5.9916277904,2.1427726383,7.7826555065,337
103378,194315,245793,-5.9916277904,2.1427726383,7.7826555065,338
102648,194255,245780,-5.9916277904,2.1427726383,7.7826555065,339
101966,194194,245733,-5.9916277904,2.1427726383,7.7826555065,340
101493,194158,245648,-5.9916277904,2.1427726383,7.7826555065,341
101178,194143,245646,-5.9916277904,2.1427726383,7.7826555065,342
101004,194128,245622,-5.8097732728,2.1702900981999997,7.752745224,343
101041,194151,245637,-5.8097732728,2.1702900981999997,7.752745224,344
101135,194138,245629,-5.8097732728,2.1702900981999997,7.752745224,345
101209,194140,245660,-5.8097732728,2.1702900981999997,7.752745224,346
101248,194144,245615,-5.8097732728,2.1702900981999997,7.752745224,347
101257,194150,245634,-5.8097732728,2.1702900981999997,7.752745224,348
101314,194185,245681,-5.8097732728,2.1702900981999997,7.752745224,349
101370,194180,245633,-5.8097732728,2.1702900981999997,7.752745224,350
101485,194168,245683,-5.8097732728,2.1702900981999997,7.752745224,351
101613,194195,245695,-5.8097732728,2.1702900981999997,7.752745224,352
101739,194207,245720,-5.8097732728,2.1702900981999997,7.752745224,353
101902,194209,245685,-5.8097732728,2.1702900981999997,7.752745224,354
102049,194207,245656,-5.8097732728,2.1702900981999997,7.752745224,355
102228,194216,245712,-5.8097732728,2.1702900981999997,7.752745224,356
102372,194227,245688,-5.8097732728,2.1702900981999997,7.752745224,357
102541,194275,245736,-5.8097732728,2.1702900981999997,7.752745224,358
102695,194263,245715,-5.8097732728,2.1702900981999997,7.752745224,359
102840,194279,245713,-5.8097732728,2.1702900981999997,7.752745224,360
103013,194298,245712,-5.8097732728,2.1702900981999997,7.752745224,361
103162,194321,245763,-5.8097732728,2.1702900981999997,7.752745224,362
103314,194326,245702,-5.8097732728,2.1702900981999997,7.752745224,363
103456,194324,245773,-5.8097732728,2.1702900981999997,7.752745224,364
103613,194384,245833,-5.8097732728,2.1702900981999997,7.752745224,365
103681,194369,245766,-5.8097732728,2.1702900981999997,7.752745224,366
103383,194342,245700,-5.8097732728,2.1702900981999997,7.752745224,367
102697,194322,245736,-5.8097732728,2.1702900981999997,7.752745224,368
101953,194283,245620,-5.8097732728,2.1702900981999997,7.752745224,369
101385,194251,245586,-5.8097732728,2.1702900981999997,7.752745224,370
100976,194194,245577,-5.8097732728,2.1702900981999997,7.752745224,371
100748,194204,245521,-5.8097732728,2.1702900981999997,7.752745224,372
100677,194211,245568,-5.8097732728,2.1702900981999997,7.752745224,373
100762,194250,245549,-5.8097732728,2.1702900981999997,7.752745224,374
100897,194212,245551,-5.9904313791,2.1008982428,7.6761749007999995,375
100965,194203,245583,-5.9904313791,2.1008982428,7.6761749007999995,376
101039,194242,245583,-5.9904313791,2.1008982428,7.6761749007999995,377
101077,194245,245553,-5.9904313791,2.1008982428,7.6761749007999995,378
101194,194257,245592,-5.9904313791,2.1008982428,7.6761749007999995,379
101305,194256,245589,-5.9904313791,2.1008982428,7.6761749007999995,380
101458,194299,245634,-5.9904313791,2.1008982428,7.6761749007999995,381
101627,194311,245579,-5.9904313791,2.1008982428,7.6761749007999995,382
101819,194289,245630,-5.9904313791,2.1008982428,7.6761749007999995,383
102011,194336,245610,-5.9904313791,2.1008982428,7.6761749007999995,384
102179,194345,245675,-5.9904313791,2.1008982428,7.6761749007999995,385
102356,194362,245671,-5.9904313791,2.1008982428,7.6761749007999995,386
102522,194345,245644,-5.9904313791,2.1008982428,7.6761749007999995,387
102701,194377,245684,-5.9904313791,2.1008982428,7.6761749007999995,388
102856,194417,245687,-5.9904313791,2.1008982428,7.6761749007999995,389
103037,194412,245658,-5.9904313791,2.1008982428,7.6761749007999995,390
103208,194422,245620,-5.9904313791,2.1008982428,7.6761749007999995,391
103375,194415,245651,-5.9904313791,2.1008982428,7.6761749007999995,392
103523,194456,245697,-5.9904313791,2.1008982428,7.6761749007999995,393
103705,194480,245700,-5.9904313791,2.1008982428,7.6761749007999995,394
103856,194504,245699,-5.9904313791,2.1008982428,7.6761749007999995,395
103893,194502,245669,-5.9904313791,2.1008982428,7.6761749007999995,396
103539,194506,245672,-5.9904313791,2.1008982428,7.6761749007999995,397
102903,194457,245625,-5.9904313791,2.1008982428,7.6761749007999995,398
102263,194414,245578,-5.9904313791,2.1008982428,7.6761749007999995,399
101785,194385,245554,-5.9904313791,2.1008982428,7.6761749007999995,400
101475,194396,245540,-5.9904313791,2.1008982428,7.6761749007999995,401
101290,194349,245519,-5.9904313791,2.1008982428,7.6761749007999995,402
101283,194349,245503,-5.9904313791,2.1008982428,7.6761749007999995,403
101415,194342,245521,-5.9904313791,2.1008982428,7.6761749007999995,404
101507,194338,245484,-5.9904313791,2.1008982428,7.6761749007999995,405
101565,194342,245439,-5.9904313791,2.1008982428,7.6761749007999995,406
101616,194345,245503,-5.9904313791,2.1008982428,7.6761749007999995,407
