green,red,IR,acc_x,acc_y,acc_z,sample_index
52862,179859,157206,4.378865358,8.207381518,3.3152557123,64
52951,179900,157218,4.5332024157,8.2061851067,3.3463624061,65
53072,179942,157254,4.4004007614,8.2660056717,3.2865418411,66
53085,179950,157268,4.4494536247,8.2109707519,3.2518459134,67
52803,179989,157271,4.5092741897,8.252845147399999,3.1429724850999996,68
52506,179922,157253,4.4422751569,8.2289169214,3.2494530908,69
52212,179931,157211,4.5284167705,8.3138621237,3.146561719,70
51999,179889,157195,4.3525443094,8.240881034400001,3.1836504693,71
51876,179895,157192,4.5619162869,8.327022648,3.2231320422,72
51801,179883,157201,4.390829471,8.2097743406,3.242274623,73
51799,179909,157197,4.4195433422,8.294719542900001,3.2721849055,74
51866,179829,157212,4.5284167705,8.293523131599999,3.2817561959000003,75
51986,179955,157200,4.5523449965,8.3114693011,3.2997023654,76
51914,179946,157219,4.4482572134,8.25523797,3.1728827676,77
52048,179984,157213,4.4195433422,8.1439717191,3.2542387359999996,78
52100,179913,157235,4.4135612857,8.2289169214,3.3272198253,79
52169,179942,157224,4.2616170506,8.2683984943,3.1322047834,80
52249,180011,157226,4.4243289874,8.3222370028,3.2614172038,81
52339,179948,157227,4.4757746733,8.2648092604,3.2745777280999997,82
52442,179988,157250,4.486542375,8.2588272039,3.2997023654,83
52551,180013,157271,4.2687955184,8.2025958728,3.1992038162000003,84
52651,180027,157279,4.4362931003999995,8.364111398299999,3.2925238975999997,85
52756,180055,157283,4.4051864066,8.173882001600001,3.1417760738,86
52904,180072,157286,4.534398827,8.2695949056,3.1920253483999996,87
52947,180074,157294,4.320241204299999,8.185846114599999,3.3032915993,88
53041,180080,157307,4.4171505196,8.2995051881,3.1920253483999996,89
53083,180132,157309,4.3238304382,8.1990066389,3.1812576466999998,90
52769,180139,157328,4.4422751569,8.2923267203,3.3152557123,91
52375,180064,157275,4.3752761241,8.239684623099999,3.3367911156999996,92
52168,180004,157248,4.2807596314,8.1631142999,3.290131075,93
51933,179968,157223,4.5116670123,8.1631142999,3.206382284,94
51905,179914,157195,4.4889351976,8.1643107112,3.2650064377,95
51787,179877,157190,4.4817567298,8.315058535,3.1657042998000002,96
51845,179832,157171,4.4530428586,8.3198441802,3.278166962,97
51890,179854,157148,4.415954108299999,8.2181492197,3.1920253483999996,98
51922,179796,157152,4.4901316089,8.2564343813,3.2937203089,99
51947,179768,157103,4.4291146326,8.291130309,3.1609186546,100
51912,179734,157128,4.4769710846,8.2348989779,3.1752755902,101
52075,179744,157118,4.527220359199999,8.219345631,3.194418171,102
52110,179739,157113,4.4446679795,8.195417404999999,3.206382284,103
52143,179717,157082,4.486542375,8.2875410751,3.2578279699,104
52238,179694,157113,4.465006971599999,8.2145599858,3.1728827676,105
52320,179706,157122,4.4590249151000005,8.3449688175,3.2769705507,106
52398,179723,157124,4.4721854394000005,8.254041558700001,3.1298119607999997,107
52488,179590,157127,4.438685923,8.2899338977,3.194418171,108
52602,179702,157131,4.3956151162,8.279166196,3.2111679291999997,109
52688,179705,157100,4.4434715682,8.3545401079,3.2362925665,110
52710,179689,157102,4.5714875773,8.185846114599999,3.1298119607999997,111
52865,179708,157127,4.4279182213,8.3138621237,3.2566315586,112
52835,179714,157114,4.3704904789,8.155935832099999,3.1992038162000003,113
52967,179779,157130,4.6923251185999995,8.281559018600001,3.1728827676,114
52760,179686,157118,4.4721854394000005,8.2851482525,3.2673992603000004,115
52503,179703,157111,4.3836510032,8.3054872446,3.2673992603000004,116
52145,179635,157095,4.382454591899999,8.195417404999999,3.2398818003999996,117
51858,179569,157069,4.4685962055,8.1978102276,3.2015966388,118
51623,179544,157027,4.4673997942,8.195417404999999,3.1645078885,119
51570,179524,157005,4.4697926167999995,8.3090764785,3.2398818003999996,120
51415,179461,157019,4.4578285038,8.2612200265,3.194418171,121
51473,179461,156978,4.438685923,8.3102728898,3.3511480513,122
51550,179476,156979,4.438685923,8.3102728898,3.3511480513,123
51606,179505,156962,4.438685923,8.3102728898,3.3511480513,124
51656,179486,157000,4.438685923,8.3102728898,3.3511480513,125
51711,179510,156991,4.438685923,8.3102728898,3.3511480513,126
51783,179516,157008,4.438685923,8.3102728898,3.3511480513,127
51860,179549,157042,4.438685923,8.3102728898,3.3511480513,128
51977,179593,157032,4.42672181,8.1451681304,3.0975088557,129
52057,179617,157040,4.414757697,8.239684623099999,3.1645078885,130
52178,179654,157098,4.4877387863000004,8.25523797,3.2494530908,131
52281,179680,157091,4.4243289874,8.239684623099999,3.1728827676,132
52409,179725,157129,4.4374895117,8.2767733734,3.206382284,133
52512,179761,157135,4.4374895117,8.2767733734,3.206382284,134
52627,179782,157142,4.4374895117,8.2767733734,3.206382284,135
52738,179831,157169,4.4374895117,8.2767733734,3.206382284,136
52837,179853,157165,4.4374895117,8.2767733734,3.206382284,137
52923,179883,157204,4.4374895117,8.2767733734,3.206382284,138
53027,179929,157230,4.4374895117,8.2767733734,3.206382284,139
53075,179967,157261,4.4374895117,8.2767733734,3.206382284,140
52924,179994,157268,4.4374895117,8.2767733734,3.206382284,141
52589,179967,157259,4.4374895117,8.2767733734,3.206382284,142
52286,179949,157222,4.4374895117,8.2767733734,3.206382284,143
52078,179912,157187,4.4374895117,8.2767733734,3.206382284,144
51936,179899,157183,4.4374895117,8.2767733734,3.206382284,145
51849,179859,157181,4.4374895117,8.2767733734,3.206382284,146
51850,179901,157154,4.4374895117,8.2767733734,3.206382284,147
51898,179898,157158,4.4374895117,8.2767733734,3.206382284,148
51974,179925,157159,4.4374895117,8.2767733734,3.206382284,149
52038,179951,157167,4.4374895117,8.2767733734,3.206382284,150
52096,179975,157194,4.4374895117,8.2767733734,3.206382284,151
52160,179974,157203,4.4374895117,8.2767733734,3.206382284,152
52240,179949,157184,4.4374895117,8.2767733734,3.206382284,153
52318,179977,157216,4.4374895117,8.2767733734,3.206382284,154
52415,180009,157233,4.4374895117,8.2767733734,3.206382284,155
52518,180002,157218,4.4374895117,8.2767733734,3.206382284,156
52622,180025,157220,4.4374895117,8.2767733734,3.206382284,157
52748,180083,157291,4.4374895117,8.2767733734,3.206382284,158
52839,180057,157260,4.4374895117,8.2767733734,3.206382284,159
52929,180066,157278,4.4374895117,8.2767733734,3.206382284,160
53033,180088,157264,4.4793639072,8.226524098799999,3.2518459134,161
53115,180087,157261,4.4793639072,8.226524098799999,3.2518459134,162
53147,180150,157305,4.4793639072,8.226524098799999,3.2518459134,163
52928,180137,157315,4.4793639072,8.226524098799999,3.2518459134,164
52580,180090,157276,4.4793639072,8.226524098799999,3.2518459134,165
52303,180044,157249,4.4793639072,8.226524098799999,3.2518459134,166
52099,179961,157190,4.354937132,8.239684623099999,3.2279176874,167
51980,179914,157151,4.354937132,8.239684623099999,3.2279176874,168
51921,179864,157161,4.354937132,8.239684623099999,3.2279176874,169
51947,179862,157145,4.354937132,8.239684623099999,3.2279176874,170
51984,179827,157116,4.354937132,8.239684623099999,3.2279176874,171
52024,179790,157098,4.354937132,8.239684623099999,3.2279176874,172
52050,179771,157102,4.354937132,8.239684623099999,3.2279176874,173
52084,179746,157075,4.4135612857,8.3042908333,3.1752755902,174
52124,179717,157035,4.3956151162,8.252845147399999,3.3272198253,175
52184,179654,157044,4.4757746733,8.236095389199999,3.2075786953,176
52243,179671,157047,4.4566320925,8.316254946299999,3.3068808331999997,177
52336,179664,157073,4.5116670123,8.2600236152,3.2039894614,178
52423,179723,157043,4.510470601,8.236095389199999,3.2841490185,179
52567,179696,157051,4.4530428586,8.240881034400001,3.1896325258,180
52588,179656,157070,4.4434715682,8.3485580514,3.1573294206999996,181
52700,179660,157074,4.4303110439,8.327022648,3.134597606,182
52775,179678,157075,4.4578285038,8.254041558700001,3.1417760738,183
52866,179725,157079,4.3657048337,8.2827554299,3.2279176874,184
52937,179690,157067,4.3860438258,8.2660056717,3.1657042998000002,185
53018,179698,157077,4.4327038665,8.280362607299999,3.1896325258,186
52979,179668,157077,4.5559342304,8.2372918005,3.2350961552,187
52663,179700,157082,4.5451665287,8.2875410751,3.1190442591,188
52288,179648,157058,4.5451665287,8.2875410751,3.1190442591,189
51981,179576,157023,4.5451665287,8.2875410751,3.1190442591,190
51758,179538,157012,4.5451665287,8.2875410751,3.1190442591,191
51620,179483,156959,4.5451665287,8.2875410751,3.1190442591,192
51527,179481,156930,4.5451665287,8.2875410751,3.1190442591,193
51518,179463,156958,4.5451665287,8.2875410751,3.1190442591,194
51574,179451,156935,4.5451665287,8.2875410751,3.1190442591,195
51634,179458,156937,4.5451665287,8.2875410751,3.1190442591,196
51701,179532,156977,4.5451665287,8.2875410751,3.1190442591,197
51754,179486,156980,4.5451665287,8.2875410751,3.1190442591,198
51809,179563,156985,4.4039899953,8.254041558700001,3.2004002275,199
51918,179541,156987,4.4015971727,8.1882389372,3.1776684127999997,200
51928,179577,156982,4.492524431500001,8.2420774457,3.2566315586,201
52151,179618,157042,4.3286160834,8.111668614,3.2482566795000003,202
52208,179670,157049,4.3860438258,8.2097743406,3.2518459134,203
52234,179657,157062,4.527220359199999,8.2121671632,3.2626136151000003,204
52460,179758,157092,4.3968115275,8.1798640581,3.2219356309,205
52582,179742,157106,4.342973019,8.3090764785,3.2793633733,206
52697,179798,157129,4.5020957219,8.195417404999999,3.2542387359999996,207
52808,179828,157140,4.3848474145,8.2707913169,3.2207392196,208
52932,179866,157155,4.4099720518000005,8.2923267203,3.2291140987,209
53016,179889,157194,4.4949172541,8.1894353485,3.1633114771999997,210
53120,179949,157183,4.4949172541,8.1894353485,3.1633114771999997,211
53211,179950,157203,4.4949172541,8.1894353485,3.1633114771999997,212
53117,180036,157249,4.4949172541,8.1894353485,3.1633114771999997,213
52796,180013,157251,4.4949172541,8.1894353485,3.1633114771999997,214
52452,179927,157180,4.4949172541,8.1894353485,3.1633114771999997,215
52209,179904,157173,4.4949172541,8.1894353485,3.1633114771999997,216
52055,179888,157181,4.4949172541,8.1894353485,3.1633114771999997,217
51951,179877,157154,4.4949172541,8.1894353485,3.1633114771999997,218
51917,179898,157152,4.4949172541,8.1894353485,3.1633114771999997,219
51958,179898,157141,4.4949172541,8.1894353485,3.1633114771999997,220
52030,179910,157161,4.4949172541,8.1894353485,3.1633114771999997,221
52091,179933,157194,4.4949172541,8.1894353485,3.1633114771999997,222
52141,179941,157183,4.4949172541,8.1894353485,3.1633114771999997,223
52205,179974,157174,4.4949172541,8.1894353485,3.1633114771999997,224
52253,179947,157214,4.3956151162,8.303094422,3.23031051,225
52331,179963,157233,4.4470608021,8.1655071225,3.2015966388,226
52465,179998,157217,4.4303110439,8.2983087768,3.1633114771999997,227
52487,180012,157219,4.4554356812,8.1906317598,3.158525832,228
52621,180039,157217,4.4219361648,8.1463645417,3.2015966388,229
52732,179995,157246,4.4004007614,8.3425759949,3.1860432919,230
52840,180063,157226,4.4195433422,8.2121671632,3.2602207924999997,231
52929,180045,157237,4.3764725354000005,8.25523797,3.0903303879,232
53017,180108,157261,4.3764725354000005,8.25523797,3.0903303879,233
53118,180074,157264,4.3764725354000005,8.25523797,3.0903303879,234
53171,180091,157271,4.3764725354000005,8.25523797,3.0903303879,235
52994,180154,157298,4.3764725354000005,8.25523797,3.0903303879,236
52628,180053,157246,4.3764725354000005,8.25523797,3.0903303879,237
52306,179987,157216,4.3764725354000005,8.25523797,3.0903303879,238
52077,179929,157136,4.3764725354000005,8.25523797,3.0903303879,239
51946,179876,157104,4.3764725354000005,8.25523797,3.0903303879,240
51862,179814,157109,4.3764725354000005,8.25523797,3.0903303879,241
51851,179783,157107,4.3764725354000005,8.25523797,3.0903303879,242
51893,179772,157063,4.3764725354000005,8.25523797,3.0903303879,243
51921,179688,157057,4.3764725354000005,8.25523797,3.0903303879,244
51951,179694,157039,4.3764725354000005,8.25523797,3.0903303879,245
51957,179657,157032,4.3764725354000005,8.25523797,3.0903303879,246
52006,179606,157027,4.3764725354000005,8.25523797,3.0903303879,247
52049,179637,157032,4.3764725354000005,8.25523797,3.0903303879,248
52115,179578,157013,4.3764725354000005,8.25523797,3.0903303879,249
52194,179594,157011,4.3764725354000005,8.25523797,3.0903303879,250
52276,179581,157024,4.3764725354000005,8.25523797,3.0903303879,251
52352,179589,157037,4.3764725354000005,8.25523797,3.0903303879,252
52445,179589,157029,4.3764725354000005,8.25523797,3.0903303879,253
52528,179601,157035,4.3764725354000005,8.25523797,3.0903303879,254
52621,179623,157022,4.3764725354000005,8.25523797,3.0903303879,255
52697,179601,157030,4.3764725354000005,8.25523797,3.0903303879,256
52779,179579,157028,4.3764725354000005,8.25523797,3.0903303879,257
52850,179654,157033,4.3764725354000005,8.25523797,3.0903303879,258
52900,179620,157031,4.3764725354000005,8.25523797,3.0903303879,259
52780,179614,157050,4.3764725354000005,8.25523797,3.0903303879,260
52402,179580,157037,4.3764725354000005,8.25523797,3.0903303879,261
52009,179511,156998,4.3764725354000005,8.25523797,3.0903303879,262
51711,179465,156945,4.5427737061,8.204988695399999,3.2913274863,263
51485,179414,156919,4.5427737061,8.204988695399999,3.2913274863,264
51333,179388,156933,4.5427737061,8.204988695399999,3.2913274863,265
51262,179341,156915,4.5427737061,8.204988695399999,3.2913274863,266
51276,179361,156876,4.5427737061,8.204988695399999,3.2913274863,267
51334,179343,156852,4.5427737061,8.204988695399999,3.2913274863,268
51392,179412,156885,4.5427737061,8.204988695399999,3.2913274863,269
51449,179386,156904,4.4602213264,8.2121671632,3.2087751066,270
51494,179429,156898,4.4602213264,8.2121671632,3.2087751066,271
51557,179456,156932,4.4602213264,8.2121671632,3.2087751066,272
51641,179468,156957,4.4602213264,8.2121671632,3.2087751066,273
51737,179521,156941,4.4602213264,8.2121671632,3.2087751066,274
51850,179537,156976,4.4602213264,8.2121671632,3.2087751066,275
51980,179545,156999,4.474578262,8.25523797,3.1848468806000003,276
52088,179624,157023,4.474578262,8.25523797,3.1848468806000003,277
52206,179662,157039,4.474578262,8.25523797,3.1848468806000003,278
52320,179645,157050,4.474578262,8.25523797,3.1848468806000003,279
52445,179726,157084,4.474578262,8.25523797,3.1848468806000003,280
52543,179726,157114,4.474578262,8.25523797,3.1848468806000003,281
52650,179791,157112,4.474578262,8.25523797,3.1848468806000003,282
52747,179791,157134,4.474578262,8.25523797,3.1848468806000003,283
52844,179852,157148,4.474578262,8.25523797,3.1848468806000003,284
52937,179868,157146,4.474578262,8.25523797,3.1848468806000003,285
52845,179920,157150,4.474578262,8.25523797,3.1848468806000003,286
52503,179900,157162,4.474578262,8.25523797,3.1848468806000003,287
52145,179866,157112,4.474578262,8.25523797,3.1848468806000003,288
51878,179806,157098,4.390829471,8.3449688175,3.2817561959000003,289
51751,179816,157095,4.4087756405,8.2743805508,3.194418171,290
51590,179774,157087,4.3405801963999995,8.1762748242,3.1609186546,291
51575,179784,157093,4.4829531411,8.2564343813,3.218346397,292
51640,179814,157077,4.4339002778,8.2456666796,3.2554351473,293
51635,179836,157089,4.3764725354000005,8.3353975271,3.2386853891,294
51785,179821,157107,4.4482572134,8.2217384536,3.2398818003999996,295
51884,179871,157089,4.3633120111,8.2061851067,3.2793633733,296
51853,179862,157106,4.4733818507,8.2516487361,3.2327033326,297
51953,179846,157109,4.378865358,8.2384882118,3.1441688964,298
52030,179817,157126,4.4458643908,8.219345631,3.23031051,299
52129,179903,157156,4.4973100767,8.1966138163,3.2638100264,300
52198,179934,157147,4.4721854394000005,8.364111398299999,3.2171499857,301
52340,179948,157167,4.5188454800999995,8.2504523248,3.1573294206999996,302
52454,179927,157193,4.4638105603,8.204988695399999,3.2231320422,303
52544,179934,157179,4.4769710846,8.2887374864,3.2135607518000002,304
52648,179975,157187,4.2999022122,8.1344004287,3.1980074049,305
52755,180028,157193,4.4781674959,8.243273857,3.23031051,306
52762,180024,157197,4.643272255299999,8.1427753078,3.1812576466999998,307
52874,179960,157213,4.414757697,8.1870425259,3.2039894614,308
52625,180037,157216,4.4877387863000004,8.2516487361,3.1968109935999998,309
52251,179891,157202,4.4099720518000005,8.204988695399999,3.1633114771999997,310
51983,179900,157150,4.5188454800999995,8.3018980107,3.146561719,311
51760,179831,157096,4.3357945512,8.2588272039,3.1992038162000003,312
51647,179813,157102,4.378865358,8.185846114599999,3.2566315586,313
51583,179744,157070,4.5391844722,8.2887374864,3.3595229304,314
51617,179733,157052,4.3381873738,8.2731841395,3.1645078885,315
51661,179727,157020,4.4446679795,8.1499537756,3.1884361145,316
51703,179641,157037,4.4781674959,8.1750784129,3.2913274863,317
51725,179699,157011,4.3980079388,8.195417404999999,3.2350961552,318
51770,179600,156969,4.319044793,8.231309744,3.1836504693,319
51800,179572,156957,4.3956151162,8.2097743406,3.1441688964,320
51852,179524,156963,4.3956151162,8.2097743406,3.1441688964,321
51924,179514,156941,4.3956151162,8.2097743406,3.1441688964,322
52004,179529,156959,4.3956151162,8.2097743406,3.1441688964,323
52098,179531,156967,4.3956151162,8.2097743406,3.1441688964,324
52178,179558,156997,4.3956151162,8.2097743406,3.1441688964,325
52271,179565,156987,4.3956151162,8.2097743406,3.1441688964,326
52352,179520,156978,4.3956151162,8.2097743406,3.1441688964,327
52437,179538,156985,4.3956151162,8.2097743406,3.1441688964,328
52524,179517,156988,4.3956151162,8.2097743406,3.1441688964,329
52595,179586,156977,4.3956151162,8.2097743406,3.1441688964,330
52612,179583,156992,4.3956151162,8.2097743406,3.1441688964,331
52362,179572,156976,4.3956151162,8.2097743406,3.1441688964,332
51967,179527,156954,4.3956151162,8.2097743406,3.1441688964,333
51618,179419,156921,4.4075792292,8.1391860739,3.3343982931,334
51374,179386,156880,4.4075792292,8.1391860739,3.3343982931,335
51220,179353,156867,4.4075792292,8.1391860739,3.3343982931,336
51133,179303,156841,4.4075792292,8.1391860739,3.3343982931,337
51107,179313,156856,4.4075792292,8.1391860739,3.3343982931,338
51166,179306,156817,4.4075792292,8.1391860739,3.3343982931,339
51232,179308,156837,4.4075792292,8.1391860739,3.3343982931,340
51306,179328,156807,4.4075792292,8.1391860739,3.3343982931,341
51350,179313,156846,4.4075792292,8.1391860739,3.3343982931,342
51411,179325,156857,4.4075792292,8.1391860739,3.3343982931,343
51482,179318,156850,4.4075792292,8.1391860739,3.3343982931,344
51568,179322,156832,4.4075792292,8.1391860739,3.3343982931,345
51674,179346,156830,4.4075792292,8.1391860739,3.3343982931,346
51794,179333,156859,4.4997028993,8.3342011158,3.1776684127999997,347
51897,179325,156868,4.4997028993,8.3342011158,3.1776684127999997,348
52000,179377,156849,4.4997028993,8.3342011158,3.1776684127999997,349
52104,179372,156925,4.4997028993,8.3342011158,3.1776684127999997,350
52209,179421,156911,4.4997028993,8.3342011158,3.1776684127999997,351
52297,179416,156903,4.4997028993,8.3342011158,3.1776684127999997,352
52397,179403,156911,4.4997028993,8.3342011158,3.1776684127999997,353
52483,179433,156916,4.4997028993,8.3342011158,3.1776684127999997,354
52587,179445,156902,4.4997028993,8.3342011158,3.1776684127999997,355
52613,179495,156915,4.4997028993,8.3342011158,3.1776684127999997,356
52409,179467,156952,4.4997028993,8.3342011158,3.1776684127999997,357
52026,179495,156909,4.4997028993,8.3342011158,3.1776684127999997,358
51693,179447,156887,4.4099720518000005,8.2169528084,3.2470602682000003,359
51476,179410,156882,4.5212383027000005,8.2504523248,3.242274623,360
51339,179416,156880,4.4362931003999995,8.249255913499999,3.170489945,361
51240,179403,156863,4.4339002778,8.3186477689,3.1992038162000003,362
51258,179379,156866,4.462614149,8.3246298254,3.2518459134,363
51323,179377,156852,4.3441694303,8.195417404999999,3.2398818003999996,364
51436,179457,156897,4.4219361648,8.1882389372,3.2087751066,365
51502,179356,156905,4.4291146326,8.3054872446,3.2458638569,366
51602,179515,156908,4.2771703975,8.2767733734,3.1968109935999998,367
51614,179521,156927,4.4243289874,8.1846497033,3.1920253483999996,368
51736,179523,156922,4.4051864066,8.1750784129,3.2350961552,369
51819,179588,156960,4.4039899953,8.2241312762,3.1776684127999997,370
51926,179607,156978,4.3621155998,8.2145599858,3.1262227269,371
52056,179638,157005,4.4721854394000005,8.3282190593,3.1776684127999997,372
52094,179693,157016,4.4769710846,8.2145599858,3.2434710343,373
52299,179746,157022,4.3609191885,8.1762748242,3.1920253483999996,374
52407,179654,157052,4.4685962055,8.3569329305,3.1752755902,375
52554,179800,157056,4.4195433422,8.1810604694,3.2255248647999997,376
52600,179833,157059,4.4063828179,8.1990066389,3.2650064377,377
52771,179835,157067,4.4015971727,8.3892360356,3.1573294206999996,378
52801,179876,157118,4.4757746733,8.1571322434,3.0364918793999998,379
52945,179908,157097,4.4997028993,8.2121671632,3.2243284535,380
52783,179968,157156,4.5140598349,8.2217384536,3.2985059541,381
52475,179925,157085,4.42672181,8.3665042209,3.2494530908,382
52182,179849,157103,4.5056849558,8.2851482525,3.242274623,383
52007,179844,157074,4.4123648744,8.405985793800001,3.3367911156999996,384
51910,179811,157063,4.3956151162,8.279166196,3.2099715178999997,385
51860,179838,157054,4.4482572134,8.1571322434,3.2039894614,386
51910,179831,157058,4.4590249151000005,8.3282190593,3.2015966388,387
51984,179856,157071,4.4410787456,8.1643107112,3.2051858726999995,388
52064,179899,157091,4.3369909625,8.1511501869,3.1776684127999997,389
52062,179875,157079,4.4781674959,8.2348989779,3.2255248647999997,390
52177,179777,157089,4.4410787456,8.219345631,3.218346397,391
52273,179927,157093,4.4937208428,8.280362607299999,3.2099715178999997,392
52280,179916,157089,4.4315074552,8.13559684,3.2315069213,393
52385,179908,157111,4.4291146326,8.0913296219,3.11066938,394
52470,179937,157132,4.415954108299999,8.243273857,3.3308090592,395
52550,179917,157119,4.5643091095,8.243273857,3.2470602682000003,396
52626,179807,157098,4.4997028993,8.1463645417,3.2039894614,397
52688,179943,157094,4.2532421715,8.2325061553,3.1680971224,398
52819,179934,157093,4.5403808835,8.1499537756,3.2027930501,399
52782,179901,157088,4.3932222936,8.3653078096,3.2566315586,400
52870,179917,157098,4.5068813671,8.3904324469,3.2602207924999997,401
52738,179870,157096,4.402793583999999,8.2564343813,3.1513473642000003,402
52501,179887,157074,4.4853459636999995,8.2576307926,3.3092736558,403
52150,179818,157027,4.4075792292,8.231309744,3.2518459134,404
51803,179698,156971,4.3417766077,8.2827554299,3.2195428083000004,405
51735,179666,156951,4.5080777784,8.1643107112,3.158525832,406
51625,179587,156918,4.3525443094,8.2325061553,3.1680971224,407
51593,179560,156921,4.3956151162,8.1667035338,3.1920253483999996,408
51623,179543,156898,4.3956151162,8.1667035338,3.1920253483999996,409
51841,179519,156888,4.3848474145,8.226524098799999,3.1872397032,410
51902,179522,156848,4.5332024157,8.2971123655,3.2051858726999995,411
51967,179511,156870,4.4075792292,8.0817583315,3.2410782117,412
51952,179483,156889,4.5487557626,8.2456666796,3.2327033326,413
52138,179504,156879,4.4063828179,8.1678999451,3.2111679291999997,414
52235,179497,156887,4.5643091095,8.2289169214,3.2578279699,415
52349,179520,156893,4.3740797127999995,8.2731841395,3.2602207924999997,416
52439,179537,156900,4.4973100767,8.1571322434,3.266202849,417
52538,179610,156910,4.4721854394000005,8.3318082932,3.2841490185,418
52624,179545,156901,4.4578285038,8.2767733734,3.1645078885,419
52718,179574,156917,4.5080777784,8.3401831723,3.3176485349,420
52787,179574,156927,4.42672181,8.1786676468,3.2147571631,421
52881,179590,156922,4.3932222936,8.3138621237,3.1142586138999997,422
52915,179580,156941,4.510470601,8.2648092604,3.1238299043,423
52727,179627,156940,4.6025942711,8.1930245824,3.1788648241,424
52348,179534,156896,4.5308095931,8.1846497033,3.182454058,425
52004,179503,156898,4.6384866101,8.1463645417,3.2650064377,426
51751,179326,156839,4.3465622529,8.2636128491,3.1992038162000003,427
