green,red,IR,acc_x,acc_y,acc_z,sample_index
95703,196998,239780,-2.141576227,-6.9463640078,6.452246140900001,175
95894,197003,239805,-2.1320049366,-6.9044896123,6.5048882380999995,176
96070,197009,239849,-2.0590238472999998,-7.0803620734,6.400800455,177
96276,197093,239852,-2.0590238472999998,-7.0803620734,6.400800455,178
96357,197068,239803,-2.2085752598,-7.0253271536,6.4342999714,179
95937,196918,239770,-2.1403798157,-6.9140609027,6.287141381500001,180
95091,196756,239635,-2.1942183242,-6.8889362654,6.4582281974,181
94460,196694,239554,-2.1104695332,-7.0935225977,6.3577296482,182
94066,196535,239541,-2.2217357841,-7.0396840892,6.3960148098,183
93890,196612,239501,-2.1942183242,-6.9523460643,6.5168523511,184
93825,196629,239522,-2.1355941704999997,-7.087540541199999,6.3673009386,185
93915,196665,239563,-2.1487546948,-6.839883402099999,6.4342999714,186
94105,196701,239628,-2.1284157027,-6.9463640078,6.5383877545,187
94302,196801,239658,-2.2217357841,-7.0396840892,6.4833528347,188
94492,196814,239667,-2.1702900981999997,-6.9822563468,6.352944002999999,189
94561,196810,239623,-2.0554346134,-6.999006104999999,6.3960148098,190
94654,196851,239662,-2.0841484846,-7.027719976199999,6.4175502132,191
94774,196869,239684,-2.1200408236,-6.9798635242,6.364908116,192
94925,196939,239688,-2.1583259852,-6.880561386299999,6.406782511499999,193
95074,196969,239724,-2.0901305410999997,-7.0564338474,6.4295143262,194
95253,196990,239794,-2.1260228801,-7.0839513072999996,6.4175502132,195
95453,197035,239785,-2.2049860259000003,-6.9523460643,6.4163538019,196
95641,197055,239792,-2.2791635265,-6.9379891287,6.437889205299999,197
95689,197055,239802,-2.141576227,-6.989434814599999,6.4654066652,198
95148,196903,239664,-2.2576281231,-7.046862557000001,6.3361942448,199
94214,196744,239609,-2.2576281231,-7.046862557000001,6.3361942448,200
93599,196687,239520,-2.2576281231,-7.046862557000001,6.3361942448,201
93205,196680,239522,-2.2576281231,-7.046862557000001,6.3361942448,202
93047,196664,239529,-2.2576281231,-7.046862557000001,6.3361942448,203
93003,196695,239565,-2.2576281231,-7.046862557000001,6.3361942448,204
93112,196742,239599,-2.2576281231,-7.046862557000001,6.3361942448,205
93356,196800,239583,-2.2576281231,-7.046862557000001,6.3361942448,206
93573,196841,239640,-2.2576281231,-7.046862557000001,6.3361942448,207
93752,196882,239655,-2.2576281231,-7.046862557000001,6.3361942448,208
93870,196913,239665,-2.2576281231,-7.046862557000001,6.3361942448,209
93998,196956,239729,-2.2576281231,-7.046862557000001,6.3361942448,210
94124,196998,239730,-2.2576281231,-7.046862557000001,6.3361942448,211
94303,197060,239751,-2.2576281231,-7.046862557000001,6.3361942448,212
94509,197068,239798,-2.2576281231,-7.046862557000001,6.3361942448,213
94699,197139,239858,-2.2576281231,-7.046862557000001,6.3361942448,214
94924,197189,239853,-2.2576281231,-7.046862557000001,6.3361942448,215
95173,197260,239848,-2.2576281231,-7.046862557000001,6.3361942448,216
95247,197255,239870,-2.2576281231,-7.046862557000001,6.3361942448,217
94794,197104,239798,-2.2576281231,-7.046862557000001,6.3361942448,218
93895,196956,239649,-2.2576281231,-7.046862557000001,6.3361942448,219
93227,196922,239620,-2.2576281231,-7.046862557000001,6.3361942448,220
92876,196919,239587,-2.2576281231,-7.046862557000001,6.3361942448,221
92735,196917,239636,-2.2576281231,-7.046862557000001,6.3361942448,222
92758,196934,239665,-2.2576281231,-7.046862557000001,6.3361942448,223
92955,196987,239661,-2.177468566,-7.0073809841,6.480960012100001,224
93265,197092,239724,-2.177468566,-7.0073809841,6.480960012100001,225
93556,197119,239748,-2.177468566,-7.0073809841,6.480960012100001,226
93787,197187,239769,-2.177468566,-7.0073809841,6.480960012100001,227
93958,197188,239828,-2.177468566,-7.0073809841,6.480960012100001,228
94131,197209,239855,-2.177468566,-7.0073809841,6.480960012100001,229
94304,197276,239847,-2.177468566,-7.0073809841,6.480960012100001,230
94494,197284,239861,-2.177468566,-7.0073809841,6.480960012100001,231
94743,197358,239896,-2.177468566,-7.0073809841,6.480960012100001,232
94991,197407,239958,-2.177468566,-7.0073809841,6.480960012100001,233
95240,197444,239934,-2.177468566,-7.0073809841,6.480960012100001,234
95503,197478,239979,-2.177468566,-7.0073809841,6.480960012100001,235
95685,197547,239971,-2.177468566,-7.0073809841,6.480960012100001,236
95437,197440,239901,-2.177468566,-7.0073809841,6.480960012100001,237
94659,197260,239784,-2.177468566,-7.0073809841,6.480960012100001,238
94047,197219,239746,-2.177468566,-7.0073809841,6.480960012100001,239
93767,197201,239740,-2.177468566,-7.0073809841,6.480960012100001,240
93699,197232,239732,-2.177468566,-7.0073809841,6.480960012100001,241
93757,197227,239746,-2.177468566,-7.0073809841,6.480960012100001,242
93978,197300,239655,-2.2157537276,-6.9798635242,6.3098731962,243
94274,197347,239818,-2.2157537276,-6.9798635242,6.3098731962,244
94537,197352,239832,-2.2157537276,-6.9798635242,6.3098731962,245
94756,197385,239796,-2.2157537276,-6.9798635242,6.3098731962,246
94917,197403,239798,-2.2157537276,-6.9798635242,6.3098731962,247
95074,197466,239837,-2.2157537276,-6.9798635242,6.3098731962,248
95293,197476,239807,-2.2157537276,-6.9798635242,6.3098731962,249
95451,197543,239877,-2.2157537276,-6.9798635242,6.3098731962,250
95685,197590,239892,-2.2157537276,-6.9798635242,6.3098731962,251
95928,197591,239919,-2.2157537276,-6.9798635242,6.3098731962,252
96154,197655,239906,-2.2157537276,-6.9798635242,6.3098731962,253
96419,197689,239939,-2.2157537276,-6.9798635242,6.3098731962,254
96578,197744,239941,-2.2157537276,-6.9798635242,6.3098731962,255
96245,197580,239877,-2.1152551784,-7.0061845728000005,6.3900327533,256
95542,197433,239796,-2.1152551784,-7.0061845728000005,6.3900327533,257
95033,197431,239722,-2.1152551784,-7.0061845728000005,6.3900327533,258
94808,197415,239699,-2.1152551784,-7.0061845728000005,6.3900327533,259
94765,197399,239724,-2.1152551784,-7.0061845728000005,6.3900327533,260
94823,197440,239736,-2.1152551784,-7.0061845728000005,6.3900327533,261
95009,197465,239811,-2.1152551784,-7.0061845728000005,6.3900327533,262
95293,197500,239824,-2.1152551784,-7.0061845728000005,6.3900327533,263
95533,197564,239810,-2.1152551784,-7.0061845728000005,6.3900327533,264
95728,197539,239822,-2.1152551784,-7.0061845728000005,6.3900327533,265
95878,197614,239837,-2.1152551784,-7.0061845728000005,6.3900327533,266
96063,197626,239862,-2.1152551784,-7.0061845728000005,6.3900327533,267
96245,197643,239878,-2.1152551784,-7.0061845728000005,6.3900327533,268
96445,197673,239931,-2.1164515897,-6.987041992,6.5001025929,269
96680,197722,239936,-2.1164515897,-6.987041992,6.5001025929,270
96919,197753,239927,-2.0901305410999997,-6.9296142496,6.5072810607,271
97180,197818,239932,-2.189432679,-7.1018974768000005,6.3673009386,272
97422,197843,239936,-2.2983061073,-7.1126651784999995,6.3804614629,273
97475,197816,239961,-2.1128623558,-6.9379891287,6.422335858399999,274
97069,197674,239836,-2.2480568327,-6.880561386299999,6.4043896889,275
96383,197566,239759,-2.0877377184999997,-6.9882384033,6.4713887217,276
95936,197537,239764,-2.1308085253,-7.0791656621,6.4055861002,277
95688,197535,239726,-2.1966111468,-7.0121666293,6.4558353748,278
95659,197513,239707,-2.0781664281,-6.9308106609,6.3577296482,279
95705,197521,239766,-2.0865413072,-6.947560419099999,6.3218373092,280
95882,197585,239768,-2.1260228801,-6.9918276372,6.3673009386,281
96141,197625,239740,-2.0925233637,-6.932007072199999,6.5264236415,282
96381,197694,239813,-2.2887348169,-7.0037917501999996,6.400800455,283
96609,197701,239829,-2.0673987264,-7.075576428200001,6.3780686402999995,284
96760,197747,239865,-2.1451654609,-7.0695943717,6.410371745399999,285
96944,197766,239892,-2.1583259852,-6.9020967897,6.3936219871999995,286
97117,197789,239842,-2.0853448959,-6.9942204598,6.352944002999999,287
97312,197811,239878,-2.2348963083999998,-6.9415783626,6.4211394471,288
97534,197867,239938,-2.1224336462,-7.0241307423,6.502495415499999,289
97742,197891,239931,-2.1607188078,-6.9499532417,6.3720865838,290
97941,197919,239965,-2.2193429615,-6.9403819513,6.4079789228,291
98160,197972,239965,-2.0374884439,-7.0037917501999996,6.343372712599999,292
98338,198034,239997,-2.0949161863,-7.0564338474,6.436692794,293
98087,197863,239885,-2.2325034857999997,-7.027719976199999,6.3505511804,294
97441,197730,239798,-2.1798613886,-6.8303121117,6.452246140900001,295
96880,197682,239719,-2.0231315083,-6.960720943399999,6.4462640844,296
96633,197679,239769,-2.2301106632,-7.1246292915,6.422335858399999,297
96573,197688,239745,-2.1619152191,-6.9822563468,6.4175502132,298
96512,197686,239779,-2.1511475174,-7.034898444,6.3457655352,299
96626,197688,239759,-2.093719775,-6.9595245321,6.384050696799999,300
96851,197781,239798,-2.2145573163,-6.9559352982,6.384050696799999,301
97063,197825,239826,-2.1786649773,-7.0612194926,6.5383877545,302
97277,197835,239898,-2.2265214293,-6.9918276372,6.384050696799999,303
97437,197854,239839,-2.15354034,-6.976274290299999,6.34097989,304
97593,197891,239858,-2.1427726383,-6.8901326766999995,6.3864435194,305
97757,197924,239904,-2.0709879603,-6.8566331603,6.376872229,306
97944,197994,239893,-2.1942183242,-6.8997039671,6.466603076499999,307
98132,198011,239936,-2.1224336462,-7.1018974768000005,6.3936219871999995,308
98351,198021,239927,-2.0961125976,-6.8997039671,6.3804614629,309
98510,198070,239968,-2.1559331626,-7.030112798799999,6.3912291645999995,310
98741,198101,239980,-2.1678972756,-6.9822563468,6.4630138426,311
98924,198101,240015,-2.2480568327,-6.8542403377,6.4833528347,312
99090,198165,240001,-2.2097716711,-7.0013989275999995,6.412764568,313
98909,198041,239918,-2.2013967919999997,-6.9738814677,6.422335858399999,314
98295,197926,239827,-2.1020946541,-7.0325056214,6.4414784392,315
97751,197851,239763,-2.1367905818,-6.8542403377,6.4079789228,316
97380,197834,239754,-2.1367905818,-6.9427747739,6.439085616600001,317
97214,197870,239762,-2.3078773977,-7.170092920899999,6.4342999714,318
97170,197885,239776,-2.1475582835,-6.9332034835,6.3589260595,319
97261,197939,239760,-2.2719850587,-7.0372912666,6.4031932776,320
97465,197953,239830,-2.2013967919999997,-7.082754896,6.4414784392,321
97699,197945,239849,-2.1643080417,-6.8614188055,6.4474604957,322
97872,198006,239855,-2.2492532439999997,-7.0193450971,6.4953169477,323
97998,198046,239876,-2.1786649773,-7.0767728395,6.3936219871999995,324
98151,198053,239876,-2.1846470338,-6.963113765999999,6.3960148098,325
98300,198061,239896,-2.1595223965,-7.010970218,6.4414784392,326
98462,198106,239921,-2.2097716711,-7.0516482022,6.3577296482,327
98643,198170,239882,-2.1104695332,-6.9523460643,6.4953169477,328
98850,198152,239946,-2.2492532439999997,-6.9451675965,6.452246140900001,329
99040,198207,239925,-2.093719775,-6.880561386299999,6.4342999714,330
99198,198239,239982,-2.1523439287,-6.951149653,6.479763600799999,331
99402,198279,240023,-2.1367905818,-7.018148685799999,6.4271215036000005,332
99589,198335,240012,-2.1762721547,-6.9810599355,6.410371745399999,333
99788,198327,240005,-2.0638094925,-7.010970218,6.4295143262,334
99809,198182,239975,-2.1738793321000003,-6.948756830400001,6.3936219871999995,335
99325,198165,239891,-2.2097716711,-7.0013989275999995,6.4474604957,336
98683,198074,239844,-2.0207386857,-6.9595245321,6.410371745399999,337
98285,198053,239794,-2.1798613886,-7.110272355899999,6.397211221099999,338
98040,198115,239798,-2.2468604214,-6.9846491694,6.412764568,339
97931,198054,239818,-2.1810577999,-6.9367927174,6.531209286699999,340
97957,198063,239822,-2.117648001,-7.0205415084,6.4905313025,341
98076,198117,239858,-2.0781664281,-7.0193450971,6.4498533183,342
98244,198170,239891,-2.0793628394,-6.906882434900001,6.4582281974,343
98360,198191,239871,-2.1726829208,-6.9200429592,6.364908116,344
98430,198203,239883,-2.1583259852,-7.0803620734,6.439085616600001,345
98483,198168,239857,-2.0183458631,-6.918846547899999,6.5144595285,346
98563,198198,239840,-2.0889341298,-6.9978096937,6.3732829951,347
98664,198208,239912,-2.2420747762,-6.7740807806,6.533602109299999,348
98794,198261,239884,-2.0662023151,-7.027719976199999,6.388836342,349
98930,198268,239879,-2.3186450994000003,-6.8901326766999995,6.3744794064,350
99074,198281,239872,-2.2013967919999997,-6.9942204598,6.384050696799999,351
99197,198290,239926,-2.2049860259000003,-6.8901326766999995,6.5048882380999995,352
99347,198346,239891,-2.177468566,-6.934399894799999,6.472585133,353
99487,198358,239940,-2.1104695332,-6.9415783626,6.412764568,354
99612,198350,239940,-2.2277178406,-6.960720943399999,6.484549246,355
99435,198267,239865,-2.2301106632,-6.8685972733,6.4163538019,356
98712,198119,239737,-2.0518453795,-7.0372912666,6.4031932776,357
98015,198049,239706,-2.1762721547,-6.964310177300001,6.4414784392,358
97513,198028,239655,-2.2923240508,-6.963113765999999,6.4295143262,359
97192,198015,239633,-2.2229321954,-7.0013989275999995,6.4079789228,360
97072,198032,239650,-2.15354034,-7.0133630406,6.4905313025,361
96976,198027,239681,-2.0805592507,-7.034898444,6.3601224708,362
97070,197979,239646,-2.2002003807,-7.0839513072999996,6.355336825599999,363
97168,198101,239752,-2.2396819536,-6.9523460643,6.388836342,364
97244,198118,239704,-2.1020946541,-7.0564338474,6.4630138426,365
97313,198117,239685,-2.1595223965,-6.9822563468,6.4450676731,366
97376,198100,239732,-2.1140587671,-6.8829542089,6.4462640844,367
97472,198180,239735,-2.2265214293,-6.935596306100001,6.484549246,368
97584,198131,239751,-2.1786649773,-7.0085773954,6.400800455,369
97731,198223,239785,-2.2061824372,-6.975077879,6.480960012100001,370
97861,198239,239779,-2.213360905,-7.0253271536,6.4474604957,371
98012,198266,239828,-2.0709879603,-6.9834527581,6.3864435194,372
98169,198311,239804,-2.2037896146,-6.9092752575,6.3960148098,373
98298,198309,239773,-2.1355941704999997,-6.8925254993,6.376872229,374
98454,198331,239800,-2.1068802992999998,-7.070790783,6.3744794064,375
98625,198370,239822,-2.1068802992999998,-7.070790783,6.3744794064,376
98756,198373,239838,-2.1068802992999998,-7.070790783,6.3744794064,377
98535,198262,239734,-2.1068802992999998,-7.070790783,6.3744794064,378
97718,198091,239676,-2.1068802992999998,-7.070790783,6.3744794064,379
96876,198010,239580,-2.1068802992999998,-7.070790783,6.3744794064,380
96300,197989,239580,-2.1068802992999998,-7.070790783,6.3744794064,381
95927,197955,239560,-2.1068802992999998,-7.070790783,6.3744794064,382
95706,197924,239553,-2.1068802992999998,-7.070790783,6.3744794064,383
95614,197947,239563,-2.2061824372,-6.8638116281,6.3601224708,384
95695,197984,239583,-2.2061824372,-6.8638116281,6.3601224708,385
95827,198020,239603,-2.1128623558,-6.9308106609,6.4414784392,386
95907,198018,239576,-2.0685951377,-7.027719976199999,6.5276200528,387
96009,198021,239612,-2.0769700168,-6.9451675965,6.3864435194,388
96078,198044,239590,-2.225325018,-6.8901326766999995,6.3984076324000005,389
96168,198049,239593,-2.3282163898,-7.0492553796,6.451049729599999,390
96278,197998,239631,-2.1320049366,-7.0157558632,6.3314085996000005,391
96435,198104,239611,-2.1320049366,-6.9260250157000005,6.364908116,392
96615,198153,239659,-2.1870398563999998,-6.989434814599999,6.352944002999999,393
96789,198160,239698,-2.1224336462,-6.948756830400001,6.3960148098,394
96957,198186,239689,-2.189432679,-6.9738814677,6.484549246,395
97109,198224,239763,-2.2181465501999997,-6.93918554,6.484549246,396
97289,198237,239743,-2.2468604214,-6.9954168711,6.4905313025,397
97448,198236,239757,-2.2468604214,-6.9954168711,6.4905313025,398
97612,198287,239764,-2.2468604214,-6.9954168711,6.4905313025,399
97759,198275,239779,-2.2468604214,-6.9954168711,6.4905313025,400
