green,red,IR,acc_x,acc_y,acc_z,sample_index
126161,200587,271058,-7.8436724828,-0.1256231865,5.8229337971,144
126315,200612,271090,-7.752745224,-0.14476576730000001,5.776273756399999,145
126534,200656,271133,-7.7300134093,-0.3014956476,5.8528440796,146
126713,200637,271115,-7.7671021596,-0.20578274359999998,5.8372907327,147
126843,200629,271117,-7.7001031268,-0.191425808,5.7990055710999995,148
126899,200669,271141,-7.7682985709,-0.2620140747,5.8468620231,149
126960,200631,271050,-7.7862447404,-0.2727817764,5.7726845225,150
127089,200678,271135,-7.8089765551,-0.2117648001,5.8468620231,151
127234,200659,271125,-7.720442118899999,-0.2919243572,5.7188460139999995,152
127410,200676,271129,-7.819744256799999,-0.2440679052,5.761916820800001,153
127612,200666,271132,-7.7814590952,-0.33858439789999994,5.74277424,154
127834,200717,271147,-7.7575308692,-0.16271193679999998,5.761916820800001,155
128050,200781,271178,-7.8436724828,-0.3098705267,5.7714881112,156
128286,200763,271160,-7.7671021596,-0.2907279459,5.6757752072,157
128478,200732,271208,-7.752745224,-0.20578274359999998,5.7846486355,158
128223,200725,271143,-7.7862447404,-0.1495514125,5.766702466,159
127249,200573,271047,-7.791030385599999,-0.20578274359999998,5.7942199259,160
126206,200396,270925,-7.7144600624,-0.215354034,5.8337014988,161
125396,200259,270982,-7.7671021596,-0.0681954441,5.7583275869,162
124924,200240,270900,-7.7012995381,-0.0263210486,5.7140603688,163
124674,200208,270883,-7.819744256799999,-0.16749758199999998,5.8707902491,164
124631,200221,270803,-7.890332523500001,-0.2237289131,5.7332029496,165
124792,200227,270786,-7.872386354,-0.14476576730000001,5.776273756399999,166
124969,200244,270835,-7.7958160308,-0.1866401628,5.7858450468,167
125116,200261,270880,-7.8568330071,-0.2201396792,5.843272789199999,168
125189,200257,270862,-7.791030385599999,-0.20578274359999998,5.7379885948,169
125193,200232,270845,-7.746763167499999,-0.2500499617,5.7810594016,170
125230,200219,270801,-7.7443703449,-0.2105683888,5.747559885199999,171
125337,200288,270837,-7.816155022899999,-0.1339980656,5.7942199259,172
125494,200276,270811,-7.7575308692,-0.2009970984,5.776273756399999,173
125687,200274,270824,-7.8388868376,-0.1100698396,5.7523455304,174
125896,200275,270841,-7.8855468783,-0.2201396792,5.8145589179999995,175
126141,200321,270859,-7.6582287313,-0.1351944769,5.7942199259,176
126319,200371,270901,-7.77667345,-0.191425808,5.818148151899999,177
126623,200400,270920,-7.800601675999999,-0.2344966148,5.8097732728,178
126848,200467,270921,-7.777869861299999,-0.2775674216,5.8707902491,179
127076,200487,270974,-7.8089765551,-0.2344966148,5.761916820800001,180
126847,200482,270968,-7.6821569573,-0.0299102825,5.7332029496,181
125807,200251,270905,-7.5696942951,-0.21415762270000002,5.766702466,182
124651,200070,270791,-7.7012995381,-0.2620140747,5.790630692000001,183
123758,199965,270719,-7.8664042975,-0.1579262916,5.8612189587,184
123229,199927,270724,-7.8101729664,-0.2333002035,5.7092747236,185
122913,199913,270678,-7.7192457076,-0.17228322719999997,5.7810594016,186
122864,199892,270653,-7.6869426025,-0.09690931529999999,5.8145589179999995,187
123066,199947,270694,-7.7240313528,-0.2105683888,5.7332029496,188
123314,200011,270754,-7.819744256799999,-0.191425808,5.7810594016,189
123505,200031,270755,-7.8676007087999995,-0.18783657410000001,5.856433313499999,190
123625,200025,270714,-7.8065837325,-0.23928226,5.7080783123000005,191
123666,200075,270779,-7.791030385599999,-0.17228322719999997,5.6674003281,192
123691,200077,270777,-7.8676007087999995,-0.0299102825,5.7858450468,193
123868,200088,270770,-7.7838519178,-0.0681954441,5.7810594016,194
124088,200099,270800,-7.7587272805,-0.12442677519999999,5.747559885199999,195
124263,200135,270794,-7.8807612331,-0.2440679052,5.747559885199999,196
124538,200158,270788,-7.6917282476999995,-0.2572284295,5.7798629903,197
124791,200266,270831,-7.728816998,-0.08135596839999999,5.761916820800001,198
125042,200182,270848,-7.6773713121,-0.1507478238,5.7846486355,199
125290,200247,270815,-7.858029418399999,-0.0921236701,5.8420763779,200
125547,200272,270897,-7.8101729664,-0.2021935097,5.8755758943,201
125772,200341,270894,-7.749155990099999,-0.191425808,5.7523455304,202
125647,200276,270894,-7.8341011924,-0.1543370577,5.693721376699999,203
124662,200074,270770,-7.6821569573,-0.1579262916,5.662614682899999,204
123489,199913,270651,-7.8305119585,-0.16271193679999998,5.8097732728,205
122592,199762,270608,-7.8855468783,-0.1579262916,5.8755758943,206
122109,199709,270572,-7.8568330071,-0.1387837108,5.827719442299999,207
121834,199658,270513,-7.819744256799999,-0.1962114532,5.7284173044,208
121832,199668,270445,-7.8101729664,-0.09690931529999999,5.7571311756,209
122068,199676,270519,-7.7240313528,-0.2344966148,5.8229337971,210
122368,199712,270543,-7.9094751043,-0.1351944769,5.7810594016,211
122576,199747,270575,-7.6917282476999995,-0.17706887240000002,5.7798629903,212
122742,199799,270564,-7.7479595788,-0.0825523797,5.7379885948,213
122868,199790,270590,-7.7096744172000005,-0.3206382284,5.7750773451,214
123022,199804,270641,-7.7575308692,-0.20578274359999998,5.7571311756,215
123258,199901,270675,-7.6773713121,-0.2309073809,5.8337014988,216
123504,199914,270705,-7.819744256799999,-0.2297109696,5.856433313499999,217
123802,200002,270697,-7.832904781100001,-0.2572284295,5.86241537,218
124130,200064,270801,-7.667800021700001,-0.215354034,5.7571311756,219
124452,200123,270820,-7.8065837325,-0.2297109696,5.7846486355,220
124727,200156,270890,-7.6965138929000005,-0.17228322719999997,5.761916820800001,221
125085,200180,270840,-7.785048329099999,-0.1531406464,5.7523455304,222
125382,200240,270914,-7.7718878047999995,-0.047856452,5.8097732728,223
125648,200270,270972,-7.7108708285,-0.0777667345,5.6386864569,224
125927,200316,271000,-7.9513494998,-0.2105683888,5.6195438761,225
125872,200297,270946,-7.9812597822999996,-0.2667997199,5.7571311756,226
124972,200108,270897,-7.7730842161,-0.1531406464,5.662614682899999,227
123869,199948,270815,-7.8628150636,-0.2344966148,5.7523455304,228
123038,199848,270690,-7.8771719992,-0.215354034,5.8002019824,229
122592,199814,270671,-7.819744256799999,-0.0777667345,5.7990055710999995,230
122405,199725,270646,-7.7515488127,-0.215354034,5.7702916999,231
122442,199724,270730,-7.6630143765,-0.22492532440000002,5.6997034332,232
122741,199831,270743,-7.9094751043,-0.10648060570000001,5.8791651282,233
123088,199855,270758,-7.8388868376,-0.1292124204,5.8085768615,234
123350,199899,270722,-7.8436724828,-0.10169496049999999,5.8959148864,235
123532,199903,270790,-7.6343005053,-0.32542387359999997,5.747559885199999,236
123648,199946,270802,-7.791030385599999,-0.1531406464,5.7954163372,237
123786,199934,270772,-7.7443703449,-0.2297109696,5.7284173044,238
123998,199963,270816,-7.7431739336,-0.2297109696,5.8468620231,239
124221,199966,270834,-7.8101729664,-0.23928226,5.8145589179999995,240
124504,200028,270823,-7.896314579999999,-0.1866401628,5.8097732728,241
124802,200069,270900,-7.8341011924,-0.3050848815,5.7559347643,242
125089,200112,270860,-7.716852885,-0.0765703232,5.8097732728,243
125424,200122,270897,-7.8807612331,-0.1782652837,5.7523455304,244
125656,200166,270898,-7.762316514399999,-0.2344966148,5.7188460139999995,245
125923,200166,270911,-7.7814590952,-0.2679961312,5.790630692000001,246
126172,200171,270915,-7.762316514399999,-0.2440679052,5.7571311756,247
126214,200100,270850,-7.752745224,-0.3098705267,5.86241537,248
125491,199964,270811,-7.800601675999999,-0.2500499617,5.7379885948,249
124358,199784,270740,-7.762316514399999,-0.2452643165,5.776273756399999,250
123507,199705,270702,-7.848458128,-0.2775674216,5.8049876276,251
123026,199627,270658,-7.7383882884,-0.23569302609999998,5.8002019824,252
122810,199540,270613,-7.858029418399999,-0.3014956476,5.827719442299999,253
122832,199633,270640,-7.829315547199999,-0.2201396792,5.7332029496,254
123077,199626,270653,-7.832904781100001,-0.1004985492,5.7858450468,255
123430,199607,270686,-7.791030385599999,-0.2524427843,5.9282179915,256
123708,199785,270714,-7.9190463947000005,-0.1148554848,5.776273756399999,257
123909,199748,270758,-7.6821569573,-0.1399801221,5.6865429089,258
124020,199817,270746,-7.7443703449,-0.2009970984,5.7750773451,259
124125,199753,270705,-7.7001031268,-0.1974078645,5.790630692000001,260
124302,199767,270704,-7.7192457076,-0.143569356,5.8229337971,261
124522,199794,270748,-7.6881390138,-0.14476576730000001,5.885147184699999,262
124786,199844,270741,-7.7479595788,-0.287138712,5.8660046039,263
125083,199847,270746,-7.7874411516999995,-0.2105683888,5.694917788000001,264
125377,199874,270791,-7.77667345,-0.263210486,5.7391850061000005,265
125637,199936,270780,-7.8149586116,-0.2919243572,5.8133625067,266
125946,199948,270841,-7.858029418399999,-0.311066938,5.6674003281,267
126252,199984,270865,-7.8388868376,-0.2069791549,5.7571311756,268
126529,199981,270910,-7.7718878047999995,-0.1351944769,5.7571311756,269
126699,200047,270897,-7.7383882884,-0.0825523797,5.8037912163000005,270
126236,199909,270937,-7.819744256799999,-0.11964113,5.747559885199999,271
125111,199739,270747,-7.819744256799999,-0.010767701699999998,5.7523455304,272
124067,199562,270634,-7.6438717957,-0.0299102825,5.7846486355,273
123422,199503,270627,-7.6821569573,-0.143569356,5.8337014988,274
123063,199396,270603,-7.8149586116,-0.1459621786,5.8325050875,275
122938,199367,270548,-7.7096744172000005,-0.2117648001,5.7092747236,276
123046,199442,270588,-7.9058858704,-0.24885355039999998,5.8002019824,277
123360,199510,270607,-7.9106715156,-0.2919243572,5.7631132321,278
123688,199524,270637,-7.7922267969000005,-0.17228322719999997,5.7858450468,279
123880,199583,270647,-7.7814590952,-0.22492532440000002,5.8002019824,280
124041,199605,270636,-7.844868894099999,-0.1483550012,5.7236316592000005,281
124125,199646,270719,-7.6761749007999995,-0.22492532440000002,5.7846486355,282
124255,199623,270713,-7.9011002251999995,-0.2201396792,5.747559885199999,283
124475,199683,270682,-7.77667345,-0.1866401628,5.6997034332,284
124721,199749,270750,-7.9142607494999995,-0.24287149389999999,5.913861055899999,285
125031,199761,270755,-7.8341011924,-0.1100698396,5.790630692000001,286
125347,199797,270818,-7.8149586116,-0.1579262916,5.8002019824,287
125672,199853,270850,-7.6199435697,-0.1256231865,5.8097732728,288
125897,199894,270835,-7.7958160308,-0.2440679052,5.7092747236,289
126222,199920,270891,-7.8149586116,-0.2344966148,5.595615650099999,290
126501,199929,270882,-7.800601675999999,-0.17228322719999997,5.747559885199999,291
126773,199953,270930,-7.9094751043,-0.1866401628,5.7140603688,292
126996,199917,270934,-7.8305119585,-0.1782652837,5.8193445632000005,293
126868,199948,270903,-7.6594251426,-0.1339980656,5.694917788000001,294
125895,199779,270818,-7.7012995381,-0.1052841944,5.7798629903,295
124697,199590,270688,-7.8819576444,-0.2823530668,5.8289158536,296
123819,199469,270639,-7.848458128,-0.1579262916,5.8002019824,297
123318,199410,270587,-7.728816998,-0.18185451760000002,5.7415778287,298
123099,199412,270574,-7.6965138929000005,-0.09690931529999999,5.8325050875,299
123057,199323,270566,-7.858029418399999,-0.1399801221,5.8097732728,300
123270,199398,270576,-7.824529902,-0.1100698396,5.6901321428,301
123588,199501,270623,-7.8532437732,-0.1304088317,5.720042425300001,302
123855,199526,270663,-7.8628150636,-0.2440679052,5.8995041203,303
124012,199529,270658,-7.9381889755,-0.20578274359999998,5.7571311756,304
124117,199557,270643,-7.872386354,-0.2967100024,5.7188460139999995,305
124195,199563,270655,-7.7826555065,-0.215354034,5.8241302084,306
124382,199567,270661,-7.791030385599999,-0.3098705267,5.6769716185,307
124602,199644,270702,-7.6498538522,-0.24885355039999998,5.790630692000001,308
124900,199710,270703,-7.824529902,-0.12083754129999999,5.7930235146,309
125183,199743,270775,-7.8436724828,-0.20458633229999998,5.7942199259,310
125542,199773,270800,-7.6917282476999995,-0.2967100024,5.790630692000001,311
125848,199843,270863,-7.7874411516999995,-0.2344966148,5.7092747236,312
126144,199894,270897,-7.728816998,-0.2201396792,5.7367921835,313
126455,199932,270893,-7.9190463947000005,-0.1483550012,5.789434280699999,314
126732,199989,270973,-7.7862447404,-0.2715853651,5.8755758943,315
127023,200021,270964,-7.667800021700001,-0.16749758199999998,5.8420763779,316
127253,200041,270991,-7.8544401845,-0.3050848815,5.7188460139999995,317
126989,199964,270923,-7.7479595788,-0.2679961312,5.7511491191,318
125918,199778,270906,-7.8053873212000005,-0.10648060570000001,5.8229337971,319
124761,199604,270748,-7.8628150636,-0.1531406464,5.7391850061000005,320
123928,199503,270708,-7.624729214899999,-0.3302095188,5.7858450468,321
123504,199416,270632,-7.762316514399999,-0.3493520996,5.761916820800001,322
123295,199425,270640,-7.8568330071,-0.2727817764,5.856433313499999,323
123318,199467,270687,-7.6965138929000005,-0.0825523797,5.74277424,324
123572,199499,270735,-7.8257263133,-0.33858439789999994,5.7798629903,325
123935,199576,270742,-7.8819576444,-0.010767701699999998,5.7942199259,326
124224,199620,270790,-7.7347990545,-0.2919243572,5.8229337971,327
124380,199672,270720,-7.8341011924,-0.16749758199999998,5.7726845225,328
124484,199699,270762,-7.7012995381,-0.1304088317,5.7523455304,329
124633,199712,270801,-7.7300134093,-0.3242274623,5.8337014988,330
124814,199741,270810,-7.8209406681,-0.12083754129999999,5.8576297248,331
125058,199795,270779,-7.8209406681,-0.12083754129999999,5.8576297248,332
125310,199811,270845,-7.8209406681,-0.12083754129999999,5.8576297248,333
125625,199890,270894,-7.7012995381,-0.131605243,5.790630692000001,334
125933,199929,270887,-7.6905318364,-0.22492532440000002,5.7750773451,335
126217,199983,270949,-7.763512925700001,-0.215354034,5.8468620231,336
126497,200014,270975,-7.819744256799999,-0.2727817764,5.7954163372,337
126795,200102,271027,-7.7096744172000005,-0.24885355039999998,5.7140603688,338
127080,200132,271054,-7.8149586116,-0.1782652837,5.6865429089,339
127334,200185,271055,-7.800601675999999,-0.2309073809,5.6578290377,340
127164,200103,271074,-7.8017980873,-0.10648060570000001,5.7523455304,341
126263,199996,271002,-7.7599236918,-0.1543370577,5.7810594016,342
125146,199764,270947,-7.6785677234,-0.1950150419,5.827719442299999,343
124367,199707,270851,-7.9334033303,-0.11964113,5.7284173044,344
123917,199672,270806,-7.7479595788,0.0035892339,5.827719442299999,345
123730,199628,270826,-7.8532437732,-0.34815568830000004,5.7571311756,346
123747,199661,270847,-7.5637122386,-0.1351944769,5.7092747236,347
124017,199698,270799,-7.667800021700001,-0.1483550012,5.8325050875,348
124297,199735,270825,-7.7347990545,-0.2009970984,5.9042897655,349
124560,199714,270765,-7.791030385599999,-0.2201396792,5.7571311756,350
124726,199668,270834,-7.7539416353,-0.1160518961,5.766702466,351
124792,199796,270857,-7.721638530200001,-0.14476576730000001,5.8337014988,352
124895,199796,270822,-7.872386354,-0.1962114532,5.7858450468,353
125059,199800,270885,-7.872386354,-0.1962114532,5.7858450468,354
125299,199811,270855,-7.872386354,-0.1962114532,5.7858450468,355
125509,199814,270868,-7.872386354,-0.1962114532,5.7858450468,356
125780,199905,270869,-7.872386354,-0.1962114532,5.7858450468,357
126071,199910,270870,-7.872386354,-0.1962114532,5.7858450468,358
126324,199926,270919,-7.872386354,-0.1962114532,5.7858450468,359
126579,199952,270897,-7.872386354,-0.1962114532,5.7858450468,360
126861,199991,270916,-7.872386354,-0.1962114532,5.7858450468,361
127097,200022,270949,-7.872386354,-0.1962114532,5.7858450468,362
127233,199995,271030,-7.872386354,-0.1962114532,5.7858450468,363
126666,199881,270933,-7.872386354,-0.1962114532,5.7858450468,364
125513,199708,270807,-7.872386354,-0.1962114532,5.7858450468,365
124537,199547,270746,-7.872386354,-0.1962114532,5.7858450468,366
123932,199490,270662,-7.872386354,-0.1962114532,5.7858450468,367
123612,199459,270638,-7.872386354,-0.1962114532,5.7858450468,368
123484,199434,270609,-7.872386354,-0.1962114532,5.7858450468,369
123601,199453,270628,-7.872386354,-0.1962114532,5.7858450468,370
123900,199418,270619,-7.872386354,-0.1962114532,5.7858450468,371
124156,199533,270663,-7.872386354,-0.1962114532,5.7858450468,372
124362,199528,270666,-7.872386354,-0.1962114532,5.7858450468,373
124483,199547,270728,-7.872386354,-0.1962114532,5.7858450468,374
124584,199574,270700,-7.872386354,-0.1962114532,5.7858450468,375
124705,199551,270686,-7.872386354,-0.1962114532,5.7858450468,376
124920,199594,270696,-7.872386354,-0.1962114532,5.7858450468,377
125112,199622,270676,-7.872386354,-0.1962114532,5.7858450468,378
125398,199651,270731,-7.872386354,-0.1962114532,5.7858450468,379
125686,199721,270726,-7.872386354,-0.1962114532,5.7858450468,380
125959,199726,270745,-7.872386354,-0.1962114532,5.7858450468,381
126261,199777,270802,-7.872386354,-0.1962114532,5.7858450468,382
126524,199800,270833,-7.872386354,-0.1962114532,5.7858450468,383
126794,199888,270853,-7.872386354,-0.1962114532,5.7858450468,384
127003,199828,270866,-7.872386354,-0.1962114532,5.7858450468,385
126722,199796,270827,-7.872386354,-0.1962114532,5.7858450468,386
125663,199567,270734,-7.872386354,-0.1962114532,5.7858450468,387
124533,199417,270606,-7.872386354,-0.1962114532,5.7858450468,388
123745,199321,270553,-7.872386354,-0.1962114532,5.7858450468,389
123275,199240,270516,-7.872386354,-0.1962114532,5.7858450468,390
123071,199258,270515,-7.872386354,-0.1962114532,5.7858450468,391
123047,199237,270551,-7.8436724828,-0.10169496049999999,5.766702466,392
123272,199259,270549,-7.8436724828,-0.10169496049999999,5.766702466,393
123578,199329,270587,-7.8436724828,-0.10169496049999999,5.766702466,394
123813,199366,270583,-7.8436724828,-0.10169496049999999,5.766702466,395
123938,199386,270597,-7.8436724828,-0.10169496049999999,5.766702466,396
123999,199391,270586,-7.8436724828,-0.10169496049999999,5.766702466,397
124105,199395,270610,-7.8436724828,-0.10169496049999999,5.766702466,398
124265,199398,270607,-7.8436724828,-0.10169496049999999,5.766702466,399
