green,red,IR,acc_x,acc_y,acc_z,sample_index
103573,169923,209966,4.1192441059,7.7431739336,-4.643272255299999,160
103379,169940,210019,4.0091742663,7.6761749007999995,-4.6767717716999995,161
103489,169968,210011,3.9625142255999997,7.7515488127,-4.6815574169,162
103666,169954,210040,4.0283168471,7.6809605460000006,-4.6085763276,163
103959,169977,210024,3.9577285803999995,7.8472617167,-4.5619162869,164
104146,170012,210077,3.8213376922,7.8281191359,-4.5762732225,165
104302,169997,210092,4.019941968,7.7814590952,-4.6037906824000006,166
104502,169993,210078,4.0618163635,7.8101729664,-4.6516471344,167
104717,170056,210079,3.9517465239000003,7.6199435697,-4.7222354011,168
104952,170060,210078,3.8679977328999997,7.7431739336,-4.6755753604,169
105230,170056,210085,3.9816568063999997,7.7347990545,-4.5523449965,170
105413,170080,210084,3.9349967657,7.7946196195,-4.5810588676999995,171
105731,170072,210139,3.9613178143,7.7802626839,-4.6516471344,172
105954,170089,210145,3.9493537012999997,7.8185478454999995,-4.6277189084,173
106205,170124,210144,4.0809589443,7.819744256799999,-4.6564327796,174
106392,170089,210125,3.8297125713,7.733602643199999,-4.689932296,175
106249,170117,210156,3.9804603951,7.6857461912,-4.5990050372,176
105699,170081,210186,3.8871403137,7.7001031268,-4.6468614892,177
104968,170009,210168,4.0247276132000005,7.8436724828,-4.6289153197,178
104312,170032,210147,3.9182470075,7.733602643199999,-4.7102712880999995,179
103840,170003,210139,3.9373895883000003,7.6809605460000006,-4.6564327796,180
103571,169980,210109,4.0618163635,7.7563344578999995,-4.560719875599999,181
103541,170001,210102,3.9529429352,7.737191877099999,-4.5762732225,182
103746,170002,210109,3.9996029759000002,7.7383882884,-4.589433746799999,183
103969,170009,210120,3.9756747499,7.8664042975,-4.589433746799999,184
104145,170010,210092,3.9720855159999995,7.704888771999999,-4.6947179412,185
104308,170040,210135,4.0091742663,7.7994052647,-4.643272255299999,186
104459,170039,210136,4.0342989036,7.7324062319,-4.5379880609,187
104625,170062,210132,4.0055850324,7.728816998,-4.6193440293,188
104835,170040,210126,4.0666020087,7.8628150636,-4.7282174576000005,189
105068,170024,210131,4.0247276132000005,7.7563344578999995,-4.7844487887,190
105309,170056,210151,4.0390845488,7.7898339743,-4.5990050372,191
105536,170071,210159,4.1288153963,7.8628150636,-4.5846481016,192
105786,170070,210183,3.8380874503999998,7.737191877099999,-4.6660040700000005,193
106005,170097,210173,4.1001015251,7.6295148601000005,-4.6660040700000005,194
106166,170071,210195,3.9529429352,7.6618179652,-4.5667019321,195
105900,170011,210196,4.1671005579,7.7096744172000005,-4.6863430621,196
105260,170038,210209,4.0043886211,7.956135144999999,-4.6947179412,197
104521,169984,210164,4.1001015251,7.7862447404,-4.6564327796,198
103921,169956,210140,4.1108692268,7.6343005053,-4.6145583840999995,199
103549,169976,210126,4.0283168471,7.7575308692,-4.6085763276,200
103297,169971,210130,4.0187455567,7.6343005053,-4.6564327796,201
103347,169999,210128,3.9433716447999996,7.7671021596,-4.6516471344,202
103549,169980,210114,3.8919259589,7.8149586116,-4.6229332632,203
103733,169989,210119,4.0761732991,7.752745224,-4.5284167705,204
103851,169984,210133,4.0055850324,7.7383882884,-4.713860522,205
103958,169989,210125,4.0103706776,7.7108708285,-4.54636294,206
104119,169999,210136,4.1001015251,7.733602643199999,-4.7461636271,207
104329,170014,210188,3.9146577735999997,7.7671021596,-4.6851466508,208
104575,170015,210155,3.9050864832,7.8185478454999995,-4.6695933039,209
104742,170042,210134,4.1671005579,7.728816998,-4.7042892316,210
104946,170040,210171,3.8955151927999996,7.6869426025,-4.5846481016,211
105121,169975,210110,3.9158541848999997,7.695317481599999,-4.6851466508,212
105354,170038,210142,3.8548372086000002,7.704888771999999,-4.5714875773,213
105608,170053,210141,3.8620156764,7.752745224,-4.642075844,214
105681,170056,210175,4.127618985,7.7515488127,-4.594219392,215
105312,170038,210199,3.9290147091999996,7.9094751043,-4.6707897152,216
104644,170026,210208,4.1766718483,7.6905318364,-4.6564327796,217
104001,169998,210154,3.9338003543999998,7.666603610399999,-4.5858445129,218
103538,169995,210208,4.0618163635,7.752745224,-4.6624148361,219
103274,169983,210198,3.9290147091999996,7.65703232,-4.5906301581,220
103241,169996,210156,4.0151563228,7.7276205867,-4.6947179412,221
103503,170005,210172,3.9421752335,7.8376904263,-4.6337009649,222
103742,170029,210194,3.996013742,7.77667345,-4.7042892316,223
103866,170037,210196,3.9254254753,7.860422240999999,-4.6468614892,224
104125,170030,210185,4.06779842,7.7096744172000005,-4.6995035864000005,225
104290,170030,210211,4.0378881375,7.6283184488,-4.5810588676999995,226
104459,170039,210174,4.0666020087,7.7252277641000004,-4.6707897152,227
104679,170030,210214,4.0761732991,7.6139615132000005,-4.7030928203,228
104913,170079,210179,3.9146577735999997,7.6821569573,-4.7078784655,229
105121,170041,210191,3.8261233374,7.800601675999999,-4.7246282237,230
105363,170053,210238,3.9625142255999997,7.6438717957,-4.7246282237,231
105592,170052,210223,4.0091742663,7.824529902,-4.6037906824000006,232
105791,170080,210212,3.9804603951,7.7347990545,-4.7042892316,233
105971,170080,210203,3.9780675724999996,7.8233334907000005,-4.5762732225,234
105873,170066,210231,3.9589249917,7.6713892556,-4.594219392,235
105323,170027,210229,4.1479579771,7.7192457076,-4.6660040700000005,236
104635,169960,210212,4.0187455567,7.7659057483,-4.6384866101,237
104029,169987,210168,4.0103706776,7.7443703449,-4.6384866101,238
103568,169927,210134,4.0007993872,7.7192457076,-4.7653062079,239
103321,169935,210121,4.0103706776,7.733602643199999,-4.737788748,240
103373,169912,210109,4.0259240245,7.7862447404,-4.6564327796,241
103591,169915,210089,3.9625142255999997,7.762316514399999,-4.6660040700000005,242
103826,169960,210145,3.876372612,7.7898339743,-4.5954158033,243
104012,169968,210154,3.9672998708,7.7671021596,-4.6707897152,244
104189,169957,210147,3.9625142255999997,7.7383882884,-4.6564327796,245
104336,169977,210200,3.8584264425,7.7671021596,-4.618147618,246
104565,169968,210191,3.9613178143,7.718049296299999,-4.642075844,247
104772,169985,210192,3.9541393465,7.728816998,-4.6947179412,248
104972,169992,210163,4.0534414844,7.8089765551,-4.6660040700000005,249
105216,170021,210192,3.8859439023999998,7.785048329099999,-4.6325045536000005,250
105424,170044,210184,3.9158541848999997,7.8520473619,-4.5379880609,251
105666,170049,210215,3.9804603951,7.8101729664,-4.6468614892,252
105878,170039,210219,3.9720855159999995,7.708478005899999,-4.609772738899999,253
105920,170064,210219,3.9385859996,7.6199435697,-4.7665026192,254
105545,170012,210225,3.9625142255999997,7.7001031268,-4.6815574169,255
104902,169935,210218,4.0522450731,7.6522466748,-4.6648076587,256
104254,169949,210198,4.079762533,7.733602643199999,-4.6995035864000005,257
103842,169944,210199,3.9577285803999995,7.7240313528,-4.6528435457,258
103668,169959,210200,3.9062828945,7.762316514399999,-4.6002014485,259
103695,169948,210219,4.0247276132000005,7.6713892556,-4.7569313288,260
103969,169983,210255,4.0570307183,7.7144600624,-4.6947179412,261
104215,169985,210270,3.9194434188,7.7240313528,-4.6660040700000005,262
104439,169991,210273,4.0342989036,7.858029418399999,-4.6468614892,263
104689,170022,210302,3.9625142255999997,7.6187471584,-4.7282174576000005,264
104821,170025,210274,4.0953158799,7.6008009889000006,-4.6707897152,265
104981,170037,210290,4.1623149127,7.6713892556,-4.6839502395,266
105192,170029,210290,3.8823546685,7.746763167499999,-4.6516471344,267
105390,170041,210263,4.0761732991,7.639086150500001,-4.6337009649,268
105568,170066,210338,4.0115670889,7.7001031268,-4.6468614892,269
105664,170064,210300,3.9900316855,7.9094751043,-4.5714875773,270
105954,170061,210279,4.115654872,7.7192457076,-4.6145583840999995,271
106114,170065,210312,3.9230326527000003,7.6618179652,-4.689932296,272
106179,170042,210291,4.019941968,7.7479595788,-4.6803610056,273
105812,170020,210285,3.8536407972999998,7.720442118899999,-4.6672004813,274
105038,169998,210284,4.0941194686,7.6725856669,-4.7186461672,275
104238,169952,210253,4.0187455567,7.6905318364,-4.6564327796,276
103533,169935,210253,3.9529429352,7.7994052647,-4.7569313288,277
103072,169900,210229,3.9038900719000003,7.7431739336,-4.6803610056,278
102747,169901,210238,3.8811582571999996,7.633104094,-4.6277189084,279
102866,169897,210242,3.9110685397,7.819744256799999,-4.6767717716999995,280
103092,169940,210242,3.9146577735999997,7.7946196195,-4.6851466508,281
103296,169958,210230,3.9577285803999995,7.683353368600001,-4.589433746799999,282
103489,169951,210266,3.9050864832,7.7898339743,-4.7090748768,283
103634,169958,210261,3.9146577735999997,7.8951181687,-4.6624148361,284
103850,169972,210308,3.9672998708,7.7706913935,-4.570291166,285
104085,169964,210342,3.9996029759000002,7.6474610296,-4.6995035864000005,286
104347,169992,210341,3.9720855159999995,7.7419775223,-4.637290198800001,287
104606,170004,210347,3.8392838617,7.8149586116,-4.7042892316,288
104853,170033,210414,3.7722848289,7.7659057483,-4.6277189084,289
105123,170036,210351,4.0295132584,7.7802626839,-4.642075844,290
105389,170031,210414,3.9098721283999995,7.720442118899999,-4.5798624564,291
105617,170058,210367,3.9996029759000002,7.7240313528,-4.609772738899999,292
105560,170053,210417,3.9577285803999995,7.6426753844,-4.6851466508,293
104993,170013,210400,3.9864424516000003,7.752745224,-4.6289153197,294
104197,169992,210401,4.0522450731,7.7132636511,-4.6384866101,295
103458,169948,210384,3.876372612,7.8652078862,-4.6707897152,296
102917,169949,210381,4.019941968,7.8149586116,-4.6851466508,297
102592,169916,210374,4.0953158799,7.8137622003,-4.618147618,298
102575,169968,210356,4.0618163635,7.8149586116,-4.6468614892,299
102785,169932,210363,4.1144584607,7.746763167499999,-4.713860522,300
103083,169926,210363,4.0331024923,7.7144600624,-4.5954158033,301
103320,169985,210400,3.9672998708,7.9417782094,-4.5714875773,302
103467,169953,210390,3.9864424516000003,7.829315547199999,-4.7282174576000005,303
103651,169946,210375,4.1324046302,7.6857461912,-4.6851466508,304
103857,169959,210393,3.9720855159999995,7.6522466748,-4.5332024157,305
104088,169959,210413,4.0331024923,7.7994052647,-4.6660040700000005,306
104315,169954,210402,4.151547211,7.621139981,-4.7186461672,307
104571,169993,210410,4.0331024923,7.8795648218,-4.5667019321,308
104839,170028,210431,4.1108692268,7.718049296299999,-4.5332024157,309
105114,170019,210446,4.1431723319,7.77667345,-4.6468614892,310
105301,170048,210410,3.9672998708,7.6905318364,-4.609772738899999,311
105479,170064,210436,3.9003008379999997,7.7958160308,-4.6241296745,312
105061,170025,210472,4.0187455567,7.7240313528,-4.6133619728,313
104309,169955,210476,4.0570307183,7.737191877099999,-4.6660040700000005,314
103567,169944,210436,3.9672998708,7.8185478454999995,-4.5427737061,315
103013,169914,210431,3.9565321691,7.6713892556,-4.6612184248,316
102696,169892,210401,3.9996029759000002,7.7276205867,-4.5714875773,317
102625,169886,210416,4.0761732991,7.7802626839,-4.7126641107,318
102828,169925,210411,3.9290147091999996,7.7228349415,-4.6528435457,319
103123,169941,210408,3.9672998708,7.7383882884,-4.6576291909,320
103286,169935,210409,4.1001015251,7.7096744172000005,-4.7186461672,321
103501,169927,210432,3.9194434188,7.7718878047999995,-4.5810588676999995,322
103688,169939,210427,4.0055850324,7.7838519178,-4.642075844,323
103851,169969,210429,4.0331024923,7.7431739336,-4.6480579005,324
104079,169927,210409,4.0474594279,7.65703232,-4.6959143525,325
104314,169981,210408,4.0713876539,7.6857461912,-4.6612184248,326
104549,169985,210426,3.9900316855,7.6869426025,-4.7617169740000005,327
104779,170002,210473,3.9206398301,7.6965138929000005,-4.5487557626,328
105010,169994,210435,4.1060835816,7.8568330071,-4.689932296,329
105253,169997,210430,3.9613178143,7.728816998,-4.589433746799999,330
105466,170003,210466,3.9146577735999997,7.7240313528,-4.6325045536000005,331
105415,169978,210461,3.9290147091999996,7.785048329099999,-4.6995035864000005,332
104882,169959,210452,3.9625142255999997,7.7814590952,-4.6851466508,333
104121,169939,210477,4.0426737827,7.7898339743,-4.6564327796,334
103515,169893,210426,3.8967116041,7.6857461912,-4.689932296,335
103118,169886,210391,3.9003008379999997,7.733602643199999,-4.5762732225,336
102936,169878,210438,4.0761732991,7.785048329099999,-4.6205404406,337
103074,169858,210429,3.9433716447999996,7.728816998,-4.642075844,338
103357,169866,210384,3.9098721283999995,7.8568330071,-4.6085763276,339
103612,169910,210407,4.0043886211,7.77667345,-4.6624148361,340
103789,169936,210397,3.9816568063999997,7.7563344578999995,-4.7365923367,341
103916,169933,210378,3.8871403137,7.7383882884,-4.6468614892,342
104071,169921,210462,3.8620156764,7.7814590952,-4.570291166,343
104253,169913,210400,4.0139599115,7.7324062319,-4.6947179412,344
104457,169959,210407,4.043870194,7.6725856669,-4.7282174576000005,345
104739,169953,210406,3.9577285803999995,7.7946196195,-4.713860522,346
104887,169893,210385,4.0151563228,7.6438717957,-4.6612184248,347
105036,169945,210386,3.9577285803999995,7.8939217574,-4.689932296,348
105367,169965,210431,4.0283168471,7.728816998,-4.7090748768,349
105522,169972,210405,3.9708891047,7.7156564737,-4.6755753604,350
105531,169945,210459,4.0857445895,7.7431739336,-4.6660040700000005,351
105108,169949,210455,3.9565321691,7.775477038699999,-4.6755753604,352
104414,169935,210503,3.9098721283999995,7.7862447404,-4.5954158033,353
103824,169934,210513,3.9050864832,7.77667345,-4.5954158033,354
103374,169946,210548,4.0151563228,7.7252277641000004,-4.7042892316,355
103274,169937,210540,3.8679977328999997,7.7994052647,-4.5619162869,356
103320,169923,210494,4.0809589443,7.6857461912,-4.6133619728,357
103585,169898,210520,3.9050864832,7.7479595788,-4.7090748768,358
103857,169945,210521,4.127618985,7.7575308692,-4.6229332632,359
104041,169937,210572,4.0618163635,7.7718878047999995,-4.570291166,360
104193,169977,210557,4.0378881375,7.7036923607,-4.589433746799999,361
104361,169972,210562,3.9577285803999995,7.6905318364,-4.6707897152,362
104589,169934,210558,4.0091742663,7.7706913935,-4.589433746799999,363
104822,169967,210544,4.2137605985999995,7.7060851833,-4.7090748768,364
104996,170007,210522,4.0378881375,7.6857461912,-4.6624148361,365
105224,169968,210555,3.9720855159999995,7.8520473619,-4.7042892316,366
105479,169991,210548,4.0007993872,7.6713892556,-4.637290198800001,367
105718,169990,210561,4.0235312019,7.8472617167,-4.609772738899999,368
105911,170007,210582,4.001995798499999,7.7611201031,-4.5044885445,369
105936,169985,210588,3.9098721283999995,7.7946196195,-4.7270210463,370
105417,169980,210606,4.1814574935,7.7419775223,-4.7042892316,371
104572,169913,210624,3.8620156764,7.624729214899999,-4.5559342304,372
103805,169893,210564,4.1001015251,7.762316514399999,-4.7665026192,373
103102,169863,210521,4.2149570099,7.6857461912,-4.6755753604,374
102650,169838,210494,3.9158541848999997,7.800601675999999,-4.6145583840999995,375
102460,169837,210506,4.1371902754,7.5816584081,-4.737788748,376
102601,169858,210485,3.9206398301,7.7240313528,-4.6755753604,377
102692,169843,210485,4.0857445895,7.932206919,-4.7988057243,378
102995,169862,210512,3.9756747499,7.7539416353,-4.5906301581,379
103137,169893,210483,3.8907295476,7.861618652300001,-4.5667019321,380
103287,169877,210473,3.9206398301,7.7228349415,-4.6133619728,381
103454,169862,210520,4.0295132584,7.7946196195,-4.637290198800001,382
103621,169855,210495,4.0761732991,7.525427077,-4.6995035864000005,383
103991,169909,210651,4.1575292675,7.4787670363,-4.713860522,384
105023,170360,211271,3.8847474911,7.5649086499,-4.5678983434,385
106390,170831,211708,4.1084764042,7.6821569573,-4.6743789491,386
107645,171004,211867,4.1048871703,8.0004023631,-4.6971107638,387
108691,171152,212004,3.7674991837,7.4907311493,-4.438685923,388
109325,171252,212073,3.8476587407999996,7.824529902,-4.6815574169,389
109087,170999,211810,3.9038900719000003,7.7802626839,-4.5774696338,390
108093,170619,211399,3.9314075318,7.5804619967999995,-4.7186461672,391
106745,170331,211088,4.0283168471,7.718049296299999,-4.8035913695,392
105469,170210,210963,3.9577285803999995,7.7036923607,-4.7617169740000005,393
104419,170106,210766,3.9338003543999998,7.812565789,-4.6959143525,394
103702,170034,210687,3.9637106368999997,7.6713892556,-4.7282174576000005,395
103418,169952,210660,3.8344982165,7.6618179652,-4.7102712880999995,396
103322,169936,210588,3.8679977328999997,7.733602643199999,-4.857429878,397
103238,169908,210532,3.9290147091999996,7.8424760715,-4.737788748,398
103081,169856,210537,3.9290147091999996,7.5948189324,-4.7952164904,399
102957,169816,210497,3.8991044267,7.6773713121,-4.7808595548,400
102885,169786,210479,3.8847474911,7.737191877099999,-4.7186461672,401
102822,169753,210435,4.0570307183,7.6474610296,-4.7856452,402
102671,169640,210332,4.0570307183,7.6043902228,-4.738985159299999,403
102528,169565,210257,4.0953158799,7.6187471584,-4.8000021356,404
102431,169529,210171,3.8955151927999996,7.7036923607,-4.7425743932,405
102419,169451,210143,3.9278182979,7.8137622003,-4.8382872972,406
102388,169448,210126,3.8679977328999997,7.708478005899999,-4.7665026192,407
102277,169493,210113,3.9816568063999997,7.8424760715,-4.8239303616,408
