green,red,IR,acc_x,acc_y,acc_z,sample_index
127169,214440,298250,-3.8955151927999996,-6.385247108100001,6.0729837587999995,395
127037,214486,298297,-4.0055850324,-6.356533236900001,6.0873406944,396
127116,214381,298227,-4.0749768878,-6.4019968663,6.1232330334,397
127171,214477,298247,-3.9050864832,-6.4247286809999995,6.089733517,398
127026,214428,298256,-4.007977855,-6.3900327533,6.065805290999999,399
127084,214440,298240,-3.9098721283999995,-6.3792650516,6.1100725091,400
127110,214433,298173,-3.8153556357,-6.4331035601,6.149554082000001,401
127161,214435,298232,-4.0342989036,-6.3720865838,6.1040904525999995,402
127253,214478,298247,-4.0666020087,-6.4689958991,6.0873406944,403
127273,214452,298261,-3.960121403,-6.4235322697,6.0681981136,404
127451,214458,298214,-3.9206398301,-6.5108702946,6.203392590499999,405
127474,214485,298221,-3.9756747499,-6.472585133,6.0969119848,406
127677,214502,298259,-4.0845481781999995,-6.3900327533,6.041877065,407
127862,214543,298294,-4.0271204358,-6.4163538019,6.0753765814,408
128017,214482,298283,-3.960121403,-6.400800455,6.1112689204,409
128190,214550,298270,-3.8620156764,-6.4307107375,6.125625856,410
128299,214458,298220,-3.9565321691,-6.3481583578,6.025127306799999,411
128252,214464,298244,-3.9661034595,-6.4271215036000005,6.0849478718,412
127895,214394,298161,-3.9206398301,-6.484549246,6.025127306799999,413
127539,214403,298110,-3.8500515634,-6.4869420686,6.0406806537,414
127197,214292,298071,-3.9445680561,-6.4295143262,6.094519162199999,415
126914,214252,298029,-3.9134613623,-6.2943198493,6.1292150899,416
126730,214143,298043,-4.007977855,-6.550351867499999,6.0849478718,417
126671,214272,298052,-3.9577285803999995,-6.4630138426,6.0849478718,418
126692,214270,298050,-3.996013742,-6.3098731962,6.005984725999999,419
126740,214274,298078,-3.996013742,-6.3098731962,6.005984725999999,420
126737,214268,298036,-3.996013742,-6.3098731962,6.005984725999999,421
126753,214269,298066,-3.996013742,-6.3098731962,6.005984725999999,422
126766,214277,298079,-3.996013742,-6.3098731962,6.005984725999999,423
126835,214263,298027,-3.996013742,-6.3098731962,6.005984725999999,424
126899,214252,298034,-3.996013742,-6.3098731962,6.005984725999999,425
127037,214277,298048,-3.996013742,-6.3098731962,6.005984725999999,426
127148,214287,298088,-3.996013742,-6.3098731962,6.005984725999999,427
127317,214267,298051,-3.996013742,-6.3098731962,6.005984725999999,428
127448,214311,298070,-3.996013742,-6.3098731962,6.005984725999999,429
127582,214316,298049,-3.996013742,-6.3098731962,6.005984725999999,430
127743,214358,298036,-3.996013742,-6.3098731962,6.005984725999999,431
127882,214345,298079,-3.996013742,-6.3098731962,6.005984725999999,432
128064,214344,298057,-3.996013742,-6.3098731962,6.005984725999999,433
128221,214336,298069,-3.996013742,-6.3098731962,6.005984725999999,434
128268,214345,298060,-3.996013742,-6.3098731962,6.005984725999999,435
128111,214285,298033,-3.996013742,-6.3098731962,6.005984725999999,436
127793,214208,297999,-3.996013742,-6.3098731962,6.005984725999999,437
127437,214198,297915,-3.996013742,-6.3098731962,6.005984725999999,438
127166,214180,297939,-3.996013742,-6.3098731962,6.005984725999999,439
126990,214137,297895,-3.996013742,-6.3098731962,6.005984725999999,440
126902,214159,297900,-3.960121403,-6.4055861002,6.1818571871,441
126926,214167,297924,-3.960121403,-6.4055861002,6.1818571871,442
126944,214183,297908,-3.960121403,-6.4055861002,6.1818571871,443
126987,214149,297885,-3.960121403,-6.4055861002,6.1818571871,444
126962,214175,297925,-3.960121403,-6.4055861002,6.1818571871,445
126977,214179,297888,-3.960121403,-6.4055861002,6.1818571871,446
127020,214154,297927,-3.960121403,-6.4055861002,6.1818571871,447
127102,214161,297929,-3.960121403,-6.4055861002,6.1818571871,448
127181,214181,297914,-3.960121403,-6.4055861002,6.1818571871,449
127287,214188,297905,-3.960121403,-6.4055861002,6.1818571871,450
127412,214200,297884,-3.960121403,-6.4055861002,6.1818571871,451
127543,214243,297854,-3.960121403,-6.4055861002,6.1818571871,452
127682,214208,297924,-3.960121403,-6.4055861002,6.1818571871,453
127841,214231,297896,-3.960121403,-6.4055861002,6.1818571871,454
127986,214242,297936,-3.960121403,-6.4055861002,6.1818571871,455
128158,214259,298006,-3.960121403,-6.4055861002,6.1818571871,456
128328,214283,297965,-3.960121403,-6.4055861002,6.1818571871,457
128442,214278,297938,-3.960121403,-6.4055861002,6.1818571871,458
128470,214257,297921,-3.960121403,-6.4055861002,6.1818571871,459
128280,214193,297863,-3.960121403,-6.4055861002,6.1818571871,460
127963,214162,297842,-3.960121403,-6.4055861002,6.1818571871,461
127664,214118,297784,-3.960121403,-6.4055861002,6.1818571871,462
127423,214113,297773,-3.960121403,-6.4055861002,6.1818571871,463
127288,214082,297793,-3.960121403,-6.4055861002,6.1818571871,464
127233,214103,297779,-3.960121403,-6.4055861002,6.1818571871,465
127347,214128,297777,-3.9038900719000003,-6.3804614629,6.113661743,466
127284,214083,297765,-3.9314075318,-6.46062102,5.9736816209,467
127304,214097,297776,-3.9433716447999996,-6.496513359000001,6.0394842424,468
127341,214133,297766,-3.9314075318,-6.451049729599999,6.1316079125,469
127384,214092,297790,-3.9218362414,-6.419943035799999,6.134000735100001,470
127514,214142,297820,-3.8632120877,-6.448656907,6.0586268232,471
127622,214147,297787,-3.9170505962,-6.4761743669,6.0705909362,472
127734,214186,297796,-3.996013742,-6.369693761200001,6.1064832752,473
127866,214169,297843,-3.8967116041,-6.4295143262,6.101697629999999,474
127990,214182,297835,-3.9661034595,-6.3708901725,6.089733517,475
128140,214168,297858,-3.9684962821,-6.502495415499999,6.0394842424,476
128340,214196,297891,-3.912264951,-6.327819365700001,6.041877065,477
128491,214206,297831,-3.9290147091999996,-6.5479590449,6.0586268232,478
128594,214240,297897,-3.8739797894,-6.289534204100001,6.1686966628,479
128766,214253,297836,-3.9996029759000002,-6.4558353748,6.1112689204,480
128850,214214,297852,-4.1252261624,-6.3780686402999995,6.095715573500001,481
128887,214184,297847,-4.0295132584,-6.400800455,6.1543397272,482
128552,214106,297830,-3.9996029759000002,-6.4570317861,5.9904313791,483
128261,214162,297771,-3.9038900719000003,-6.4701923104,6.0358950085,484
127969,213986,297713,-3.912264951,-6.3613188821,6.145964848099999,485
127799,214044,297769,-4.007977855,-6.270391623299999,6.120840210799999,486
127577,214041,297756,-4.031906081,-6.3708901725,6.1399827916000005,487
127611,214060,297766,-3.9314075318,-6.422335858399999,6.1040904525999995,488
127672,214043,297747,-3.9565321691,-6.4091753340999995,6.0562340006,489
127662,214063,297769,-4.0773697104,-6.3924255759,6.065805290999999,490
127752,214069,297736,-3.9206398301,-6.5659052144,6.1220366221,491
127648,214062,297709,-3.9338003543999998,-6.3732829951,6.0969119848,492
127727,214103,297760,-4.0295132584,-6.4881384799,6.051448355400001,493
127767,214036,297772,-3.960121403,-6.4295143262,6.037091419799999,494
127826,214061,297791,-3.9864424516000003,-6.257231098999999,6.113661743,495
127959,214078,297753,-4.1168512833,-6.419943035799999,6.0442698876,496
128094,214081,297821,-4.1168512833,-6.419943035799999,6.0442698876,497
128110,214120,297827,-3.9672998708,-6.425925092299999,6.0335021859,498
128344,214113,297849,-4.0390845488,-6.3804614629,6.0394842424,499
128526,214168,297821,-4.0414773714,-6.3661045273,6.065805290999999,500
128594,214159,297803,-3.9948173307,-6.5838513839,6.1579289611,501
128827,214156,297833,-3.9230326527000003,-6.4043896889,6.1351971464,502
128959,214165,297856,-3.9385859996,-6.3613188821,6.0705909362,503
129142,214184,297842,-3.960121403,-6.4498533183,6.092126339599999,504
129105,214146,297822,-4.0941194686,-6.4654066652,6.0287165407000005,505
129016,214094,297815,-3.9984065645999998,-6.435496382699999,6.1160545656,506
128716,214060,297776,-3.9912280968,-6.5168523511,6.1268222673,507
128349,214016,297750,-3.9912280968,-6.5168523511,6.1268222673,508
128061,213958,297702,-3.9912280968,-6.5168523511,6.1268222673,509
127790,213977,297729,-3.9912280968,-6.5168523511,6.1268222673,510
127647,213924,297728,-3.9912280968,-6.5168523511,6.1268222673,511
127600,213942,297721,-3.9912280968,-6.5168523511,6.1268222673,512
127594,213964,297700,-3.9912280968,-6.5168523511,6.1268222673,513
127595,213984,297669,-3.9912280968,-6.5168523511,6.1268222673,514
127570,213991,297701,-3.9912280968,-6.5168523511,6.1268222673,515
127557,213960,297694,-3.9912280968,-6.5168523511,6.1268222673,516
127543,213973,297678,-3.9397824109,-6.356533236900001,6.065805290999999,517
127535,213949,297693,-3.9577285803999995,-6.5120667059,6.0729837587999995,518
127626,214004,297663,-3.9888352742,-6.4989061816,6.0993048074,519
127683,213958,297677,-3.9565321691,-6.4187466245,6.0550375893,520
127742,213992,297698,-3.9792639838,-6.4187466245,6.0610196458,521
127899,214009,297693,-4.031906081,-6.3924255759,6.1112689204,522
128036,214036,297681,-3.9086757171,-6.3804614629,6.125625856,523
128132,214002,297707,-3.9649070482,-6.4881384799,6.017948839,524
128274,214025,297669,-3.9828532177,-6.4091753340999995,6.0442698876,525
128422,214076,297682,-4.0941194686,-6.381657874199999,6.1268222673,526
128543,214017,297678,-3.9984065645999998,-6.3206408979,6.034698597199999,527
128747,214067,297665,-3.8943187815,-6.492924125099999,6.0586268232,528
128795,213989,297702,-4.0390845488,-6.4079789228,6.162714606300001,529
128775,214024,297653,-3.9553357578,-6.257231098999999,6.0275201294,530
128582,214007,297639,-3.9708891047,-6.508477471999999,6.053841177999999,531
128094,213925,297610,-4.0821553556,-6.4271215036000005,5.9796636774,532
127746,213913,297547,-3.8943187815,-6.412764568,6.1651074289,533
127358,213871,297510,-4.0450666053,-6.3326050109,6.0358950085,534
127180,213896,297570,-3.9768711611999996,-6.4534425522,6.1280186786,535
127077,213863,297587,-4.0031922098,-6.4917277138,6.232106461699999,536
126898,213859,297561,-4.1204405172000005,-6.518048762399999,6.063412468399999,537
127003,213844,297543,-3.9948173307,-6.4582281974,6.1304115012,538
126962,213858,297461,-4.0259240245,-6.3326050109,6.025127306799999,539
126936,213748,297560,-3.9708891047,-6.4558353748,6.113661743,540
126954,213873,297562,-3.8524443859999997,-6.3661045273,6.080162226600001,541
126851,213827,297560,-4.0271204358,-6.4163538019,6.1411792029,542
126957,213847,297524,-4.1288153963,-6.3373906561,6.113661743,543
126947,213864,297511,-4.0175491454,-6.3900327533,6.080162226600001,544
127095,213917,297569,-3.9888352742,-6.369693761200001,6.065805290999999,545
127191,213905,297531,-4.0749768878,-6.3996040437,6.080162226600001,546
127306,213913,297572,-3.8847474911,-6.4247286809999995,6.089733517,547
127445,213897,297544,-3.9972101532999997,-6.4175502132,6.0323057746,548
127487,213890,297539,-3.9936209194,-6.3385870674,6.078965815299999,549
127725,213955,297567,-3.9792639838,-6.4414784392,6.0646088797,550
127934,213970,297592,-3.8177484582999996,-6.2919270267,6.0969119848,551
127959,213979,297593,-3.8871403137,-6.3936219871999995,6.0729837587999995,552
128143,213939,297580,-3.9948173307,-6.467799487800001,6.1184473882,553
128120,213936,297523,-4.0271204358,-6.3864435194,6.0813586379,554
127719,213866,297457,-3.9326039431,-6.3996040437,6.0693945249,555
127375,213766,297446,-3.9146577735999997,-6.3864435194,6.0717873475,556
126986,213750,297471,-4.0354953148999995,-6.4307107375,6.0873406944,557
126685,213747,297432,-4.0043886211,-6.4594246087,6.1399827916000005,558
126466,213698,297448,-4.0007993872,-6.3637117047,6.1005012187,559
126405,213747,297415,-3.924229064,-6.3314085996000005,6.0155560164,560
126300,213735,297395,-3.9086757171,-6.3349978335,6.080162226600001,561
126377,213763,297394,-4.0295132584,-6.5252272302000005,6.0909299283,562
126335,213719,297394,-3.9326039431,-6.5383877545,6.0155560164,563
126336,213734,297391,-3.9672998708,-6.436692794,5.984449322600001,564
126287,213709,297428,-4.0725840652,-6.436692794,6.1005012187,565
126314,213723,297355,-3.9086757171,-6.5156559398,6.0155560164,566
126308,213763,297397,-4.0510486617999995,-6.326622954399999,6.1447684368,567
126456,213756,297392,-3.8847474911,-6.326622954399999,6.0705909362,568
126542,213794,297383,-3.984049629,-6.4534425522,6.107679686499999,569
126601,213772,297354,-4.019941968,-6.4941205364000005,6.065805290999999,570
126749,213769,297383,-3.8727833781,-6.419943035799999,6.0227344842,571
126861,213802,297425,-3.9206398301,-6.436692794,6.0705909362,572
127028,213811,297374,-3.8991044267,-6.4175502132,6.092126339599999,573
127169,213832,297413,-4.0295132584,-6.4893348911999995,6.1531433159,574
127207,213816,297431,-3.7746776515,-6.4235322697,6.125625856,575
127461,213840,297414,-3.9696926934,-6.5431733997,6.1244294447000005,576
127441,213834,297396,-4.0211383793,-6.270391623299999,6.101697629999999,577
127446,213785,297369,-3.984049629,-6.479763600799999,6.051448355400001,578
127121,213725,297304,-3.9505501125999998,-6.435496382699999,5.9928242016999995,579
126792,213723,297289,-3.9816568063999997,-6.2943198493,6.1196437994999995,580
126346,213642,297257,-3.9373895883000003,-6.3062839623,6.1698930741,581
126065,213646,297271,-3.9385859996,-6.4833528347,6.0993048074,582
125897,213642,297285,-3.9864424516000003,-6.410371745399999,6.092126339599999,583
125859,213647,297220,-3.9780675724999996,-6.419943035799999,6.0849478718,584
125887,213680,297243,-3.9780675724999996,-6.419943035799999,6.0849478718,585
125920,213681,297238,-3.9780675724999996,-6.419943035799999,6.0849478718,586
125934,213688,297302,-3.9780675724999996,-6.419943035799999,6.0849478718,587
125899,213683,297281,-3.9780675724999996,-6.419943035799999,6.0849478718,588
125898,213621,297272,-3.9780675724999996,-6.419943035799999,6.0849478718,589
125947,213661,297266,-3.9780675724999996,-6.419943035799999,6.0849478718,590
126014,213648,297218,-3.9780675724999996,-6.419943035799999,6.0849478718,591
126102,213681,297275,-3.9780675724999996,-6.419943035799999,6.0849478718,592
126231,213693,297251,-3.9780675724999996,-6.419943035799999,6.0849478718,593
126361,213736,297275,-3.9780675724999996,-6.419943035799999,6.0849478718,594
126506,213711,297299,-3.9780675724999996,-6.419943035799999,6.0849478718,595
126636,213763,297334,-3.9780675724999996,-6.419943035799999,6.0849478718,596
126801,213720,297338,-3.9780675724999996,-6.419943035799999,6.0849478718,597
126946,213770,297292,-3.9780675724999996,-6.419943035799999,6.0849478718,598
127141,213768,297293,-3.9780675724999996,-6.419943035799999,6.0849478718,599
127275,213811,297372,-3.9780675724999996,-6.419943035799999,6.0849478718,600
127361,213794,297325,-3.9780675724999996,-6.419943035799999,6.0849478718,601
127225,213702,297316,-3.9780675724999996,-6.419943035799999,6.0849478718,602
126893,213660,297273,-3.9780675724999996,-6.419943035799999,6.0849478718,603
126519,213606,297252,-3.9780675724999996,-6.419943035799999,6.0849478718,604
126193,213610,297263,-3.9780675724999996,-6.419943035799999,6.0849478718,605
126027,213579,297236,-3.9780675724999996,-6.419943035799999,6.0849478718,606
125971,213611,297262,-3.9780675724999996,-6.419943035799999,6.0849478718,607
126003,213621,297318,-3.9780675724999996,-6.419943035799999,6.0849478718,608
126092,213692,297345,-3.9780675724999996,-6.419943035799999,6.0849478718,609
126164,213663,297336,-3.9780675724999996,-6.419943035799999,6.0849478718,610
126193,213671,297381,-3.9780675724999996,-6.419943035799999,6.0849478718,611
126222,213675,297359,-3.9780675724999996,-6.419943035799999,6.0849478718,612
126267,213688,297408,-3.9780675724999996,-6.419943035799999,6.0849478718,613
126365,213664,297452,-3.9780675724999996,-6.419943035799999,6.0849478718,614
126470,213696,297359,-3.9780675724999996,-6.419943035799999,6.0849478718,615
126634,213726,297455,-3.9780675724999996,-6.419943035799999,6.0849478718,616
126786,213759,297405,-3.9780675724999996,-6.419943035799999,6.0849478718,617
126948,213761,297432,-3.9780675724999996,-6.419943035799999,6.0849478718,618
127130,213748,297497,-3.9780675724999996,-6.419943035799999,6.0849478718,619
127284,213792,297528,-3.888336725,-6.4247286809999995,6.0598232345,620
127446,213801,297513,-3.888336725,-6.4247286809999995,6.0598232345,621
127616,213854,297513,-3.888336725,-6.4247286809999995,6.0598232345,622
127806,213806,297574,-3.888336725,-6.4247286809999995,6.0598232345,623
127827,213754,297380,-3.888336725,-6.4247286809999995,6.0598232345,624
127668,213680,297403,-3.888336725,-6.4247286809999995,6.0598232345,625
127304,213585,297350,-3.936193177,-6.467799487800001,6.051448355400001,626
126907,213597,297326,-3.9553357578,-6.467799487800001,6.0909299283,627
126568,213583,297249,-3.9529429352,-6.3230337205,6.1100725091,628
126316,213534,297263,-3.9996029759000002,-6.448656907,6.1435720255,629
126198,213511,297280,-3.8727833781,-6.533602109299999,6.1603217837,630
126112,213501,297236,-4.0414773714,-6.3457655352,6.174678719299999,631
126221,213530,297253,-4.0007993872,-6.3134624300999995,6.1555361385,632
126241,213523,297268,-4.0654055974,-6.4462640844,6.0705909362,633
126201,213513,297270,-4.0749768878,-6.518048762399999,6.0131631938000005,634
126278,213509,297241,-3.8907295476,-6.448656907,6.0729837587999995,635
126310,213485,297237,-3.9720855159999995,-6.419943035799999,6.051448355400001,636
126344,213499,297264,-3.9433716447999996,-6.4857456573,6.0586268232,637
126490,213525,297231,-4.0151563228,-6.406782511499999,6.1160545656,638
126598,213534,297294,-3.9888352742,-6.4941205364000005,6.1722858967,639
126709,213525,297265,-3.9888352742,-6.4941205364000005,6.1722858967,640
126845,213556,297276,-3.9888352742,-6.4941205364000005,6.1722858967,641
126982,213574,297248,-3.9888352742,-6.4941205364000005,6.1722858967,642
127146,213571,297300,-3.9888352742,-6.4941205364000005,6.1722858967,643
127300,213581,297285,-3.9888352742,-6.4941205364000005,6.1722858967,644
127452,213605,297324,-3.9888352742,-6.4941205364000005,6.1722858967,645
127621,213634,297333,-3.9888352742,-6.4941205364000005,6.1722858967,646
127780,213596,297286,-3.9888352742,-6.4941205364000005,6.1722858967,647
127806,213608,297249,-3.9888352742,-6.4941205364000005,6.1722858967,648
127616,213527,297240,-3.9888352742,-6.4941205364000005,6.1722858967,649
127273,213475,297204,-3.9888352742,-6.4941205364000005,6.1722858967,650
126889,213412,297188,-3.9888352742,-6.4941205364000005,6.1722858967,651
126587,213378,297128,-3.9888352742,-6.4941205364000005,6.1722858967,652
126398,213409,297190,-3.9888352742,-6.4941205364000005,6.1722858967,653
126276,213426,297234,-3.9888352742,-6.4941205364000005,6.1722858967,654
126272,213441,297178,-3.9888352742,-6.4941205364000005,6.1722858967,655
126280,213425,297201,-3.9888352742,-6.4941205364000005,6.1722858967,656
126298,213398,297180,-3.9888352742,-6.4941205364000005,6.1722858967,657
126319,213427,297172,-3.9888352742,-6.4941205364000005,6.1722858967,658
126305,213421,297151,-3.9888352742,-6.4941205364000005,6.1722858967,659
126329,213420,297161,-3.9888352742,-6.4941205364000005,6.1722858967,660
126386,213448,297188,-3.9888352742,-6.4941205364000005,6.1722858967,661
126473,213458,297228,-3.9888352742,-6.4941205364000005,6.1722858967,662
126579,213429,297180,-3.9888352742,-6.4941205364000005,6.1722858967,663
126722,213477,297194,-3.9888352742,-6.4941205364000005,6.1722858967,664
126834,213463,297186,-3.9708891047,-6.3493547691,6.094519162199999,665
126949,213507,297222,-3.9708891047,-6.3493547691,6.094519162199999,666
127132,213517,297249,-3.9708891047,-6.3493547691,6.094519162199999,667
127285,213513,297220,-3.9708891047,-6.3493547691,6.094519162199999,668
127433,213534,297223,-3.9708891047,-6.3493547691,6.094519162199999,669
127580,213546,297250,-3.9708891047,-6.3493547691,6.094519162199999,670
127738,213560,297272,-3.9708891047,-6.3493547691,6.094519162199999,671
127854,213535,297257,-3.9708891047,-6.3493547691,6.094519162199999,672
127841,213526,297220,-3.9708891047,-6.3493547691,6.094519162199999,673
127583,213467,297222,-3.9708891047,-6.3493547691,6.094519162199999,674
127196,213404,297156,-3.9708891047,-6.3493547691,6.094519162199999,675
126809,213365,297101,-3.9708891047,-6.3493547691,6.094519162199999,676
126492,213342,297138,-3.9756747499,-6.3864435194,6.1088760978000005,677
126297,213330,297119,-4.019941968,-6.4247286809999995,6.1698930741,678
126211,213354,297108,-4.0103706776,-6.4582281974,6.0394842424,679
126109,213366,297121,-3.9792639838,-6.4857456573,6.0239308954999995,680
126210,213384,297164,-3.984049629,-6.4941205364000005,6.0610196458,681
126155,213348,297111,-3.984049629,-6.435496382699999,5.9617175078999995,682
126161,213340,297116,-3.9505501125999998,-6.4295143262,6.0490555328,683
126144,213362,297092,-3.9505501125999998,-6.4295143262,6.0490555328,684
126130,213374,297084,-3.9505501125999998,-6.4295143262,6.0490555328,685
126206,213351,297129,-3.9505501125999998,-6.4295143262,6.0490555328,686
126281,213376,297119,-3.9505501125999998,-6.4295143262,6.0490555328,687
126366,213350,297125,-3.9505501125999998,-6.4295143262,6.0490555328,688
126473,213389,297133,-3.9505501125999998,-6.4295143262,6.0490555328,689
126611,213423,297152,-3.9505501125999998,-6.4295143262,6.0490555328,690
126738,213432,297155,-3.9505501125999998,-6.4295143262,6.0490555328,691
126873,213459,297133,-3.9505501125999998,-6.4295143262,6.0490555328,692
127012,213486,297146,-3.9505501125999998,-6.4295143262,6.0490555328,693
127146,213462,297200,-3.9505501125999998,-6.4295143262,6.0490555328,694
127306,213465,297164,-3.9505501125999998,-6.4295143262,6.0490555328,695
127442,213459,297172,-3.9505501125999998,-6.4295143262,6.0490555328,696
127581,213472,297166,-3.8440695069,-6.2225351713,6.1435720255,697
127593,213468,297183,-3.8440695069,-6.2225351713,6.1435720255,698
127335,213410,297122,-3.8440695069,-6.2225351713,6.1435720255,699
126963,213362,297099,-3.8440695069,-6.2225351713,6.1435720255,700
126514,213286,297110,-3.8440695069,-6.2225351713,6.1435720255,701
126172,213300,297057,-3.8440695069,-6.2225351713,6.1435720255,702
125893,213257,297105,-3.9278182979,-6.299105494500001,6.132804323799999,703
125767,213303,297042,-4.0235312019,-6.4342999714,6.0490555328,704
125729,213283,297018,-3.9744783386,-6.4989061816,6.092126339599999,705
125746,213292,297062,-3.9744783386,-6.4989061816,6.092126339599999,706
125738,213316,297084,-3.9744783386,-6.4989061816,6.092126339599999,707
125699,213287,297053,-3.9744783386,-6.4989061816,6.092126339599999,708
125667,213312,297019,-3.9744783386,-6.4989061816,6.092126339599999,709
125670,213287,297061,-3.9672998708,-6.496513359000001,6.1040904525999995,710
125701,213315,297023,-3.8787654346,-6.3864435194,6.120840210799999,711
125724,213310,297109,-3.9349967657,-6.496513359000001,6.1555361385,712
125806,213350,297055,-3.984049629,-6.4031932776,6.077769404,713
125944,213356,297070,-3.9696926934,-6.5048882380999995,6.063412468399999,714
126078,213359,297144,-4.1108692268,-6.412764568,6.089733517,715
126209,213362,297130,-4.0067814437,-6.364908116,6.0203416616,716
126333,213386,297125,-4.0067814437,-6.364908116,6.0203416616,717
126497,213390,297193,-4.0067814437,-6.364908116,6.0203416616,718
126639,213443,297167,-4.0067814437,-6.364908116,6.0203416616,719
126783,213430,297185,-4.0067814437,-6.364908116,6.0203416616,720
126922,213457,297166,-4.0067814437,-6.364908116,6.0203416616,721
127043,213478,297163,-4.0067814437,-6.364908116,6.0203416616,722
127117,213457,297172,-4.0067814437,-6.364908116,6.0203416616,723
126896,213392,297114,-4.0067814437,-6.364908116,6.0203416616,724
126501,213354,297114,-4.0067814437,-6.364908116,6.0203416616,725
126030,213302,297045,-4.0067814437,-6.364908116,6.0203416616,726
125640,213254,297017,-4.0067814437,-6.364908116,6.0203416616,727
125328,213219,296998,-4.0067814437,-6.364908116,6.0203416616,728
125146,213247,297006,-4.0486558392,-6.4977097703,6.1387863803,729
125087,213154,297034,-4.0414773714,-6.305087551,6.053841177999999,730
125116,213283,297010,-3.8847474911,-6.3936219871999995,5.9916277904,731
125031,213264,296956,-4.0211383793,-6.5539411014,6.063412468399999,732
125072,213254,296985,-3.8392838617,-6.46062102,6.065805290999999,733
125038,213253,296990,-3.8835510798,-6.4582281974,6.0969119848,734
125010,213228,296920,-3.8859439023999998,-6.532405698,6.0873406944,735
124968,213288,296978,-3.9397824109,-6.3960148098,6.1064832752,736
125103,213271,296951,-3.9457644674,-6.3457655352,6.1950177114,737
125198,213255,296978,-3.9062828945,-6.3637117047,5.994020613,738
125240,213282,297021,-3.9744783386,-6.342176301299999,6.148357670699999,739
125385,213261,296993,-4.0103706776,-6.472585133,6.0681981136,740
125504,213297,296978,-3.8907295476,-6.4414784392,6.1794643645,741
125624,213276,297003,-3.9290147091999996,-6.422335858399999,6.0562340006,742
125712,213304,296964,-3.8201412809,-6.439085616600001,6.132804323799999,743
125923,213324,297038,-4.0893338234,-6.508477471999999,6.0610196458,744
126080,213355,296990,-3.8009987001,-6.2177495260999995,6.1304115012,745
126168,213363,297007,-3.8536407972999998,-6.4438712618,6.053841177999999,746
126404,213376,297032,-3.8811582571999996,-6.4893348911999995,6.0729837587999995,747
126442,213374,296994,-3.9816568063999997,-6.4534425522,6.1304115012,748
126227,213251,296982,-3.9529429352,-6.2656059781,6.190232066199999,749
125819,213253,296963,-3.9529429352,-6.2656059781,6.190232066199999,750
125376,213181,296918,-3.9529429352,-6.2656059781,6.190232066199999,751
125035,213198,296959,-3.9529429352,-6.2656059781,6.190232066199999,752
124838,213151,296937,-3.9529429352,-6.2656059781,6.190232066199999,753
124752,213169,296898,-4.0091742663,-6.3505511804,6.0705909362,754
124820,213232,296944,-3.8751762007000004,-6.466603076499999,6.1160545656,755
124785,213206,296930,-3.8249269261,-6.4295143262,6.1244294447000005,756
124874,213253,296938,-4.0223347905999995,-6.419943035799999,6.1471612594,757
124890,213198,296987,-3.8033915226999997,-6.435496382699999,6.080162226600001,758
124898,213192,296963,-3.9577285803999995,-6.4761743669,6.148357670699999,759
124968,213217,296993,-3.8811582571999996,-6.397211221099999,6.0442698876,760
125040,213269,296994,-4.0103706776,-6.4857456573,6.080162226600001,761
125174,213251,297027,-3.9038900719000003,-6.439085616600001,6.0705909362,762
125248,213297,297054,-3.8512479747,-6.419943035799999,6.0981083961,763
125475,213287,297059,-3.9744783386,-6.5252272302000005,6.094519162199999,764
125654,213317,297110,-3.912264951,-6.479763600799999,6.000002669500001,765
125825,213325,297117,-3.9338003543999998,-6.3996040437,6.0442698876,766
125999,213372,297138,-3.8691941442,-6.484549246,6.1411792029,767
126191,213285,297152,-3.9146577735999997,-6.5515482788,6.0993048074,768
126375,213406,297162,-3.8321053939,-6.327819365700001,6.1220366221,769
126533,213382,297182,-3.9182470075,-6.4043896889,6.1160545656,770
126696,213358,297203,-4.0151563228,-6.4989061816,6.120840210799999,771
126783,213405,297141,-4.019941968,-6.2967126719,6.1423756142,772
126498,213338,297175,-4.1216369285,-6.4342999714,6.0933227509000005,773
126161,213336,297147,-3.984049629,-6.4941205364000005,6.0442698876,774
125763,213208,297081,-3.8847474911,-6.4821564234,6.0909299283,775
125386,213210,297097,-3.996013742,-6.4582281974,6.0729837587999995,776
125220,213196,297069,-3.8775690233,-6.4271215036000005,6.0933227509000005,777
125057,213210,297055,-3.7627135385,-6.3445691239,6.0562340006,778
125114,213202,297100,-3.8488551521,-6.4701923104,6.0753765814,779
125181,213227,297147,-3.8919259589,-6.385247108100001,6.136393557699999,780
125178,213221,297095,-4.031906081,-6.4821564234,6.1555361385,781
125241,213155,297103,-3.8715869668,-6.4271215036000005,6.1028940413,782
125276,213223,297141,-3.8907295476,-6.412764568,6.037091419799999,783
125311,213216,297106,-4.0247276132000005,-6.3732829951,6.041877065,784
125407,213258,297053,-3.9517465239000003,-6.4163538019,6.145964848099999,785
125514,213254,297116,-3.9529429352,-6.3996040437,6.0490555328,786
125652,213281,297176,-3.9936209194,-6.4582281974,6.1028940413,787
125793,213226,297168,-3.8895331363000003,-6.5204415849999995,6.078965815299999,788
125934,213289,297141,-3.9696926934,-6.385247108100001,6.1447684368,789
126058,213280,297196,-3.9182470075,-6.472585133,6.0490555328,790
126264,213300,297156,-3.9326039431,-6.4414784392,6.1112689204,791
126433,213320,297181,-3.9732819273,-6.4618174313,6.051448355400001,792
