green,red,IR,acc_x,acc_y,acc_z,sample_index
81301,185651,211392,2.4957139718,-9.509077012399999,-1.7982061838999999,84
81365,185714,211405,2.5016960283,-9.4660062056,-1.7670994901,85
81370,185670,211391,2.4909283265999997,-9.4372923344,-1.7814564256999998,86
81419,185731,211413,2.5292134882000004,-9.4013999954,-1.8089738856,87
81430,185668,211446,2.5244278430000002,-9.475577496,-1.8161523534,88
81462,185528,211322,2.4023938904,-9.4588277378,-1.7994025952000001,89
81396,185367,211212,2.4335005842,-9.4588277378,-1.8687944506,90
81257,185365,211220,2.4538395763,-9.4229353988,-1.7527425545,91
81137,185339,211193,2.5040888509,-9.2350988247,-1.7240286833,92
81049,185312,211178,2.4681965119,-9.4253282214,-1.9166509025999998,93
81008,185340,211149,2.5567309481,-9.3774717694,-1.8149559420999999,94
80976,185411,211258,2.5471596577,-9.468399028199999,-1.7922241274,95
80995,185471,211221,2.5316063108,-9.4540420926,-1.8448662246,96
81057,185486,211283,2.5926232871,-9.410971285799999,-1.8771693297,97
81094,185505,211258,2.4957139718,-9.391828705,-1.8197415872999998,98
81112,185528,211264,2.4670001006,-9.2781696315,-1.8484554585000001,99
81144,185463,211245,2.5543381254999997,-9.3894358824,-1.8376877568,100
81167,185493,211305,2.4335005842,-9.3355973739,-1.8005990065,101
81162,185502,211312,2.3593230836,-9.3738825355,-1.9262221929999999,102
81170,185462,211262,2.6045874001,-9.4731846734,-1.8831513862,103
81173,185303,211207,2.5842484079999997,-9.327222494799999,-1.9010975557,104
81075,185253,211154,2.4693929232,-9.4468636248,-1.8137595308,105
80984,185301,211137,2.4741785684,-9.5174518915,-1.8161523534,106
80847,185268,211152,2.5232314317,-9.3690968903,-1.8209379986,107
80903,185331,211187,2.4789642136,-9.3667040677,-1.8161523534,108
80930,185456,211256,2.5351955446999996,-9.399007172800001,-1.8711872732,109
80973,185455,211229,2.7337998205,-9.355936366,-1.8281164664,110
81037,185427,211248,2.5316063108,-9.451649269999999,-1.8783657409999999,111
81076,185371,211225,2.4311077616,-9.5617191096,-1.7192430381,112
81112,185484,211265,2.488535504,-9.5210411254,-1.7790636031,113
81129,185430,211295,2.4753749797,-9.3690968903,-1.8305092889999999,114
81173,185513,211316,2.4251257050999997,-9.5018985446,-1.806581063,115
81190,185450,211295,2.4801606249,-9.5162554802,-1.8113667082,116
81230,185632,211333,2.4550359876,-9.343972252999999,-1.866401628,117
81268,185582,211301,2.4693929232,-9.371489712899999,-1.8460626359,118
81299,185580,211352,2.5387847786,-9.5808616904,-2.0434705004000002,119
81369,185592,211351,2.4023938904,-9.2410808812,-1.5816557385999999,120
81387,185618,211343,2.4933211492,-9.3774717694,-1.7730815466,121
81415,185587,211353,2.5292134882000004,-9.4097748745,-1.7168502155,122
81440,185573,211326,2.5040888509,-9.6275217311,-1.8628123941,123
81483,185698,211335,2.6321048599999997,-9.3786681807,-1.8400805794,124
81523,185645,211388,2.5292134882000004,-9.456434915200001,-1.8364913454999998,125
81493,185661,211376,2.4717857458,-9.4372923344,-1.818545176,126
81601,185691,211398,2.5328027221,-9.4253282214,-1.8951154991999999,127
81652,185710,211400,2.4993032057,-9.4540420926,-1.7742779578999999,128
81699,185595,211311,2.416750826,-9.4468636248,-1.8137595308,129
81634,185331,211178,2.5148565526000004,-9.4002035841,-1.7778671918,130
81619,185217,211164,2.4957139718,-9.463613383,-1.890329854,131
81433,185201,211120,2.5734807063,-9.4360959231,-1.7670994901,132
81311,185153,211059,2.5411776012,-9.6012006825,-1.79461695,133
81229,185192,211102,2.6392833278,-9.5126662463,-1.8113667082,134
81145,185241,211090,2.4227328825,-9.5748796339,-1.8472590472,135
81192,185308,211158,2.4693929232,-9.3427758417,-1.7886348934999998,136
81185,185347,211171,2.4957139718,-9.5246303593,-1.8137595308,137
81228,185385,211210,2.5232314317,-9.4468636248,-1.7982061838999999,138
81282,185357,211236,2.5064816735,-9.468399028199999,-1.8269200550999998,139
81345,185460,211240,2.3437697367,-9.4013999954,-1.7670994901,140
81331,185411,211267,2.4777678023000003,-9.420542576199999,-1.8604195715,141
81350,185453,211244,2.5100709074,-9.439685157,-1.7503497318999999,142
81374,185503,211255,2.4574288102,-9.463613383,-1.8496518698,143
81403,185507,211291,2.5531417142,-9.4660062056,-1.9286150156,144
81446,185548,211281,2.5423740125,-9.420542576199999,-1.79461695,145
81460,185521,211304,2.4239292938,-9.3607220112,-1.8472590472,146
81507,185549,211274,2.5208386090999997,-9.3499543095,-1.8735800958,147
81561,185547,211295,2.4263221164,-9.4193461649,-1.8867406201,148
81607,185474,211310,2.1738793321000003,-9.0317089037,-1.7718851352999998,149
81658,185380,211201,1.8472590472,-9.7663054419,-0.9164510558,150
81650,184841,210996,2.4418754632999997,-9.0975115252,-1.5326028753,151
81710,184599,210998,2.3198415107,-8.8977108381,-2.7026931267000003,152
82020,184387,211171,2.2947168733999996,-9.5569334644,-2.4442682859,153
82200,184253,211196,2.1332013479,-9.044869428,-2.141576227,154
82264,184190,211270,2.5016960283,-8.7146599092,-3.1429724850999996,155
82373,184110,211349,2.1667008643,-9.5677011661,-2.7972096194,156
82462,184048,211387,2.5806591741,-9.7136633447,-2.8211378454,157
82460,183824,211396,2.4370898181,-9.4540420926,-2.6620151425,158
82484,183961,211439,2.5280170769,-9.2231347117,-3.1046873235,159
82580,184102,211486,2.6488546182,-9.456434915200001,-3.1872397032,160
82538,184361,211470,2.5196421978,-9.1573320902,-3.2805597846,161
82294,184579,211483,2.4191436486,-8.9910309195,-2.8426732488,162
82276,184675,211474,2.4370898181,-8.8450687409,-2.7050859493,163
82221,184854,211452,2.4693929232,-9.054440718399999,-2.6536402634000003,164
82200,184986,211449,2.6141586905,-8.926424709299999,-2.8283163132,165
82198,185004,211553,2.5914268758000003,-8.841479506999999,-2.8845476443,166
82171,185095,211541,2.6261228035000004,-9.178867493599999,-2.7469603447999997,167
82168,185110,211562,2.7290141752999997,-9.0867438235,-2.7972096194,168
82165,185164,211585,2.6823541346,-9.1669033806,-2.5794627628,169
82160,185161,211480,2.7050859493,-9.176474671,-2.6703900216,170
82050,185140,211578,2.5818555854,-8.9048893059,-2.7708885708000004,171
82130,185158,211575,2.7457639335,-9.0628155975,-2.5591237707,172
82142,185191,211524,2.6787649007,-9.260223461999999,-2.6464617955999996,173
82161,185033,211461,2.6656043763999997,-9.1597249128,-2.6069802227000003,174
82115,184814,211403,2.6488546182,-9.207581364800001,-2.5890340532,175
81983,184647,211279,2.6416761504,-9.2027957196,-2.6057838114000003,176
81843,184722,211291,2.5531417142,-9.2315095908,-2.5208386090999997,177
81733,184741,211246,2.6297120374,-9.1262253964,-2.6584259086,178
81642,184724,211248,2.691925425,-9.2566342281,-2.6536402634000003,179
81592,184779,211312,2.6464617955999996,-9.1549392676,-2.572284295,180
81599,184863,211315,2.7098715945,-9.140582332,-2.6416761504,181
81610,184857,211344,2.5627130046,-9.176474671,-2.5734807063,182
81558,184877,211372,2.6297120374,-9.116654106,-2.6644079651,183
81655,184827,211381,2.7170500623000002,-9.1202433399,-2.6117658679000004,184
81658,184894,211340,2.7230321187999995,-9.152546445,-2.6656043763999997,185
81666,184988,211389,2.7302105866,-9.2805624541,-2.6703900216,186
81690,184943,211425,2.6416761504,-9.0939222913,-2.5555345367999998,187
81691,184952,211380,2.7960132080999998,-9.327222494799999,-2.6368905052,188
81678,184801,211291,2.6727828442,-9.1381895094,-2.6117658679000004,189
81607,184692,211269,2.6009981662,-9.2267239456,-2.6727828442,190
81511,184668,211261,2.6177479243999997,-9.1812603162,-2.7326034091999998,191
81407,184576,211228,2.7134608283999997,-9.0747797105,-2.6775684894,192
81363,184727,211252,2.6775684894,-9.1692962032,-2.5734807063,193
81363,184848,211305,2.667997199,-9.1728854371,-2.6153551018,194
81392,184879,211348,2.7218357075,-9.1417787433,-2.6177479243999997,195
81437,184857,211365,2.6775684894,-9.1573320902,-2.5794627628,196
81478,184905,211340,2.6967110702,-9.1250289851,-2.5710878837,197
81491,184901,211352,2.6309084487,-9.2267239456,-2.6703900216,198
81435,184915,211359,2.667997199,-9.0616191862,-2.5986053435999996,199
81534,184929,211376,2.7086751831999996,-9.2829552767,-2.5986053435999996,200
81541,185014,211420,2.691925425,-9.2817588654,-2.6129622792,201
81570,185025,211463,2.7421746995999996,-9.0352981376,-2.6045874001,202
81609,185034,211415,2.7816562725,-9.1381895094,-2.6775684894,203
81622,185004,211397,2.6967110702,-9.0795653557,-2.5818555854,204
81644,185016,211449,2.7409782883,-9.2913301558,-2.6368905052,205
81687,184975,211437,2.6189443356999997,-9.2099741874,-2.5627130046,206
81706,185046,211450,2.6632115538,-9.1597249128,-2.6141586905,207
81734,185071,211477,2.5172493752,-9.248259349,-2.5148565526000004,208
81774,185068,211472,2.7218357075,-9.176474671,-2.5758735289,209
81796,185092,211427,2.5112673187,-9.3188476157,-2.6584259086,210
81811,185112,211469,2.7098715945,-9.242277292499999,-2.5914268758000003,211
81851,185035,211433,2.7529424013,-9.1118684608,-2.6512474407999997,212
81861,185140,211505,2.6225335696,-9.117850517299999,-2.6464617955999996,213
81893,185064,211458,2.7050859493,-9.2434737038,-2.6333012713,214
81948,184860,211291,2.7290141752999997,-9.0664048314,-2.656033086,215
81810,184669,211189,2.6321048599999997,-9.1776710823,-2.6799613119999997,216
81702,184547,211193,2.667997199,-9.2662055185,-2.5519453029,217
81534,184608,211184,2.6979074815,-9.21236701,-2.6811577232999997,218
81387,184557,211114,2.7529424013,-9.1369930981,-2.6608187311999996,219
81313,184568,211152,2.6464617955999996,-9.1070828156,-2.6823541346,220
81274,184654,211208,2.7266213527,-9.2279203569,-2.5387847786,221
81238,184686,211208,2.5890340532,-9.274580397600001,-2.6153551018,222
81262,184652,211269,2.6189443356999997,-9.1956172518,-2.6129622792,223
81303,184762,211296,2.7014967154,-9.2039921309,-2.5698914723999997,224
81310,184787,211329,2.7936203855,-9.2039921309,-2.6141586905,225
81340,184828,211298,2.7230321187999995,-9.2662055185,-2.5950161097,226
81288,184840,211330,2.5375883673,-9.2973122123,-2.5531417142,227
81370,184886,211363,2.6775684894,-9.1812603162,-2.6943182475999996,228
81392,184911,211353,2.6225335696,-9.2709911637,-2.6057838114000003,229
81305,184883,211331,2.7326034091999998,-9.128618219,-2.5591237707,230
81430,184985,211412,2.6656043763999997,-9.1585285015,-2.6464617955999996,231
81457,184953,211361,2.7601208691,-9.2015993083,-2.656033086,232
81499,184959,211433,2.6847469572,-9.1441715659,-2.5998017549,233
81530,184861,211390,2.6823541346,-9.2099741874,-2.5663022385,234
81559,184986,211393,2.5902304645,-9.1226361625,-2.6177479243999997,235
81580,184995,211421,2.5746771176,-9.1836531388,-2.6021945774999997,236
81618,185021,211455,2.6751756668,-9.1334038642,-2.5567309481,237
81665,184934,211438,2.6847469572,-9.2231347117,-2.7062823606,238
81672,184769,211289,2.6416761504,-9.1429751546,-2.6297120374,239
81565,184646,211263,2.644068973,-9.1453679772,-2.5842484079999997,240
81435,184667,211223,2.5878376418999998,-9.2769732202,-2.6344976826,241
81305,184610,211203,2.6727828442,-9.1357966868,-2.5974089322999996,242
81221,184639,211237,2.5447668351,-9.131011041599999,-2.5974089322999996,243
81191,184690,211257,2.7613172804,-9.1740818484,-2.6632115538,244
81171,184707,211330,2.7361926431000003,-9.2255275343,-2.6907290137,245
81210,184785,211308,2.644068973,-9.1262253964,-2.608176634,246
81214,184807,211361,2.6847469572,-9.0652084201,-2.6105694566,247
81297,184865,211332,2.6656043763999997,-9.2099741874,-2.5698914723999997,248
81253,184824,211368,2.7553352239,-9.1968136631,-2.5495524802999996,249
81286,184845,211381,2.6644079651,-9.162117735399999,-2.5567309481,250
81288,184912,211423,2.6189443356999997,-9.178867493599999,-2.5854448193,251
81329,184912,211420,2.7062823606,-9.1561356789,-2.5806591741,252
81340,184921,211476,2.5986053435999996,-9.2685983411,-2.5890340532,253
81347,184933,211434,2.6799613119999997,-9.2267239456,-2.6368905052,254
81383,184952,211476,2.620140747,-9.229116768199999,-2.7170500623000002,255
81397,184884,211465,2.6656043763999997,-9.2709911637,-2.6297120374,256
81416,185008,211462,2.6799613119999997,-9.1740818484,-2.5543381254999997,257
81446,184991,211461,2.7960132080999998,-9.1716890258,-2.5842484079999997,258
81407,184998,211487,2.5232314317,-9.2315095908,-2.5208386090999997,259
81519,184915,211420,2.6871397798,-9.247062937699999,-2.6057838114000003,260
81482,184621,211315,2.6751756668,-9.108279226899999,-2.4981067944,261
81361,184649,211282,2.6416761504,-9.2434737038,-2.5770699402,262
81208,184575,211249,2.8378876036,-9.1860459614,-2.5136601413,263
81097,184530,211237,2.6285156261,-9.200402897,-2.4610180441000002,264
81004,184575,211222,2.6105694566,-9.1956172518,-2.608176634,265
80919,184595,211216,2.6979074815,-9.188438784,-2.4897319153,266
80913,184668,211305,2.7349962318,-9.0987079365,-2.5160529638999996,267
80934,184722,211319,2.6608187311999996,-9.200402897,-2.6955146589,268
80961,184739,211396,2.5423740125,-9.2386880586,-2.5423740125,269
81003,184743,211337,2.6715864329,-9.2985086236,-2.5938196984,270
80999,184724,211387,2.6213371583000002,-9.232706002099999,-2.6344976826,271
81037,184831,211374,2.7266213527,-9.1106720495,-2.6368905052,272
81056,184835,211394,2.7505495787000003,-9.1346002755,-2.5663022385,273
81010,184844,211450,2.6895326024,-9.1800639049,-2.5926232871,274
81110,184813,211429,2.6703900216,-9.1740818484,-2.5639094158999995,275
81114,184857,211452,2.667997199,-9.2039921309,-2.6117658679000004,276
81159,184903,211462,2.715853651,-9.0939222913,-2.6392833278,277
81162,184864,211495,2.7218357075,-9.1980100744,-2.644068973,278
81189,184907,211441,2.7026931267000003,-9.2267239456,-2.5890340532,279
81202,184927,211460,2.739781877,-9.1980100744,-2.6775684894,280
81126,184905,211494,2.7385854657,-9.0855474122,-2.5519453029,281
81247,184877,211505,2.703889538,-9.1704926145,-2.5854448193,282
81280,184832,211448,2.4993032057,-9.1250289851,-2.4311077616,283
81254,184596,211290,2.6452653843,-9.176474671,-2.6093730453,284
81100,184509,211275,2.739781877,-9.247062937699999,-2.644068973,285
80942,184451,211242,2.703889538,-9.162117735399999,-2.5280170769,286
80838,184468,211232,2.7433711108999996,-9.1716890258,-2.6129622792,287
80749,184478,211210,2.7098715945,-9.1633141467,-2.6249263922,288
80703,184536,211207,2.6943182475999996,-9.0867438235,-2.5890340532,289
80701,184597,211307,2.6057838114000003,-9.200402897,-2.644068973,290
80734,184651,211303,2.6895326024,-9.2530449942,-2.5806591741,291
80685,184648,211386,2.7349962318,-9.128618219,-2.5854448193,292
80815,184655,211398,2.6907290137,-9.1704926145,-2.5686950610999997,293
80826,184720,211397,2.7744778047,-9.09272588,-2.6416761504,294
80855,184722,211380,2.6380869165,-9.224331123,-2.5543381254999997,295
80890,184741,211422,2.7218357075,-9.1860459614,-2.6057838114000003,296
80918,184695,211481,2.5459632464,-9.2674019298,-2.6644079651,297
80965,184802,211459,2.6536402634000003,-9.1585285015,-2.608176634,298
81003,184838,211466,2.667997199,-9.1597249128,-2.5866412306,299
81019,184792,211492,2.7553352239,-9.0281196698,-2.5746771176,300
81067,184821,211454,2.7014967154,-9.220741889100001,-2.5112673187,301
81097,184898,211499,2.7888347403,-9.0664048314,-2.608176634,302
81137,184893,211523,2.703889538,-9.1633141467,-2.5866412306,303
81167,184928,211498,2.608176634,-9.2027957196,-2.5986053435999996,304
81202,184853,211519,2.7062823606,-9.2386880586,-2.6344976826,305
81227,184922,211550,2.7672993369,-9.0711904766,-2.5268206656,306
81281,184916,211527,2.7110680058,-9.1980100744,-2.6572294973,307
81312,184750,211386,2.7266213527,-9.1238325738,-2.5555345367999998,308
81299,184587,211324,2.6273192148,-9.2949193897,-2.6249263922,309
81127,184532,211320,2.7661029256000003,-9.1992064857,-2.6344976826,310
80971,184497,211309,2.6213371583000002,-9.054440718399999,-2.6273192148,311
80886,184521,211238,2.5734807063,-9.2458665264,-2.5627130046,312
80841,184527,211309,2.6656043763999997,-9.0987079365,-2.6823541346,313
80735,184600,211367,2.6129622792,-9.219545477799999,-2.6177479243999997,314
80835,184657,211401,2.6225335696,-9.1704926145,-2.6536402634000003,315
80893,184659,211397,2.656033086,-9.1070828156,-2.5782663514999995,316
80939,184679,211437,2.7409782883,-9.0843510009,-2.7206392962,317
81002,184696,211443,2.775674216,-9.1692962032,-2.5567309481,318
80996,184627,211464,2.5854448193,-9.1609213241,-2.7230321187999995,319
80983,184759,211453,2.6751756668,-9.2434737038,-2.5698914723999997,320
81075,184814,211489,2.7098715945,-9.1298146303,-2.7110680058,321
81057,184788,211544,2.6368905052,-9.1142612834,-2.7278177639999996,322
81096,184828,211498,2.6536402634000003,-9.164510558,-2.691925425,323
81124,184838,211491,2.6273192148,-9.131011041599999,-2.5746771176,324
81172,184883,211505,2.6321048599999997,-9.1501536224,-2.5423740125,325
81203,184805,211517,2.7182464736,-9.116654106,-2.6021945774999997,326
81234,184869,211541,2.8534409504999996,-9.2614198733,-2.6632115538,327
81268,184930,211567,2.6129622792,-9.0843510009,-2.6177479243999997,328
81286,184919,211574,2.6991038927999997,-9.1573320902,-2.608176634,329
81328,184918,211557,2.6739792555000004,-9.0676012427,-2.6979074815,330
81354,184745,211493,2.6321048599999997,-9.1908316066,-2.5639094158999995,331
81334,184631,211391,2.7445675222,-9.1716890258,-2.6584259086,332
81192,184503,211337,2.715853651,-9.2757768089,-2.6297120374,333
81062,184479,211344,2.5950161097,-9.140582332,-2.4873390927,334
80915,184476,211360,2.7625136916999997,-9.0652084201,-2.6584259086,335
80881,184512,211312,2.6620151425,-9.178867493599999,-2.5663022385,336
80869,184589,211381,2.6416761504,-9.233902413400001,-2.6512474407999997,337
80856,184628,211398,2.5842484079999997,-9.1585285015,-2.6871397798,338
80913,184586,211420,2.6632115538,-9.178867493599999,-2.6979074815,339
80957,184720,211436,2.6775684894,-9.2219383004,-2.5914268758000003,340
80991,184683,211474,2.6129622792,-9.220741889100001,-2.6524438520999998,341
80998,184615,211486,2.7912275628999996,-9.178867493599999,-2.7014967154,342
80970,184736,211519,2.6189443356999997,-9.2434737038,-2.6297120374,343
81058,184732,211518,2.7708885708000004,-9.273383986299999,-2.6045874001,344
81068,184784,211561,2.5986053435999996,-9.1609213241,-2.6344976826,345
81101,184781,211556,2.6392833278,-9.2027957196,-2.6703900216,346
81113,184782,211604,2.6703900216,-9.0269232585,-2.6033909887999998,347
81141,184826,211538,2.7074787719,-9.2267239456,-2.5328027221,348
81189,184834,211550,2.6249263922,-9.2757768089,-2.5435704238000003,349
81198,184846,211596,2.656033086,-9.0843510009,-2.6524438520999998,350
81234,184864,211537,2.691925425,-9.1346002755,-2.51246373,351
81234,184865,211550,2.7529424013,-9.148957211099999,-2.6177479243999997,352
81260,184846,211595,2.5519453029,-9.1262253964,-2.5758735289,353
81277,184761,211520,2.8414768375,-9.353543543399999,-2.6464617955999996,354
81313,184594,211407,2.6452653843,-9.2027957196,-2.6069802227000003,355
81161,184410,211322,2.6811577232999997,-9.1357966868,-2.6512474407999997,356
80991,184422,211326,2.5316063108,-9.152546445,-2.5423740125,357
80867,184421,211286,2.7840490951,-9.206384953499999,-2.6129622792,358
80775,184437,211311,2.6967110702,-9.0604227749,-2.6297120374,359
80648,184479,211316,2.7720849821,-9.1357966868,-2.5304098995,360
80715,184509,211375,2.5842484079999997,-9.21236701,-2.5663022385,361
80744,184594,211428,2.7230321187999995,-9.1824567275,-2.6057838114000003,362
80791,184591,211407,2.6285156261,-9.0747797105,-2.6596223199,363
80817,184596,211495,2.6632115538,-9.165706969299999,-2.5495524802999996,364
80785,184660,211428,2.6799613119999997,-9.2554378168,-2.6045874001,365
80855,184644,211463,2.6775684894,-9.2638126959,-2.6225335696,366
80886,184771,211526,2.6021945774999997,-9.1932244292,-2.6273192148,367
80904,184748,211520,2.6871397798,-9.1549392676,-2.6129622792,368
80936,184756,211546,2.667997199,-9.1728854371,-2.6153551018,369
80964,184770,211519,2.6871397798,-9.1393859207,-2.6895326024,370
81006,184789,211549,2.7337998205,-9.1561356789,-2.6536402634000003,371
81027,184738,211564,2.7170500623000002,-9.2458665264,-2.6536402634000003,372
81045,184799,211553,2.7373890544,-9.1740818484,-2.5806591741,373
81083,184821,211550,2.6967110702,-9.0676012427,-2.5316063108,374
81106,184808,211608,2.7553352239,-9.0400837828,-2.6237299809,375
81138,184817,211534,2.6309084487,-9.2889373332,-2.6009981662,376
81161,184796,211598,2.7457639335,-9.104689993,-2.5375883673,377
81172,184875,211573,2.5890340532,-9.2315095908,-2.6512474407999997,378
81221,184691,211480,2.7529424013,-9.1226361625,-2.6955146589,379
81181,184493,211431,2.6536402634000003,-9.09272588,-2.5842484079999997,380
80948,184439,211328,2.6536402634000003,-9.1501536224,-2.572284295,381
80889,184370,211295,2.7601208691,-9.2398844699,-2.6536402634000003,382
80757,184397,211344,2.6751756668,-9.178867493599999,-2.5866412306,383
80639,184383,211325,2.7086751831999996,-9.3164547931,-2.5902304645,384
80655,184479,211344,2.7888347403,-9.0783689444,-2.608176634,385
80645,184517,211381,2.7816562725,-9.1417787433,-2.5986053435999996,386
80700,184596,211404,2.6548366747000003,-9.0532443071,-2.5782663514999995,387
80726,184593,211485,2.6751756668,-9.140582332,-2.5040888509,388
80761,184600,211409,2.7720849821,-9.2578306394,-2.6069802227000003,389
80787,184623,211477,2.6069802227000003,-9.2267239456,-2.6273192148,390
80817,184681,211466,2.6297120374,-9.2219383004,-2.6165515131,391
80850,184657,211561,2.7565316351999996,-9.1597249128,-2.6943182475999996,392
80871,184710,211546,2.7194428849,-9.0771725331,-2.6297120374,393
80929,184728,211526,2.6632115538,-9.0352981376,-2.5591237707,394
80942,184807,211541,2.6823541346,-9.1573320902,-2.6895326024,395
80987,184801,211578,2.6225335696,-9.1680997919,-2.5292134882000004,396
81029,184756,211612,2.6153551018,-9.265009107200001,-2.5914268758000003,397
81071,184817,211585,2.6416761504,-9.165706969299999,-2.6536402634000003,398
