green,red,IR,acc_x,acc_y,acc_z,sample_index
91410,173067,207949,-5.6482577473,7.094719009,-3.82851616,70
91501,173113,207912,-5.7284173044,7.2011996147,-3.8871403137,71
91586,173082,207928,-5.7846486355,7.0564338474,-3.7962130549,72
91679,173076,207966,-5.6410792795,7.0564338474,-3.6358939407,73
91741,173088,207959,-5.9042897655,7.100701065499999,-3.7411781350999997,74
91819,173139,207953,-5.766702466,7.018148685799999,-3.7375889012,75
91906,173143,207929,-5.874379483,7.0396840892,-3.7878381758,76
91966,173082,207951,-5.9030933542,7.0636123152,-3.6861432153,77
92063,173213,207932,-5.747559885199999,6.951149653,-3.7567314819999997,78
92127,173178,207994,-5.8073804502,7.0540410248,-3.7830525306,79
92214,173232,207999,-5.812166095399999,7.0672015491,-3.7830525306,80
92298,173218,208006,-5.6913285541,7.034898444,-3.7316068447,81
92379,173246,208012,-5.7882378694,7.1342005819,-3.8309089826,82
92465,173268,208027,-5.7224352479,6.989434814599999,-3.8333018051999996,83
92537,173275,208013,-5.7032926670999995,7.0612194926,-3.7758740628,84
92598,173305,208029,-5.7284173044,7.0516482022,-3.8560336199000003,85
92706,173318,208018,-5.6865429089,7.183253445199999,-3.7112678526000002,86
92763,173352,208025,-5.7714881112,7.0683979604,-3.7627135385,87
92827,173290,208016,-5.9030933542,7.0325056214,-3.7674991837,88
92902,173344,207986,-5.6745787959,7.087540541199999,-3.7136606752,89
92976,173392,208005,-5.7643096434,7.0061845728000005,-3.7782668854000003,90
93033,173413,208083,-5.8157553293,6.948756830400001,-3.8380874503999998,91
92988,173395,208079,-5.6889357315,7.0624159039,-3.7663027724,92
92867,173362,208073,-5.6841500863,7.004988161499999,-3.7543386594,93
92743,173346,208059,-5.754738353,7.0803620734,-3.7591243046000002,94
92564,173325,208018,-5.678168029799999,6.9846491694,-3.7830525306,95
92427,173298,208050,-5.8002019824,7.1509503401,-3.8500515634,96
92404,173315,208000,-5.716453191399999,7.0133630406,-3.888336725,97
92386,173258,208013,-5.8337014988,7.0983082429,-3.8309089826,98
92369,173244,207976,-5.6219366987,6.977470701600001,-3.8333018051999996,99
92330,173248,208000,-5.6877393201999995,7.0121666293,-3.8428730956,100
92343,173267,207972,-5.8085768615,7.0085773954,-3.7459637803,101
92291,173268,207981,-5.7343993608999995,6.9547388869,-3.8261233374,102
92362,173229,207994,-5.806184038900001,6.9044896123,-3.7986058774999996,103
92390,173222,207999,-5.7212388366,7.046862557000001,-3.8380874503999998,104
92387,173246,207990,-5.7511491191,7.0683979604,-3.7387853125,105
92434,173288,208001,-5.7343993608999995,7.1497539288,-3.8093735792,106
92512,173258,207999,-5.7296137157,6.9260250157000005,-3.7854453531999996,107
92490,173271,207993,-5.6733823846,7.1198436463,-3.8333018051999996,108
92533,173270,207983,-5.7858450468,7.196413969499999,-3.7064822074,109
92594,173255,208030,-5.5788658919,7.1629144531,-3.7543386594,110
92627,173277,207972,-5.8456656118,6.9726850564,-3.8333018051999996,111
92609,173266,207974,-5.9282179915,7.0037917501999996,-3.8584264425,112
92507,173242,208001,-5.8193445632000005,7.0815584846999995,-3.7722848289,113
92357,173223,207967,-5.913861055899999,6.853043926400001,-3.8153556357,114
92231,173187,207957,-5.7834522241999995,7.034898444,-3.8261233374,115
92119,173168,207939,-5.86241537,6.9918276372,-3.9409788222,116
92048,173150,207947,-5.5680981902,6.9571317095,-3.8452659182,117
92014,173182,207971,-5.7954163372,6.9918276372,-3.8979080154,118
92032,173155,207936,-5.831308676200001,7.030112798799999,-3.9026936606000002,119
92033,173130,207925,-5.7463634739,7.0528446135,-3.8057843452999998,120
92037,173107,207950,-5.7702916999,6.977470701600001,-3.816552047,121
92048,173088,207913,-5.8145589179999995,7.1222364689,-3.7172499091,122
92040,173076,207902,-6.0239308954999995,7.1748785661,-3.7531422481,123
92073,173080,207938,-5.9736816209,6.9080788462000005,-3.6993037396,124
92097,173087,207894,-6.0993048074,6.8506511038,-3.7040893848,125
92123,173038,207908,-5.9952170243,6.8961147332,-3.5940195452,126
92161,173080,207921,-6.132804323799999,6.7549381998,-3.6921252718,127
92197,173099,207900,-6.1866428323,6.9379891287,-3.4923245847,128
92242,173089,207918,-6.1710894854,6.9499532417,-3.6215370051,129
92302,173048,207934,-6.0849478718,6.9451675965,-3.5246276898,130
92332,173078,207880,-5.994020613,7.0911297751,-3.4049865597999998,131
92239,172994,207855,-6.0562340006,6.9942204598,-3.5150563993999997,132
92128,172983,207877,-5.9880385565,6.831508523,-3.5030922864000003,133
91997,172922,207804,-6.005984725999999,6.9942204598,-3.4480573666,134
91856,172844,207813,-6.080162226600001,7.0037917501999996,-3.3475588174,135
91757,172897,207809,-6.0203416616,6.8961147332,-3.4719855926,136
91737,172915,207845,-5.9665031531,7.0672015491,-3.5126635768,137
91708,172893,207826,-6.1507504933,6.9655065886,-3.4348968423,138
91705,172891,207821,-6.021538072899999,6.836294168199999,-3.4671999473999997,139
91734,172889,207852,-5.8648081926,6.9667029999,-3.6514472876,140
91728,172857,207817,-5.9641103305,7.0444697344,-3.5006994637999997,141
91738,172886,207766,-6.0813586379,6.9786671129,-3.4779676491,142
91755,172812,207850,-6.0490555328,6.8889362654,-3.5150563993999997,143
91779,172857,207775,-6.0825550492,6.8961147332,-3.5389846254,144
91787,172894,207786,-6.0083775485999995,7.0683979604,-3.541377448,145
91798,172912,207824,-6.145964848099999,7.014559451899999,-3.5676984966,146
91888,172882,207771,-6.025127306799999,6.9463640078,-3.3559336964999997,147
91928,172900,207785,-5.9509498062,7.075576428200001,-3.4002009146,148
91959,172914,207807,-6.1794643645,7.0408805005,-3.4504501892,149
92007,172879,207794,-5.9509498062,7.0193450971,-3.4504501892,150
91932,172841,207785,-5.9665031531,7.0660051378,-3.4002009146,151
91793,172756,207712,-6.0239308954999995,7.1521467514,-3.2769705507,152
91635,172706,207696,-5.994020613,6.8626152168,-3.3738798660000002,153
91460,172692,207700,-5.6195438761,7.1605216305,-3.2446674455999998,154
91356,172723,207681,-6.1447684368,7.0444697344,-3.4636107135,155
91295,172695,207696,-6.1423756142,7.0265235649,-3.326023414,156
91280,172694,207674,-5.9365928706,7.1820570339,-3.3391839383,157
91280,172703,207678,-6.0466627102,6.975077879,-3.4049865597999998,158
91263,172772,207711,-5.996413435599999,7.155735985300001,-3.4145578502,159
91286,172726,207695,-6.0167524277,6.9308106609,-3.4528430117999998,160
91318,172713,207685,-5.8516476683,7.1605216305,-3.3774690999,161
91306,172761,207730,-5.9796636774,6.9798635242,-3.3284162366,162
91344,172706,207680,-5.9653067418,7.018148685799999,-3.4002009146,163
91378,172753,207704,-6.174678719299999,6.867400862,-3.3451659948,164
91395,172723,207727,-5.9090754107,7.058826669999999,-3.3355947043999996,165
91448,172764,207723,-5.9724852096,6.9176501366,-3.3595229304,166
91509,172783,207741,-6.0885371056999995,6.9104716688000005,-3.3308090592,167
91546,172809,207753,-5.6973106106,7.2562345345,-3.4767712378,168
91589,172781,207736,-5.4472606489,7.1784678,-3.5030922864000003,169
91592,172774,207697,-5.446064237599999,7.3292156238,-3.5748769644,170
91491,172759,207712,-5.4508498828,7.2610201797,-3.517449222,171
91333,172720,207741,-5.276173833,7.3986074792,-3.5138599880999997,172
91150,172696,207758,-4.773681087,7.8687971201,-3.3607193417,173
90985,172639,207707,-4.773681087,7.8915289348,-3.3308090592,174
90861,172600,207696,-4.6600220135,7.9908310727,-3.3092736558,175
90820,172620,207667,-4.3441694303,8.5268233351,-3.1692935337,176
90792,172553,207636,-4.2305103568,8.3796647452,-3.0352954681,177
90768,172522,207639,-4.319044793,8.293523131599999,-3.2111679291999997,178
90786,172501,207623,-4.1359938641000005,8.5005022865,-3.0592236941,179
90767,172478,207610,-3.9637106368999997,8.6225362391,-3.0556344602,180
90778,172426,207584,-3.8991044267,8.5890367227,-2.8797619991,181
90798,172413,207546,-3.9290147091999996,8.5686977306,-2.87138712,182
90811,172414,207590,-3.8344982165,8.4897345848,-2.9886354273999998,183
90838,172398,207524,-3.6897324492,8.8139620471,-2.9084758702999998,184
90868,172345,207501,-3.7567314819999997,8.6919280945,-2.7649065143000002,185
90920,172334,207515,-3.7782668854000003,8.694320917099999,-3.0245277664,186
90975,172381,207543,-3.7160534978000004,8.6237326504,-3.0209385325,187
91022,172346,207519,-3.7926238210000003,8.7026957962,-2.8869404668999996,188
91051,172335,207490,-3.6442688197999997,8.7433737804,-2.8677978860999995,189
91122,172335,207479,-3.5150563993999997,8.8043907567,-2.8019952646,190
90978,172269,207450,-3.8548372086000002,8.551947972399999,-2.7314069979,191
90850,172232,207429,-3.8368910391,8.4012001486,-2.703889538,192
90673,172210,207411,-3.8823546685,8.4251283746,-2.8259234905999997,193
90561,172200,207380,-4.2484565263,8.185846114599999,-3.1250263156,194
90443,172233,207452,-3.9852460403000003,8.3425759949,-3.23031051,195
90394,172257,207451,-3.8787654346,8.4430745441,-3.1812576466999998,196
90431,172310,207474,-3.7782668854000003,8.4610207136,-3.0999016782999997,197
90443,172219,207503,-3.8500515634,8.543573093300001,-3.182454058,198
90458,172273,207520,-3.768695595,8.4406817215,-3.1728827676,199
90470,172227,207494,-3.7339996673,8.602197247,-3.0664021618999997,200
90504,172227,207465,-3.4827532943,8.6333039408,-3.0245277664,201
90552,172238,207488,-3.4660035360999997,8.833104627900001,-2.9491538545,202
90591,172189,207472,-3.3834511564,8.9084785398,-2.9527430884,203
90640,172215,207467,-3.4145578502,8.6512501103,-2.8378876036,204
90694,172206,207432,-3.5485559157999997,8.7158563205,-2.8737799425999997,205
90732,172207,207421,-3.5904303113,8.7433737804,-2.8307091358,206
90792,172216,207434,-3.6227334164,8.6668034572,-2.99102825,207
90880,172294,207456,-3.4827532943,8.6201434165,-3.0113672421,208
90938,172269,207426,-3.5700913192,8.6476608764,-2.9814569596,209
91006,172217,207438,-3.6227334164,8.525626923799999,-3.1082765574000004,210
91042,172245,207447,-3.5629128513999997,8.641678819900001,-2.9802605483,211
90972,172186,207447,-3.5377882141000003,8.697910151,-3.0675985732,212
90818,172183,207477,-3.5138599880999997,8.6356967634,-3.0269205889999995,213
90688,172132,207411,-3.4432717214,8.653642932899999,-2.9467610319,214
90564,172126,207422,-3.4887353508000003,8.5615192628,-2.9216363945999997,215
90492,172033,207390,-3.4648071248,8.781658942,-2.8965117573,216
90482,172106,207395,-3.3320054705,8.681160392799999,-2.9383861528,217
90512,172110,207374,-3.5330025689,8.8211405149,-2.8989045799,218
90515,172109,207367,-3.4157542615,8.5986080131,-2.9551359109999997,219
90568,172171,207383,-3.2997023654,8.9551385805,-2.7768706272999997,220
90601,172104,207394,-3.421736318,8.774480474199999,-2.9001009912,221
90629,172098,207420,-3.4588250683,8.6225362391,-2.8582265956999997,222
90692,172094,207363,-3.3882368016,8.6093757148,-2.7816562725,223
90742,172092,207357,-3.3032915993,8.9108713624,-2.8450660714,224
90798,172079,207397,-3.3164521235999995,8.9455672901,-2.6691936103000002,225
90857,172071,207352,-3.2697920829,8.769694829,-2.7828526838,226
90919,172090,207349,-3.2279176874,9.0077806777,-2.6273192148,227
91008,172079,207352,-3.1369904286000003,9.1872423727,-2.4801606249,228
91069,172053,207343,-3.158525832,9.0077806777,-2.4945175605000003,229
91130,172049,207296,-3.0879375653000003,9.1226361625,-2.2289142519,230
91199,172090,207327,-2.9994031291,8.8797646686,-2.4335005842,231
91167,172025,207282,-3.0125636533999995,8.9934237421,-2.6285156261,232
91095,171995,207276,-3.1537401868,8.8031943454,-2.7409782883,233
90995,171965,207284,-3.1680971224,8.8223369262,-2.691925425,234
90881,171927,207292,-3.098705267,9.1130648721,-2.5495524802999996,235
90844,171922,207256,-3.11066938,8.9599242257,-2.5148565526000004,236
90755,171914,207263,-3.1226334930000004,8.8713897895,-2.560320182,237
90791,171905,207262,-3.3511480513,8.9407816449,-2.5579273594000003,238
90777,171956,207252,-3.4360932536,8.8797646686,-2.620140747,239
90828,171995,207322,-3.1692935337,9.032905315,-2.7481567560999998,240
90864,171966,207291,-3.4181470840999997,8.7182491431,-2.7278177639999996,241
90903,171973,207305,-3.5162528107,8.833104627900001,-2.8522445392,242
90973,172002,207310,-3.5772697869999996,8.7864445872,-2.8677978860999995,243
91017,172039,207377,-3.8189448695999997,8.583054666199999,-3.0077780082,244
91067,172082,207423,-3.8069807566000002,8.5950187792,-2.9862426048,245
91150,172108,207389,-3.8835510798,8.338986761000001,-2.9886354273999998,246
91199,172072,207396,-3.9493537012999997,8.569894141899999,-3.0699913958000002,247
91271,172101,207372,-4.0295132584,8.5866439001,-3.0675985732,248
91339,172135,207435,-4.1324046302,8.3653078096,-3.1226334930000004,249
91436,172240,207455,-4.1455651545,8.3653078096,-3.0412775246,250
91487,172182,207416,-4.3704904789,8.303094422,-3.0257241777000004,251
91506,172181,207417,-4.5032921331999995,8.0805619202,-3.1680971224,252
91449,172150,207448,-4.4458643908,8.1009009123,-3.2327033326,253
91356,172178,207460,-4.5619162869,7.9956167179,-3.2255248647999997,254
91224,172168,207404,-4.6396830214,8.063812162,-3.2374889778,255
91140,172166,207435,-4.8550370553999995,7.8699935314,-3.2087751066,256
91121,172192,207486,-4.917250443,7.874779176600001,-3.3020951879999996,257
91136,172239,207519,-4.8059841921,7.915457160799999,-3.3930224468000003,258
91154,172242,207519,-4.8741796362,7.788637563,-3.2913274863,259
91188,172317,207508,-5.041677218199999,7.6091758679999995,-3.5772697869999996,260
91240,172304,207573,-5.0392843956,7.637889739199999,-3.5246276898,261
91276,172315,207593,-4.9591248385,7.6402825618,-3.5820554322,262
91301,172314,207579,-5.127818831799999,7.5541409482,-3.5461630932,263
91353,172386,207613,-5.2618168974,7.4811598589,-3.4947174072999996,264
91422,172412,207643,-5.2713881878,7.5637122386,-3.4277183745,265
91470,172380,207679,-5.265406131300001,7.6654071991,-3.5796626096,266
91527,172402,207689,-5.3288159302,7.403393124400001,-3.4863425282,267
91589,172479,207689,-5.288137946,7.3914290114000005,-3.6155549486,268
91665,172461,207671,-5.5501520207,7.3627151402,-3.5090743428999995,269
91727,172464,207672,-5.2917271799,7.472784979799999,-3.4612178908999995,270
91803,172509,207724,-5.4616175845,7.4632136894,-3.5485559157999997,271
91816,172537,207703,-5.4568319393,7.4691957459,-3.6323047068,272
91749,172509,207738,-5.5788658919,7.377072075799999,-3.637090352,273
91649,172504,207745,-5.5477591981,7.3806613097,-3.6394831745999996,274
91521,172496,207740,-5.472385286200001,7.369893608,-3.6705898684,275
91370,172456,207736,-5.5357950851,7.2717878814,-3.5748769644,276
91294,172461,207741,-5.5226345608,7.2646094136,-3.5198420446,277
91261,172478,207744,-5.5680981902,7.4428746973,-3.4779676491,278
91247,172468,207694,-5.6063833518,7.0995046541999995,-3.4528430117999998,279
91249,172445,207696,-5.5453663755000004,7.221538606799999,-3.4193434953999997,280
91261,172454,207721,-5.5776694806,7.320840744700001,-3.3882368016,281
91245,172467,207695,-5.2307102036,7.4261249391,-3.5976087790999998,282
91258,172484,207707,-5.4652068183999996,7.29810893,-3.6729826909999996,283
91304,172459,207717,-5.3012984703,7.5206414318,-3.5796626096,284
91352,172479,207720,-5.1134618962,7.7539416353,-3.6406795858999996,285
91371,172468,207747,-5.012963347,7.7659057483,-3.6897324492,286
91423,172486,207733,-4.9363930238,7.7826555065,-3.553341561,287
91473,172493,207692,-4.5882373355,8.051848049,-3.5724841418,288
91523,172524,207776,-5.0165525809,7.5996045776,-3.8213376922,289
91578,172535,207775,-4.5379880609,7.7802626839,-3.5593236175,290
91645,172571,207788,-4.2077785421,8.4215391407,-3.2865418411,291
91665,172535,207767,-4.3573299546,8.129614783500001,-3.4683963587,292
91642,172469,207720,-4.2269211229,8.2983087768,-3.1812576466999998,293
91546,172472,207712,-3.8919259589,8.5208412786,-3.0963124444,294
91397,172390,207711,-3.9936209194,8.4131642616,-3.2099715178999997,295
91217,172380,207680,-4.0570307183,8.3294154706,-2.9850461935,296
91091,172342,207646,-3.9816568063999997,8.6033936583,-2.8582265956999997,297
91021,172251,207646,-3.9744783386,8.6608214007,-2.8534409504999996,298
90973,172211,207597,-3.6813575701,8.939585233599999,-2.6057838114000003,299
90943,172220,207606,-3.3343982931,8.7445701917,-2.6727828442,300
90988,172222,207616,-3.8117664018,8.749355836900001,-3.098705267,301
90990,172193,207640,-3.8859439023999998,8.859425676499999,-3.0699913958000002,302
90970,172194,207608,-3.7818561193,8.5591264402,-3.0915267992,303
90979,172181,207621,-3.8500515634,8.5244305125,-3.0340990568,304
91024,172191,207611,-4.0139599115,8.5124663995,-2.9515466771,305
91042,172198,207563,-4.1479579771,8.470592004,-3.1369904286000003,306
91092,172223,207536,-4.3812581806,8.315058535,-3.1214370817,307
91132,172225,207624,-4.199403663,8.2887374864,-3.218346397,308
91189,172220,207621,-4.3274196721000004,8.1224363157,-3.2937203089,309
91274,172250,207577,-4.3657048337,8.2325061553,-3.3499516399999996,310
91334,172317,207594,-4.4937208428,8.1308111948,-3.4528430117999998,311
91409,172299,207620,-4.7006999977,7.8269227246,-3.3750762773,312
91467,172386,207624,-4.8634119345,7.812565789,-3.3176485349,313
91520,172387,207657,-5.0069812905,7.6343005053,-3.3667013982,314
91651,172363,207621,-4.9758745967,7.7156564737,-3.3391839383,315
91665,172409,207615,-5.099104960599999,7.6749784895,-3.2697920829,316
91749,172429,207657,-5.0931229041,7.5912296985,-3.3355947043999996,317
91808,172408,207626,-5.4616175845,7.495516794499999,-3.3200413575,318
91882,172457,207646,-5.5082776252,7.3962146566,-3.1980074049,319
91982,172477,207657,-5.570491012800001,7.2957161074000005,-3.2913274863,320
92043,172526,207707,-5.5166525043000005,7.3686971967,-3.3020951879999996,321
92120,172533,207697,-5.6219366987,7.3064838090999995,-3.1680971224,322
92195,172524,207726,-5.6039905292,7.4010003018,-3.1645078885,323
92265,172572,207622,-5.761916820800001,7.332804857699999,-3.1896325258,324
92336,172558,207672,-5.789434280699999,7.1736821548,-3.1310083721,325
92417,172557,207689,-5.6674003281,7.3830541323,-3.1489545415999998,326
92484,172561,207623,-5.8648081926,7.2598237683999995,-3.146561719,327
92545,172572,207666,-5.6913285541,7.2681986475,-3.1441688964,328
92621,172610,207603,-5.7032926670999995,7.5457660691,-3.1118657913,329
92684,172611,207674,-5.9497533949,7.3375905029,-3.0664021618999997,330
92755,172655,207637,-5.5274202059999995,7.3005017526,-3.2159535744,331
92834,172731,207711,-5.6506505699,7.4500531651,-3.2135607518000002,332
92897,172698,207625,-5.7714881112,7.281359171799999,-3.1920253483999996,333
92794,172634,207717,-5.777470167700001,7.3890361888,-3.1872397032,334
92676,172651,207680,-5.6015977066,7.485945504099999,-3.1046873235,335
92521,172633,207696,-5.7032926670999995,7.4548388103,-3.1537401868,336
92405,172589,207618,-5.694917788000001,7.2957161074000005,-3.2853454298,337
92301,172575,207661,-5.6602218603,7.5457660691,-3.23031051,338
92235,172573,207639,-5.6733823846,7.5409804239,-3.1561330094,339
92198,172551,207594,-5.8217373858000006,7.3866433661999995,-3.1202406704,340
92204,172552,207647,-5.8145589179999995,7.3746792532,-3.2207392196,341
92192,172537,207596,-5.9054861768,7.3112694543000005,-3.134597606,342
92160,172536,207627,-5.8073804502,7.1892355017,-3.0197421212,343
92172,172531,207596,-5.7511491191,7.361518728899999,-3.1022945009000003,344
92173,172540,207580,-5.7714881112,7.428517761699999,-3.0269205889999995,345
92174,172538,207566,-5.7990055710999995,7.336394091599999,-3.0604201053999995,346
92208,172508,207573,-5.6602218603,7.3591259063,-3.0652057506,347
92212,172511,207575,-5.6087761744,7.429714173,-2.9838497821999996,348
92254,172545,207561,-5.6410792795,7.5936225210999995,-3.0113672421,349
92302,172509,207563,-5.761916820800001,7.2921268735,-3.0113672421,350
92364,172524,207579,-5.8348979101000005,7.365107962800001,-2.9623143788,351
92347,172520,207568,-5.7882378694,7.3399833255,-3.0029923629999997,352
92361,172511,207575,-5.9294144028,7.2418775989,-2.9970103065,353
92265,172485,207565,-5.802594804999999,7.378268487100001,-3.1130622026,354
92113,172432,207510,-5.7343993608999995,7.3028945752,-2.9838497821999996,355
91971,172446,207516,-5.7966127485,7.294519696099999,-3.0915267992,356
91836,172425,207511,-5.8241302084,7.4021967130999995,-3.0029923629999997,357
91775,172376,207502,-5.86241537,7.378268487100001,-3.0508488149999997,358
91721,172364,207476,-5.7583275869,7.2000032034000006,-3.0053851856000002,359
91724,172355,207492,-5.802594804999999,7.3567330837,-2.9635107901000004,360
91702,172366,207467,-5.8002019824,7.4177500599999995,-3.0819555088,361
91735,172399,207428,-5.9066825881,7.2753771152999995,-2.9862426048,362
91715,172354,207456,-5.6865429089,7.4428746973,-3.0532416376,363
91722,172344,207467,-5.802594804999999,7.4620172781,-2.9048866364,364
91756,172352,207492,-5.8660046039,7.3052873978,-2.9132615155,365
91818,172371,207461,-5.8109696841,7.4967132058,-2.9407789753999998,366
91790,172382,207454,-5.7212388366,7.3866433661999995,-3.1142586138999997,367
91823,172388,207448,-5.860022547400001,7.2610201797,-3.0556344602,368
91892,172453,207475,-5.8480584344,7.348358204599999,-3.0520452262999997,369
91921,172452,207490,-5.7367921835,7.3124658656,-2.9419753867,370
91969,172528,207483,-5.802594804999999,7.3028945752,-3.0580272828,371
92009,172472,207486,-5.9437713384,7.1952175581999995,-2.9886354273999998,372
91969,172465,207501,-5.923432346299999,7.3878397775,-3.0317062341999996,373
91817,172401,207539,-5.8205409745,7.3890361888,-3.0245277664,374
91649,172380,207497,-5.7571311756,7.4392854634,-2.9455646206,375
91488,172362,207465,-5.8337014988,7.238288365000001,-3.0436703472,376
91322,172305,207442,-5.8133625067,7.348358204599999,-3.0412775246,377
91236,172315,207484,-5.860022547400001,7.2646094136,-2.9994031291,378
91199,172322,207475,-5.7702916999,7.274180704,-3.1082765574000004,379
91186,172272,207458,-5.888736418600001,7.332804857699999,-3.0137600647,380
91173,172314,207477,-5.8971112976999995,7.4237321165,-3.1429724850999996,381
91170,172295,207472,-5.7176496027,7.3064838090999995,-3.0951160330999996,382
91183,172317,207503,-5.778666579,7.4165536487,-3.1058837348,383
91202,172274,207484,-5.9318072254,7.357929495,-2.9527430884,384
91202,172321,207494,-5.826523031,7.3974110679,-2.9898318387,385
91250,172326,207487,-5.7942199259,7.332804857699999,-2.9611179675,386
91282,172359,207521,-5.8360943214,7.1724857435,-3.0005995404,387
91321,172370,207551,-5.8839507734,7.3136622769,-3.0029923629999997,388
91388,172401,207560,-5.8995041203,7.3184479221,-3.1058837348,389
91418,172422,207603,-5.8169517405999995,7.0767728395,-3.0053851856000002,390
91519,172480,207652,-5.8217373858000006,7.2753771152999995,-3.2805597846,391
91533,172434,207606,-5.9150574672000005,7.3268228012,-3.1848468806000003,392
91489,172500,207589,-5.8193445632000005,7.158128807899999,-3.1680971224,393
91357,172437,207586,-5.8636117813,7.2610201797,-3.0592236941,394
