green,red,IR,acc_x,acc_y,acc_z,sample_index
72091,174504,184905,4.7521456836,6.2500526312,5.6506505699,79
72178,174518,184932,4.8753760475,6.2261244052,5.679364441100001,80
72230,174535,184910,4.7988057243,6.2249279939,5.5944192388,81
72260,174513,184901,4.7521456836,6.2464633973,5.6614182716,82
72071,174468,184855,4.8000021356,6.2823557362999995,5.7224352479,83
71790,174402,184792,4.8000021356,6.2787665024,5.6410792795,84
71540,174394,184819,4.7712882644,6.2117674696,5.6985070219,85
71365,174378,184761,4.7198425785,6.145964848099999,5.6183474648,86
71242,174303,184741,4.7844487887,6.2835521476,5.7044890784,87
71189,174330,184747,4.7569313288,6.2823557362999995,5.6315079891,88
71175,174323,184783,4.7629133853,6.2297136391,5.6602218603,89
71192,174345,184779,4.8227339503,6.2488562199,5.5609197224,90
71185,174308,184765,4.7844487887,6.4211394471,5.6410792795,91
71174,174337,184752,4.7186461672,6.2081782357,5.6315079891,92
71206,174316,184754,4.6384866101,6.206981824400001,5.6279187552000005,93
71228,174314,184756,4.7330031028,6.1304115012,5.471188874899999,94
71284,174327,184787,4.6875394734,6.173482308,5.6757752072,95
71337,174351,184784,4.7186461672,6.2309100503999995,5.5908300049,96
71389,174353,184784,4.7234318124,6.3062839623,5.6614182716,97
71484,174372,184792,4.7904308452,6.2261244052,5.5621161337,98
71563,174377,184775,4.7473600384,6.1124653317,5.6039905292,99
71642,174398,184770,4.8562334667,6.2679988007,5.6075797630999995,100
71748,174431,184819,4.8323052407,6.22133876,5.5334022625,101
71840,174425,184826,4.7413779819,6.0681981136,5.679364441100001,102
71928,174468,184832,4.8323052407,6.34097989,5.6853464976,103
71872,174414,184799,4.9100719752,6.162714606300001,5.4987063348,104
71619,174361,184755,4.7425743932,6.1639110176,5.5561340772,105
71360,174325,184721,4.7748774982999995,6.259623921599999,5.651846981199999,106
71132,174295,184723,4.7102712880999995,6.2775700911,5.6422756908,107
70998,174264,184703,4.8526442328,6.381657874199999,5.693721376699999,108
70918,174272,184694,4.8753760475,6.2488562199,5.6231331099999995,109
70906,174287,184673,4.7892344339,6.149554082000001,5.5848479484,110
70948,174250,184707,4.9663033062999995,6.1938213001,5.5573304885,111
70944,174294,184670,4.8131626599,6.2500526312,5.513063270399999,112
70972,174287,184673,4.8047877808,6.260820332899999,5.694917788000001,113
70967,174310,184670,4.6995035864000005,6.3349978335,5.6315079891,114
70991,174292,184725,4.8430729424,6.2679988007,5.636293634299999,115
71037,174292,184689,4.7712882644,6.1112689204,5.599204884000001,116
71087,174314,184692,4.7760739096,6.293123438,5.5788658919,117
71196,174322,184704,4.7892344339,6.173482308,5.6087761744,118
71243,174334,184745,4.7700918531,6.2309100503999995,5.6566326264,119
71366,174357,184744,4.6241296745,6.2500526312,5.665007505499999,120
71456,174379,184767,4.7425743932,6.0837514605,5.6087761744,121
71599,174398,184749,4.8083770147,6.326622954399999,5.5848479484,122
71665,174441,184797,4.7569313288,6.1543397272,5.5226345608,123
71783,174444,184802,4.8370908858999995,6.1591253724,5.6745787959,124
71876,174432,184814,4.8047877808,6.173482308,5.6231331099999995,125
71777,174395,184821,4.7294138689,6.2500526312,5.4388857698,126
71573,174363,184736,4.8610191119,6.2823557362999995,5.7080783123000005,127
71382,174370,184778,4.6995035864000005,6.2883377928,5.6231331099999995,128
71269,174311,184767,4.713860522,6.2536418651,5.647061336,129
71160,174326,184762,4.9028935074,6.173482308,5.5860443597,130
71155,174319,184788,4.8239303616,6.2548382764,5.6087761744,131
71191,174351,184764,4.7665026192,6.259623921599999,5.6566326264,132
71249,174370,184765,4.8191447164,6.317051664,5.6183474648,133
71328,174397,184814,4.8143590712,6.2392849295,5.566901778899999,134
71378,174378,184810,4.833501652,6.145964848099999,5.6889357315,135
71468,174410,184796,4.9280181447,6.3218373092,5.5848479484,136
71531,174429,184814,4.7605205627,6.2309100503999995,5.5944192388,137
71657,174413,184852,4.8358944746,6.0981083961,5.5896335936,138
71715,174446,184869,4.7090748768,6.1818571871,5.7176496027,139
71848,174469,184883,4.7569313288,6.245266986000001,5.6614182716,140
71972,174488,184893,4.7904308452,6.364908116,5.6171510535,141
72107,174492,184916,4.7150569333,6.259623921599999,5.570491012800001,142
72236,174544,184949,4.7509492723,6.273980857200001,5.5621161337,143
72340,174562,184923,4.7521456836,6.302694728400001,5.5609197224,144
72456,174575,184978,4.7808595548,6.2309100503999995,5.570491012800001,145
72601,174593,184961,4.7665026192,6.3218373092,5.5621161337,146
72599,174586,184954,4.689932296,6.1555361385,5.6135618196,147
72429,174524,184950,4.7952164904,6.212963880899999,5.6566326264,148
72238,174493,184909,4.8370908858999995,6.1399827916000005,5.773880933799999,149
72095,174499,184890,4.7282174576000005,6.1830535984,5.570491012800001,150
71967,174483,184864,4.737788748,6.2021961791999995,5.6231331099999995,151
71931,174448,184922,4.878965281399999,6.2356956956000005,5.6327044004,152
71948,174499,184903,4.8514478215,6.2632131555,5.6135618196,153
71976,174477,184909,4.7952164904,6.145964848099999,5.637490045600001,154
71995,174459,184904,4.857429878,6.273980857200001,5.6697931507,155
72026,174500,184878,4.8801616927,6.339783478699999,5.7655060547,156
72067,174482,184888,4.8275195955,6.287141381500001,5.647061336,157
72102,174492,184917,4.8418765311,6.301498317099999,5.6231331099999995,158
72136,174496,184913,4.8430729424,6.197410534,5.636293634299999,159
72185,174488,184878,4.7413779819,6.197410534,5.6554362151,160
72303,174492,184931,4.869393991,6.22133876,5.666203916800001,161
72338,174491,184923,4.7461636271,6.22133876,5.651846981199999,162
72407,174568,184934,4.809573426,6.2392849295,5.599204884000001,163
72490,174543,184897,4.713860522,6.3122660188,5.6985070219,164
72576,174550,184928,4.6851466508,6.1316079125,5.575276658,165
72608,174563,184954,4.737788748,6.1686966628,5.6267223439,166
72615,174523,184886,4.737788748,6.1686966628,5.6267223439,167
72393,174492,184883,4.737788748,6.1686966628,5.6267223439,168
72105,174449,184810,4.737788748,6.1686966628,5.6267223439,169
71901,174398,184825,4.737788748,6.1686966628,5.6267223439,170
71722,174383,184785,4.737788748,6.1686966628,5.6267223439,171
71605,174354,184765,4.737788748,6.1686966628,5.6267223439,172
71542,174343,184776,4.737788748,6.1686966628,5.6267223439,173
71523,174357,184761,4.737788748,6.1686966628,5.6267223439,174
71508,174376,184758,4.737788748,6.1686966628,5.6267223439,175
71488,174353,184757,4.737788748,6.1686966628,5.6267223439,176
71463,174350,184725,4.737788748,6.1686966628,5.6267223439,177
71483,174348,184750,4.737788748,6.1686966628,5.6267223439,178
71497,174380,184748,4.737788748,6.1686966628,5.6267223439,179
71519,174388,184738,4.737788748,6.1686966628,5.6267223439,180
71560,174363,184728,4.737788748,6.1686966628,5.6267223439,181
71647,174395,184753,4.8131626599,6.216553114800001,5.6602218603,182
71696,174392,184764,4.8131626599,6.216553114800001,5.6602218603,183
71759,174414,184787,4.8131626599,6.216553114800001,5.6602218603,184
71826,174409,184763,4.7617169740000005,6.3445691239,5.6075797630999995,185
71913,174371,184796,4.7330031028,6.2823557362999995,5.5908300049,186
71962,174440,184751,4.6863430621,6.4546389635,5.5848479484,187
71823,174375,184743,4.7102712880999995,6.2787665024,5.599204884000001,188
71559,174340,184712,4.8897329831,6.1304115012,5.6566326264,189
71306,174274,184678,4.8478585876,6.2021961791999995,5.651846981199999,190
71134,174265,184668,4.737788748,6.1543397272,5.566901778899999,191
70990,174236,184628,4.857429878,6.2021961791999995,5.6231331099999995,192
70929,174235,184608,4.8191447164,6.206981824400001,5.6219366987,193
70901,174218,184623,4.5954158033,6.145964848099999,5.541777141600001,194
70930,174255,184627,4.8610191119,6.287141381500001,5.6171510535,195
70912,174253,184618,4.8047877808,6.232106461699999,5.6997034332,196
70917,174230,184634,4.7760739096,6.22133876,5.499902746099999,197
70930,174221,184655,4.8287160068,6.273980857200001,5.5848479484,198
70970,174280,184647,4.7090748768,6.293123438,5.6135618196,199
71012,174281,184621,4.7042892316,6.3062839623,5.6805608524,200
71084,174277,184638,4.809573426,6.22133876,5.647061336,201
71174,174282,184667,4.7521456836,6.2644095668,5.5800623032,202
71254,174335,184681,4.705485642899999,6.1890356549,5.5944192388,203
71359,174327,184661,4.8047877808,6.0693945249,5.6279187552000005,204
71456,174346,184691,4.6863430621,6.376872229,5.6985070219,205
71601,174376,184702,4.6863430621,6.2117674696,5.5896335936,206
71661,174376,184668,4.899304273499999,6.3349978335,5.6039905292,207
71744,174390,184712,4.6672004813,6.2679988007,5.6183474648,208
71569,174341,184682,4.6851466508,6.3110696074999995,5.6327044004,209
71294,174275,184622,4.7521456836,6.3110696074999995,5.575276658,210
71081,174238,184648,4.7521456836,6.3110696074999995,5.575276658,211
70918,174215,184581,4.7521456836,6.3110696074999995,5.575276658,212
70808,174212,184573,4.7521456836,6.3110696074999995,5.575276658,213
70748,174211,184584,4.7521456836,6.3110696074999995,5.575276658,214
70749,174205,184594,4.7521456836,6.3110696074999995,5.575276658,215
70784,174213,184615,4.7521456836,6.3110696074999995,5.575276658,216
70791,174240,184587,4.7521456836,6.3110696074999995,5.575276658,217
70813,174229,184602,4.7521456836,6.3110696074999995,5.575276658,218
70853,174228,184596,4.7521456836,6.3110696074999995,5.575276658,219
70908,174246,184627,4.7521456836,6.3110696074999995,5.575276658,220
70970,174265,184600,4.7521456836,6.3110696074999995,5.575276658,221
71053,174272,184606,4.7521456836,6.3110696074999995,5.575276658,222
71142,174291,184640,4.7521456836,6.3110696074999995,5.575276658,223
71265,174295,184644,4.7521456836,6.3110696074999995,5.575276658,224
71378,174331,184735,4.7521456836,6.3110696074999995,5.575276658,225
71508,174357,184688,4.7521456836,6.3110696074999995,5.575276658,226
71659,174414,184757,4.7521456836,6.3110696074999995,5.575276658,227
71803,174415,184749,4.7521456836,6.3110696074999995,5.575276658,228
71926,174441,184753,4.7521456836,6.3110696074999995,5.575276658,229
71958,174432,184761,4.7521456836,6.3110696074999995,5.575276658,230
71791,174380,184783,4.7521456836,6.3110696074999995,5.575276658,231
71613,174381,184737,4.7521456836,6.3110696074999995,5.575276658,232
71480,174353,184726,4.7521456836,6.3110696074999995,5.575276658,233
71409,174360,184714,4.7521456836,6.3110696074999995,5.575276658,234
71365,174344,184731,4.7521456836,6.3110696074999995,5.575276658,235
71387,174358,184743,4.7521456836,6.3110696074999995,5.575276658,236
71469,174360,184747,4.7521456836,6.3110696074999995,5.575276658,237
71529,174382,184735,4.7521456836,6.3110696074999995,5.575276658,238
71571,174362,184790,4.7521456836,6.3110696074999995,5.575276658,239
71643,174382,184763,4.7521456836,6.3110696074999995,5.575276658,240
71736,174427,184793,4.6564327796,6.245266986000001,5.6279187552000005,241
71801,174430,184831,4.6564327796,6.245266986000001,5.6279187552000005,242
71920,174453,184815,4.6564327796,6.245266986000001,5.6279187552000005,243
72010,174448,184839,4.6564327796,6.245266986000001,5.6279187552000005,244
72128,174502,184881,4.6564327796,6.245266986000001,5.6279187552000005,245
72243,174493,184864,4.6564327796,6.245266986000001,5.6279187552000005,246
72348,174512,184923,4.8466621763,6.2404813408,5.6805608524,247
72461,174539,184900,4.7294138689,6.3589260595,5.6075797630999995,248
72582,174544,184908,4.6983071751,6.101697629999999,5.5944192388,249
72718,174559,184932,4.6791645943,6.1686966628,5.5525448433,250
72757,174574,184913,4.7712882644,6.273980857200001,5.599204884000001,251
72586,174533,184871,4.7557349175,6.339783478699999,5.6171510535,252
72390,174456,184839,4.7569313288,6.1268222673,5.6410792795,253
72236,174451,184810,4.7473600384,6.1926248888,5.6135618196,254
72112,174440,184819,4.7760739096,6.4211394471,5.5944192388,255
72031,174429,184809,4.7198425785,6.2835521476,5.599204884000001,256
72060,174419,184826,4.7904308452,6.2548382764,5.6183474648,257
72079,174433,184816,4.8083770147,6.22133876,5.6315079891,258
72097,174458,184812,4.7665026192,6.2584275103,5.6087761744,259
72084,174436,184809,4.6707897152,6.317051664,5.647061336,260
72102,174419,184812,4.6384866101,6.4115681567000005,5.6231331099999995,261
72123,174418,184804,4.7952164904,6.3206408979,5.5944192388,262
72196,174437,184779,4.6002014485,6.2632131555,5.5657053676,263
72206,174455,184825,4.5918265694,6.3349978335,5.6602218603,264
72302,174447,184826,4.737788748,6.301498317099999,5.6135618196,265
72329,174470,184823,4.8562334667,6.4151573906,5.7176496027,266
72371,174461,184815,4.7569313288,6.22133876,5.6422756908,267
72422,174470,184790,4.8287160068,6.2644095668,5.6602218603,268
72507,174501,184822,4.6337009649,6.2057854131,5.5274202059999995,269
72567,174482,184816,4.7940200791,6.2021961791999995,5.6099725857,270
72583,174461,184805,4.689932296,6.326622954399999,5.575276658,271
72378,174430,184756,4.8000021356,6.2883377928,5.4759745201,272
72093,174355,184704,4.7940200791,6.2356956956000005,5.694917788000001,273
71869,174334,184720,4.7808595548,6.287141381500001,5.566901778899999,274
71688,174277,184661,4.7186461672,6.2679988007,5.551348432,275
71554,174303,184652,4.8897329831,6.2356956956000005,5.637490045600001,276
71477,174262,184655,4.8897329831,6.2356956956000005,5.637490045600001,277
71453,174285,184658,4.8897329831,6.2356956956000005,5.637490045600001,278
71456,174277,184633,4.8897329831,6.2356956956000005,5.637490045600001,279
71431,174271,184666,4.8897329831,6.2356956956000005,5.637490045600001,280
71406,174266,184641,4.7150569333,6.2225351713,5.665007505499999,281
71485,174299,184653,4.738985159299999,6.2368921069,5.7176496027,282
71452,174264,184647,4.7952164904,6.1818571871,5.5800623032,283
71517,174295,184653,4.7186461672,6.2500526312,5.6985070219,284
71550,174321,184692,4.748556449700001,6.245266986000001,5.6327044004,285
71603,174295,184680,4.8047877808,6.22133876,5.6135618196,286
71680,174316,184675,5.0213382261,6.1507504933,5.6745787959,287
71763,174343,184707,4.8610191119,6.216553114800001,5.6697931507,288
71852,174360,184696,4.881358104,6.2679988007,5.570491012800001,289
71913,174399,184706,4.8610191119,6.1830535984,5.6231331099999995,290
72030,174384,184709,4.8179483051,6.301498317099999,5.665007505499999,291
72063,174416,184675,4.8143590712,6.343372712599999,5.6231331099999995,292
71893,174307,184646,4.7760739096,6.1591253724,5.7367921835,293
71641,174264,184613,4.8897329831,6.2500526312,5.6422756908,294
71395,174257,184574,4.8143590712,6.2787665024,5.637490045600001,295
71260,174202,184576,4.7437708044999995,6.2009997679,5.6039905292,296
71097,174211,184534,4.8562334667,6.2261244052,5.551348432,297
71024,174171,184553,4.7712882644,6.3302121883,5.6841500863,298
71020,174193,184547,4.7712882644,6.3302121883,5.6841500863,299
71023,174212,184570,4.7712882644,6.3302121883,5.6841500863,300
71026,174171,184538,4.7712882644,6.3302121883,5.6841500863,301
71032,174214,184549,4.7712882644,6.3302121883,5.6841500863,302
71068,174216,184558,4.7712882644,6.3302121883,5.6841500863,303
71101,174196,184574,4.7712882644,6.3302121883,5.6841500863,304
71138,174217,184561,4.7712882644,6.3302121883,5.6841500863,305
71203,174217,184573,4.7712882644,6.3302121883,5.6841500863,306
71268,174256,184614,4.7712882644,6.3302121883,5.6841500863,307
71352,174285,184624,4.7712882644,6.3302121883,5.6841500863,308
71448,174284,184612,4.7712882644,6.3302121883,5.6841500863,309
71539,174287,184613,4.7712882644,6.3302121883,5.6841500863,310
71627,174306,184648,4.7712882644,6.3302121883,5.6841500863,311
71718,174342,184645,4.7712882644,6.3302121883,5.6841500863,312
71820,174364,184705,4.7712882644,6.3302121883,5.6841500863,313
71855,174349,184666,4.7712882644,6.3302121883,5.6841500863,314
71689,174296,184594,4.7712882644,6.3302121883,5.6841500863,315
71432,174232,184631,4.7712882644,6.3302121883,5.6841500863,316
71217,174207,184551,4.7712882644,6.3302121883,5.6841500863,317
71067,174174,184493,4.7712882644,6.3302121883,5.6841500863,318
70958,174191,184524,4.7712882644,6.3302121883,5.6841500863,319
70935,174161,184538,4.7712882644,6.3302121883,5.6841500863,320
70943,174174,184558,4.7712882644,6.3302121883,5.6841500863,321
70992,174210,184576,4.7712882644,6.3302121883,5.6841500863,322
71048,174216,184567,4.7712882644,6.3302121883,5.6841500863,323
71103,174208,184592,4.7712882644,6.3302121883,5.6841500863,324
71181,174255,184596,4.7712882644,6.3302121883,5.6841500863,325
71245,174257,184644,4.7712882644,6.3302121883,5.6841500863,326
71367,174294,184638,4.7712882644,6.3302121883,5.6841500863,327
71476,174349,184678,4.7712882644,6.3302121883,5.6841500863,328
71617,174342,184697,4.7712882644,6.3302121883,5.6841500863,329
71764,174378,184747,4.7712882644,6.3302121883,5.6841500863,330
71908,174410,184744,4.7712882644,6.3302121883,5.6841500863,331
72058,174439,184733,4.7712882644,6.3302121883,5.6841500863,332
72199,174460,184754,4.7712882644,6.3302121883,5.6841500863,333
72336,174480,184799,4.8323052407,6.3780686402999995,5.551348432,334
72468,174504,184806,4.8323052407,6.3780686402999995,5.551348432,335
72585,174506,184795,4.8323052407,6.3780686402999995,5.551348432,336
72458,174449,184763,4.8323052407,6.3780686402999995,5.551348432,337
72260,174411,184727,4.8323052407,6.3780686402999995,5.551348432,338
72113,174397,184759,4.8323052407,6.3780686402999995,5.551348432,339
72023,174382,184727,4.8323052407,6.3780686402999995,5.551348432,340
71959,174379,184761,4.8323052407,6.3780686402999995,5.551348432,341
71973,174372,184742,4.8323052407,6.3780686402999995,5.551348432,342
71999,174382,184761,4.8323052407,6.3780686402999995,5.551348432,343
72049,174383,184778,4.8323052407,6.3780686402999995,5.551348432,344
72086,174405,184768,4.8323052407,6.3780686402999995,5.551348432,345
72130,174417,184760,4.8323052407,6.3780686402999995,5.551348432,346
72172,174405,184788,4.8323052407,6.3780686402999995,5.551348432,347
72232,174446,184788,4.8323052407,6.3780686402999995,5.551348432,348
72304,174430,184755,4.8323052407,6.3780686402999995,5.551348432,349
72365,174462,184792,4.8323052407,6.3780686402999995,5.551348432,350
72474,174468,184821,4.8323052407,6.3780686402999995,5.551348432,351
72559,174497,184841,4.8323052407,6.3780686402999995,5.551348432,352
72627,174489,184821,4.8323052407,6.3780686402999995,5.551348432,353
72725,174503,184820,4.8323052407,6.3780686402999995,5.551348432,354
72821,174506,184842,4.8323052407,6.3780686402999995,5.551348432,355
72916,174522,184848,4.8323052407,6.3780686402999995,5.551348432,356
72927,174504,184811,4.8323052407,6.3780686402999995,5.551348432,357
72731,174448,184776,4.8323052407,6.3780686402999995,5.551348432,358
72479,174399,184767,4.8323052407,6.3780686402999995,5.551348432,359
72319,174387,184764,4.8239303616,6.216553114800001,5.5800623032,360
72114,174348,184679,4.8239303616,6.216553114800001,5.5800623032,361
72012,174323,184714,4.8239303616,6.216553114800001,5.5800623032,362
71956,174357,184684,4.8239303616,6.216553114800001,5.5800623032,363
71949,174371,184703,4.8239303616,6.216553114800001,5.5800623032,364
71940,174341,184656,4.8239303616,6.216553114800001,5.5800623032,365
71921,174293,184664,4.8239303616,6.216553114800001,5.5800623032,366
71916,174345,184661,4.8239303616,6.216553114800001,5.5800623032,367
71927,174333,184658,4.8239303616,6.216553114800001,5.5800623032,368
71943,174331,184714,4.8239303616,6.216553114800001,5.5800623032,369
71972,174353,184691,4.8239303616,6.216553114800001,5.5800623032,370
72009,174366,184700,4.8239303616,6.216553114800001,5.5800623032,371
72065,174363,184686,4.8239303616,6.216553114800001,5.5800623032,372
72127,174363,184686,4.8239303616,6.216553114800001,5.5800623032,373
72189,174391,184694,4.8239303616,6.216553114800001,5.5800623032,374
72257,174398,184710,4.8239303616,6.216553114800001,5.5800623032,375
72324,174418,184719,4.8239303616,6.216553114800001,5.5800623032,376
72401,174432,184725,4.8239303616,6.216553114800001,5.5800623032,377
72395,174380,184710,4.8239303616,6.216553114800001,5.5800623032,378
72140,174298,184665,4.8239303616,6.216553114800001,5.5800623032,379
71861,174275,184609,4.8239303616,6.216553114800001,5.5800623032,380
71642,174244,184602,4.8239303616,6.216553114800001,5.5800623032,381
71481,174238,184546,4.8239303616,6.216553114800001,5.5800623032,382
71361,174202,184531,4.8239303616,6.216553114800001,5.5800623032,383
71310,174202,184545,4.8239303616,6.216553114800001,5.5800623032,384
71302,174181,184525,4.8239303616,6.216553114800001,5.5800623032,385
71305,174196,184576,4.8239303616,6.216553114800001,5.5800623032,386
71298,174211,184534,4.8239303616,6.216553114800001,5.5800623032,387
71311,174196,184535,4.8239303616,6.216553114800001,5.5800623032,388
71337,174194,184566,4.8239303616,6.216553114800001,5.5800623032,389
71351,174221,184531,4.8239303616,6.216553114800001,5.5800623032,390
71413,174254,184544,4.8239303616,6.216553114800001,5.5800623032,391
71463,174242,184582,4.8239303616,6.216553114800001,5.5800623032,392
71561,174269,184576,4.8239303616,6.216553114800001,5.5800623032,393
71635,174277,184584,4.8239303616,6.216553114800001,5.5800623032,394
71727,174288,184632,4.8239303616,6.216553114800001,5.5800623032,395
71821,174343,184657,4.8239303616,6.216553114800001,5.5800623032,396
71930,174313,184649,4.8239303616,6.216553114800001,5.5800623032,397
72003,174342,184655,4.8239303616,6.216553114800001,5.5800623032,398
72065,174348,184634,4.8239303616,6.216553114800001,5.5800623032,399
71935,174278,184615,4.8753760475,6.1603217837,5.637490045600001,400
71700,174262,184542,4.8753760475,6.1603217837,5.637490045600001,401
71451,174205,184539,4.8753760475,6.1603217837,5.637490045600001,402
71263,174175,184482,4.8753760475,6.1603217837,5.637490045600001,403
71162,174147,184493,4.8753760475,6.1603217837,5.637490045600001,404
71097,174165,184470,4.8753760475,6.1603217837,5.637490045600001,405
71103,174178,184504,4.8753760475,6.1603217837,5.637490045600001,406
71110,174196,184533,4.8753760475,6.1603217837,5.637490045600001,407
71119,174186,184538,4.8753760475,6.1603217837,5.637490045600001,408
71126,174186,184519,4.8753760475,6.1603217837,5.637490045600001,409
71167,174193,184546,4.8753760475,6.1603217837,5.637490045600001,410
71211,174170,184518,4.8753760475,6.1603217837,5.637490045600001,411
71267,174190,184546,4.8753760475,6.1603217837,5.637490045600001,412
71341,174244,184525,4.8753760475,6.1603217837,5.637490045600001,413
71419,174222,184551,4.8753760475,6.1603217837,5.637490045600001,414
71528,174263,184594,4.8753760475,6.1603217837,5.637490045600001,415
71653,174287,184624,4.8753760475,6.1603217837,5.637490045600001,416
71786,174319,184618,4.8753760475,6.1603217837,5.637490045600001,417
71913,174373,184666,4.8753760475,6.1603217837,5.637490045600001,418
72065,174391,184693,4.8753760475,6.1603217837,5.637490045600001,419
72208,174391,184710,4.8753760475,6.1603217837,5.637490045600001,420
72294,174404,184703,4.8753760475,6.1603217837,5.637490045600001,421
72174,174358,184677,4.8753760475,6.1603217837,5.637490045600001,422
71981,174324,184636,4.8753760475,6.1603217837,5.637490045600001,423
71833,174305,184645,4.8753760475,6.1603217837,5.637490045600001,424
71741,174290,184649,4.8753760475,6.1603217837,5.637490045600001,425
