green,red,IR,acc_x,acc_y,acc_z,sample_index
102367,174549,233190,-0.0466600407,-6.6221365455,7.348358204599999,42
102413,174539,233200,-0.1806581063,-6.406782511499999,7.403393124400001,43
102483,174579,233179,-0.0502492746,-6.451049729599999,7.3603223176,44
102582,174565,233175,-0.0574277424,-6.753741788499999,7.2957161074000005,45
102753,174580,233183,-0.041874395499999995,-6.5132631172,7.349554615900001,46
102977,174606,233229,-0.022731814700000002,-6.5659052144,7.307680220399999,47
103228,174603,233212,-0.0933200814,-6.5611195692,7.2693950588,48
103491,174648,233316,-0.0646062102,-6.4271215036000005,7.3292156238,49
103733,174690,233316,0.0095712904,-6.5240308189,7.3028945752,50
104003,174742,233327,-0.031106693799999998,-6.4438712618,7.381857721,51
104257,174701,233333,-0.062213387599999996,-6.4402820279,7.3304120351,52
104507,174747,233315,0.0753739119,-6.604190375999999,7.345965381999999,53
104600,174700,233385,-0.12323036389999999,-6.4977097703,7.286144817,54
104017,174669,233352,-0.08614161359999999,-6.5371913432,7.3878397775,55
102782,174568,233175,0.0167497582,-6.4283179149,7.3531438498,56
101582,174372,233094,-0.09930213789999999,-6.4319071488,7.29810893,57
100714,174278,233062,-0.0550349198,-6.4821564234,7.2765735266,58
100241,174207,232965,-0.1543370577,-6.4869420686,7.336394091599999,59
100107,174199,232940,-0.0059820565,-6.46062102,7.2837519944,60
100261,174218,232933,-0.0741775006,-6.5276200528,7.348358204599999,61
100565,174220,232981,-0.059820565,-6.4857456573,7.393821834000001,62
100866,174302,233042,0.023928226,-6.3876399307,7.2885376395999995,63
101075,174281,233005,-0.040677984199999996,-6.5048882380999995,7.2957161074000005,64
101185,174314,233067,-0.059820565,-6.6341006585,7.1868426791,65
101229,174285,233088,-0.1220339526,-6.4283179149,7.3555366724,66
101314,174332,233064,-0.12442677519999999,-6.466603076499999,7.3663043741,67
101429,174290,233067,-0.071784678,-6.575476504799999,7.2514488893,68
101656,174322,233077,-0.1112662509,-6.5706908596,7.345965381999999,69
101900,174356,233111,-0.045463629400000004,-6.406782511499999,7.3555366724,70
102162,174363,233155,0.0490528633,-6.5276200528,7.4045895357,71
102460,174433,233225,-0.0131605243,-6.4534425522,7.2227350181,72
102752,174494,233234,-0.0753739119,-6.496513359000001,7.3292156238,73
103055,174490,233216,-0.041874395499999995,-6.451049729599999,7.252645300599999,74
103331,174573,233199,-0.0945164927,-6.3900327533,7.3627151402,75
103622,174546,233277,0.0263210486,-6.4618174313,7.2550381232,76
103861,174582,233251,-0.0574277424,-6.549155456199999,7.3220371559999995,77
103535,174553,233249,0.056231331100000004,-6.628118602,7.2454668328,78
102548,174446,233196,0.0083748791,-6.5587267466,7.3806613097,79
101261,174256,233062,0.041874395499999995,-6.5575303353,7.3710900192999995,80
100255,174145,232987,-0.0023928226,-6.4689958991,7.281359171799999,81
99684,174060,232865,-0.011964113,-6.492924125099999,7.3878397775,82
99460,174030,232901,0.0167497582,-6.4785671895,7.2071816712,83
99582,174044,232885,-0.1220339526,-6.5874406178,7.2598237683999995,84
99887,174029,232892,-0.08614161359999999,-6.5934226743,7.238288365000001,85
100252,174157,232994,-0.0466600407,-6.5228344076,7.2574309458,86
100536,174159,233005,0.035892339,-6.5958154969,7.307680220399999,87
100709,174194,233017,0.0538385085,-6.4737815442999995,7.3627151402,88
100816,174183,233031,-0.0370887503,-6.5790657387,7.3292156238,89
100978,174206,233082,-0.04307080679999999,-6.559923157899999,7.3280192125,90
101065,174223,233048,-0.0753739119,-6.607779609900001,7.2897340509,91
101263,174247,233047,-0.0981057266,-6.484549246,7.3028945752,92
101567,174273,233139,-0.0550349198,-6.4773707782,7.3268228012,93
101808,174284,233157,0.0370887503,-6.46062102,7.310073043,94
102142,174338,233188,-0.12681959780000002,-6.451049729599999,7.4500531651,95
102439,174343,233191,-0.0574277424,-6.563512391800001,7.2885376395999995,96
102768,174331,233250,-0.056231331100000004,-6.5778693274,7.3507510272,97
103058,174394,233217,-0.09092725880000001,-6.6412791263,7.167700098299999,98
103356,174425,233255,0.0059820565,-6.642475537599999,7.378268487100001,99
103659,174462,233283,-0.09092725880000001,-6.4737815442999995,7.3148586882,100
103623,174478,233320,-0.10289137179999999,-6.5072810607,7.3746792532,101
102818,174389,233246,-0.0490528633,-6.4917277138,7.2717878814,102
101498,174221,233143,-0.1387837108,-6.5862442065,7.319644333399999,103
100393,174076,233031,-0.0370887503,-6.5515482788,7.3722864306,104
99726,174006,232896,0.0095712904,-6.496513359000001,7.2717878814,105
99450,173917,232934,-0.09092725880000001,-6.4235322697,7.3758756645,106
99499,173962,232928,0.015553346899999999,-6.5706908596,7.3543402611,107
99811,173987,232959,-0.1459621786,-6.4833528347,7.3734828419,108
100250,174038,232948,-0.08374879099999999,-6.5575303353,7.3268228012,109
100510,174078,233047,0.047856452,-6.5551375127,7.3423761481,110
100719,174082,233065,0.0323031051,-6.4953169477,7.3005017526,111
100825,174126,233067,0.0323031051,-6.4953169477,7.3005017526,112
100908,174124,233120,0.0323031051,-6.4953169477,7.3005017526,113
101044,174105,233150,-0.1339980656,-6.559923157899999,7.2717878814,114
101220,174140,233158,-0.031106693799999998,-6.4283179149,7.348358204599999,115
101453,174156,233158,-0.0981057266,-6.464210253899999,7.3148586882,116
101747,174196,233194,0.031106693799999998,-6.4283179149,7.2693950588,117
102052,174257,233155,0.0394815729,-6.496513359000001,7.3220371559999995,118
102360,174304,233161,-0.1004985492,-6.5874406178,7.3507510272,119
102644,174317,233255,-0.035892339,-6.4342999714,7.2598237683999995,120
102989,174367,233285,-0.095712904,-6.3876399307,7.3435725594,121
103292,174374,233321,-0.0263210486,-6.6317078358999995,7.345965381999999,122
103626,174421,233350,-0.0263210486,-6.6317078358999995,7.345965381999999,123
103722,174445,233366,-0.0263210486,-6.6317078358999995,7.345965381999999,124
103119,174374,233304,-0.0263210486,-6.6317078358999995,7.345965381999999,125
101604,173993,232994,-0.0263210486,-6.6317078358999995,7.345965381999999,126
99893,173660,232682,-0.0263210486,-6.6317078358999995,7.345965381999999,127
98620,173451,232567,-0.0263210486,-6.6317078358999995,7.345965381999999,128
97872,173370,232514,-0.0263210486,-6.6317078358999995,7.345965381999999,129
97551,173323,232432,-0.0263210486,-6.6317078358999995,7.345965381999999,130
97571,173333,232476,-0.0263210486,-6.6317078358999995,7.345965381999999,131
97721,173363,232470,-0.0263210486,-6.6317078358999995,7.345965381999999,132
97860,173367,232457,-0.0263210486,-6.6317078358999995,7.345965381999999,133
97921,173360,232431,-0.0263210486,-6.6317078358999995,7.345965381999999,134
97939,173397,232530,-0.0263210486,-6.6317078358999995,7.345965381999999,135
97966,173475,232489,-0.0263210486,-6.6317078358999995,7.345965381999999,136
98082,173486,232539,-0.0263210486,-6.6317078358999995,7.345965381999999,137
98300,173548,232623,-0.0263210486,-6.6317078358999995,7.345965381999999,138
98623,173622,232636,-0.0263210486,-6.6317078358999995,7.345965381999999,139
98999,173681,232770,-0.0263210486,-6.6317078358999995,7.345965381999999,140
99424,173833,232863,-0.0263210486,-6.6317078358999995,7.345965381999999,141
99877,173883,232975,-0.0263210486,-6.6317078358999995,7.345965381999999,142
100289,173959,232981,-0.0263210486,-6.6317078358999995,7.345965381999999,143
100709,174041,233024,-0.0263210486,-6.6317078358999995,7.345965381999999,144
101146,174112,233116,-0.0263210486,-6.6317078358999995,7.345965381999999,145
101546,174158,233184,-0.0263210486,-6.6317078358999995,7.345965381999999,146
101844,174214,233203,-0.0263210486,-6.6317078358999995,7.345965381999999,147
101489,174185,233197,-0.0263210486,-6.6317078358999995,7.345965381999999,148
100427,174090,233144,-0.0263210486,-6.6317078358999995,7.345965381999999,149
99291,173943,232991,-0.0263210486,-6.6317078358999995,7.345965381999999,150
98548,173881,232931,-0.0263210486,-6.6317078358999995,7.345965381999999,151
98234,173794,232923,-0.0263210486,-6.6317078358999995,7.345965381999999,152
98279,173858,232946,-0.0263210486,-6.6317078358999995,7.345965381999999,153
98536,173887,232957,-0.0263210486,-6.6317078358999995,7.345965381999999,154
98950,173929,233026,-0.0263210486,-6.6317078358999995,7.345965381999999,155
99313,173977,233030,-0.0263210486,-6.6317078358999995,7.345965381999999,156
99590,174037,233128,-0.0263210486,-6.6317078358999995,7.345965381999999,157
99753,174072,233144,-0.0263210486,-6.6317078358999995,7.345965381999999,158
99854,174075,233145,-0.062213387599999996,-6.6209401342000005,7.3052873978,159
100009,174060,233123,-0.062213387599999996,-6.6209401342000005,7.3052873978,160
100240,174093,233174,-0.062213387599999996,-6.6209401342000005,7.3052873978,161
100517,174136,233176,-0.062213387599999996,-6.6209401342000005,7.3052873978,162
100818,174189,233241,-0.062213387599999996,-6.6209401342000005,7.3052873978,163
101148,174199,233245,-0.062213387599999996,-6.6209401342000005,7.3052873978,164
101495,174255,233251,-0.062213387599999996,-6.6209401342000005,7.3052873978,165
101839,174289,233320,-0.062213387599999996,-6.6209401342000005,7.3052873978,166
102170,174313,233353,-0.062213387599999996,-6.6209401342000005,7.3052873978,167
102503,174355,233345,-0.062213387599999996,-6.6209401342000005,7.3052873978,168
102841,174414,233375,-0.062213387599999996,-6.6209401342000005,7.3052873978,169
103060,174426,233403,-0.062213387599999996,-6.6209401342000005,7.3052873978,170
102688,174381,233453,-0.062213387599999996,-6.6209401342000005,7.3052873978,171
101646,174244,233342,-0.062213387599999996,-6.6209401342000005,7.3052873978,172
100595,174132,233254,-0.062213387599999996,-6.6209401342000005,7.3052873978,173
99857,174066,233168,-0.062213387599999996,-6.6209401342000005,7.3052873978,174
99519,174055,233147,-0.062213387599999996,-6.6209401342000005,7.3052873978,175
99491,174049,233172,-0.062213387599999996,-6.6209401342000005,7.3052873978,176
99719,174099,233135,-0.062213387599999996,-6.6209401342000005,7.3052873978,177
100123,174113,233206,-0.062213387599999996,-6.6209401342000005,7.3052873978,178
100499,174166,233245,-0.062213387599999996,-6.6209401342000005,7.3052873978,179
100842,174198,233266,-0.062213387599999996,-6.6209401342000005,7.3052873978,180
101079,174233,233258,-0.062213387599999996,-6.6209401342000005,7.3052873978,181
101267,174247,233339,-0.062213387599999996,-6.6209401342000005,7.3052873978,182
101486,174301,233351,-0.062213387599999996,-6.6209401342000005,7.3052873978,183
101732,174309,233372,-0.062213387599999996,-6.6209401342000005,7.3052873978,184
102045,174326,233352,-0.062213387599999996,-6.6209401342000005,7.3052873978,185
102364,174379,233404,-0.062213387599999996,-6.6209401342000005,7.3052873978,186
102760,174440,233411,-0.062213387599999996,-6.6209401342000005,7.3052873978,187
103113,174458,233458,-0.062213387599999996,-6.6209401342000005,7.3052873978,188
103494,174513,233509,-0.062213387599999996,-6.6209401342000005,7.3052873978,189
103873,174562,233546,-0.062213387599999996,-6.6209401342000005,7.3052873978,190
104235,174583,233582,-0.062213387599999996,-6.6209401342000005,7.3052873978,191
104599,174617,233527,-0.062213387599999996,-6.6209401342000005,7.3052873978,192
104927,174660,233594,-0.062213387599999996,-6.6209401342000005,7.3052873978,193
105122,174706,233683,-0.062213387599999996,-6.6209401342000005,7.3052873978,194
104724,174673,233642,-0.062213387599999996,-6.6209401342000005,7.3052873978,195
103779,174561,233560,-0.062213387599999996,-6.6209401342000005,7.3052873978,196
102803,174476,233507,-0.062213387599999996,-6.6209401342000005,7.3052873978,197
102154,174425,233446,-0.062213387599999996,-6.6209401342000005,7.3052873978,198
101852,174371,233369,-0.062213387599999996,-6.6209401342000005,7.3052873978,199
101820,174365,233403,-0.062213387599999996,-6.6209401342000005,7.3052873978,200
104060,174653,233572,-0.0382851616,-6.5850477951999995,7.3148586882,201
104324,174652,233634,-0.0382851616,-6.5850477951999995,7.3148586882,202
104628,174683,233536,-0.0382851616,-6.5850477951999995,7.3148586882,203
104942,174746,233677,-0.0382851616,-6.5850477951999995,7.3148586882,204
105218,174792,233640,-0.0382851616,-6.5850477951999995,7.3148586882,205
105492,174786,233673,-0.0382851616,-6.5850477951999995,7.3148586882,206
105794,174842,233694,-0.0382851616,-6.5850477951999995,7.3148586882,207
106060,174880,233735,-0.0382851616,-6.5850477951999995,7.3148586882,208
106290,174910,233765,-0.0382851616,-6.5850477951999995,7.3148586882,209
106113,174924,233746,-0.0382851616,-6.5850477951999995,7.3148586882,210
105180,174839,233699,-0.0382851616,-6.5850477951999995,7.3148586882,211
103855,174732,233643,-0.0382851616,-6.5850477951999995,7.3148586882,212
102730,174624,233498,-0.0382851616,-6.5850477951999995,7.3148586882,213
102044,174558,233409,-0.0382851616,-6.5850477951999995,7.3148586882,214
101744,174527,233411,-0.0382851616,-6.5850477951999995,7.3148586882,215
101766,174512,233413,-0.0382851616,-6.5850477951999995,7.3148586882,216
101952,174540,233406,-0.0382851616,-6.5850477951999995,7.3148586882,217
102196,174561,233435,-0.0382851616,-6.5850477951999995,7.3148586882,218
102402,174612,233452,-0.0382851616,-6.5850477951999995,7.3148586882,219
102495,174639,233488,-0.0382851616,-6.5850477951999995,7.3148586882,220
102526,174622,233455,-0.0382851616,-6.5850477951999995,7.3148586882,221
102552,174615,233488,-0.0382851616,-6.5850477951999995,7.3148586882,222
102617,174615,233528,-0.0382851616,-6.5850477951999995,7.3148586882,223
102724,174696,233508,-0.0382851616,-6.5850477951999995,7.3148586882,224
102882,174704,233517,-0.0382851616,-6.5850477951999995,7.3148586882,225
103081,174706,233550,-0.0382851616,-6.5850477951999995,7.3148586882,226
103347,174761,233530,-0.0382851616,-6.5850477951999995,7.3148586882,227
103600,174772,233578,-0.0382851616,-6.5850477951999995,7.3148586882,228
103845,174788,233553,-0.0382851616,-6.5850477951999995,7.3148586882,229
104119,174803,233595,-0.0382851616,-6.5850477951999995,7.3148586882,230
104394,174846,233620,-0.0382851616,-6.5850477951999995,7.3148586882,231
104633,174852,233635,-0.0382851616,-6.5850477951999995,7.3148586882,232
104900,174900,233620,-0.0382851616,-6.5850477951999995,7.3148586882,233
105023,174911,233657,-0.0382851616,-6.5850477951999995,7.3148586882,234
104549,174896,233673,-0.0382851616,-6.5850477951999995,7.3148586882,235
103239,174774,233491,-0.0382851616,-6.5850477951999995,7.3148586882,236
101726,174641,233413,-0.0382851616,-6.5850477951999995,7.3148586882,237
100574,174509,233346,-0.0382851616,-6.5850477951999995,7.3148586882,238
99913,174473,233259,-0.0765703232,-6.5706908596,7.3734828419,239
99698,174449,233238,-0.0765703232,-6.5706908596,7.3734828419,240
99816,174473,233224,-0.0765703232,-6.5706908596,7.3734828419,241
100081,174519,233313,-0.0765703232,-6.5706908596,7.3734828419,242
100384,174558,233356,-0.0765703232,-6.5706908596,7.3734828419,243
100577,174568,233375,-0.0765703232,-6.5706908596,7.3734828419,244
100647,174559,233389,-0.0765703232,-6.5706908596,7.3734828419,245
100654,174584,233354,-0.0095712904,-6.4414784392,7.3866433661999995,246
100638,174594,233357,-0.0095712904,-6.4414784392,7.3866433661999995,247
100719,174554,233345,0.0334995164,-6.467799487800001,7.2957161074000005,248
100851,174608,233389,-0.0921236701,-6.521637996299999,7.357929495,249
101041,174632,233379,0.0921236701,-6.607779609900001,7.3005017526,250
101246,174626,233418,-0.059820565,-6.4917277138,7.2957161074000005,251
101534,174688,233410,-0.0646062102,-6.4570317861,7.3543402611,252
101808,174705,233411,-0.143569356,-6.6556360619,7.307680220399999,253
102074,174769,233463,0.0729810893,-6.5742800935,7.3471617933,254
102346,174763,233449,0.0729810893,-6.5742800935,7.3471617933,255
102619,174806,233520,0.0729810893,-6.5742800935,7.3471617933,256
102863,174863,233531,0.0729810893,-6.5742800935,7.3471617933,257
103116,174879,233520,0.0729810893,-6.5742800935,7.3471617933,258
103185,174876,233530,0.0729810893,-6.5742800935,7.3471617933,259
102469,174848,233541,0.0729810893,-6.5742800935,7.3471617933,260
101044,174687,233412,0.0729810893,-6.5742800935,7.3471617933,261
99629,174535,233272,0.0729810893,-6.5742800935,7.3471617933,262
98667,174470,233183,0.0729810893,-6.5742800935,7.3471617933,263
98162,174376,233158,0.0729810893,-6.5742800935,7.3471617933,264
98080,174354,233170,0.0729810893,-6.5742800935,7.3471617933,265
98301,174388,233190,0.0729810893,-6.5742800935,7.3471617933,266
98648,174444,233231,0.0729810893,-6.5742800935,7.3471617933,267
98966,174465,233251,0.0729810893,-6.5742800935,7.3471617933,268
99158,174502,233290,0.0729810893,-6.5742800935,7.3471617933,269
99242,174524,233277,0.0729810893,-6.5742800935,7.3471617933,270
99266,174532,233324,0.0729810893,-6.5742800935,7.3471617933,271
99301,174511,233302,0.0729810893,-6.5742800935,7.3471617933,272
99393,174549,233306,0.0729810893,-6.5742800935,7.3471617933,273
99544,174535,233285,0.0729810893,-6.5742800935,7.3471617933,274
99732,174556,233341,0.0729810893,-6.5742800935,7.3471617933,275
99957,174551,233363,0.0729810893,-6.5742800935,7.3471617933,276
100191,174613,233352,0.0729810893,-6.5742800935,7.3471617933,277
100434,174610,233376,0.0729810893,-6.5742800935,7.3471617933,278
100699,174659,233410,0.0729810893,-6.5742800935,7.3471617933,279
100958,174689,233426,0.0729810893,-6.5742800935,7.3471617933,280
101213,174689,233405,0.0729810893,-6.5742800935,7.3471617933,281
101494,174695,233439,0.0729810893,-6.5742800935,7.3471617933,282
101679,174741,233490,0.0729810893,-6.5742800935,7.3471617933,283
101356,174734,233460,-0.0191425808,-6.5659052144,7.3854469549,284
100116,174632,233389,-0.0191425808,-6.5659052144,7.3854469549,285
98544,174411,233199,-0.0191425808,-6.5659052144,7.3854469549,286
97356,174259,233085,-0.0191425808,-6.5659052144,7.3854469549,287
96709,174183,233059,-0.0191425808,-6.5659052144,7.3854469549,288
96479,174158,233017,-0.0191425808,-6.5659052144,7.3854469549,289
96615,174179,233050,-0.0191425808,-6.5659052144,7.3854469549,290
97010,174188,233059,-0.0191425808,-6.5659052144,7.3854469549,291
97432,174280,233132,-0.0191425808,-6.5659052144,7.3854469549,292
97784,174283,233186,-0.0191425808,-6.5659052144,7.3854469549,293
98002,174311,233158,-0.0191425808,-6.5659052144,7.3854469549,294
98153,174326,233161,-0.0191425808,-6.5659052144,7.3854469549,295
98262,174326,233212,-0.0191425808,-6.5659052144,7.3854469549,296
98419,174349,233215,0.0825523797,-6.6436719489,7.3136622769,297
98667,174399,233232,0.0825523797,-6.6436719489,7.3136622769,298
98946,174375,233268,0.0825523797,-6.6436719489,7.3136622769,299
99264,174417,233261,0.0825523797,-6.6436719489,7.3136622769,300
99632,174503,233250,0.0825523797,-6.6436719489,7.3136622769,301
100011,174489,233281,0.0825523797,-6.6436719489,7.3136622769,302
100395,174543,233363,0.0825523797,-6.6436719489,7.3136622769,303
100756,174545,233406,0.0825523797,-6.6436719489,7.3136622769,304
101099,174620,233359,0.0825523797,-6.6436719489,7.3136622769,305
101459,174629,233420,0.0825523797,-6.6436719489,7.3136622769,306
101808,174702,233418,0.0825523797,-6.6436719489,7.3136622769,307
102073,174700,233526,0.0825523797,-6.6436719489,7.3136622769,308
101831,174694,233485,0.0825523797,-6.6436719489,7.3136622769,309
100711,174589,233407,0.0825523797,-6.6436719489,7.3136622769,310
99370,174439,233308,0.0825523797,-6.6436719489,7.3136622769,311
98381,174328,233198,0.0825523797,-6.6436719489,7.3136622769,312
97863,174227,233127,0.0825523797,-6.6436719489,7.3136622769,313
97750,174219,233091,0.0825523797,-6.6436719489,7.3136622769,314
97956,174233,233158,0.0825523797,-6.6436719489,7.3136622769,315
98361,174275,233181,0.0825523797,-6.6436719489,7.3136622769,316
98817,174332,233144,0.0825523797,-6.6436719489,7.3136622769,317
99215,174381,233253,0.0825523797,-6.6436719489,7.3136622769,318
99482,174399,233280,0.0825523797,-6.6436719489,7.3136622769,319
99710,174432,233301,0.0825523797,-6.6436719489,7.3136622769,320
99910,174450,233298,0.0825523797,-6.6436719489,7.3136622769,321
100117,174459,233357,0.0825523797,-6.6436719489,7.3136622769,322
100380,174484,233322,0.0825523797,-6.6436719489,7.3136622769,323
100696,174532,233367,0.0825523797,-6.6436719489,7.3136622769,324
101052,174543,233430,0.0825523797,-6.6436719489,7.3136622769,325
101437,174576,233404,0.0825523797,-6.6436719489,7.3136622769,326
101828,174651,233482,0.0825523797,-6.6436719489,7.3136622769,327
102214,174656,233519,0.0825523797,-6.6436719489,7.3136622769,328
102614,174714,233499,0.0825523797,-6.6436719489,7.3136622769,329
102973,174719,233514,0.0825523797,-6.6436719489,7.3136622769,330
103341,174741,233559,0.0825523797,-6.6436719489,7.3136622769,331
103709,174792,233568,0.0825523797,-6.6436719489,7.3136622769,332
103955,174816,233598,0.0825523797,-6.6436719489,7.3136622769,333
103616,174801,233580,0.0825523797,-6.6436719489,7.3136622769,334
102718,174659,233516,0.0825523797,-6.6436719489,7.3136622769,335
101820,174562,233448,0.0825523797,-6.6436719489,7.3136622769,336
101211,174487,233331,0.0825523797,-6.6436719489,7.3136622769,337
100970,174473,233312,0.0825523797,-6.6436719489,7.3136622769,338
102086,174578,233419,-0.0550349198,-6.5611195692,7.2873412283,339
102427,174587,233416,-0.0550349198,-6.5611195692,7.2873412283,340
102675,174608,233438,-0.0550349198,-6.5611195692,7.2873412283,341
102868,174617,233533,-0.0550349198,-6.5611195692,7.2873412283,342
103066,174658,233503,-0.0550349198,-6.5611195692,7.2873412283,343
103310,174635,233482,-0.0550349198,-6.5611195692,7.2873412283,344
103566,174683,233497,-0.0550349198,-6.5611195692,7.2873412283,345
103888,174717,233492,-0.0550349198,-6.5611195692,7.2873412283,346
104201,174731,233511,-0.0550349198,-6.5611195692,7.2873412283,347
104558,174777,233559,-0.0550349198,-6.5611195692,7.2873412283,348
104905,174794,233585,-0.0550349198,-6.5611195692,7.2873412283,349
105254,174841,233614,-0.0550349198,-6.5611195692,7.2873412283,350
105575,174869,233638,-0.0550349198,-6.5611195692,7.2873412283,351
105918,174922,233682,-0.0550349198,-6.5611195692,7.2873412283,352
106237,174887,233642,-0.0550349198,-6.5611195692,7.2873412283,353
106504,174942,233670,-0.0550349198,-6.5611195692,7.2873412283,354
106518,174962,233711,-0.0550349198,-6.5611195692,7.2873412283,355
106116,174883,233677,-0.0550349198,-6.5611195692,7.2873412283,356
105337,174802,233616,-0.0550349198,-6.5611195692,7.2873412283,357
104640,174715,233544,-0.0550349198,-6.5611195692,7.2873412283,358
104224,174690,233488,-0.0550349198,-6.5611195692,7.2873412283,359
104059,174613,233448,-0.0550349198,-6.5611195692,7.2873412283,360
104145,174671,233484,-0.0550349198,-6.5611195692,7.2873412283,361
104401,174707,233489,-0.0550349198,-6.5611195692,7.2873412283,362
104697,174709,233495,-0.0550349198,-6.5611195692,7.2873412283,363
104994,174763,233547,-0.0550349198,-6.5611195692,7.2873412283,364
105223,174764,233594,-0.0550349198,-6.5611195692,7.2873412283,365
105388,174807,233554,-0.0550349198,-6.5611195692,7.2873412283,366
105554,174804,233529,-0.0550349198,-6.5611195692,7.2873412283,367
105694,174800,233594,-0.0550349198,-6.5611195692,7.2873412283,368
105879,174814,233610,-0.0550349198,-6.5611195692,7.2873412283,369
106079,174839,233599,-0.0550349198,-6.5611195692,7.2873412283,370
106295,174847,233634,-0.0550349198,-6.5611195692,7.2873412283,371
106553,174878,233580,-0.0550349198,-6.5611195692,7.2873412283,372
106821,174912,233655,-0.0550349198,-6.5611195692,7.2873412283,373
107079,174948,233724,-0.0550349198,-6.5611195692,7.2873412283,374
107326,174959,233727,-0.0550349198,-6.5611195692,7.2873412283,375
107605,174984,233670,-0.0550349198,-6.5611195692,7.2873412283,376
107850,175004,233701,-0.0550349198,-6.5611195692,7.2873412283,377
108113,175034,233680,-0.0550349198,-6.5611195692,7.2873412283,378
108312,175082,233744,-0.0550349198,-6.5611195692,7.2873412283,379
108190,175047,233748,-0.0550349198,-6.5611195692,7.2873412283,380
106038,174764,233580,0.0334995164,-6.556333924,7.3423761481,381
105611,174721,233476,0.0334995164,-6.556333924,7.3423761481,382
105457,174713,233478,0.0334995164,-6.556333924,7.3423761481,383
105521,174721,233459,0.0334995164,-6.556333924,7.3423761481,384
105712,174714,233457,0.0334995164,-6.556333924,7.3423761481,385
105945,174756,233525,0.0334995164,-6.556333924,7.3423761481,386
106084,174765,233478,0.0334995164,-6.556333924,7.3423761481,387
106182,174811,233509,0.0334995164,-6.556333924,7.3423761481,388
106217,174785,233529,0.0334995164,-6.556333924,7.3423761481,389
106253,174828,233549,0.0334995164,-6.556333924,7.3423761481,390
106310,174796,233497,0.0334995164,-6.556333924,7.3423761481,391
106419,174810,233556,0.0334995164,-6.556333924,7.3423761481,392
106560,174825,233610,0.0334995164,-6.556333924,7.3423761481,393
106719,174856,233581,0.0334995164,-6.556333924,7.3423761481,394
106904,174862,233599,0.0334995164,-6.556333924,7.3423761481,395
107095,174898,233602,0.0334995164,-6.556333924,7.3423761481,396
107286,174918,233624,0.0334995164,-6.556333924,7.3423761481,397
107486,174916,233614,0.0334995164,-6.556333924,7.3423761481,398
107671,174943,233675,0.0334995164,-6.556333924,7.3423761481,399
