green,red,IR,acc_x,acc_y,acc_z,sample_index
79824,193504,207716,9.675378183100001,2.6584259086,-0.1483550012,66
79782,193443,207642,9.6945207639,2.2576281231,0.0071784678,67
79693,193385,207647,9.5856473356,2.189432679,-0.0011964113,68
79609,193365,207610,9.6287181424,2.0410776778,-0.0646062102,69
79563,193354,207640,9.7064848769,1.9214365478,-0.12681959780000002,70
79478,193312,207590,9.598807859899999,1.9896319919,-0.1842473402,71
79410,193347,207588,9.6418786667,2.0985054202,-0.155533469,72
79353,193278,207492,9.5665047548,2.285145583,-0.1806581063,73
79295,193261,207547,9.5569334644,2.3437697367,-0.23928226,74
79236,193155,207468,9.7052884656,2.3665015514,0.1160518961,75
79217,193121,207444,9.5844509243,2.3497517932000003,-0.2500499617,76
79178,193051,207392,9.643075077999999,2.3904297774,-0.24646072779999997,77
79150,193031,207325,9.6538427797,2.15354034,-0.12442677519999999,78
79056,192980,207368,9.5844509243,2.1978075581,-0.3302095188,79
78865,193002,207326,9.6849494735,2.5591237707,-0.09930213789999999,80
78682,192952,207356,9.4899344316,2.5339991334,-0.2548356069,81
78480,192879,207240,9.7722874984,2.5627130046,-0.34456645439999994,82
78414,192822,207318,9.6382894328,2.3916261887,-0.3804587934,83
78270,192757,207217,9.3056870914,1.6761722313,-0.6520441585,84
78247,192710,207405,9.5150590689,1.6558332392,-0.8422735552,85
78411,192733,208044,9.9050891527,1.4488540843,-0.5180460929,86
78618,193003,208925,9.7663054419,1.7647066674999998,-0.0777667345,87
78519,193107,209112,9.6382894328,2.1499511061,0.2703889538,88
78402,193061,208991,9.3248296722,2.5674986498,-0.19980068709999999,89
78275,192905,208856,9.0592263636,2.7122644171,-0.7046862557000001,90
78275,192853,208902,9.562915520899999,2.8785655878,-1.1521440819,91
78261,192820,208896,9.8428757651,2.8797619991,-1.1832507757,92
78249,192962,208938,9.7196454012,2.6309084487,-0.24167508259999998,93
78339,193242,209075,9.4348995118,1.6283157793,0.0550349198,94
78444,193524,209388,9.8237331843,1.3890335193,0.3242274623,95
78472,193708,209686,9.7974121357,1.5828521499000001,0.1746760498,96
78323,193878,209793,9.6382894328,1.8376877568,0.045463629400000004,97
78080,193922,209783,9.4468636248,1.8209379986,-0.3720839143,98
77870,193777,209606,9.2697947524,1.9501504189999999,-0.6580262149999999,99
77740,193603,209510,9.531808827099999,2.3485553819,-0.8422735552,100
77626,193555,209469,9.5306124158,2.4993032057,-0.5419743189,101
77579,193510,209393,9.7639126193,2.3988046565,-0.2117648001,102
77592,193493,209371,9.732805925500001,2.0961125976,-0.0490528633,103
77607,193479,209408,9.7340023368,1.9669001771999999,-0.0334995164,104
77634,193486,209529,9.6382894328,1.7874384822,-0.0526420972,105
77586,193515,209559,9.6119683842,1.8209379986,-0.06340979890000001,106
77557,193535,209545,9.631110965,2.0123638066000002,-0.0299102825,107
77560,193546,209597,9.728020280299999,2.1738793321000003,-0.1172483074,108
77546,193556,209564,9.463613383,2.03389921,-0.311066938,109
77557,193519,209573,9.4612205604,2.2049860259000003,-0.5120640364,110
77586,193529,209575,9.497112899400001,2.1607188078,-0.5575276658,111
77624,193499,209584,9.6825566509,2.2504496553,-0.33140593009999997,112
77651,193542,209589,9.7124669334,2.093719775,-0.17587246110000002,113
77631,193558,209621,9.6993064091,1.8999011444,-0.2799602442,114
77463,193498,209595,9.5342016497,2.0853448959,-0.3744767369,115
77237,193437,209611,9.6107719729,2.0901305410999997,-0.3002992363,116
77073,193447,209595,9.6478607232,2.1990039694,-0.17228322719999997,117
76982,193355,209582,9.5904329808,2.2791635265,-0.2009970984,118
76887,193286,209578,9.629914553699999,2.0889341298,-0.4211367776,119
76866,193235,209549,9.726823869,2.1966111468,-0.3565305674,120
76881,193262,209535,9.6251289085,1.9573288867999998,-0.1842473402,121
76880,193216,209584,9.6263253198,2.1236300575,-0.2967100024,122
76878,193219,209595,9.643075077999999,1.9513468303000001,-0.32542387359999997,123
76861,193216,209607,9.531808827099999,2.021935097,-0.38763726119999997,124
76835,193210,209629,9.687342296099999,2.1690936869,-0.2859423007,125
76852,193213,209572,9.687342296099999,2.15354034,-0.2799602442,126
76882,193181,209599,9.5425765288,2.0015961049,-0.3565305674,127
76902,193144,209628,9.510273423700001,2.1463618722,-0.2572284295,128
76939,193215,209700,9.4588277378,1.9633109433,-0.3816552047,129
76962,193205,209694,9.7974121357,2.1236300575,-0.23928226,130
76994,193228,209696,9.5150590689,2.0602202586000002,-0.20578274359999998,131
76868,193215,209679,9.518648302799999,1.9716858223999998,-0.3421736318,132
76659,193200,209674,9.655039191,1.9908284031999999,-0.3900300838,133
76502,193145,209757,9.5198447141,2.1427726383,-0.35413774480000004,134
76350,193176,209730,9.5700939887,2.1643080417,-0.3565305674,135
76316,193076,209738,9.5461657627,2.0805592507,-0.47138605219999996,136
76298,193101,209745,9.675378183100001,2.0793628394,-0.4235296002,137
76308,193187,209800,9.5365944723,2.117648001,-0.1926222193,138
76362,193156,209788,9.7363951594,2.0386848552,-0.3888336725,139
76410,193193,209746,9.559326287,1.9286150156,-0.33499516399999996,140
76427,193130,209813,9.4193461649,2.0733807828999997,-0.40917266459999996,141
76451,193224,209782,9.5449693514,1.9872391693,-0.21415762270000002,142
76506,193194,209833,9.631110965,2.1583259852,-0.1950150419,143
76545,193228,209858,9.510273423700001,2.0650059038,-0.35174492220000003,144
76617,193195,209905,9.6167540294,2.141576227,-0.2919243572,145
76677,193228,209887,9.7531449176,2.1260228801,-0.3278166962,146
76720,193239,209920,9.518648302799999,2.1116659445,-0.1040877831,147
76741,193278,209962,9.6717889492,2.0446669117,-0.299102825,148
76857,193240,209979,9.8285188295,2.141576227,-0.21296121140000002,149
76877,193266,209973,9.6382894328,1.9740786449999999,-0.24167508259999998,150
76799,193291,210028,9.6598248362,2.1332013479,-0.311066938,151
76663,193233,210013,9.5401837062,2.2384855423,-0.1830509289,152
76536,193184,210036,9.621539674600001,2.1583259852,-0.1603191142,153
76494,193190,210079,9.7340023368,2.0853448959,-0.34097722049999996,154
76494,193214,210057,9.559326287,1.9190437251999999,-0.3900300838,155
76527,193210,210091,9.6646104814,2.1367905818,-0.33738798659999997,156
76599,193210,210079,9.7184489899,2.1738793321000003,-0.11844471869999999,157
76675,193199,210085,9.5856473356,2.1990039694,-0.27517459899999996,158
76755,193203,210079,9.6442714893,2.0961125976,-0.2775674216,159
76815,193167,210102,9.665806892700001,2.1367905818,-0.2584248408,160
76908,193183,210155,9.5605226983,2.1667008643,-0.3026920589,161
76975,193221,210145,9.7351987481,2.0673987264,-0.2081755662,162
77047,193183,210175,9.6825566509,2.0554346134,-0.1591227029,163
77165,193228,210175,9.598807859899999,2.0709879603,-0.2787638329,164
77261,193246,210194,9.5868437469,2.1044874766999997,-0.2620140747,165
77355,193283,210260,9.547362174,2.1966111468,-0.4211367776,166
77484,193267,210235,9.5748796339,2.3198415107,-0.2739781877,167
77560,193282,210243,9.6095755616,2.1224336462,-0.0586241537,168
77633,193272,210241,9.6765745944,2.0027925162,-0.1328016543,169
77636,193096,210240,9.8093762487,2.0171494518,-0.0801595571,170
77552,193188,210327,9.6095755616,2.0745771942,-0.2584248408,171
77497,193212,210317,9.7830552001,2.165504453,-0.25363919560000003,172
77490,193200,210315,9.5928258034,2.189432679,-0.1902293967,173
77520,193161,210289,9.4731846734,2.0027925162,-0.5168496816,174
77580,193170,210337,9.564111932200001,2.1128623558,-0.4450650036,175
77689,193183,210372,9.710074110799999,2.1547367513,-0.1328016543,176
77744,193186,210397,9.629914553699999,2.021935097,-0.2943171798,177
77830,193158,210382,9.5844509243,2.0901305410999997,-0.35413774480000004,178
77892,193163,210381,9.6155576181,2.0745771942,-0.3900300838,179
77969,193153,210427,9.5653083435,2.1726829208,-0.44985064880000003,180
78047,193102,210366,9.661021247499999,2.0566310246999997,-0.33260234139999995,181
78125,193151,210413,9.6035935051,2.1164515897,-0.35174492220000003,182
78211,193194,210443,9.6454679006,2.0267207422,-0.2081755662,183
78305,193117,210476,9.5138626576,1.9788642901999998,-0.0849452023,184
78391,193200,210485,9.5210411254,2.0626130812,-0.2799602442,185
78474,193225,210490,9.6622176588,2.0973090089,-0.0370887503,186
78532,193203,210480,9.5449693514,2.0374884439,-0.4139583098,187
78509,193170,210504,9.7160561673,2.0626130812,-0.3840480273,188
78438,193164,210529,9.7052884656,2.2313070745,-0.33738798659999997,189
78500,193195,210523,9.5844509243,2.1631116304,-0.2931207685,190
78528,193205,210558,9.5976114486,2.1463618722,-0.3613162126,191
78581,193153,210536,9.598807859899999,2.0757736055,-0.3840480273,192
78643,193175,210535,9.620343263299999,2.0386848552,-0.3397808092,193
78716,193142,210557,9.5724868113,1.9764714676,-0.16271193679999998,194
78811,193240,210572,9.665806892700001,2.1140587671,-0.2919243572,195
78903,193160,210606,9.5736832226,2.0650059038,-0.3613162126,196
78962,193185,210600,9.6107719729,2.0159530405,-0.35413774480000004,197
79028,193150,210576,9.6107719729,2.1702900981999997,-0.2560320182,198
79112,193143,210550,9.5808616904,2.1463618722,-0.41515472109999996,199
79189,193189,210604,9.6586284249,2.057827436,-0.3062812928,200
79266,193169,210600,9.7292166916,2.0267207422,-0.1974078645,201
79352,193152,210640,9.4660062056,2.0650059038,-0.33738798659999997,202
79430,193177,210644,9.5928258034,2.0685951377,-0.2309073809,203
79502,193189,210672,9.559326287,1.9633109433,-0.22492532440000002,204
79577,193097,210600,9.6993064091,2.1044874766999997,-0.17706887240000002,205
79650,193092,210615,9.6179504407,2.0733807828999997,-0.16271193679999998,206
79610,193101,210645,9.6167540294,1.9549360641999998,-0.3242274623,207
79718,193079,210671,9.4719882621,2.0602202586000002,-0.4522434714,208
79683,193081,210686,9.6705925379,2.0793628394,-0.20458633229999998,209
79702,193101,210717,9.7076812882,2.093719775,-0.1579262916,210
79746,193074,210666,9.7076812882,2.1367905818,-0.3038884702,211
79744,193033,210678,9.5509514079,2.1643080417,-0.33499516399999996,212
79763,192975,210662,9.714859756,2.0350956213,-0.24047867129999997,213
79806,192978,210650,9.6933243526,2.0626130812,-0.0646062102,214
79863,192979,210612,9.6023970938,2.0362920326,-0.2691925425,215
79921,192974,210681,9.4827559638,1.8951154991999999,-0.33140593009999997,216
79979,192978,210674,9.5521478192,2.1140587671,-0.2727817764,217
80029,192982,210689,9.7052884656,2.0662023151,-0.29551359110000003,218
80086,192914,210687,9.595218626,2.0877377184999997,-0.2943171798,219
80144,193027,210705,9.6897351187,2.2336998971,-0.32542387359999997,220
80210,193021,210717,9.607182739,2.0769700168,-0.2931207685,221
80261,193053,210712,9.7088776995,2.0925233637,-0.3146561719,222
80325,192997,210743,9.643075077999999,2.0482561456,-0.24646072779999997,223
80384,193046,210721,9.4588277378,2.0889341298,-0.33499516399999996,224
80448,193027,210780,9.7232346351,2.1906290903,-0.2548356069,225
80518,193051,210707,9.5054877785,2.0961125976,-0.20937197749999997,226
80576,193051,210738,9.661021247499999,2.0123638066000002,-0.4043870194,227
80546,193033,210755,9.5042913672,2.0997018315,-0.3565305674,228
80519,193044,210749,9.6083791503,2.1164515897,-0.2943171798,229
80506,192992,210798,9.754341328899999,2.2049860259000003,-0.299102825,230
80515,193101,210777,9.6167540294,2.189432679,-0.3421736318,231
80519,193113,210725,9.6598248362,1.9908284031999999,-0.2967100024,232
80538,193157,210797,9.576076045199999,2.0207386857,-0.2656033086,233
80594,193253,210757,9.633503787599999,2.0554346134,-0.1351944769,234
80640,193246,210808,9.5306124158,2.0673987264,-0.3278166962,235
80647,193289,210822,9.5736832226,2.0985054202,-0.3098705267,236
80699,193218,210797,9.5294160045,2.2169501389,-0.2823530668,237
80744,193248,210790,9.559326287,2.1332013479,-0.21296121140000002,238
80763,193199,210781,9.6729853605,2.2217357841,-0.287138712,239
80802,193237,210815,9.6526463684,2.0243279196,-0.2309073809,240
80840,193232,210792,9.5461657627,2.0614166699,-0.2739781877,241
80864,193145,210793,9.5784688678,2.0721843716,-0.34097722049999996,242
80915,193282,210824,9.5736832226,2.1475582835,-0.33260234139999995,243
80951,193194,210804,9.6981099978,2.1990039694,-0.1962114532,244
80988,193293,210810,9.7435736272,2.0733807828999997,-0.1962114532,245
80966,193288,210816,9.5856473356,1.9812571127999998,-0.44386859230000003,246
80894,193293,210806,9.4947200768,2.081755662,-0.2883351233,247
80853,193316,210858,9.6382894328,2.0721843716,-0.1328016543,248
80791,193309,210774,9.6131647955,2.2456640101,-0.2775674216,249
80792,193326,210820,9.4408815683,2.0721843716,-0.39960137419999997,250
80802,193293,210823,9.6323073763,2.1032910654,-0.28115665549999996,251
80779,193272,210798,9.5258267706,2.0027925162,-0.056231331100000004,252
80792,193160,210803,9.6514499571,1.9417755399,-0.2261217357,253
80823,193100,210746,9.554540641800001,2.0889341298,-0.311066938,254
80780,193000,210713,9.5533442305,2.1942183242,-0.2608176634,255
80793,192947,210762,9.6765745944,2.0745771942,-0.2799602442,256
80781,192971,210713,9.5389872949,2.1978075581,-0.24167508259999998,257
80800,192902,210718,9.6131647955,2.0590238472999998,-0.2165504453,258
80817,192904,210692,9.607182739,2.1092731219,-0.2297109696,259
80841,192941,210723,9.5246303593,2.1427726383,-0.1160518961,260
80879,192946,210783,9.6047899164,1.9070796122,-0.3649054465,261
80894,192963,210784,9.5377908836,2.1583259852,-0.39720855159999996,262
80936,192908,210788,9.4600241491,2.1032910654,-0.3337987527,263
80952,192939,210716,9.619146852,2.2528424779,-0.12323036389999999,264
80994,192979,210739,9.6406822554,2.0997018315,-0.2584248408,265
80924,192785,210699,9.5784688678,1.8963119105000001,-0.39960137419999997,266
80823,192648,210696,9.6095755616,1.8699908619,-0.1974078645,267
80723,192643,210679,9.6047899164,2.0626130812,-0.19860427579999998,268
80650,192553,210650,9.554540641800001,2.1750757434,-0.3302095188,269
80629,192571,210710,9.4947200768,2.165504453,-0.3900300838,270
80587,192528,210610,9.6442714893,2.1798613886,-0.28953153460000003,271
80562,192410,210570,9.5437729401,2.1798613886,-0.21415762270000002,272
80543,192265,210492,9.5282195932,2.1080767106,-0.1854437515,273
80523,192186,210474,9.6083791503,2.1643080417,-0.3505485109,274
80532,192156,210451,9.6287181424,2.1284157027,-0.2979064137,275
80503,192083,210475,9.674181771799999,2.0566310246999997,-0.2452643165,276
80490,192103,210449,9.7663054419,2.1152551784,-0.20937197749999997,277
80521,192088,210451,9.564111932200001,2.2301106632,-0.3086741154,278
80551,192118,210562,9.456434915200001,2.0243279196,-0.2081755662,279
80557,192149,210510,9.661021247499999,2.0949161863,-0.2380858487,280
80581,192143,210530,9.6047899164,2.0530417908,-0.23928226,281
80607,192199,210586,9.5700939887,2.0494525569,-0.4331008906,282
80640,192219,210564,9.7363951594,2.3018953412000003,-0.10648060570000001,283
80660,192242,210593,9.5150590689,1.9585252981,-0.1292124204,284
80619,192229,210561,9.4947200768,2.0877377184999997,-0.3206382284,285
80535,192232,210615,9.5437729401,2.093719775,-0.1974078645,286
80472,192259,210612,9.621539674600001,2.1463618722,-0.0897308475,287
80417,192275,210613,9.619146852,2.1810577999,-0.2297109696,288
80400,192278,210613,9.6035935051,2.2121644937,-0.4354937132,289
80372,192308,210628,9.6323073763,2.1978075581,-0.311066938,290
80384,192314,210613,9.7686982645,2.2432711875,-0.18185451760000002,291
80382,192302,210624,9.5246303593,2.0793628394,-0.2560320182,292
80386,192310,210641,9.5808616904,2.0506489682,-0.2656033086,293
80393,192328,210648,9.5772724565,2.2157537276,-0.2679961312,294
80415,192343,210647,9.6598248362,2.2013967919999997,-0.2069791549,295
80424,192339,210619,9.665806892700001,2.225325018,-0.21415762270000002,296
80424,192321,210612,9.5904329808,2.0602202586000002,-0.31345976059999997,297
80455,192319,210647,9.607182739,2.1583259852,-0.23928226,298
80465,192336,210627,9.6849494735,2.2025932033,-0.22492532440000002,299
80497,192315,210614,9.6717889492,1.9369898947,-0.287138712,300
80516,192344,210639,9.6849494735,2.0482561456,-0.2679961312,301
80544,192336,210626,9.7316095142,2.1523439287,-0.2787638329,302
80556,192334,210644,9.5772724565,2.1607188078,-0.2943171798,303
80597,192332,210633,9.6107719729,2.1439690496,-0.2847458894,304
80626,192341,210620,9.6323073763,2.1607188078,-0.11246266220000001,305
80627,192305,210631,9.675378183100001,2.0015961049,-0.2775674216,306
80579,192312,210596,9.576076045199999,2.0494525569,-0.2979064137,307
80503,192315,210632,9.6382894328,2.1032910654,-0.1280160091,308
80481,192386,210620,9.4145605197,2.2983061073,-0.2009970984,309
80419,192317,210612,9.7591269741,2.2145573163,-0.2309073809,310
80419,192331,210601,9.6323073763,2.0721843716,-0.2931207685,311
80418,192326,210584,9.5928258034,2.0781664281,-0.1866401628,312
80399,192292,210629,9.6263253198,1.9118652574,-0.1734796385,313
80468,192316,210635,9.6418786667,2.1403798157,-0.28953153460000003,314
80466,192301,210617,9.4935236655,2.2025932033,-0.2213360905,315
80482,192314,210613,9.6023970938,2.1738793321000003,-0.2285145583,316
80514,192302,210591,9.5916293921,2.2049860259000003,-0.2452643165,317
80545,192269,210568,9.5210411254,2.0985054202,-0.2835494781,318
80571,192272,210599,9.4983093107,2.1571295739000003,-0.24167508259999998,319
80616,192288,210630,9.7208418125,2.0721843716,-0.3649054465,320
80643,192327,210565,9.5868437469,1.9776678789,-0.1902293967,321
80701,192295,210592,9.5401837062,2.1272192914,-0.251246373,322
80748,192326,210537,9.7639126193,2.2061824372,-0.2919243572,323
80778,192303,210561,9.487541608999999,2.2313070745,-0.38763726119999997,324
80758,192314,210568,9.6478607232,2.2779671152,-0.1423729447,325
80877,192354,210530,9.7471628611,2.0147566292,-0.2297109696,326
80885,192290,210556,9.451649269999999,1.9645073545999998,-0.4642075844,327
80866,192214,210540,9.5736832226,2.0494525569,-0.1710868159,328
80843,192343,210561,9.798608546999999,2.1559331626,-0.1842473402,329
80851,192319,210584,9.6406822554,2.1511475174,-0.3050848815,330
80849,192323,210572,9.5377908836,2.0195422744,-0.4474578262,331
80865,192303,210536,9.579665279099999,2.2205393728,-0.2883351233,332
80895,192314,210547,9.6358966102,2.1607188078,-0.10169496049999999,333
80926,192326,210575,9.6418786667,2.0243279196,-0.3038884702,334
80978,192352,210621,9.576076045199999,2.045863323,-0.2787638329,335
80999,192333,210532,9.535398061,2.0123638066000002,-0.251246373,336
81030,192330,210548,9.629914553699999,2.1643080417,-0.2679961312,337
81048,192311,210598,9.6287181424,2.1583259852,-0.2656033086,338
81096,192354,210544,9.510273423700001,2.0255243308999997,-0.2847458894,339
81127,192325,210554,9.6119683842,2.0506489682,-0.3014956476,340
81160,192330,210569,9.655039191,2.0063817501,-0.1698904046,341
81194,192288,210530,9.5401837062,2.0566310246999997,-0.4295116567,342
81240,192327,210577,9.598807859899999,2.2755742926,-0.1507478238,343
81289,192355,210548,9.6969135865,2.0913269524,-0.2105683888,344
81272,192331,210539,9.607182739,2.021935097,-0.32303105099999996,345
81259,192321,210585,9.8045906035,2.1786649773,-0.19381863059999999,346
81167,192301,210597,9.535398061,2.1882362677000002,-0.25363919560000003,347
81225,192291,210569,9.6394858441,2.1379869930999997,-0.227318147,348
81240,192318,210543,9.4815595525,2.1918255016,-0.3900300838,349
81233,192210,210513,9.522237536699999,2.1367905818,-0.3661018578,350
81318,192252,210531,9.5521478192,2.1248264688,-0.1172483074,351
81293,192277,210491,9.6047899164,2.0279171535,-0.2285145583,352
81338,192261,210502,9.5784688678,2.0997018315,-0.28953153460000003,353
81339,192253,210516,9.4767739073,2.2719850587,-0.3840480273,354
81349,192306,210499,9.5688975774,2.0374884439,-0.2656033086,355
81402,192279,210530,9.6382894328,2.2073788485,-0.2608176634,356
81428,192290,210452,9.5700939887,2.2983061073,-0.33260234139999995,357
81463,192267,210528,9.7160561673,2.1140587671,-0.25363919560000003,358
81507,192323,210536,9.6287181424,2.03389921,-0.2201396792,359
81544,192334,210519,9.728020280299999,2.105683888,-0.1926222193,360
81566,192335,210529,9.6107719729,2.1236300575,-0.31944181709999997,361
81600,192309,210495,9.4600241491,2.0386848552,-0.24885355039999998,362
81650,192316,210473,9.8141618939,2.1068802992999998,-0.17706887240000002,363
81682,192328,210471,9.6179504407,2.0207386857,-0.34456645439999994,364
81725,192352,210508,9.7591269741,2.2157537276,-0.2584248408,365
81744,192337,210493,9.6681997153,2.0327027987,-0.0705882667,366
81763,192329,210490,9.629914553699999,1.9441683625,-0.430708068,367
81733,192278,210530,9.5306124158,1.9740786449999999,-0.2380858487,368
81709,192337,210509,9.6729853605,2.1475582835,-0.1603191142,369
81689,192349,210535,9.6538427797,1.9202401365000001,-0.2703889538,370
81663,192331,210479,9.6155576181,2.0769700168,-0.33738798659999997,371
81669,192314,210513,9.6777710057,2.0757736055,-0.34337004309999997,372
81667,192327,210482,9.6382894328,2.1439690496,-0.12083754129999999,373
81667,192303,210494,9.6514499571,2.0901305410999997,-0.2703889538,374
81679,192315,210484,9.595218626,1.9094724347999998,-0.3397808092,375
81697,192322,210502,9.4899344316,2.1463618722,-0.3014956476,376
81679,192325,210474,9.6681997153,2.0865413072,-0.33858439789999994,377
81692,192309,210452,9.6370930215,2.1595223965,-0.382851616,378
81717,192379,210514,9.6287181424,2.1499511061,-0.3900300838,379
81725,192333,210449,9.6717889492,1.9154544913,-0.3732803256,380
81744,192302,210454,9.7495556837,1.9680965885,-0.3182454058,381
81796,192331,210471,9.5126662463,2.1188444122999996,-0.2596212521,382
81769,192314,210459,9.510273423700001,2.045863323,-0.3026920589,383
81786,192358,210464,9.8380901199,2.2516460665999998,-0.2799602442,384
81805,192400,210512,9.6143612068,2.1080767106,-0.1136590735,385
81792,192337,210432,9.7244310464,2.117648001,-0.311066938,386
81733,192294,210468,9.6035935051,1.9908284031999999,-0.3266202849,387
81659,192293,210439,9.6562356023,2.1631116304,-0.179461695,388
81615,192411,210462,9.6454679006,2.0793628394,-0.2847458894,389
81564,192343,210474,9.754341328899999,2.0386848552,-0.38763726119999997,390
81519,192330,210418,9.7112705221,2.0614166699,-0.40677984199999995,391
81502,192314,210427,9.6526463684,2.1236300575,-0.2117648001,392
81444,192283,210422,9.5425765288,2.1343977592,-0.2105683888,393
81465,192253,210414,9.5258267706,2.0051853388,-0.2285145583,394
81443,192271,210401,9.6538427797,2.0602202586000002,-0.3038884702,395
81436,192303,210343,9.4049892293,2.3473589706,-0.5371886737,396
81416,192281,210384,9.4456672135,1.7407784414999998,-0.08135596839999999,397
81406,192294,210385,9.5653083435,2.1427726383,-0.311066938,398
81422,192352,210413,9.576076045199999,2.0997018315,-0.24167508259999998,399
81428,192324,210393,9.7591269741,2.0614166699,-0.2105683888,400
81422,192332,210429,9.744770038499999,2.0602202586000002,-0.24885355039999998,401
81354,192314,210369,9.5162554802,2.03389921,-0.2201396792,402
81456,192326,210389,9.583254513,2.2002003807,-0.35772697870000003,403
81467,192359,210371,9.6526463684,2.081755662,-0.1172483074,404
81545,192401,210394,9.6358966102,2.0673987264,-0.3146561719,405
81428,192314,210390,9.6035935051,2.0063817501,-0.38763726119999997,406
81345,192373,210354,9.6945207639,2.0434705004000002,-0.06340979890000001,407
81269,192375,210388,9.576076045199999,2.0195422744,-0.1172483074,408
81207,192360,210394,9.643075077999999,2.2265214293,-0.2560320182,409
81200,192349,210372,9.6107719729,2.0769700168,-0.33499516399999996,410
81158,192328,210355,9.7232346351,2.0590238472999998,-0.263210486,411
81145,192377,210409,9.620343263299999,2.0171494518,-0.22492532440000002,412
