green,red,IR,acc_x,acc_y,acc_z,sample_index
82923,149908,194559,-0.0323031051,-5.7248280705,8.13559684,410
83001,149913,194576,-0.0143569356,-5.5716874241,8.0769726863,411
83087,149957,194569,0.04307080679999999,-5.7284173044,8.170292767700001,412
83168,149941,194570,-0.08853443620000001,-5.7152567801,8.1882389372,413
83250,149968,194621,0.0167497582,-5.7092747236,8.1391860739,414
83353,149981,194629,0.0646062102,-5.6602218603,8.1092757914,415
83434,150002,194618,0.0849452023,-5.74277424,8.1966138163,416
83492,149979,194610,-0.0191425808,-5.766702466,8.147560953,417
83585,150004,194637,0.021535403399999997,-5.754738353,8.0362947021,418
83694,150016,194640,-0.0729810893,-5.732006538299999,8.111668614,419
83761,150032,194667,-0.0191425808,-5.7655060547,8.0805619202,420
83851,150073,194653,0.0059820565,-5.6697931507,8.026723411699999,421
83945,150068,194663,-0.0095712904,-5.8037912163000005,7.992027484,422
84010,150040,194684,-0.041874395499999995,-5.7966127485,8.115257847899999,423
84098,150074,194669,0.143569356,-5.806184038900001,8.1332040174,424
84234,150052,194686,0.0191425808,-5.7930235146,8.102097323599999,425
84252,150074,194708,0.09690931529999999,-5.6913285541,8.049455226400001,426
84345,150077,194688,0.0382851616,-5.6745787959,8.1009009123,427
84410,150075,194706,0.0741775006,-5.766702466,8.051848049,428
84495,150117,194714,-0.0693918554,-5.7559347643,8.0231341778,429
84583,150108,194713,0.1052841944,-5.7044890784,8.0685978072,430
84627,150097,194709,-0.0071784678,-5.6697931507,8.075776275,431
84690,150087,194703,0.0801595571,-5.7990055710999995,8.061419339399999,432
84750,150114,194751,-0.0143569356,-5.7379885948,8.0027951857,433
84589,150041,194647,0.06340979890000001,-5.843272789199999,8.0123664761,434
84154,149992,194621,0.1603191142,-5.8576297248,8.0889367993,435
83734,149991,194602,0.04307080679999999,-5.9078789994,8.1344004287,436
83486,149994,194579,0.0789631458,-5.874379483,8.0542408716,437
83331,150022,194559,0.10289137179999999,-5.7128639575,8.0015987744,438
83224,150013,194582,0.0251246373,-5.7750773451,7.9896346614,439
83236,150050,194599,0.1830509289,-5.8337014988,8.0255270004,440
83363,150130,194622,0.107677017,-6.0167524277,8.027919823,441
83548,150079,194656,0.021535403399999997,-5.8360943214,8.0135628874,442
83610,150115,194683,0.0550349198,-5.7990055710999995,7.9836526049,443
83688,150103,194676,0.1591227029,-5.8133625067,8.005188008300001,444
83706,150120,194675,0.0693918554,-5.8791651282,7.968099258,445
83860,150092,194702,0.0490528633,-5.7990055710999995,8.0434731699,446
83931,150117,194688,-0.0921236701,-5.8169517405999995,8.0925260332,447
84016,150120,194724,0.1339980656,-5.7834522241999995,7.927421273799999,448
84083,150127,194728,-0.0095712904,-5.8528440796,7.9310105077,449
84188,150100,194707,0.17587246110000002,-5.7990055710999995,7.984849016199999,450
84260,150113,194754,0.08135596839999999,-5.8672010152,8.0542408716,451
84340,150146,194718,0.0777667345,-5.8839507734,7.9956167179,452
84424,150142,194778,0.0610169763,-5.860022547400001,8.0219377665,453
84497,150161,194747,0.0981057266,-6.025127306799999,8.0566336942,454
84567,150155,194775,0.1172483074,-5.802594804999999,7.927421273799999,455
84641,150130,194762,0.0263210486,-5.777470167700001,8.0386875247,456
84705,150168,194776,0.0669990328,-6.067001702300001,7.9752777258,457
84767,150185,194786,0.2500499617,-5.8839507734,8.0099736535,458
84845,150152,194776,0.2213360905,-5.802594804999999,7.8891361122,459
84818,150149,194727,-0.031106693799999998,-5.8145589179999995,8.0781690976,460
84459,150100,194680,0.0586241537,-5.802594804999999,8.0243305891,461
84020,150083,194635,-0.015553346899999999,-5.8959148864,8.0769726863,462
83723,150070,194620,0.2285145583,-5.8552369022,8.044669581199999,463
83526,150069,194610,0.04307080679999999,-5.7655060547,7.968099258,464
83352,150066,194612,0.0490528633,-5.7678988773,7.9381889755,465
83274,150052,194648,0.12083754129999999,-5.831308676200001,7.970492080600001,466
83237,150071,194616,0.0550349198,-5.900700531599999,8.0374911134,467
83372,150115,194678,0.1160518961,-5.8145589179999995,7.9968131291999995,468
83495,150123,194684,-0.0299102825,-5.9246287576,8.0697942185,469
83543,150106,194657,0.047856452,-5.818148151899999,8.0554372829,470
83583,150134,194721,0.0550349198,-5.7678988773,7.9657064354,471
83627,150150,194697,0.08853443620000001,-5.7882378694,7.9740813145,472
83680,150130,194710,0.1387837108,-5.871986660399999,8.0123664761,473
83748,150130,194728,0.1471585899,-5.9198431124,7.9944203065999995,474
83821,150119,194744,0.0789631458,-5.9246287576,7.9872418388,475
83794,150104,194696,0.0502492746,-5.7990055710999995,7.932206919,476
83952,150139,194735,0.17228322719999997,-5.778666579,7.956135144999999,477
84017,150133,194742,0.0765703232,-5.8791651282,8.0781690976,478
84093,150133,194728,0.107677017,-5.923432346299999,7.9944203065999995,479
84071,150135,194752,0.1950150419,-5.8755758943,8.0123664761,480
84207,150181,194741,0.0765703232,-5.8672010152,8.027919823,481
84267,150192,194759,0.2165504453,-5.7714881112,8.0697942185,482
84335,150179,194696,0.0275174599,-5.844469200500001,8.0422767586,483
84416,150174,194763,0.0777667345,-5.9198431124,8.003991596999999,484
84460,150157,194741,0.13758729949999998,-5.8480584344,8.027919823,485
84493,150180,194774,0.0538385085,-5.843272789199999,8.0410803473,486
84237,150128,194706,0.16151552549999998,-5.8109696841,7.915457160799999,487
83765,150083,194649,0.040677984199999996,-5.8839507734,7.9369925642,488
83379,150048,194611,0.0574277424,-5.860022547400001,7.9872418388,489
83130,150043,194598,0.0669990328,-5.858826136099999,8.0063844196,490
82900,150019,194563,0.2763710103,-5.831308676200001,8.0063844196,491
82757,150023,194551,0.0849452023,-5.8504512570000005,8.0063844196,492
82674,150023,194560,0.179461695,-5.8672010152,7.9609207902,493
82777,150053,194581,0.12323036389999999,-5.9150574672000005,8.0865439767,494
82910,150070,194596,0.12681959780000002,-5.9246287576,7.9633136127999995,495
82967,150074,194625,0.08853443620000001,-5.8839507734,7.9896346614,496
83008,150046,194636,0.0849452023,-5.8002019824,8.0674013959,497
83020,150040,194609,0.1280160091,-5.86241537,8.0781690976,498
83024,150057,194584,0.3720839143,-5.8552369022,7.8819576444,499
82960,149952,194604,0.011964113,-6.1232330334,8.2061851067,500
82918,149931,194593,-0.0729810893,-5.7858450468,8.0566336942,501
82947,149911,194568,0.0263210486,-5.6291151665,7.9034930478000005,502
83063,149942,194545,0.0370887503,-5.7595239982,8.1499537756,503
83101,149952,194578,-0.045463629400000004,-5.6171510535,8.0602229281,504
83214,149939,194597,-0.08614161359999999,-5.6733823846,8.0231341778,505
83307,150004,194636,-0.08374879099999999,-5.653043392499999,8.170292767700001,506
83435,149973,194632,-0.0526420972,-5.5094740364999994,8.236095389199999,507
83577,150059,194672,0.2452643165,-5.8468620231,8.1403824852,508
83733,150126,194683,0.1698904046,-5.8576297248,8.0554372829,509
83876,150172,194693,0.0765703232,-5.8372907327,8.2229348649,510
83978,150187,194706,0.1339980656,-5.8504512570000005,8.063812162,511
84095,150221,194724,0.107677017,-5.8552369022,7.9992059518000005,512
84161,150222,194710,0.17587246110000002,-5.8672010152,7.972884903200001,513
83931,150195,194682,0.0981057266,-5.730810127,8.0015987744,514
83547,150104,194602,0.1328016543,-5.8073804502,8.0590265168,515
83274,150070,194577,0.19860427579999998,-5.8456656118,8.061419339399999,516
83077,149992,194558,0.1974078645,-5.789434280699999,8.01595571,517
82918,150014,194549,-0.0777667345,-5.871986660399999,8.0769726863,518
82776,150013,194491,0.11844471869999999,-5.7942199259,8.0566336942,519
82800,150016,194497,0.0873380249,-5.8037912163000005,8.0111700648,520
82946,150045,194523,0.10289137179999999,-5.8073804502,8.0985080897,521
83092,150056,194554,-0.11964113,-5.6997034332,8.0566336942,522
83176,150080,194512,-0.0143569356,-5.886343596000001,8.0434731699,523
83226,150075,194547,-0.0023928226,-5.7296137157,8.1619178886,524
83308,150042,194553,0.0334995164,-5.7332029496,8.2013994615,525
83412,150046,194534,0.1280160091,-5.6386864569,8.1894353485,526
83517,150057,194538,-0.04307080679999999,-5.706881900999999,8.1391860739,527
83623,150069,194531,-0.011964113,-5.7690952886,8.102097323599999,528
83716,150045,194542,-0.0753739119,-5.5525448433,8.0949188558,529
83804,150041,194545,-0.0035892339,-5.651846981199999,8.252845147399999,530
83902,150048,194538,-0.16151552549999998,-5.7020962558,8.1990066389,531
83971,150036,194510,-0.0323031051,-5.5645089563,8.2025958728,532
84066,150013,194498,-0.056231331100000004,-5.6554362151,8.1320076061,533
84136,149985,194541,-0.0059820565,-5.6315079891,8.159525066,534
84212,149991,194508,-0.09092725880000001,-5.362315446599999,8.123632727,535
84265,149978,194484,-0.1902293967,-5.389832906500001,8.338986761000001,536
84336,150017,194498,-0.1220339526,-5.5441699642,8.3042908333,537
84454,150010,194526,-0.1603191142,-5.5477591981,9.0999043478,538
84473,150004,194495,-0.2548356069,-5.4807601652999995,8.160721477300001,539
84274,149976,194436,-0.1507478238,-5.5226345608,8.1882389372,540
83898,149895,194394,-0.1531406464,-5.6291151665,8.2109707519,541
83648,149910,194392,-0.071784678,-5.3994041969,8.279166196,542
83442,149907,194383,-0.0394815729,-5.446064237599999,8.102097323599999,543
83385,149931,194350,-0.056231331100000004,-5.513063270399999,8.1188470818,544
83305,149919,194364,-0.1507478238,-5.407779076,8.2420774457,545
83364,149980,194420,-0.056231331100000004,-5.6638110942,8.2887374864,546
83542,149971,194446,-0.14476576730000001,-5.6446685134,8.1786676468,547
83677,150044,194488,-0.1387837108,-5.6638110942,8.1906317598,548
83749,150074,194494,-0.0741775006,-5.637490045600001,8.2121671632,549
83829,150049,194476,-0.12323036389999999,-5.651846981199999,8.2025958728,550
83915,150094,194532,-0.0334995164,-5.7140603688,8.1643107112,551
84023,150103,194534,0.015553346899999999,-5.7212388366,8.1451681304,552
84102,150101,194510,0.04307080679999999,-5.7020962558,8.137989662599999,553
84208,150126,194535,-0.1890329854,-5.6638110942,8.061419339399999,554
84299,150151,194559,-0.044267218100000005,-5.5716874241,8.1044901462,555
84380,150145,194572,-0.14476576730000001,-5.6853464976,8.227720510100001,556
84465,150192,194601,-0.0705882667,-5.563312545,8.1619178886,557
84544,150195,194636,-0.031106693799999998,-5.6566326264,8.1188470818,558
84628,150190,194611,0.0143569356,-5.624329521299999,8.1643107112,559
84713,150198,194631,-0.0382851616,-5.647061336,8.0853475654,560
84801,150231,194623,-0.0502492746,-5.7643096434,8.111668614,561
84872,150218,194623,0.12323036389999999,-5.6231331099999995,8.1978102276,562
84970,150246,194622,-0.0502492746,-5.5788658919,8.1140614366,563
85034,150247,194661,-0.0047856452,-5.6004012953,8.147560953,564
85041,150282,194646,-0.0011964113,-5.7379885948,8.0135628874,565
84817,150212,194577,-0.095712904,-5.6219366987,8.0721870411,566
84414,150152,194545,-0.020338992099999998,-5.6315079891,8.185846114599999,567
84130,150163,194500,-0.0287138712,-5.7080783123000005,8.204988695399999,568
83923,150152,194513,-0.0059820565,-5.7272208931,8.123632727,569
83761,150144,194510,0.0933200814,-5.7140603688,8.1463645417,570
83626,150152,194499,0.0729810893,-5.665007505499999,8.0327054682,571
83605,150135,194474,0.0334995164,-5.6877393201999995,8.2085779293,572
83728,150185,194531,0.0071784678,-5.8576297248,8.128418372199999,573
83879,150209,194554,0.010767701699999998,-5.633900811699999,8.0590265168,574
83939,150202,194572,0.0263210486,-5.6769716185,8.0542408716,575
83993,150196,194559,-0.0753739119,-5.7690952886,8.0901332106,576
84054,150214,194577,-0.0538385085,-5.7858450468,8.1750784129,577
84145,150141,194588,0.0658026215,-5.8636117813,8.003991596999999,578
84212,150230,194600,0.0921236701,-5.7571311756,8.0685978072,579
84309,150255,194613,-0.1304088317,-5.6757752072,8.0865439767,580
84400,150277,194616,0.0071784678,-5.8396835553,8.1726855903,581
84495,150286,194621,0.0777667345,-5.748756296500001,8.1056865575,582
84578,150277,194654,0.0179461695,-5.776273756399999,8.1056865575,583
84662,150289,194661,0.035892339,-5.831308676200001,8.0063844196,584
84740,150329,194614,0.0191425808,-5.806184038900001,7.9669028467,585
84816,150313,194635,-0.1040877831,-5.8827543621,8.0925260332,586
84895,150326,194646,0.0394815729,-5.754738353,8.1619178886,587
84980,150332,194655,0.0071784678,-5.790630692000001,8.1726855903,588
85057,150395,194645,-0.056231331100000004,-5.8408799666,8.099704501,589
85128,150338,194675,0.040677984199999996,-5.6039905292,8.0422767586,590
85189,150379,194700,0.0143569356,-5.7367921835,8.0422767586,591
85232,150350,194660,-0.09092725880000001,-5.8145589179999995,7.984849016199999,592
84914,150308,194614,0.0143569356,-5.7714881112,8.0937224445,593
84545,150278,194605,-0.0167497582,-5.7571311756,8.0087772422,594
84231,150247,194592,-0.0789631458,-5.7595239982,8.1750784129,595
84017,150230,194488,0.0825523797,-5.716453191399999,8.0422767586,596
83824,150225,194494,-0.056231331100000004,-5.8504512570000005,8.0566336942,597
83670,150261,194492,0.011964113,-5.7930235146,8.0327054682,598
83641,150219,194517,0.1172483074,-5.7535419417,8.0662049846,599
83733,150241,194552,-0.0095712904,-5.8408799666,7.972884903200001,600
83869,150280,194552,-0.022731814700000002,-5.8360943214,8.1367932513,601
83931,150254,194546,0.0394815729,-5.6877393201999995,8.0901332106,602
83975,150274,194549,-0.0287138712,-5.8049876276,8.102097323599999,603
84022,150271,194567,-0.023928226,-5.7655060547,8.0566336942,604
84092,150299,194568,0.0502492746,-5.7343993608999995,8.0386875247,605
84169,150295,194546,-0.023928226,-5.7930235146,8.1487573643,606
84252,150307,194576,0.035892339,-5.7248280705,8.0291162343,607
84343,150340,194582,0.035892339,-5.7714881112,8.0422767586,608
84428,150330,194608,-0.0287138712,-5.7020962558,8.063812162,609
84503,150322,194605,0.040677984199999996,-5.7523455304,8.0410803473,610
84577,150339,194628,0.215354034,-5.8097732728,8.1451681304,611
84637,150343,194610,0.022731814700000002,-5.8253266197,8.1128650253,612
84726,150363,194606,0.011964113,-5.8193445632000005,8.1128650253,613
84807,150354,194642,-0.011964113,-5.7954163372,8.0135628874,614
84877,150377,194668,0.0825523797,-5.7930235146,8.0685978072,615
84956,150377,194614,0.0263210486,-5.7343993608999995,8.0590265168,616
85029,150369,194652,-0.011964113,-5.776273756399999,8.0542408716,617
85113,150374,194649,0.1806581063,-5.7990055710999995,8.1260255496,618
85166,150384,194671,0.044267218100000005,-5.7391850061000005,8.0817583315,619
85089,150385,194615,0.0610169763,-5.8480584344,8.0697942185,620
84693,150327,194564,0.14476576730000001,-5.7690952886,8.0063844196,621
84315,150288,194510,0.0346959277,-5.7918271033,8.0386875247,622
84051,150287,194492,0.1088734283,-5.7595239982,8.1391860739,623
83836,150286,194482,0.0610169763,-5.874379483,7.9968131291999995,624
83622,150268,194446,0.047856452,-5.8672010152,7.9453674433,625
83477,150234,194439,0.023928226,-5.8480584344,7.970492080600001,626
83491,150232,194515,-0.0023928226,-5.7690952886,8.1176506705,627
83632,150275,194531,0.1710868159,-5.8002019824,8.0506516377,628
83732,150309,194573,0.0394815729,-5.9066825881,8.1391860739,629
83768,150295,194573,0.13758729949999998,-5.8073804502,8.0733834524,630
83785,150291,194569,-0.0765703232,-5.7332029496,8.027919823,631
83851,150294,194565,0.0777667345,-5.900700531599999,8.1320076061,632
83897,150299,194529,-0.0299102825,-5.8396835553,7.992027484,633
83983,150319,194563,0.021535403399999997,-5.7978091598,8.044669581199999,634
84059,150356,194569,0.11844471869999999,-5.8002019824,8.01595571,635
84116,150387,194605,0.0897308475,-5.8289158536,7.9465638546,636
84247,150338,194593,0.1280160091,-5.8193445632000005,8.075776275,637
84263,150350,194616,0.0167497582,-5.8648081926,8.0231341778,638
84335,150380,194612,-0.041874395499999995,-6.1088760978000005,8.0590265168,639
84411,150380,194603,0.0179461695,-5.7822558129,8.115257847899999,640
84466,150358,194629,0.059820565,-5.8097732728,8.102097323599999,641
84551,150360,194610,0.0466600407,-5.8480584344,8.0961152671,642
84649,150416,194608,-0.0346959277,-5.706881900999999,8.0374911134,643
84761,150372,194591,-0.1256231865,-5.6733823846,8.124829138299999,644
84798,150336,194571,-0.18185451760000002,-5.694917788000001,8.0853475654,645
84855,150330,194542,0.0849452023,-5.6506505699,8.099704501,646
84920,150266,194511,-0.0502492746,-5.8241302084,8.2767733734,647
84843,150226,194520,-0.1339980656,-5.6159546422,8.3090764785,648
84533,150130,194414,-0.0538385085,-5.637490045600001,8.0781690976,649
84178,150080,194345,-0.022731814700000002,-5.5764730692999995,8.0733834524,650
83940,150030,194257,-0.18185451760000002,-5.3982077855999995,8.3090764785,651
83729,149982,194265,-0.3086741154,-5.6674003281,8.147560953,652
83558,149969,194233,1.1401799688999998,-4.223331889,6.293123438,653
83404,149906,194217,-0.2727817764,-5.2271209697000005,7.8807612331,654
83356,149900,194186,-0.16151552549999998,-4.4362931003999995,8.5052879317,655
83522,149906,194169,-0.0873380249,-4.4793639072,8.6584285781,656
83657,149928,194201,-0.0981057266,-4.883750926599999,8.6823568041,657
83743,149942,194205,-0.1734796385,-5.0907300815,8.5914295453,658
83873,149948,194284,-0.1339980656,-5.114658307499999,8.5040915204,659
84013,150000,194331,-0.0047856452,-5.1864429855,8.4610207136,660
84174,150010,194373,-0.1100698396,-5.1601219369,8.3832539791,661
84297,150027,194393,-0.09690931529999999,-5.2079783889,8.3653078096,662
84425,150075,194412,-0.0801595571,-5.276173833,8.347361640099999,663
84518,150091,194416,-0.1052841944,-5.1936214533,8.350950873999999,664
84610,150094,194419,-0.020338992099999998,-5.3647082692,8.3784683339,665
84702,150095,194490,-0.1004985492,-5.376672382200001,8.360522164399999,666
84790,150120,194455,-0.10289137179999999,-5.388636495199999,8.2875410751,667
84896,150140,194449,-0.1351944769,-5.431707302,8.338986761000001,668
84972,150140,194490,-0.1172483074,-5.335994398,8.3928252695,669
85072,150154,194509,-0.0251246373,-5.4101718986,8.3413795836,670
85157,150180,194544,-0.047856452,-5.4006006081999995,8.3533436966,671
85251,150186,194525,0.1112662509,-5.2893343573,8.3222370028,672
85348,150191,194544,-0.0849452023,-5.395814963,8.2743805508,673
85335,150198,194550,-0.015553346899999999,-5.4352965359,8.2169528084,674
85026,150133,194530,0.023928226,-5.5202417382,8.3294154706,675
84676,150154,194470,0.0801595571,-5.5525448433,8.2337025666,676
84450,150146,194466,0.0873380249,-5.5058848026,8.293523131599999,677
84277,150144,194477,-0.062213387599999996,-5.4604211732,8.2145599858,678
84139,150152,194462,-0.0095712904,-5.479563754,8.1810604694,679
83927,150123,194421,0.071784678,-5.6219366987,8.262416437799999,680
84076,150161,194476,-0.0610169763,-5.5585268998,8.2600236152,681
84210,150179,194536,0.09690931529999999,-5.5214381495,8.2767733734,682
84314,150211,194501,0.0658026215,-5.4759745201,8.236095389199999,683
84354,150213,194560,0.0933200814,-5.4568319393,8.3365939384,684
84418,150223,194533,0.010767701699999998,-5.575276658,8.252845147399999,685
84470,150219,194578,0.022731814700000002,-5.459224761900001,8.271987728200001,686
84555,150214,194596,0.12323036389999999,-5.6398828682,8.2480595022,687
84625,150228,194563,-0.0526420972,-5.4975099235,8.2683984943,688
84727,150233,194543,0.16749758199999998,-5.5082776252,8.2755769621,689
84782,150241,194591,0.0167497582,-5.5561340772,8.2636128491,690
84855,150273,194631,0.1052841944,-5.5489556094,8.243273857,691
84912,150249,194609,-0.0382851616,-5.4747781088,8.252845147399999,692
84981,150264,194594,0.011964113,-5.5597233111,8.2695949056,693
85038,150274,194626,0.0035892339,-5.5908300049,8.2875410751,694
85106,150303,194622,0.04307080679999999,-5.649454158599999,8.1810604694,695
85178,150300,194623,-0.062213387599999996,-5.5501520207,8.2025958728,696
85228,150306,194666,0.0,-5.4831529879,8.2325061553,697
85343,150289,194658,0.0287138712,-5.6542398038,8.1906317598,698
85363,150317,194643,0.08614161359999999,-5.5896335936,8.2899338977,699
85449,150330,194647,0.041874395499999995,-5.5812587145,8.267202082999999,700
85419,150331,194624,0.0921236701,-5.5369914964,8.1212399044,701
85169,150268,194587,0.0370887503,-5.5310094399,8.1643107112,702
84747,150251,194527,0.08374879099999999,-5.4221360116,8.207381518,703
84429,150234,194537,0.0167497582,-5.5680981902,8.294719542900001,704
84189,150285,194529,0.1543370577,-5.6159546422,8.1906317598,705
83946,150263,194517,0.0849452023,-5.4496534715000005,8.1798640581,706
83769,150270,194533,-0.0299102825,-5.4544391167,8.2707913169,707
83678,150293,194550,0.12442677519999999,-5.5501520207,8.1415788965,708
83755,150319,194599,0.0753739119,-5.528616617299999,8.2229348649,709
83861,150361,194583,0.0167497582,-5.5369914964,8.243273857,710
83897,150351,194615,0.0502492746,-5.5740802467,8.262416437799999,711
83900,150316,194570,-0.0729810893,-5.515456093,8.2420774457,712
83953,150340,194605,0.044267218100000005,-5.513063270399999,8.2516487361,713
83987,150371,194590,0.040677984199999996,-5.5896335936,8.3042908333,714
84055,150394,194594,0.0047856452,-5.553741254599999,8.254041558700001,715
84090,150372,194623,0.044267218100000005,-5.6327044004,8.1451681304,716
84157,150385,194610,0.19980068709999999,-5.551348432,8.2241312762,717
84236,150418,194633,0.0765703232,-5.499902746099999,8.2588272039,718
84296,150401,194664,0.0574277424,-5.5740802467,8.2097743406,719
84364,150407,194642,0.0789631458,-5.563312545,8.147560953,720
84431,150440,194615,0.1591227029,-5.4987063348,8.169096356399999,721
84495,150391,194657,0.1004985492,-5.513063270399999,8.1894353485,722
84566,150455,194668,0.2715853651,-5.6027941179,8.2636128491,723
84613,150511,194639,0.0741775006,-5.5465627868,8.1966138163,724
84699,150466,194705,0.15672988029999999,-5.5908300049,8.185846114599999,725
84754,150476,194651,0.041874395499999995,-5.599204884000001,8.219345631,726
84825,150516,194672,0.1854437515,-5.6614182716,8.2480595022,727
84887,150470,194646,0.08374879099999999,-5.5226345608,8.2241312762,728
84941,150514,194651,0.059820565,-5.5429735529,8.294719542900001,729
84811,150460,194654,0.1854437515,-5.5776694806,8.1846497033,730
84380,150433,194572,0.17228322719999997,-5.6255259326000004,8.159525066,731
84017,150396,194570,0.0741775006,-5.582455125799999,8.2755769621,732
83753,150405,194536,0.143569356,-5.551348432,8.2253276875,733
83489,150415,194526,0.20937197749999997,-5.6231331099999995,8.2707913169,734
83276,150397,194500,0.021535403399999997,-5.5776694806,8.183453292,735
83145,150372,194545,0.0765703232,-5.6087761744,8.219345631,736
83159,150393,194533,0.1351944769,-5.5094740364999994,8.1643107112,737
83271,150379,194531,0.15672988029999999,-5.4616175845,8.2755769621,738
83339,150476,194548,-0.0059820565,-5.587240771,8.2648092604,739
83360,150441,194532,0.0658026215,-5.6039905292,8.1188470818,740
83387,150408,194537,0.0191425808,-5.599204884000001,8.1762748242,741
83419,150460,194594,0.1543370577,-5.6039905292,8.2337025666,742
83478,150431,194578,0.2333002035,-5.4508498828,8.0925260332,743
83564,150481,194575,0.2285145583,-5.575276658,8.1523465982,744
83629,150438,194600,0.14476576730000001,-5.570491012800001,8.159525066,745
83692,150467,194583,0.1004985492,-5.6255259326000004,8.1786676468,746
83762,150468,194588,0.09690931529999999,-5.6566326264,8.2337025666,747
83830,150479,194607,0.09690931529999999,-5.5800623032,8.2289169214,748
83889,150480,194624,-0.035892339,-5.587240771,8.303094422,749
83938,150466,194573,0.0658026215,-5.5645089563,8.3258262367,750
83961,150445,194595,0.1052841944,-5.4496534715000005,8.2097743406,751
83957,150450,194569,0.1543370577,-5.6183474648,8.183453292,752
83876,150367,194559,0.1603191142,-5.843272789199999,8.4729848266,753
83790,150268,194405,-0.1387837108,-5.2295137923,8.2516487361,754
83769,150210,194398,-0.0490528633,-5.2857451234,8.1643107112,755
83806,150232,194349,0.11246266220000001,-5.264209719999999,8.3856468017,756
83902,150265,194377,0.1507478238,-5.50349198,8.5232341012,757
83888,150244,194346,0.3744767369,-5.3802616161,8.6787675702,758
83714,150241,194457,0.526420972,-6.5395841658,7.824529902,759
83473,150208,194558,0.6628118601999999,-5.198407098500001,8.3772719226,760
83294,150181,194568,1.0839486378,-3.541377448,8.1750784129,761
83330,150170,194599,0.8027919822999999,-2.9922246613000003,8.8953180155,762
83606,150183,194666,0.7154539574000001,-1.7862420709,9.7902336679,763
83689,150225,194589,1.0241280728,-2.9994031291,9.3619184225,764
83928,150221,194595,1.328016543,-3.5784661983,9.4085784632,765
84417,150173,194620,0.9667003303999999,-4.0043886211,9.1980100744,766
84782,150210,194734,0.8913264185,-4.7401815706,8.805587167999999,767
85020,150253,194761,0.8829515394,-4.5128634236,8.709874264,768
85092,150218,194736,0.7453642399,-4.4697926167999995,8.7278204335,769
85145,150143,194655,0.5970092387,-4.6863430621,8.7553378934,770
85182,150112,194658,0.7621139981,-4.7473600384,8.6763747476,771
85242,150093,194652,0.8877371846000001,-4.522434714,8.781658942,772
85313,150060,194620,0.7884350467,-4.5164526575,8.662017812,773
85395,150055,194603,0.7740781111,-4.4051864066,8.7684984177,774
85509,150054,194612,0.6209374647,-4.4518464473,8.7828553533,775
85608,150077,194629,0.6628118601999999,-4.6121655615,8.7828553533,776
85723,150043,194607,0.5718846014,-4.462614149,8.846265152199999,777
85812,150005,194599,0.5647061336,-4.4769710846,8.6476608764,778
85919,150013,194561,0.71784678,-4.4817567298,8.7840517646,779
86018,149998,194618,0.5288137946,-4.4685962055,8.8522472087,780
86087,149987,194582,0.6376872229,-4.4291146326,8.7828553533,781
86182,149977,194567,0.6879364975,-4.4051864066,8.7720876516,782
86276,149960,194580,0.5599204884,-4.5296131818,8.8977108381,783
86332,149982,194588,0.6089733517,-4.4458643908,8.876175434699999,784
86342,149946,194584,0.4582255279,-4.3645084224,8.8378902731,785
86089,149905,194523,0.43190447930000003,-4.3836510032,8.774480474199999,786
85681,149850,194516,0.574277424,-4.3680976563,8.8630149104,787
85386,149831,194422,0.6580262149999999,-4.3130627365,8.8905323703,788
85193,149833,194436,0.5096712138,-4.2819560427,8.7792661194,789
85030,149821,194410,0.4594219392,-4.4339002778,8.7840517646,790
84987,149821,194439,0.31704899449999996,-4.3716868902,8.831908216599999,791
85095,149842,194453,0.47138605219999996,-4.4075792292,8.7673020064,792
85277,149826,194476,0.5635097223,-4.3082770913,8.9120677737,793
85413,149869,194505,0.6652046827999999,-4.3812581806,8.9814596291,794
85502,149893,194529,0.6652046827999999,-4.4195433422,8.841479506999999,795
85605,149904,194589,0.6628118601999999,-4.4243289874,8.8522472087,796
85751,149914,194593,0.5802594805,-4.4578285038,8.7876409985,797
85885,149927,194590,0.514456859,-4.4458643908,8.8510507974,798
86027,149959,194630,0.4761716974,-4.5379880609,8.8091764019,799
86229,149976,194659,0.5192425042,-4.5367916496,8.8426759183,800
86319,149969,194686,0.7357929495000001,-4.5080777784,8.8079799906,801
86458,150012,194702,0.6209374647,-4.4901316089,8.7840517646,802
86534,150004,194702,0.5395814963,-4.510470601,8.8426759183,803
86683,150022,194713,0.6376872229,-4.4518464473,8.8486579748,804
86824,149986,194750,0.6125625856,-4.4709890281,8.7780697081,805
86945,150048,194754,0.7357929495000001,-4.5008993106,8.8019979341,806
87059,150073,194828,0.6209374647,-4.4494536247,8.8079799906,807
87201,150071,194809,0.6317051664,-4.594219392,8.7385881352,808
87323,150088,194816,0.6592226263,-4.4829531411,8.7661055951,809
87456,150088,194816,0.622133876,-4.5678983434,8.8235333375,810
87500,150086,194831,0.5946164161,-4.558327053,8.7302132561,811
87194,150037,194728,0.5551348432,-4.5439701174,8.7385881352,812
86782,149983,194700,0.6472585133,-4.6444686666,8.7182491431,813
86459,149929,194662,0.753739119,-4.6492543118,8.8091764019,814
86190,149914,194654,0.5826523031,-4.594219392,8.7409809578,815
86013,149890,194617,0.622133876,-4.6253260858,8.640482408599999,816
85846,149866,194618,0.5599204884,-4.643272255299999,8.5998044244,817
85850,149864,194651,0.6113661743,-4.6492543118,8.6668034572,818
