green,red,IR,acc_x,acc_y,acc_z,sample_index
77865,171862,238243,-0.981057266,-9.4935236655,-2.6129622792,60
77955,171834,238260,-0.8291130308999999,-9.497112899400001,-2.6428725617,61
78031,171822,238293,-0.8147560952999999,-9.6143612068,-2.7074787719,62
78102,171865,238273,-0.7310073043,-9.499505722,-2.7828526838,63
78125,171833,238250,-0.885344362,-9.4253282214,-2.7086751831999996,64
77878,171824,238238,-0.8123632727,-9.518648302799999,-2.667997199,65
77240,171774,238174,-0.8721838377000001,-9.4947200768,-2.7637101029999998,66
76598,171647,238137,-0.9128618219,-9.5401837062,-2.6368905052,67
76253,171637,238081,-0.8327022648,-9.3726861242,-2.691925425,68
76135,171598,238083,-0.8638089586000001,-9.5138626576,-2.6416761504,69
76159,171578,238139,-0.7381857721,-9.427721044,-2.667997199,70
76260,171637,238136,-0.8303094421999999,-9.468399028199999,-2.6464617955999996,71
76431,171662,238119,-0.8374879099999999,-9.4265246327,-2.6297120374,72
76549,171670,238129,-0.849452023,-9.4731846734,-2.6727828442,73
76597,171671,238186,-0.7549355303,-9.4983093107,-2.6668007876999997,74
76583,171653,238144,-0.765703232,-9.499505722,-2.6608187311999996,75
76596,171654,238133,-0.8135596839999999,-9.5042913672,-2.6189443356999997,76
76592,171659,238137,-0.9056833541,-9.5138626576,-2.644068973,77
76637,171669,238139,-0.9607182739,-9.4169533423,-2.703889538,78
76707,171715,238134,-0.8709874264,-9.420542576199999,-2.6344976826,79
76750,171650,238112,-0.7980063370999999,-9.5784688678,-2.608176634,80
76835,171659,238115,-0.8901300072,-9.4528456813,-2.6823541346,81
76882,171699,238128,-0.8662017812,-9.5820581017,-2.6021945774999997,82
76965,171745,238145,-0.8087740388,-9.4695954395,-2.5914268758000003,83
77053,171712,238104,-0.7848458128,-9.4923272542,-2.6488546182,84
77087,171778,238169,-0.7788637562999999,-9.5976114486,-2.667997199,85
77162,171722,238136,-0.8626125473,-9.5449693514,-2.6991038927999997,86
77261,171750,238143,-0.7956135145,-9.535398061,-2.6249263922,87
77201,171734,238130,-0.873380249,-9.5736832226,-2.6775684894,88
76740,171678,238103,-0.7238288365000001,-9.456434915200001,-2.6895326024,89
76055,171566,238038,-0.8123632727,-9.4408815683,-2.6536402634000003,90
75554,171490,237956,-0.8913264185,-9.5030949559,-2.6775684894,91
75270,171467,237934,-0.9595218625999999,-9.5018985446,-2.6141586905,92
75198,171470,237957,-0.7202396026000001,-9.4660062056,-2.5507488916,93
75246,171461,238029,-0.7621139981,-9.576076045199999,-2.6392833278,94
75395,171481,237955,-0.9284151688,-9.4504528587,-2.5686950610999997,95
75553,171496,238021,-0.8243273857,-9.5294160045,-2.703889538,96
75675,171528,237955,-0.873380249,-9.5916293921,-2.608176634,97
75722,171535,237969,-0.897308475,-9.5413801175,-2.6691936103000002,98
75727,171505,238027,-0.8662017812,-9.5306124158,-2.7014967154,99
75743,171512,238015,-0.9068797654,-9.5282195932,-2.6967110702,100
75773,171511,237991,-0.8338986760999999,-9.4707918508,-2.7014967154,101
75841,171424,238054,-0.8542376682,-9.499505722,-2.6045874001,102
75898,171516,238005,-0.849452023,-9.5856473356,-2.6344976826,103
75970,171599,238007,-0.897308475,-9.675378183100001,-2.6524438520999998,104
76052,171539,238037,-0.8063812161999999,-9.518648302799999,-2.644068973,105
76127,171569,238047,-0.8410771438999999,-9.4791667299,-2.644068973,106
76197,171600,238057,-0.95712904,-9.4528456813,-2.6488546182,107
76244,171577,238042,-0.8231309743999999,-9.5138626576,-2.6799613119999997,108
76307,171613,238044,-0.8638089586000001,-9.4241318101,-2.7110680058,109
76385,171627,238050,-0.8267202082999999,-9.443274390900001,-2.6500510295,110
76403,171604,238064,-0.8781658942,-9.5377908836,-2.5890340532,111
76197,171558,238009,-0.8255237969999999,-9.438488745699999,-2.6799613119999997,112
75602,171484,237960,-0.8171489179,-9.5377908836,-2.7062823606,113
74994,171408,237933,-0.9020941202,-9.6394858441,-2.5818555854,114
74642,171360,237922,-0.7334001269,-9.4863451977,-2.7062823606,115
74510,171348,237930,-0.9511469834999999,-9.5569334644,-2.6117658679000004,116
74518,171358,237904,-0.9308079913999999,-9.3152583818,-2.6488546182,117
74621,171370,237920,-0.8554340795,-9.499505722,-2.6751756668,118
74791,171388,237955,-0.9272187574999999,-9.4468636248,-2.6213371583000002,119
74933,171394,237973,-0.8877371846000001,-9.477970318599999,-2.6344976826,120
74990,171385,238006,-0.7968099258,-9.518648302799999,-2.6967110702,121
75003,171411,237988,-0.8075776275,-9.4851487864,-2.6895326024,122
75022,171402,237977,-0.8638089586000001,-9.4899344316,-2.6871397798,123
75023,171412,237979,-0.9236295236,-9.4947200768,-2.6129622792,124
75068,171408,237953,-0.7561319416,-9.5880401582,-2.6584259086,125
75154,171401,237954,-0.8925228298,-9.6323073763,-2.6261228035000004,126
75220,171415,237976,-0.8027919822999999,-9.397810761499999,-2.6392833278,127
75313,171435,238011,-0.9308079913999999,-9.6023970938,-2.6237299809,128
75399,171449,238008,-0.8267202082999999,-9.5449693514,-2.6129622792,129
75486,171450,238005,-0.8183453291999999,-9.511469835,-2.6141586905,130
75571,171470,238024,-0.8267202082999999,-9.5210411254,-2.6656043763999997,131
75638,171486,238062,-0.8267202082999999,-9.4492564474,-2.6261228035000004,132
75710,171501,238033,-0.9020941202,-9.4181497536,-2.644068973,133
75753,171509,238061,-0.8279166196,-9.4839523751,-2.6273192148,134
75494,171438,238012,-0.7788637562999999,-9.531808827099999,-2.703889538,135
74959,171399,237948,-0.8410771438999999,-9.5306124158,-2.6105694566,136
74418,171322,237910,-0.8207381518,-9.4600241491,-2.6273192148,137
74165,171291,237917,-0.7824529901999999,-9.499505722,-2.6105694566,138
74112,171259,237958,-0.765703232,-9.5066841898,-2.6165515131,139
74164,171262,237912,-0.8135596839999999,-9.340383019099999,-2.7003003040999998,140
74305,171302,237971,-0.8985048863,-9.4025964067,-2.6608187311999996,141
74477,171323,238001,-0.8207381518,-9.495916488099999,-2.6991038927999997,142
74623,171337,237973,-0.7968099258,-9.477970318599999,-2.6620151425,143
74707,171348,237970,-0.8470592004,-9.4588277378,-2.7278177639999996,144
74705,171335,237970,-0.7848458128,-9.535398061,-2.6261228035000004,145
74734,171368,237988,-0.8949156524,-9.4217389875,-2.6488546182,146
74803,171337,238036,-0.7310073043,-9.4289174553,-2.7266213527,147
74853,171369,238023,-0.9738787981999999,-9.509077012399999,-2.5902304645,148
74970,171409,237982,-0.9032905315,-9.5413801175,-2.6775684894,149
75077,171414,238036,-0.7381857721,-9.523433948000001,-2.667997199,150
75188,171455,238037,-0.8398807326,-9.4815595525,-2.6703900216,151
75271,171432,238040,-0.7334001269,-9.5066841898,-2.6249263922,152
75393,171482,238066,-0.8626125473,-9.5389872949,-2.7206392962,153
75484,171460,238028,-0.8327022648,-9.5138626576,-2.7290141752999997,154
75558,171470,238079,-0.9535398061,-9.518648302799999,-2.5579273594000003,155
75683,171511,238123,-0.9020941202,-9.5916293921,-2.7732813934,156
75755,171521,238081,-0.861416136,-9.4731846734,-2.5866412306,157
75622,171495,238082,-0.8650053699,-9.5282195932,-2.7062823606,158
75001,171409,238037,-0.6161518195,-9.5617191096,-2.715853651,159
74434,171303,237963,-0.6987041992,-9.576076045199999,-2.6620151425,160
74114,171287,237990,-0.8003991597,-9.6023970938,-2.6991038927999997,161
74005,171262,237948,-0.8111668613999999,-9.5784688678,-2.5854448193,162
74034,171248,237966,-0.7764709337,-9.559326287,-2.6225335696,163
74129,171271,237984,-0.753739119,-9.4731846734,-2.715853651,164
74296,171301,238008,-0.7477570625,-9.3954179389,-2.5926232871,165
74477,171377,237995,-0.8817551281,-9.6095755616,-2.6943182475999996,166
74605,171336,238044,-0.8697910151,-9.464809794299999,-2.6823541346,167
74639,171354,238016,-0.8171489179,-9.6143612068,-2.6656043763999997,168
74719,171366,238024,-0.9990034355,-9.4600241491,-2.6165515131,169
74752,171357,238057,-0.7441678286,-9.456434915200001,-2.6488546182,170
74796,171365,237999,-0.8470592004,-9.438488745699999,-2.6249263922,171
74910,171377,238039,-0.7836494015,-9.5712904,-2.620140747,172
75021,171417,238079,-0.9248259349,-9.4444708022,-2.5746771176,173
75122,171424,238080,-0.8398807326,-9.554540641800001,-2.6656043763999997,174
75281,171429,238094,-0.9427721043999999,-9.497112899400001,-2.6237299809,175
75336,171429,238097,-0.7465606512,-9.4145605197,-2.6512474407999997,176
75402,171485,238106,-0.7848458128,-9.4935236655,-2.6021945774999997,177
75540,171475,238090,-0.765703232,-9.621539674600001,-2.5974089322999996,178
75623,171489,238048,-0.8805587168,-9.5413801175,-2.6021945774999997,179
75730,171486,238129,-0.9403792818,-9.475577496,-2.7230321187999995,180
75813,171535,238102,-0.8805587168,-9.4983093107,-2.6213371583000002,181
75812,171532,238140,-0.8757730716000001,-9.5138626576,-2.6225335696,182
75475,171482,238095,-0.7525427077,-9.4672026169,-2.6536402634000003,183
74903,171374,238041,-0.885344362,-9.376275358100001,-2.6847469572,184
74466,171340,237969,-0.8183453291999999,-9.4767739073,-2.6033909887999998,185
74256,171301,237982,-0.7980063370999999,-9.5665047548,-2.6452653843,186
74285,171270,237985,-0.9068797654,-9.6023970938,-2.5878376418999998,187
74307,171279,237985,-0.9116654106,-9.4360959231,-2.6464617955999996,188
74462,171301,238012,-0.8410771438999999,-9.5425765288,-2.6321048599999997,189
74647,171310,237984,-0.8829515394,-9.5210411254,-2.6141586905,190
74804,171330,238036,-0.6699903279999999,-9.5617191096,-2.6309084487,191
74856,171406,238052,-0.8877371846000001,-9.4265246327,-2.6895326024,192
74923,171368,238016,-0.8087740388,-9.5521478192,-2.6703900216,193
74967,171363,238063,-0.9535398061,-9.4839523751,-2.572284295,194
75055,171364,238049,-0.8530412569000001,-9.4121676971,-2.6536402634000003,195
75111,171360,238028,-0.7908278692999999,-9.547362174,-2.656033086,196
75227,171393,237992,-0.6903293201,-9.499505722,-2.6512474407999997,197
75319,171437,238083,-0.8279166196,-9.4672026169,-2.5890340532,198
75436,171424,238098,-0.8697910151,-9.5509514079,-2.6153551018,199
75523,171408,238052,-0.7944171031999999,-9.4791667299,-2.6739792555000004,200
75633,171426,238100,-0.8195417405,-9.518648302799999,-2.7361926431000003,201
75680,171462,238105,-0.8542376682,-9.4576313265,-2.6333012713,202
75749,171493,238054,-0.8685946038000001,-9.509077012399999,-2.6608187311999996,203
75789,171514,238077,-0.6951149653,-9.4325066892,-2.5519453029,204
75874,171511,238079,-0.7668996433,-9.4588277378,-2.6608187311999996,205
75964,171485,238105,-0.9499505722,-9.5557370531,-2.5926232871,206
76065,171545,238127,-0.9583254512999999,-9.4851487864,-2.6536402634000003,207
76162,171534,238104,-0.7884350467,-9.464809794299999,-2.6799613119999997,208
76288,171559,238102,-0.8350950873999999,-9.549754996599999,-2.6967110702,209
76377,171583,238152,-0.8805587168,-9.559326287,-2.6488546182,210
76475,171591,238129,-0.8685946038000001,-9.4899344316,-2.6237299809,211
76566,171620,238115,-0.8207381518,-9.3499543095,-2.6847469572,212
76654,171592,238146,-0.8267202082999999,-9.4851487864,-2.6943182475999996,213
76753,171627,238168,-0.8829515394,-9.4325066892,-2.5830519966999996,214
76839,171630,238162,-0.7836494015,-9.4217389875,-2.6584259086,215
76931,171644,238173,-0.8303094421999999,-9.5665047548,-2.6141586905,216
77034,171657,238183,-0.801595571,-9.475577496,-2.6811577232999997,217
77138,171672,238169,-0.873380249,-9.5330052384,-2.6596223199,218
77212,171746,238194,-0.8590233134,-9.5437729401,-2.6632115538,219
77309,171730,238177,-0.7740781111,-9.5928258034,-2.6392833278,220
77406,171736,238181,-0.6089733517,-9.439685157,-2.6344976826,221
77493,171731,238151,-0.7716852885,-9.518648302799999,-2.6356940939,222
77597,171728,238154,-0.8518448456000001,-9.4408815683,-2.6512474407999997,223
77681,171739,238171,-0.9068797654,-9.3966143502,-2.7182464736,224
77772,171766,238210,-0.9403792818,-9.6059863277,-2.6153551018,225
77893,171776,238198,-0.7908278692999999,-9.477970318599999,-2.6309084487,226
77905,171792,238195,-0.9846464999,-9.5617191096,-2.5794627628,227
77755,171757,238169,-0.9846464999,-9.576076045199999,-2.6344976826,228
77167,171676,238082,-0.9020941202,-9.5198447141,-2.6691936103000002,229
76522,171562,238033,-0.8374879099999999,-9.5581298757,-2.5950161097,230
76019,171562,238006,-0.8566304908000001,-9.4241318101,-2.656033086,231
75815,171488,238009,-0.8865407733,-9.607182739,-2.6536402634000003,232
75829,171498,238030,-0.7836494015,-9.487541608999999,-2.6153551018,233
75934,171493,238039,-0.801595571,-9.5198447141,-2.6991038927999997,234
76111,171549,238063,-0.8303094421999999,-9.4121676971,-2.596212521,235
76280,171559,238023,-0.7908278692999999,-9.5449693514,-2.7146572396999997,236
76371,171580,238071,-0.7968099258,-9.497112899400001,-2.6644079651,237
76414,171570,238057,-0.921236701,-9.4887380203,-2.6512474407999997,238
76420,171569,238016,-0.849452023,-9.4719882621,-2.6632115538,239
76409,171571,238035,-0.8745766603,-9.547362174,-2.5280170769,240
76472,171590,238032,-0.8566304908000001,-9.420542576199999,-2.703889538,241
76541,171472,238098,-0.8877371846000001,-9.4695954395,-2.6727828442,242
76594,171603,238051,-0.7992027483999999,-9.4791667299,-2.6368905052,243
76717,171616,238045,-0.8135596839999999,-9.477970318599999,-2.6153551018,244
76761,171601,238050,-0.8231309743999999,-9.4193461649,-2.6321048599999997,245
76850,171638,238079,-0.9284151688,-9.4313102779,-2.6344976826,246
76919,171641,238028,-0.7704888772,-9.4947200768,-2.6991038927999997,247
76997,171668,238056,-0.8398807326,-9.4169533423,-2.5639094158999995,248
77054,171657,238041,-0.861416136,-9.497112899400001,-2.6297120374,249
77136,171652,238076,-0.8805587168,-9.4803631412,-2.7565316351999996,250
77196,171674,238078,-0.8063812161999999,-9.629914553699999,-2.6416761504,251
77066,171664,238027,-0.9020941202,-9.4360959231,-2.6943182475999996,252
76590,171585,238030,-0.8171489179,-9.5162554802,-2.644068973,253
75957,171445,237919,-0.8374879099999999,-9.535398061,-2.572284295,254
75544,171437,237928,-0.8027919822999999,-9.5425765288,-2.6895326024,255
75339,171396,237917,-0.8925228298,-9.4851487864,-2.6321048599999997,256
75308,171381,237971,-0.7238288365000001,-9.5461657627,-2.7086751831999996,257
75359,171391,237893,-0.897308475,-9.4121676971,-2.703889538,258
75500,171417,237966,-0.8147560952999999,-9.4839523751,-2.620140747,259
75661,171429,237951,-0.8685946038000001,-9.477970318599999,-2.608176634,260
75774,171458,237950,-0.9104689993,-9.495916488099999,-2.6380869165,261
75802,171412,237961,-0.8626125473,-9.4301138666,-2.6189443356999997,262
75787,171456,237912,-0.8267202082999999,-9.4588277378,-2.6656043763999997,263
75805,171362,237940,-0.8123632727,-9.4899344316,-2.6057838114000003,264
75837,171487,237967,-0.7166503687,-9.4456672135,-2.715853651,265
75904,171464,237969,-0.8219345630999999,-9.4588277378,-2.608176634,266
75984,171477,237934,-0.8303094421999999,-9.523433948000001,-2.7134608283999997,267
76064,171478,237977,-0.8506484343,-9.5401837062,-2.6045874001,268
76137,171481,237980,-0.8757730716000001,-9.4600241491,-2.6476582069,269
76206,171518,237986,-0.7704888772,-9.5258267706,-2.6512474407999997,270
76278,171529,237992,-0.7405785947,-9.3786681807,-2.6512474407999997,271
76329,171556,237990,-0.7680960546,-9.5066841898,-2.6321048599999997,272
76403,171527,238002,-0.8303094421999999,-9.5306124158,-2.6344976826,273
76514,171543,238014,-0.8745766603,-9.4408815683,-2.4897319153,274
76481,171517,238007,-0.8865407733,-9.5449693514,-2.6536402634000003,275
76138,171504,237965,-0.7573283529,-9.509077012399999,-2.7242285301,276
75559,171433,237887,-0.9032905315,-9.511469835,-2.5842484079999997,277
75076,171345,237834,-0.8327022648,-9.4624169717,-2.6321048599999997,278
74841,171307,237853,-0.8279166196,-9.4444708022,-2.620140747,279
74761,171326,237837,-0.897308475,-9.5007021333,-2.6775684894,280
74829,171345,237856,-0.9343972253,-9.4899344316,-2.6979074815,281
74971,171333,237891,-0.7836494015,-9.495916488099999,-2.6141586905,282
75138,171345,237897,-0.7680960546,-9.4660062056,-2.6225335696,283
75200,171368,237887,-0.8590233134,-9.487541608999999,-2.644068973,284
75231,171359,237937,-0.8315058535,-9.438488745699999,-2.6368905052,285
75209,171384,237934,-0.7920242806,-9.522237536699999,-2.6309084487,286
75221,171386,237922,-0.7860422241,-9.4002035841,-2.6380869165,287
75281,171408,237906,-0.8841479507000001,-9.4624169717,-2.6380869165,288
75324,171417,237923,-0.8303094421999999,-9.5282195932,-2.6464617955999996,289
75429,171413,237958,-0.8446663778000001,-9.5437729401,-2.7421746995999996,290
75507,171410,237985,-0.9475577495999999,-9.5330052384,-2.7349962318,291
75601,171469,237966,-0.7190431913,-9.4576313265,-2.6452653843,292
75662,171458,237955,-0.9547362173999999,-9.5066841898,-2.6452653843,293
75753,171473,237977,-0.7597211755,-9.477970318599999,-2.6895326024,294
75830,171488,237967,-0.8267202082999999,-9.3750789468,-2.6273192148,295
75928,171469,238021,-0.8410771438999999,-9.523433948000001,-2.6225335696,296
75994,171493,238013,-0.7501498851,-9.5282195932,-2.5974089322999996,297
75924,171484,237985,-0.7764709337,-9.4803631412,-2.6967110702,298
75434,171410,237964,-0.9475577495999999,-9.522237536699999,-2.7134608283999997,299
74823,171345,237927,-0.8470592004,-9.629914553699999,-2.7230321187999995,300
74402,171284,237870,-0.7728816998,-9.523433948000001,-2.6584259086,301
74232,171258,237815,-0.8530412569000001,-9.518648302799999,-2.5555345367999998,302
74216,171240,237852,-0.9463613382999999,-9.5306124158,-2.6536402634000003,303
74271,171250,237900,-0.9236295236,-9.4935236655,-2.6895326024,304
74408,171263,237905,-0.8446663778000001,-9.5784688678,-2.6297120374,305
74576,171263,237936,-0.8279166196,-9.523433948000001,-2.7254249414,306
74722,171307,237956,-0.9032905315,-9.5210411254,-2.6057838114000003,307
74774,171331,237937,-0.8003991597,-9.4348995118,-2.6703900216,308
74807,171375,237901,-0.789631458,-9.6095755616,-2.5830519966999996,309
74868,171314,237950,-0.849452023,-9.4803631412,-2.5926232871,310
74937,171377,237974,-0.8925228298,-9.6107719729,-2.6727828442,311
75039,171335,237977,-0.8662017812,-9.5844509243,-2.6536402634000003,312
75136,171373,237986,-0.8087740388,-9.5820581017,-2.6656043763999997,313
75202,171375,237981,-0.8925228298,-9.4612205604,-2.6069802227000003,314
75311,171390,238000,-0.8362914987,-9.509077012399999,-2.6727828442,315
75411,171427,237995,-0.8327022648,-9.4851487864,-2.656033086,316
75517,171436,238012,-0.8410771438999999,-9.5724868113,-2.6488546182,317
75625,171375,238057,-0.8135596839999999,-9.4863451977,-2.596212521,318
75707,171468,238069,-0.8709874264,-9.4372923344,-2.6476582069,319
75796,171457,238048,-0.8602197247000001,-9.5258267706,-2.6416761504,320
75841,171501,238003,-0.8327022648,-9.510273423700001,-2.6273192148,321
75934,171490,238034,-0.8805587168,-9.5210411254,-2.7062823606,322
75983,171501,238111,-0.909272588,-9.4121676971,-2.6033909887999998,323
76092,171540,238048,-0.8757730716000001,-9.564111932200001,-2.703889538,324
76189,171580,238070,-0.861416136,-9.451649269999999,-2.6344976826,325
76262,171556,238062,-0.885344362,-9.576076045199999,-2.7110680058,326
76360,171528,238058,-0.7501498851,-9.5138626576,-2.6273192148,327
76419,171570,238101,-0.8518448456000001,-9.4672026169,-2.6488546182,328
76494,171589,238080,-0.945164927,-9.5916293921,-2.6213371583000002,329
76589,171592,238070,-0.9391828704999999,-9.6155576181,-2.6273192148,330
76668,171605,238073,-0.9188438784,-9.4851487864,-2.6488546182,331
76740,171633,238056,-0.7764709337,-9.6119683842,-2.6057838114000003,332
76833,171614,238054,-0.8518448456000001,-9.6000042712,-2.7696921595,333
76917,171635,238089,-0.8566304908000001,-9.4815595525,-2.608176634,334
76984,171706,238060,-0.7764709337,-9.4803631412,-2.5734807063,335
77074,171666,238140,-0.9403792818,-9.6239324972,-2.7182464736,336
77168,171667,238093,-0.8578269021,-9.499505722,-2.6823541346,337
77251,171678,238092,-0.7860422241,-9.4707918508,-2.6321048599999997,338
77321,171701,238093,-0.8949156524,-9.4923272542,-2.6033909887999998,339
77395,171699,238093,-0.8195417405,-9.4444708022,-2.6476582069,340
77481,171779,238136,-0.9260223462,-9.455238503899999,-2.6967110702,341
77556,171752,238090,-0.8398807326,-9.549754996599999,-2.572284295,342
77597,171729,238115,-0.7393821834000001,-9.5856473356,-2.6787649007,343
77377,171702,238094,-0.7764709337,-9.3391866078,-2.703889538,344
76759,171614,238005,-0.9068797654,-9.4588277378,-2.6464617955999996,345
76173,171573,237958,-0.8949156524,-9.4444708022,-2.6129622792,346
75837,171485,237966,-0.7848458128,-9.4767739073,-2.6823541346,347
75709,171506,237921,-0.9798608547,-9.5617191096,-2.6117658679000004,348
75771,171491,237983,-0.8805587168,-9.5306124158,-2.667997199,349
75910,171543,237985,-0.7956135145,-9.5377908836,-2.6225335696,350
76074,171545,237977,-0.9391828704999999,-9.4253282214,-2.5842484079999997,351
76210,171611,237998,-0.8338986760999999,-9.5509514079,-2.6967110702,352
76257,171561,237972,-0.7405785947,-9.564111932200001,-2.6656043763999997,353
76280,171526,238009,-0.9583254512999999,-9.4947200768,-2.6608187311999996,354
76269,171508,237983,-0.8638089586000001,-9.4707918508,-2.6057838114000003,355
76261,171556,237998,-0.9320044027,-9.4947200768,-2.7469603447999997,356
76314,171571,237963,-0.7405785947,-9.549754996599999,-2.6512474407999997,357
76399,171575,237973,-0.8123632727,-9.499505722,-2.5806591741,358
76450,171605,237992,-0.8422735552,-9.5784688678,-2.6799613119999997,359
76515,171576,237980,-0.873380249,-9.4887380203,-2.667997199,360
76597,171637,237973,-0.8638089586000001,-9.475577496,-2.5950161097,361
76681,171593,237978,-0.8590233134,-9.4791667299,-2.6632115538,362
76770,171638,238002,-0.8327022648,-9.5030949559,-2.560320182,363
76856,171624,237972,-0.8685946038000001,-9.5856473356,-2.7182464736,364
76931,171646,238049,-0.9104689993,-9.511469835,-2.5794627628,365
76880,171670,238029,-0.9104689993,-9.5724868113,-2.6404797391000003,366
76461,171582,237924,-0.8638089586000001,-9.4624169717,-2.6392833278,367
75897,171486,237939,-0.8219345630999999,-9.5569334644,-2.667997199,368
75523,171438,237907,-0.8374879099999999,-9.464809794299999,-2.6117658679000004,369
75372,171424,237894,-0.7968099258,-9.487541608999999,-2.6931218363,370
75375,171409,237884,-0.8841479507000001,-9.549754996599999,-2.6584259086,371
75460,171417,237897,-0.8123632727,-9.607182739,-2.6799613119999997,372
75626,171470,237910,-0.8075776275,-9.5617191096,-2.6488546182,373
75797,171471,237950,-0.8231309743999999,-9.477970318599999,-2.6608187311999996,374
75912,171492,237944,-0.8781658942,-9.5210411254,-2.6285156261,375
75977,171459,237938,-0.8446663778000001,-9.576076045199999,-2.6033909887999998,376
76004,171498,237962,-0.8087740388,-9.5856473356,-2.7278177639999996,377
76049,171486,237946,-0.8829515394,-9.5306124158,-2.5639094158999995,378
76085,171512,237997,-0.7477570625,-9.4923272542,-2.6823541346,379
76163,171518,237948,-0.753739119,-9.4456672135,-2.6021945774999997,380
76268,171556,237977,-0.7716852885,-9.589236569499999,-2.6069802227000003,381
76385,171533,237993,-0.9068797654,-9.5210411254,-2.6572294973,382
76450,171571,237975,-0.8039883936,-9.576076045199999,-2.656033086,383
76529,171567,237961,-0.8470592004,-9.5880401582,-2.6991038927999997,384
