green,red,IR,acc_x,acc_y,acc_z,sample_index
76884,168305,217492,0.9224331123,-3.9529429352,8.9742811613,412
76937,168322,217481,1.0121639598,-3.8081771679,9.010173500299999,413
77002,168265,217449,0.7130611348,-4.1575292675,8.8689969669,414
77026,168294,217466,0.5084748025,-4.0725840652,8.930013943199999,415
76999,168290,217456,0.6317051664,-3.9637106368999997,8.8019979341,416
76998,168288,217504,0.7369893608,-3.9385859996,9.056833541,417
76922,168396,217594,0.6305087550999999,-4.2197426551,8.9826560404,418
76761,168452,217674,0.8745766603,-3.6993037396,9.0269232585,419
76589,168530,217730,0.5838487144,-3.7196427317,8.9958165647,420
76428,168541,217805,0.6819544409999999,-3.7543386594,9.0592263636,421
76266,168556,217794,0.6065805291,-3.9421752335,9.0915294687,422
76154,168493,217765,0.7262216591,-3.5521451497000003,9.0580299523,423
76121,168463,217763,1.1760723079,-3.5318061576,9.000602209899998,424
76135,168402,217713,0.7908278692999999,-3.5234312785000004,9.3296153174,425
76146,168334,217705,0.8829515394,-3.5473595045,9.3463650756,426
76183,168286,217628,1.2622139215000001,-3.326023414,9.0017986212,427
76248,168274,217653,1.220339526,-3.1549365981,8.9922273308,428
76305,168271,217617,1.1186445655,-3.5976087790999998,9.0592263636,429
76367,168218,217583,1.2000005339,-3.3942188581,9.1465643885,430
76418,168241,217642,1.2502498085,-3.3475588174,9.1322074529,431
76504,168283,217705,1.4919248910999998,-3.3882368016,9.0305124924,432
76576,168305,217671,1.0576275892,-3.5042886977,9.0173519681,433
76647,168281,217669,1.3304093655999998,-3.3702906320999997,9.0113699116,434
76596,168247,217618,1.1150553316,-3.5330025689,9.0341017263,435
76741,168148,217548,1.2574282763000002,-3.6789647475,9.068797654,436
76684,168087,217517,1.028913718,-3.6861432153,9.0783689444,437
76663,167994,217396,1.0336993632,-3.5270205124,8.9599242257,438
76543,167870,217321,0.9870393224999999,-3.5521451497000003,9.044869428,439
76284,167797,217273,0.8626125473,-3.7399817238,8.9778703952,440
76019,167751,217258,1.0325029519,-3.7423745464,9.0053878551,441
75783,167703,217202,1.1437692028,-3.8189448695999997,8.9587278144,442
75538,167647,217195,1.0229316615,-3.6717862797,9.0496550732,443
75377,167614,217163,1.1533404932,-3.6239298277,9.0317089037,444
75266,167638,217203,0.9284151688,-3.6275190616,9.1357966868,445
75242,167624,217163,0.8997012976000001,-3.7220355542999997,8.9922273308,446
75281,167636,217203,1.0875378717,-3.5138599880999997,9.131011041599999,447
75350,167643,217171,1.1150553316,-3.3798619225,9.1824567275,448
75417,167665,217208,1.2394821068,-3.5114671655,9.0496550732,449
75496,167692,217259,1.1569297271,-3.4588250683,9.09272588,450
75557,167687,217259,1.0109675485,-3.3511480513,9.1633141467,451
75609,167720,217254,1.0719845248,-3.326023414,9.1262253964,452
75493,167678,217251,1.0145567824000001,-3.4683963587,9.2111705987,453
75340,167633,217217,1.0336993632,-3.3116664784,9.164510558,454
75162,167590,217201,1.0001998468,-3.5246276898,9.178867493599999,455
75010,167561,217197,1.1186445655,-3.1776684127999997,9.3595255999,456
74912,167530,217150,0.9475577495999999,-3.3320054705,9.2219383004,457
74884,167510,217176,0.8243273857,-3.2171499857,9.2015993083,458
74950,167554,217186,1.0839486378,-3.2207392196,9.1836531388,459
75059,167525,217259,1.0624132344,-3.1776684127999997,9.284151688,460
75178,167543,217277,0.8817551281,-3.206382284,9.1692962032,461
75328,167585,217274,0.9188438784,-3.1489545415999998,9.2219383004,462
75462,167617,217331,0.9762716208,-3.1489545415999998,9.2985086236,463
75576,167633,217368,0.9990034355,-3.0580272828,9.2267239456,464
75734,167696,217420,0.8279166196,-2.9862426048,9.2937229784,465
75875,167730,217485,0.861416136,-3.2853454298,9.3128655592,466
76030,167774,217524,0.9272187574999999,-3.0245277664,9.3224368496,467
76180,167836,217565,0.9619146851999999,-2.9563323222999998,9.397810761499999,468
76361,167903,217670,0.8315058535,-3.014956476,9.3738825355,469
76513,167958,217732,0.5802594805,-2.9036902251,9.3643112451,470
76704,168048,217806,0.9056833541,-3.0484559924,9.284151688,471
76871,168098,217838,0.9284151688,-2.8917261120999997,9.247062937699999,472
77035,168106,217891,0.8231309743999999,-2.8582265956999997,9.3499543095,473
77183,168107,217885,0.9272187574999999,-2.9288148624,9.3128655592,474
77304,168115,217841,0.9655039191,-2.7972096194,9.4504528587,475
77432,168092,217816,1.2191431147,-2.823530668,9.3690968903,476
77531,168030,217739,1.0755737587,-2.6333012713,9.4767739073,477
77600,167899,217595,1.1090732750999999,-2.6572294973,9.3224368496,478
77613,167741,217456,1.1102696864,-2.775674216,9.1369930981,479
77603,167599,217304,1.5337992866,-2.7469603447999997,9.4935236655,480
77433,167385,217156,1.3016954943999999,-2.7445675222,9.2757768089,481
77195,167178,216937,1.4177473905,-2.7565316351999996,9.2398844699,482
76904,166985,216788,1.6271193679999998,-2.6847469572,9.509077012399999,483
76598,166883,216662,1.6845471104,-2.703889538,9.2554378168,484
76327,166776,216575,1.9046867896,-2.7026931267000003,9.21236701,485
76135,166727,216509,2.0051853388,-2.7098715945,9.427721044,486
76035,166661,216504,2.0662023151,-2.75174599,9.3020978575,487
76025,166640,216465,2.3377876802,-2.7936203855,8.7589271273,488
76047,166584,216450,2.2241286067,-2.7720849821,9.0532443071,489
76077,166596,216390,1.6809578765,-3.1202406704,8.7541414821,490
76135,166656,216502,1.567298803,-3.0759734523,9.1190469286,491
76198,166892,216688,1.5218351736,-2.9539394997,9.2135634213,492
76325,167183,216923,1.7084753364,-2.7026931267000003,9.188438784,493
76378,167408,217163,1.4691930764,-2.7960132080999998,9.2757768089,494
76577,167563,217318,1.2574282763000002,-2.8474588940000003,9.5138626576,495
76614,167686,217345,1.244267752,-2.7708885708000004,9.4325066892,496
76671,167710,217408,1.3818550514999999,-2.6907290137,9.4372923344,497
76736,167690,217335,1.4727823103,-2.6991038927999997,9.403792818,498
76786,167648,217319,1.2813565023,-2.8139593776000003,9.340383019099999,499
76835,167601,217253,1.2586246876,-2.8761727652,9.4456672135,500
76867,167523,217155,1.2837493249,-2.9527430884,9.4456672135,501
76679,167343,216958,1.3100703735,-2.7565316351999996,9.4408815683,502
76563,167119,216788,1.387837108,-2.8797619991,9.188438784,503
76291,166989,216659,1.4644074312,-2.9479574432,9.2925265671,504
76016,166880,216580,1.6115660211,-2.9084758702999998,9.3786681807,505
75738,166813,216544,1.4261222696,-2.8331019584000003,9.3750789468,506
75500,166738,216531,1.2071790017,-2.7014967154,9.3355973739,507
75324,166811,216546,1.4548361408000001,-2.5507488916,9.054440718399999,508
75285,166875,216629,1.3579268255,-2.8378876036,9.6382894328,509
75283,167005,216731,1.1916256548,-3.0041887742999998,9.4408815683,510
75332,167125,216864,0.9954142015999999,-2.6536402634000003,9.299705034899999,511
75405,167235,216984,0.9798608547,-2.9467610319,9.407382051899999,512
75478,167355,217105,0.9762716208,-2.9623143788,9.3750789468,513
75559,167465,217186,0.8422735552,-2.9288148624,9.4660062056,514
75671,167533,217238,0.741775006,-2.7768706272999997,9.3176512044,515
75589,167578,217323,0.7142575461,-2.8522445392,9.3415794304,516
75769,167697,217448,0.7752745223999999,-2.7290141752999997,9.3511507208,517
75862,167755,217473,0.5276173833,-2.8941189347,9.4600241491,518
75950,167855,217544,0.5132604477,-2.8462624827,9.2315095908,519
76064,167932,217627,0.8063812161999999,-2.8342983697,9.4265246327,520
76153,168010,217719,0.6029912952,-2.8127629663000002,9.3367937852,521
76289,168033,217750,0.7130611348,-2.7373890544,9.290133744499999,522
76345,168030,217739,0.6364908116,-2.8175486115,9.4947200768,523
76298,168000,217726,0.6891329087999999,-2.7469603447999997,9.456434915200001,524
76172,167947,217699,0.6807580296999999,-2.8845476443,9.456434915200001,525
76003,167868,217610,1.088734283,-2.6153551018,9.1561356789,526
75834,167835,217547,1.0719845248,-2.4933211492,9.6227360859,527
75666,167794,217502,0.9762716208,-2.7122644171,9.5174518915,528
75569,167751,217523,1.1090732750999999,-2.3473589706,9.2135634213,529
75528,167784,217582,1.4261222696,-2.2157537276,9.4325066892,530
75543,167867,217642,1.2071790017,-2.2827527603999997,9.5365944723,531
75620,167858,217613,1.2634103328,-2.3988046565,9.403792818,532
75712,167878,217652,1.1509476706000001,-2.3461625592999997,9.4372923344,533
75809,167877,217650,1.2969098492,-2.3222343333,9.4169533423,534
75885,167862,217666,1.3770694063,-2.3473589706,9.455238503899999,535
75964,167828,217637,1.4620146086,-2.4693929232,9.4408815683,536
75952,167783,217603,1.3627124707,-2.5028924396,9.403792818,537
75867,167720,217543,1.3591232368,-2.4143580034,9.427721044,538
75688,167653,217493,1.9118652574,-2.1822542112,9.4468636248,539
75529,167609,217469,1.4679966650999998,-2.3772692530999997,9.3415794304,540
75409,167593,217410,1.43569356,-2.3784656644,9.4420779796,541
75357,167558,217409,1.4261222696,-2.452643165,9.3523471321,542
75378,167589,217399,1.5637095691,-2.3928226,9.3942215276,543
75397,167603,217385,1.3986048097,-2.3509482045,9.5413801175,544
75619,167643,217454,1.387837108,-2.6512474407999997,9.3224368496,545
75679,167634,217446,1.3507483577,-2.5938196984,9.4325066892,546
75795,167677,217447,1.387837108,-2.5890340532,9.427721044,547
75904,167648,217465,1.4165509792000002,-2.5651058272,9.4360959231,548
76026,167707,217512,1.4344971487,-2.5710878837,9.309276325299999,549
76145,167711,217541,1.3651052933,-2.5651058272,9.3475614869,550
76272,167659,217477,1.2777672683999999,-2.3509482045,9.355936366,551
76416,167775,217528,1.3363914221,-2.6165515131,9.4420779796,552
76551,167790,217568,1.4859428346,-2.488535504,9.397810761499999,553
76681,167809,217574,1.3399806559999998,-2.4658036893,9.4420779796,554
76832,167849,217567,1.4536397294999999,-2.5555345367999998,9.3355973739,555
76963,167854,217585,1.6067803759000001,-2.5184457865,9.4217389875,556
77101,167853,217591,1.2729816232,-2.3629123174999997,9.3571327773,557
77247,167862,217627,1.2502498085,-2.6093730453,9.4420779796,558
77290,167888,217622,1.2502498085,-2.656033086,9.345168664300001,559
77488,167939,217609,1.3543375915999998,-2.6512474407999997,9.399007172800001,560
77646,167980,217680,1.5720844482,-2.6273192148,9.4133641084,561
77755,167986,217680,1.5218351736,-2.2516460665999998,9.410971285799999,562
77866,168020,217727,1.4644074312,-2.5938196984,9.3511507208,563
77976,168048,217759,1.1629117836,-2.6356940939,9.455238503899999,564
78034,167983,217656,1.2526426310999998,-2.4610180441000002,9.379864592,565
77957,167907,217586,1.4691930764,-2.2588245344,9.3463650756,566
77776,167814,217561,1.6402798923,-2.2624137683,9.475577496,567
77522,167767,217505,1.4368899712999998,-2.4921247379,9.451649269999999,568
77280,167704,217460,1.3639088819999998,-2.3844477209,9.455238503899999,569
77053,167689,217437,1.5876377951,-2.321037922,9.4468636248,570
76876,167673,217431,1.459621786,-2.3258235672,9.5700939887,571
76797,167683,217386,1.3603196481,-2.2504496553,9.403792818,572
76794,167707,217456,1.3507483577,-2.4263221164,9.3942215276,573
76843,167740,217512,1.4739787216,-2.2265214293,9.5365944723,574
76951,167754,217499,1.6019947307,-2.3365912689,9.4372923344,575
77000,167765,217505,1.3507483577,-2.2839491717,9.456434915200001,576
77082,167776,217476,1.6546368279,-2.5172493752,9.376275358100001,577
77124,167771,217459,1.4488540843,-2.3258235672,9.384650237199999,578
77209,167783,217473,1.3794622289,-2.1978075581,9.4839523751,579
77260,167761,217472,1.3208380752,-2.488535504,9.3332045513,580
77327,167808,217467,1.3926227532000002,-2.4442682859,9.6454679006,581
77411,167832,217486,1.6067803759000001,-2.2923240508,9.384650237199999,582
77495,167878,217553,1.8759729184,-1.9633109433,9.3188476157,583
77585,167932,217573,1.8855442087999998,-2.0997018315,9.4133641084,584
77679,167919,217560,2.1188444122999996,-1.9190437251999999,9.6239324972,585
77726,167895,217510,1.6127624323999998,-2.2528424779,9.3511507208,586
77685,167771,217414,1.7419748528,-2.2588245344,9.3511507208,587
77538,167702,217345,1.7886348934999998,-2.2887348169,9.5126662463,588
77263,167569,217231,1.7790636031,-2.3641087288000002,9.6047899164,589
76964,167408,217122,1.8652052167000002,-2.4299113503,9.2985086236,590
76616,167293,216977,1.7431712641,-2.2923240508,9.4217389875,591
76427,167235,216922,1.8520446924,-2.2923240508,9.2171526552,592
76184,167191,216849,1.8137595308,-2.3318056236999998,9.407382051899999,593
76080,167182,216865,1.9657037659,-2.4035903017,9.5413801175,594
76052,167162,216892,2.0853448959,-2.3066809864,9.3236332609,595
76078,167154,216831,2.1092731219,-2.2157537276,9.164510558,596
76132,167146,216851,2.3437697367,-2.1487546948,9.3212404383,597
76234,167219,216843,2.2516460665999998,-2.3318056236999998,9.3260260835,598
76190,167233,216938,2.2109680824,-2.0398812665,9.455238503899999,599
76358,167271,216961,2.2827527603999997,-2.1164515897,9.3655076564,600
76427,167284,216979,2.1104695332,-2.368894374,9.407382051899999,601
76500,167303,217025,2.321037922,-2.0542382021,9.499505722,602
76579,167344,217036,2.1595223965,-2.057827436,9.3750789468,603
76654,167336,217072,1.9525432416,-2.1152551784,9.2805624541,604
76745,167357,217072,2.0303099761,-2.2360927197000002,9.4325066892,605
76833,167438,217095,2.0590238472999998,-2.0733807828999997,9.4360959231,606
76917,167421,217126,2.1200408236,-2.2815563491,9.3367937852,607
76881,167398,217072,2.1284157027,-2.1786649773,9.2267239456,608
76730,167326,217036,2.057827436,-2.1690936869,9.4325066892,609
76478,167277,217004,2.2384855423,-2.3018953412000003,9.3224368496,610
76200,167205,216971,2.0757736055,-2.2875384056,9.3415794304,611
75927,167153,216948,2.2719850587,-2.1583259852,9.3655076564,612
75677,167079,216945,2.0673987264,-2.1248264688,9.4133641084,613
75494,167160,216952,2.0195422744,-2.3294128011,9.2757768089,614
75416,167152,216965,2.1439690496,-2.0207386857,9.455238503899999,615
75405,167179,216995,1.9489540077,-2.2779671152,9.3260260835,616
75470,167213,217008,1.9956140484,-2.1690936869,9.4408815683,617
75544,167226,217046,2.0626130812,-2.1786649773,9.3702933016,618
75627,167290,217092,2.0279171535,-2.3066809864,9.3750789468,619
75733,167274,217121,2.2109680824,-2.1918255016,9.384650237199999,620
75704,167306,217120,2.0997018315,-2.1631116304,9.188438784,621
75790,167267,217098,2.1104695332,-2.15354034,9.4181497536,622
75587,167191,217014,1.9441683625,-2.3258235672,9.332008140000001,623
75374,167163,217005,2.0303099761,-2.1020946541,9.385846648500001,624
75195,167127,217023,1.9920248145,-2.1236300575,9.384650237199999,625
75059,167143,216976,1.9956140484,-2.321037922,9.4504528587,626
75011,167154,217002,1.9537396529,-2.2205393728,9.3894358824,627
75134,167184,217070,1.9872391693,-2.1308085253,9.330811728699999,628
75207,167231,217054,2.1439690496,-2.129612114,9.4468636248,629
75350,167239,217115,1.8376877568,-2.129612114,9.4169533423,630
75482,167293,217145,2.2480568327,-2.105683888,9.3894358824,631
75628,167287,217186,1.9680965885,-2.2301106632,9.3595255999,632
75762,167359,217224,1.9716858223999998,-2.2588245344,9.3655076564,633
75895,167376,217251,2.0865413072,-2.0542382021,9.4265246327,634
76041,167444,217305,2.2181465501999997,-2.1248264688,9.3128655592,635
76197,167496,217333,2.1391834043999998,-2.3629123174999997,9.4121676971,636
76335,167513,217367,2.2013967919999997,-2.0494525569,9.3894358824,637
76558,167526,217390,1.9860427579999997,-2.1248264688,9.355936366,638
76680,167573,217463,1.9477575963999998,-2.2588245344,9.4408815683,639
76832,167604,217483,2.1619152191,-2.0159530405,9.464809794299999,640
77001,167644,217541,2.0291135648000003,-2.1343977592,9.290133744499999,641
77148,167693,217558,2.0494525569,-2.3294128011,9.4420779796,642
77323,167682,217622,2.0327027987,-2.1643080417,9.4456672135,643
77452,167709,217597,2.2049860259000003,-2.1403798157,9.327222494799999,644
77627,167752,217630,2.0111673952999998,-2.1248264688,9.3511507208,645
77728,167790,217632,1.9190437251999999,-2.1008982428,9.3942215276,646
77867,167809,217674,2.0961125976,-2.1451654609,9.3942215276,647
77979,167822,217645,2.1248264688,-2.2683958248,9.3463650756,648
78027,167776,217630,2.0757736055,-2.0590238472999998,9.3415794304,649
77932,167701,217546,2.1152551784,-2.1008982428,9.379864592,650
77722,167577,217497,1.9764714676,-2.3676979627,9.5700939887,651
77429,167555,217442,2.1511475174,-1.9262221929999999,9.4420779796,652
77141,167494,217422,2.0003996936,-2.2109680824,9.4121676971,653
76892,167507,217394,2.0039889275,-2.1032910654,9.4133641084,654
76709,167474,217409,2.0386848552,-2.2384855423,9.4217389875,655
76633,167497,217413,2.0386848552,-2.1391834043999998,9.456434915200001,656
76653,167488,217409,2.0685951377,-2.225325018,9.332008140000001,657
76704,167549,217449,2.0865413072,-2.2863419943,9.3224368496,658
76798,167572,217450,1.9776678789,-2.2336998971,9.5030949559,659
76900,167566,217459,2.1870398563999998,-2.0446669117,9.464809794299999,660
76994,167614,217429,1.9657037659,-2.4598216327999998,9.4229353988,661
76969,167521,217421,2.0003996936,-2.2600209457,9.633503787599999,662
77113,167397,217298,2.2336998971,-2.1870398563999998,9.1704926145,663
77100,167337,217196,2.2444675988,-2.1822542112,9.0879402348,664
77132,167271,217164,2.3018953412000003,-2.2444675988,9.236295236,665
77189,167269,217141,2.2109680824,-2.1678972756,9.2805624541,666
77257,167286,217126,2.2109680824,-2.2600209457,9.3116691479,667
77320,167227,217133,2.2348963083999998,-2.3018953412000003,9.355936366,668
77386,167227,217127,2.3916261887,-2.3868405435,9.4313102779,669
77436,167202,217116,2.3581266723,-2.1643080417,9.3044906801,670
77328,167119,217021,2.3294128011,-2.3497517932000003,9.164510558,671
77218,167016,216925,2.3641087288000002,-2.2767707039,9.3032942688,672
76964,166962,216862,2.3940190112999997,-2.0685951377,9.3116691479,673
76709,166927,216869,2.3916261887,-2.4490539311,9.1597249128,674
76468,166881,216876,2.3605194949,-2.1930219129,9.330811728699999,675
76296,166949,216869,2.4155544147,-2.321037922,9.1549392676,676
76206,166956,216945,2.3162522768000002,-2.1308085253,9.2159562439,677
76133,166986,217009,2.3976082452,-2.3246271559,9.399007172800001,678
76180,167031,217050,2.3258235672,-2.2660030021999997,9.3367937852,679
76283,167104,217082,2.321037922,-2.1930219129,9.2506521716,680
76403,167212,217185,2.3832513096,-2.0673987264,9.4325066892,681
76520,167230,217245,2.3964118339,-2.0291135648000003,9.4121676971,682
76623,167272,217284,2.1068802992999998,-2.105683888,9.2494557603,683
76707,167300,217310,2.2217357841,-2.1152551784,9.355936366,684
76834,167323,217291,2.2145573163,-2.0243279196,9.332008140000001,685
76922,167360,217361,2.3545374384,-2.129612114,9.4372923344,686
76931,167361,217363,2.3736800192,-2.0673987264,9.379864592,687
77118,167441,217422,2.3258235672,-2.1678972756,9.4181497536,688
77227,167411,217408,2.2408783649,-2.0590238472999998,9.327222494799999,689
77323,167436,217437,2.404786713,-2.0626130812,9.3607220112,690
77391,167427,217413,2.4071795356,-2.1475582835,9.2231347117,691
77397,167409,217402,2.3150558654999998,-2.2205393728,9.4229353988,692
77285,167344,217278,2.2025932033,-2.1906290903,9.399007172800001,693
77049,167251,217266,2.4538395763,-2.0303099761,9.2039921309,694
76785,167204,217211,2.3030917525,-2.1810577999,9.3690968903,695
76540,167188,217175,2.3629123174999997,-2.1200408236,9.332008140000001,696
76334,167157,217205,2.3294128011,-2.2396819536,9.4983093107,697
76189,167140,217191,2.2157537276,-2.2157537276,9.3655076564,698
76115,167153,217228,2.3545374384,-2.0913269524,9.3188476157,699
76127,167141,217240,2.2683958248,-2.1631116304,9.2458665264,700
76257,167202,217254,2.2097716711,-2.0877377184999997,9.274580397600001,701
76283,167215,217236,2.2396819536,-2.0111673952999998,9.399007172800001,702
76348,167225,217273,2.2169501389,-2.0422740890999997,9.3128655592,703
76468,167221,217296,2.4634108667000003,-1.8819549749,9.340383019099999,704
76528,167270,217260,2.2683958248,-2.2636101795999997,9.4660062056,705
76576,167232,217265,2.2719850587,-2.2073788485,9.3894358824,706
76517,167179,217287,2.2540388892,-2.1284157027,9.464809794299999,707
76343,167197,217278,2.3054845751,-2.0961125976,9.3834538259,708
76191,167182,217292,2.2683958248,-2.1918255016,9.2374916473,709
75968,167183,217276,2.2648065909,-2.1619152191,9.2805624541,710
75955,167150,217280,2.2348963083999998,-2.1571295739000003,9.3702933016,711
75951,167215,217314,2.2444675988,-2.0434705004000002,9.3643112451,712
76030,167265,217386,2.3246271559,-2.2097716711,9.464809794299999,713
76160,167317,217396,2.3641087288000002,-2.1248264688,9.2985086236,714
76321,167355,217444,2.2456640101,-1.9178473139,9.2590270507,715
76436,167379,217472,2.1068802992999998,-2.0961125976,9.3655076564,716
76555,167363,217480,1.9692929998,-2.5495524802999996,9.3738825355,717
76654,167418,217561,1.9908284031999999,-2.344966148,9.4372923344,718
76773,167499,217632,1.9956140484,-1.9465611851,9.5282195932,719
76875,167542,217657,1.9669001771999999,-1.7132609816000002,9.5808616904,720
76969,167539,217710,1.8029918290999998,-2.404786713,9.4085784632,721
77039,167609,217810,1.8508482811000002,-2.0027925162,9.379864592,722
77198,167654,217840,1.6953148121,-1.9250257817,9.4851487864,723
77330,167641,217873,1.7276179172000001,-1.9477575963999998,9.3427758417,724
77439,167632,217888,1.9034903783000001,-2.1008982428,9.5605226983,725
77544,167615,217845,1.6558332392,-2.3533410271,9.4372923344,726
77639,167631,217853,1.758724611,-2.2360927197000002,9.3702933016,727
77756,167635,217839,1.7898313048,-2.0362920326,9.2518485829,728
77863,167632,217884,1.5840485612,-2.4071795356,9.299705034899999,729
77936,167695,217936,1.6007983194,-2.1978075581,9.376275358100001,730
78103,167704,217940,1.6211373115,-2.4538395763,9.4372923344,731
78186,167766,217952,1.3722837611,-2.5627130046,9.3032942688,732
78250,167769,217969,1.5972090855,-2.3030917525,9.5700939887,733
78225,167766,217942,1.2789636797000001,-2.5842484079999997,9.3750789468,734
78070,167678,217851,1.2981062605,-2.5627130046,9.589236569499999,735
77829,167678,217856,1.2335000503,-2.5232314317,9.299705034899999,736
77609,167680,217850,1.6857435217,-2.4981067944,9.4025964067,737
77352,167688,217895,1.3112667848,-2.5208386090999997,9.5042913672,738
77136,167673,217906,1.3244273091,-2.560320182,9.427721044,739
76993,167721,217899,1.3148560187,-2.5938196984,9.3750789468,740
76957,167791,217956,1.4057832774999999,-2.5076780847999998,9.399007172800001,741
76979,167825,217998,1.4392827939,-2.5220350203999997,9.4660062056,742
77053,167885,218040,1.0827522265,-2.5890340532,9.3655076564,743
77161,167933,218127,1.220339526,-2.6045874001,9.3942215276,744
77213,167984,218165,1.2011969452,-2.7086751831999996,9.475577496,745
77264,168012,218172,1.1760723079,-2.656033086,9.4217389875,746
77306,168018,218156,1.2107682356,-2.6691936103000002,9.4121676971,747
77253,168000,218144,1.0683952909,-2.6572294973,9.399007172800001,748
77116,168003,218121,1.3100703735,-2.6129622792,9.5126662463,749
76986,167977,218115,1.1808579531,-2.6668007876999997,9.3176512044,750
76908,168001,218159,1.0959127508,-2.5519453029,9.4504528587,751
76906,168009,218147,1.1258230332999999,-2.5663022385,9.4181497536,752
76959,168047,218201,1.0612168231,-2.9324040963,9.3571327773,753
77036,168071,218230,1.172483074,-2.5746771176,9.4600241491,754
77105,168074,218235,1.0899306943,-2.6380869165,9.3655076564,755
77186,168140,218249,1.0384850084,-2.5663022385,9.4695954395,756
77243,168146,218260,1.0624132344,-2.5842484079999997,9.5174518915,757
77311,168156,218304,0.9008977089,-2.6608187311999996,9.3942215276,758
77365,168217,218280,1.1294122672,-2.4681965119,9.427721044,759
77434,168236,218348,1.1916256548,-2.5926232871,9.4983093107,760
77517,168226,218305,1.1868400096,-2.3784656644,9.4420779796,761
77569,168237,218328,1.0636096457,-2.4023938904,9.4002035841,762
77622,168256,218329,0.9966106129000001,-2.3557338497,9.4743810847,763
77756,168274,218311,1.3052847283,-2.416750826,9.4660062056,764
77826,168272,218371,1.0145567824000001,-2.4311077616,9.475577496,765
77890,168342,218390,1.0576275892,-2.4311077616,9.399007172800001,766
77980,168346,218417,1.1054840412,-2.261217357,9.5282195932,767
78056,168382,218458,1.1090732750999999,-2.3174486881,9.6083791503,768
78159,168428,218462,1.0157531937,-2.3018953412000003,9.518648302799999,769
78241,168447,218526,1.004985492,-2.3641087288000002,9.5377908836,770
78319,168501,218531,0.8901300072,-2.1930219129,9.309276325299999,771
78405,168529,218558,1.0755737587,-2.1320049366,9.5365944723,772
78451,168526,218589,1.0277173067,-2.1355941704999997,9.5665047548,773
78514,168503,218542,0.9236295236,-2.2683958248,9.5078806011,774
78507,168483,218490,0.9284151688,-2.1272192914,9.4803631412,775
78391,168380,218440,1.0277173067,-2.0590238472999998,9.475577496,776
78159,168265,218351,1.0205388389,-2.1487546948,9.5808616904,777
77863,168197,218305,0.9702895642999999,-2.1631116304,9.5461657627,778
77545,168212,218340,0.9475577495999999,-2.2241286067,9.5377908836,779
77274,168179,218286,1.0947163395,-2.1379869930999997,9.5042913672,780
76998,168140,218281,1.2227323486,-1.9489540077,9.6131647955,781
76902,168094,218288,0.9774680320999999,-2.0398812665,9.5521478192,782
76827,168098,218322,1.1198409768,-2.0997018315,9.6418786667,783
76845,168107,218273,1.1294122672,-2.0685951377,9.6574320136,784
76893,168101,218287,1.1808579531,-2.1104695332,9.7471628611,785
76931,168107,218293,1.3579268255,-1.9106688461,9.5748796339,786
76972,168074,218243,1.5780665047,-1.9692929998,9.5365944723,787
77027,168099,218298,1.7036896912000001,-1.9609181207,9.7663054419,788
77024,167999,218163,1.5984054967999999,-1.9154544913,9.6000042712,789
77068,167919,218100,1.9417755399,-1.8281164664,9.4408815683,790
77131,167837,217950,1.9525432416,-1.8795621523000001,9.4612205604,791
77109,167702,217833,1.9800607015,-2.0841484846,9.5868437469,792
77122,167561,217676,2.1188444122999996,-1.9860427579999997,9.3750789468,793
77120,167431,217565,2.2205393728,-1.9130616687,9.5557370531,794
77146,167301,217381,2.1822542112,-1.9669001771999999,9.5665047548,795
77058,167154,217272,1.8652052167000002,-2.5579273594000003,8.9072821285,796
77052,166950,217030,2.7385854657,-1.7814564256999998,9.4660062056,797
76866,166634,216810,2.3988046565,-2.2145573163,9.2829552767,798
76539,166471,216656,2.4969103831,-2.2935204621,8.9682991048,799
76217,166365,216569,2.2923240508,-2.5459632464,9.1262253964,800
75925,166373,216523,2.5220350203999997,-2.368894374,9.006584266399999,801
75665,166331,216506,2.4981067944,-2.51246373,9.131011041599999,802
75475,166343,216483,2.6536402634000003,-2.4514467537,9.2542414055,803
75367,166324,216527,2.8079773211,-2.4275185276999998,9.3164547931,804
75374,166346,216498,2.5986053435999996,-2.2827527603999997,9.2303131795,805
75424,166393,216577,2.7266213527,-2.3078773977,9.236295236,806
75544,166435,216589,2.7182464736,-2.4550359876,9.1501536224,807
75635,166478,216646,2.5459632464,-2.4358934068,8.9503529353,808
75779,166527,216642,2.4969103831,-2.5507488916,9.054440718399999,809
75893,166602,216723,2.5220350203999997,-2.3736800192,9.2171526552,810
76023,166646,216747,2.7361926431000003,-2.2444675988,9.4504528587,811
76158,166675,216784,2.4897319153,-2.2408783649,9.1824567275,812
76281,166752,216818,2.3784656644,-2.3988046565,9.1501536224,813
76485,166815,216887,2.6703900216,-2.0123638066000002,9.308079914,814
76565,166816,216896,2.6979074815,-2.0530417908,9.1070828156,815
76735,166900,216939,2.6297120374,-1.9968104597,9.0305124924,816
76836,166901,216929,2.2887348169,-2.2791635265,9.399007172800001,817
76905,166901,216962,2.3401805028,-2.1379869930999997,9.2494557603,818
76835,166827,216883,2.15354034,-2.4011974791,9.3786681807,819
76660,166845,216908,1.9956140484,-2.5028924396,9.332008140000001,820
76430,166873,216932,1.866401628,-2.0327027987,9.4049892293,821
76191,166900,216957,1.6319050132,-2.3018953412000003,9.6813602396,822
75984,166923,216991,1.3256237203999999,-2.2875384056,9.4707918508,823
