green,red,IR,acc_x,acc_y,acc_z,sample_index
67677,161391,212580,7.428517761699999,-1.1772687192,6.7226350947,412
67615,161330,212562,7.349554615900001,-1.1150553316,6.5288164641,413
67336,161328,212549,7.4751778024,-1.1341979124,6.7381884416,414
67009,161333,212522,7.4931239719,-1.1198409768,6.575476504799999,415
66815,161344,212531,7.4129644148,-1.2478569859,6.5946190856,416
66662,161411,212515,7.460820866800001,-1.2574282763000002,6.6616181184,417
66618,161352,212578,7.3507510272,-1.1820543644000001,6.6269221907,418
66579,161374,212617,7.403393124400001,-1.1736794853,6.576672916100001,419
66625,161454,212616,7.3220371559999995,-1.1294122672,6.6472611828,420
66747,161408,212644,7.3794648984,-1.2346964616,6.6089760212,421
66827,161407,212652,7.5122665527,-1.1066804525,6.562315980499999,422
66830,161426,212683,7.317251510799999,-1.2634103328,6.5958154969,423
66867,161430,212652,7.363911551499999,-1.1808579531,6.617350900300001,424
66942,161444,212615,7.4548388103,-1.1150553316,6.7609202563,425
66882,161441,212686,7.3268228012,-1.2059825904,6.5862442065,426
67038,161434,212658,7.3746792532,-1.0971091621,6.5419769884,427
67101,161410,212684,7.4787670363,-1.220339526,6.5611195692,428
67187,161459,212676,7.304090986499999,-1.1258230332999999,6.4570317861,429
67211,161438,212680,7.3890361888,-1.0348957745,6.5850477951999995,430
67252,161433,212620,7.4787670363,-1.2155538808,6.6125652551,431
67250,161425,212637,7.3555366724,-1.1006983959999999,6.652046828,432
67283,161433,212655,7.5457660691,-1.1246266219999999,6.671189408799999,433
67358,161414,212646,7.4261249391,-1.148554848,6.6089760212,434
67498,161402,212636,7.365107962800001,-1.1964113,6.6376898924,435
67556,161432,212632,7.5361947787,-1.0911271056,6.6089760212,436
67609,161404,212616,7.336394091599999,-1.1868400096,6.646064771500001,437
67619,161397,212652,7.4069823583000005,-1.0863414604,6.5706908596,438
67716,161378,212620,7.3507510272,-1.0624132344,6.5001025929,439
67715,161400,212647,7.4787670363,-1.0492527101,6.642475537599999,440
67489,161339,212615,7.3710900192999995,-1.1377871463,6.5383877545,441
67131,161381,212577,7.4129644148,-1.0731809361,6.6939212235,442
66884,161349,212616,7.3268228012,-1.1437692028,6.7130638043,443
66691,161383,212589,7.4751778024,-1.0971091621,6.709474570399999,444
66583,161391,212665,7.2323063085,-1.2394821068,6.5814585613,445
66527,161389,212613,7.4225357052000005,-0.8877371846000001,6.575476504799999,446
66534,161403,212660,7.274180704,-1.2023933565,6.5718872709,447
66616,161380,212655,7.3471617933,-1.2107682356,6.556333924,448
66666,161425,212672,7.4356962295,-1.1581261384000001,6.7046889252,449
66698,161407,212644,7.3842505436,-1.1258230332999999,6.5814585613,450
66682,161379,212649,7.4368926408,-1.2107682356,6.642475537599999,451
66661,161394,212631,7.4787670363,-1.1772687192,6.7274207398999994,452
66643,161337,212638,7.307680220399999,-1.0624132344,6.575476504799999,453
66535,161339,212610,7.473981391100001,-1.1964113,6.5515482788,454
66643,161313,212625,7.3986074792,-1.0109675485,6.575476504799999,455
66646,161321,212560,7.4847490928,-1.1880364209,6.6364934811000005,456
66713,161323,212589,7.3663043741,-1.1808579531,6.7082781591,457
66681,161240,212582,7.3028945752,-0.9978070242,6.6317078358999995,458
66706,161293,212605,7.4404818747,-1.1964113,6.5994047308,459
66755,161288,212532,7.3519474385,-1.1246266219999999,6.5479590449,460
66793,161254,212512,7.4273213504,-1.0444670649,6.770491546700001,461
66809,161245,212521,7.393821834000001,-1.0743773474,6.675975054,462
66762,161178,212494,7.432106995600001,-1.1294122672,6.5898334404,463
66792,161180,212486,7.457231632899999,-1.1449656141,6.6053867873000005,464
66813,161179,212484,7.5158557866,-1.1676974288,6.508477471999999,465
66820,161212,212489,7.4835526815,-1.0576275892,6.575476504799999,466
66823,161150,212459,7.4225357052000005,-1.2394821068,6.628118602,467
66667,161155,212449,7.6019974002,-1.172483074,6.5419769884,468
66328,161158,212413,7.428517761699999,-1.2107682356,6.575476504799999,469
66075,161158,212398,7.441678286,-1.2131610582,6.5742800935,470
65930,161154,212427,7.459624455499999,-1.0683952909,6.6508504167,471
65764,161166,212404,7.3603223176,-1.1569297271,6.546762633599999,472
65691,161211,212432,7.361518728899999,-1.1641081949,6.7214386834,473
65774,161165,212447,7.5661050612,-1.0480562988,6.756134611099999,474
65864,161158,212463,7.252645300599999,-1.0396814197,6.6891355783,475
65916,161178,212430,7.555337359499999,-1.2107682356,6.4857456573,476
65936,161183,212467,7.4560352216,-1.1964113,6.5264236415,477
65967,161197,212439,7.3746792532,-0.9774680320999999,6.5240308189,478
65983,161217,212453,7.3734828419,-1.1389835576,6.5659052144,479
66012,161195,212464,7.4177500599999995,-1.1676974288,6.607779609900001,480
66021,161177,212428,7.3567330837,-1.1210373881,6.5096738833000005,481
66055,161168,212446,7.3710900192999995,-1.1629117836,6.5659052144,482
66124,161179,212444,7.612765101899999,-1.0731809361,6.5946190856,483
66174,161211,212417,7.4835526815,-1.1389835576,6.5371913432,484
66233,161185,212439,7.4644101007,-1.0205388389,6.532405698,485
66322,161187,212454,7.3794648984,-1.1449656141,6.518048762399999,486
66390,161214,212454,7.4225357052000005,-1.0911271056,6.6376898924,487
66460,161216,212439,7.4452675199,-1.0731809361,6.5982083195,488
66528,161177,212426,7.336394091599999,-1.0863414604,6.5659052144,489
66594,161187,212440,7.5409804239,-1.0396814197,6.6699929975,490
66640,161240,212407,7.4763742137,-1.028913718,6.5611195692,491
66736,161178,212409,7.5517481256,-1.1066804525,6.604190375999999,492
66801,161205,212424,7.4129644148,-1.1641081949,6.6412791263,493
66716,161196,212374,7.3663043741,-1.0241280728,6.703492513900001,494
66497,161236,212376,7.530212722199999,-1.1784651305,6.5132631172,495
66298,161215,212408,7.4129644148,-1.148554848,6.646064771500001,496
66143,161187,212381,7.4979096170999995,-1.2586246876,6.5096738833000005,497
66051,161203,212380,7.4129644148,-1.1246266219999999,6.671189408799999,498
66022,161242,212455,7.526623488299999,-1.1868400096,6.5048882380999995,499
65991,161249,212506,7.4787670363,-1.0923235169,6.6221365455,500
66061,161272,212477,7.4703921572,-0.9822536772999999,6.646064771500001,501
66165,161316,212516,7.5649086499,-1.0624132344,6.632904247199999,502
66345,161311,212575,7.365107962800001,-1.1736794853,6.5383877545,503
66390,161320,212534,7.5026952623000005,-1.1006983959999999,6.5718872709,504
66444,161327,212546,7.2801627605000006,-1.0145567824000001,6.58026215,505
66481,161325,212534,7.4404818747,-1.0301101293000001,6.591029851699999,506
66541,161320,212550,7.3890361888,-1.172483074,6.6652073523,507
66611,161339,212573,7.3280192125,-1.148554848,6.5288164641,508
66672,161348,212533,7.345965381999999,-1.0827522265,6.4989061816,509
66750,161335,212579,7.5326055448,-1.2107682356,6.5659052144,510
66825,161339,212563,7.345965381999999,-1.1916256548,6.5419769884,511
66898,161372,212545,7.345965381999999,-1.2059825904,6.5898334404,512
66970,161323,212556,7.4261249391,-1.07677017,6.58026215,513
67043,161354,212577,7.3746792532,-1.0384850084,6.6616181184,514
67103,161331,212607,7.5505517143,-1.2861421475,6.5611195692,515
67160,161339,212527,7.5230342544,-1.148554848,6.5096738833000005,516
67237,161273,212578,7.5122665527,-1.1808579531,6.5994047308,517
67273,161327,212515,7.365107962800001,-1.148554848,6.5575303353,518
67327,161285,212523,7.5445696578,-1.1820543644000001,6.613761666399999,519
67394,161270,212490,7.4273213504,-1.1964113,6.5958154969,520
67425,161302,212516,7.3447689707,-1.1258230332999999,6.652046828,521
67271,161296,212523,7.3280192125,-1.1066804525,6.5276200528,522
66942,161268,212454,7.363911551499999,-1.148554848,6.607779609900001,523
66705,161275,212452,7.4452675199,-0.9966106129000001,6.7226350947,524
66604,161270,212470,7.365107962800001,-1.1533404932,6.6843499331,525
66540,161322,212456,7.4452675199,-1.1820543644000001,6.5898334404,526
66517,161320,212507,7.3124658656,-1.1353943237,6.6795642879,527
66443,161330,212554,7.4273213504,-1.1629117836,6.6891355783,528
66627,161354,212570,7.4548388103,-1.0815558152,6.740581264199999,529
66749,161337,212571,7.4500531651,-1.1449656141,6.5994047308,530
66785,161290,212568,7.4225357052000005,-1.2717852119000002,6.7429740868,531
66783,161379,212594,7.4452675199,-1.148554848,6.5611195692,532
66899,161363,212573,7.332804857699999,-1.1198409768,6.6376898924,533
66947,161357,212555,7.4356962295,-1.0683952909,6.7513489659,534
67049,161374,212567,7.4703921572,-0.9822536772999999,6.5371913432,535
67073,161356,212537,7.3184479221,-1.1952148887,6.5946190856,536
67133,161378,212555,7.3746792532,-1.1258230332999999,6.6568324732,537
67204,161342,212496,7.3854469549,-1.0731809361,6.770491546700001,538
67296,161379,212517,7.3890361888,-0.9248259349,6.6125652551,539
67348,161374,212562,7.3734828419,-1.1246266219999999,6.533602109299999,540
67410,161374,212510,7.3734828419,-1.1246266219999999,6.533602109299999,541
67468,161348,212589,7.3734828419,-1.1246266219999999,6.533602109299999,542
67523,161371,212538,7.3734828419,-1.1246266219999999,6.533602109299999,543
67590,161354,212559,7.3734828419,-1.1246266219999999,6.533602109299999,544
67642,161356,212508,7.3734828419,-1.1246266219999999,6.533602109299999,545
67699,161338,212505,7.3734828419,-1.1246266219999999,6.533602109299999,546
67738,161323,212545,7.3734828419,-1.1246266219999999,6.533602109299999,547
67783,161290,212445,7.3507510272,-1.2155538808,6.7082781591,548
67832,161316,212446,7.2885376395999995,-1.0779665813,6.628118602,549
67794,161285,212498,7.511070141399999,-1.244267752,6.6604217071,550
67546,161324,212436,7.3471617933,-1.1425727915,6.703492513900001,551
67221,161248,212447,7.3471617933,-1.1425727915,6.703492513900001,552
67017,161291,212412,7.3471617933,-1.1425727915,6.703492513900001,553
66890,161295,212465,7.3471617933,-1.1425727915,6.703492513900001,554
66811,161314,212453,7.3471617933,-1.1425727915,6.703492513900001,555
66770,161298,212448,7.3471617933,-1.1425727915,6.703492513900001,556
66802,161261,212473,7.3471617933,-1.1425727915,6.703492513900001,557
66893,161278,212498,7.3471617933,-1.1425727915,6.703492513900001,558
66952,161261,212474,7.3471617933,-1.1425727915,6.703492513900001,559
66965,161278,212464,7.3471617933,-1.1425727915,6.703492513900001,560
66975,161264,212443,7.3471617933,-1.1425727915,6.703492513900001,561
66978,161231,212432,7.3471617933,-1.1425727915,6.703492513900001,562
66990,161216,212467,7.3471617933,-1.1425727915,6.703492513900001,563
67009,161245,212416,7.3471617933,-1.1425727915,6.703492513900001,564
67043,161233,212458,7.3471617933,-1.1425727915,6.703492513900001,565
67089,161220,212401,7.3471617933,-1.1425727915,6.703492513900001,566
67133,161223,212383,7.4500531651,-1.0719845248,6.5371913432,567
67169,161209,212381,7.4500531651,-1.0719845248,6.5371913432,568
67196,161179,212357,7.4500531651,-1.0719845248,6.5371913432,569
67254,161194,212350,7.4847490928,-1.1772687192,6.4139609793000005,570
67284,161175,212372,7.526623488299999,-0.9403792818,6.6975104574,571
67306,161160,212365,7.4979096170999995,-1.1162517428999998,6.5958154969,572
67349,161152,212290,7.4129644148,-1.2765708571,6.532405698,573
67391,161109,212310,7.4703921572,-1.1006983959999999,6.5611195692,574
67417,161132,212297,7.3794648984,-1.1676974288,6.675975054,575
67457,161098,212305,7.4177500599999995,-1.0624132344,6.4821564234,576
67486,161105,212327,7.336394091599999,-0.9918249677,6.575476504799999,577
67508,161090,212254,7.5086773188,-1.2382856955,6.556333924,578
67523,161051,212263,7.460820866800001,-1.0911271056,6.5850477951999995,579
67338,161058,212221,7.4787670363,-1.0492527101,6.613761666399999,580
67118,161064,212162,7.555337359499999,-1.1006983959999999,6.6317078358999995,581
66870,161083,212180,7.4787670363,-1.0504491214,6.6843499331,582
66723,161117,212235,7.5026952623000005,-1.0157531937,6.5264236415,583
66574,161130,212245,7.4691957459,-1.1210373881,6.546762633599999,584
66566,161144,212236,7.4691957459,-1.1210373881,6.546762633599999,585
66586,161122,212326,7.4691957459,-1.1210373881,6.546762633599999,586
66699,161154,212307,7.4691957459,-1.1210373881,6.546762633599999,587
66805,161151,212330,7.4691957459,-1.1210373881,6.546762633599999,588
66851,161172,212268,7.4691957459,-1.1210373881,6.546762633599999,589
66897,161162,212271,7.4691957459,-1.1210373881,6.546762633599999,590
66931,161177,212312,7.4691957459,-1.1210373881,6.546762633599999,591
66999,161174,212324,7.4691957459,-1.1210373881,6.546762633599999,592
67068,161180,212353,7.4691957459,-1.1210373881,6.546762633599999,593
67165,161196,212341,7.4691957459,-1.1210373881,6.546762633599999,594
67239,161192,212327,7.4691957459,-1.1210373881,6.546762633599999,595
67316,161208,212316,7.4691957459,-1.1210373881,6.546762633599999,596
67421,161198,212384,7.4691957459,-1.1210373881,6.546762633599999,597
67490,161207,212368,7.4691957459,-1.1210373881,6.546762633599999,598
67567,161230,212374,7.4691957459,-1.1210373881,6.546762633599999,599
67651,161228,212323,7.4691957459,-1.1210373881,6.546762633599999,600
67731,161225,212364,7.4691957459,-1.1210373881,6.546762633599999,601
67802,161234,212362,7.4691957459,-1.1210373881,6.546762633599999,602
67883,161237,212347,7.4691957459,-1.1210373881,6.546762633599999,603
67958,161250,212375,7.4691957459,-1.1210373881,6.546762633599999,604
68016,161211,212395,7.4691957459,-1.1210373881,6.546762633599999,605
68086,161263,212376,7.4691957459,-1.1210373881,6.546762633599999,606
68145,161254,212398,7.4691957459,-1.1210373881,6.546762633599999,607
68072,161253,212366,7.4691957459,-1.1210373881,6.546762633599999,608
67774,161210,212360,7.4691957459,-1.1210373881,6.546762633599999,609
67505,161240,212348,7.4691957459,-1.1210373881,6.546762633599999,610
67352,161255,212369,7.4691957459,-1.1210373881,6.546762633599999,611
67274,161276,212378,7.4225357052000005,-1.2346964616,6.5850477951999995,612
67240,161316,212428,7.4225357052000005,-1.2346964616,6.5850477951999995,613
67274,161339,212464,7.4225357052000005,-1.2346964616,6.5850477951999995,614
67367,161339,212481,7.4225357052000005,-1.2346964616,6.5850477951999995,615
67514,161375,212504,7.4225357052000005,-1.2346964616,6.5850477951999995,616
67590,161373,212496,7.4225357052000005,-1.2346964616,6.5850477951999995,617
67640,161405,212551,7.4225357052000005,-1.2346964616,6.5850477951999995,618
67697,161391,212551,7.4225357052000005,-1.2346964616,6.5850477951999995,619
67748,161402,212595,7.4225357052000005,-1.2346964616,6.5850477951999995,620
67809,161382,212591,7.4225357052000005,-1.2346964616,6.5850477951999995,621
67877,161393,212529,7.4225357052000005,-1.2346964616,6.5850477951999995,622
67927,161390,212534,7.4225357052000005,-1.2346964616,6.5850477951999995,623
67990,161412,212560,7.4225357052000005,-1.2346964616,6.5850477951999995,624
68065,161399,212564,7.4225357052000005,-1.2346964616,6.5850477951999995,625
68138,161396,212551,7.4225357052000005,-1.2346964616,6.5850477951999995,626
68205,161400,212513,7.4225357052000005,-1.2346964616,6.5850477951999995,627
68270,161391,212561,7.4225357052000005,-1.2346964616,6.5850477951999995,628
68330,161377,212517,7.4225357052000005,-1.2346964616,6.5850477951999995,629
68401,161407,212507,7.4225357052000005,-1.2346964616,6.5850477951999995,630
68454,161374,212526,7.5134629639999995,-1.1916256548,6.508477471999999,631
68529,161390,212541,7.5134629639999995,-1.1916256548,6.508477471999999,632
68561,161369,212533,7.5134629639999995,-1.1916256548,6.508477471999999,633
68638,161352,212509,7.5134629639999995,-1.1916256548,6.508477471999999,634
68684,161388,212512,7.5134629639999995,-1.1916256548,6.508477471999999,635
68720,161383,212486,7.5134629639999995,-1.1916256548,6.508477471999999,636
68772,161359,212482,7.5134629639999995,-1.1916256548,6.508477471999999,637
68787,161346,212478,7.5134629639999995,-1.1916256548,6.508477471999999,638
68578,161329,212433,7.5134629639999995,-1.1916256548,6.508477471999999,639
68258,161326,212441,7.5134629639999995,-1.1916256548,6.508477471999999,640
68007,161358,212444,7.5134629639999995,-1.1916256548,6.508477471999999,641
67866,161368,212482,7.5134629639999995,-1.1916256548,6.508477471999999,642
67791,161393,212491,7.5134629639999995,-1.1916256548,6.508477471999999,643
67760,161369,212509,7.5134629639999995,-1.1916256548,6.508477471999999,644
67787,161416,212571,7.5134629639999995,-1.1916256548,6.508477471999999,645
67875,161438,212567,7.5134629639999995,-1.1916256548,6.508477471999999,646
67953,161454,212553,7.5134629639999995,-1.1916256548,6.508477471999999,647
67992,161391,212543,7.5134629639999995,-1.1916256548,6.508477471999999,648
67989,161401,212494,7.5134629639999995,-1.1916256548,6.508477471999999,649
67984,161413,212490,7.5134629639999995,-1.1916256548,6.508477471999999,650
67989,161386,212520,7.5134629639999995,-1.1916256548,6.508477471999999,651
67993,161362,212523,7.5134629639999995,-1.1916256548,6.508477471999999,652
68001,161340,212519,7.5134629639999995,-1.1916256548,6.508477471999999,653
68017,161340,212456,7.5134629639999995,-1.1916256548,6.508477471999999,654
68048,161308,212444,7.5134629639999995,-1.1916256548,6.508477471999999,655
68063,161284,212419,7.5134629639999995,-1.1916256548,6.508477471999999,656
68088,161285,212432,7.5134629639999995,-1.1916256548,6.508477471999999,657
68107,161277,212407,7.5134629639999995,-1.1916256548,6.508477471999999,658
68130,161253,212423,7.5134629639999995,-1.1916256548,6.508477471999999,659
68159,161263,212394,7.5134629639999995,-1.1916256548,6.508477471999999,660
68174,161219,212387,7.5134629639999995,-1.1916256548,6.508477471999999,661
68210,161242,212389,7.5134629639999995,-1.1916256548,6.508477471999999,662
68245,161202,212344,7.5134629639999995,-1.1916256548,6.508477471999999,663
68265,161188,212307,7.5134629639999995,-1.1916256548,6.508477471999999,664
68292,161179,212296,7.5134629639999995,-1.1916256548,6.508477471999999,665
68311,161186,212335,7.5134629639999995,-1.1916256548,6.508477471999999,666
68346,161212,212287,7.5134629639999995,-1.1916256548,6.508477471999999,667
68252,161155,212305,7.5134629639999995,-1.1916256548,6.508477471999999,668
67926,161155,212239,7.5134629639999995,-1.1916256548,6.508477471999999,669
67642,161173,212225,7.5134629639999995,-1.1916256548,6.508477471999999,670
67444,161192,212263,7.5134629639999995,-1.1916256548,6.508477471999999,671
67334,161194,212250,7.5134629639999995,-1.1916256548,6.508477471999999,672
67362,161221,212304,7.584051230699999,-1.1389835576,6.5359949319,673
67405,161238,212296,7.584051230699999,-1.1389835576,6.5359949319,674
67416,161264,212361,7.584051230699999,-1.1389835576,6.5359949319,675
67430,161232,212323,7.584051230699999,-1.1389835576,6.5359949319,676
67460,161258,212327,7.584051230699999,-1.1389835576,6.5359949319,677
67515,161262,212365,7.584051230699999,-1.1389835576,6.5359949319,678
67554,161291,212340,7.584051230699999,-1.1389835576,6.5359949319,679
67610,161264,212367,7.584051230699999,-1.1389835576,6.5359949319,680
67679,161260,212334,7.584051230699999,-1.1389835576,6.5359949319,681
67744,161254,212337,7.584051230699999,-1.1389835576,6.5359949319,682
67811,161298,212321,7.584051230699999,-1.1389835576,6.5359949319,683
67874,161288,212343,7.584051230699999,-1.1389835576,6.5359949319,684
67933,161297,212404,7.584051230699999,-1.1389835576,6.5359949319,685
67993,161309,212356,7.584051230699999,-1.1389835576,6.5359949319,686
68058,161276,212390,7.584051230699999,-1.1389835576,6.5359949319,687
68119,161279,212334,7.584051230699999,-1.1389835576,6.5359949319,688
68162,161284,212331,7.584051230699999,-1.1389835576,6.5359949319,689
68210,161297,212298,7.584051230699999,-1.1389835576,6.5359949319,690
68273,161265,212332,7.584051230699999,-1.1389835576,6.5359949319,691
68292,161288,212340,7.584051230699999,-1.1389835576,6.5359949319,692
68085,161309,212325,7.584051230699999,-1.1389835576,6.5359949319,693
67753,161303,212288,7.584051230699999,-1.1389835576,6.5359949319,694
67527,161295,212302,7.584051230699999,-1.1389835576,6.5359949319,695
67367,161334,212351,7.584051230699999,-1.1389835576,6.5359949319,696
67268,161352,212338,7.584051230699999,-1.1389835576,6.5359949319,697
67225,161369,212374,7.584051230699999,-1.1389835576,6.5359949319,698
67230,161375,212408,7.584051230699999,-1.1389835576,6.5359949319,699
67326,161415,212405,7.584051230699999,-1.1389835576,6.5359949319,700
67396,161398,212422,7.584051230699999,-1.1389835576,6.5359949319,701
67434,161432,212438,7.584051230699999,-1.1389835576,6.5359949319,702
67436,161427,212494,7.584051230699999,-1.1389835576,6.5359949319,703
67450,161414,212438,7.584051230699999,-1.1389835576,6.5359949319,704
67462,161417,212444,7.584051230699999,-1.1389835576,6.5359949319,705
67491,161410,212470,7.584051230699999,-1.1389835576,6.5359949319,706
67528,161407,212459,7.584051230699999,-1.1389835576,6.5359949319,707
67561,161437,212455,7.584051230699999,-1.1389835576,6.5359949319,708
67600,161433,212442,7.584051230699999,-1.1389835576,6.5359949319,709
67641,161404,212465,7.584051230699999,-1.1389835576,6.5359949319,710
67681,161428,212396,7.584051230699999,-1.1389835576,6.5359949319,711
67718,161410,212451,7.584051230699999,-1.1389835576,6.5359949319,712
67768,161399,212405,7.584051230699999,-1.1389835576,6.5359949319,713
67798,161411,212389,7.584051230699999,-1.1389835576,6.5359949319,714
66594,161261,212383,7.488338326699999,-1.1353943237,6.671189408799999,715
66669,161243,212359,7.488338326699999,-1.1353943237,6.671189408799999,716
66727,161266,212395,7.488338326699999,-1.1353943237,6.671189408799999,717
66810,161270,212369,7.488338326699999,-1.1353943237,6.671189408799999,718
66870,161270,212348,7.488338326699999,-1.1353943237,6.671189408799999,719
66966,161275,212341,7.488338326699999,-1.1353943237,6.671189408799999,720
67034,161269,212369,7.488338326699999,-1.1353943237,6.671189408799999,721
67094,161263,212385,7.488338326699999,-1.1353943237,6.671189408799999,722
67174,161268,212361,7.488338326699999,-1.1353943237,6.671189408799999,723
67242,161284,212304,7.488338326699999,-1.1353943237,6.671189408799999,724
67288,161279,212349,7.488338326699999,-1.1353943237,6.671189408799999,725
67360,161280,212372,7.488338326699999,-1.1353943237,6.671189408799999,726
67403,161276,212372,7.488338326699999,-1.1353943237,6.671189408799999,727
67301,161288,212352,7.488338326699999,-1.1353943237,6.671189408799999,728
66983,161292,212312,7.488338326699999,-1.1353943237,6.671189408799999,729
66722,161259,212345,7.488338326699999,-1.1353943237,6.671189408799999,730
66559,161283,212354,7.488338326699999,-1.1353943237,6.671189408799999,731
66477,161323,212407,7.488338326699999,-1.1353943237,6.671189408799999,732
66431,161320,212428,7.488338326699999,-1.1353943237,6.671189408799999,733
66442,161349,212450,7.488338326699999,-1.1353943237,6.671189408799999,734
66542,161371,212451,7.488338326699999,-1.1353943237,6.671189408799999,735
66662,161383,212455,7.488338326699999,-1.1353943237,6.671189408799999,736
66710,161397,212479,7.488338326699999,-1.1353943237,6.671189408799999,737
66750,161418,212494,7.488338326699999,-1.1353943237,6.671189408799999,738
66757,161432,212501,7.488338326699999,-1.1353943237,6.671189408799999,739
66782,161391,212528,7.488338326699999,-1.1353943237,6.671189408799999,740
66815,161424,212529,7.488338326699999,-1.1353943237,6.671189408799999,741
66876,161385,212492,7.488338326699999,-1.1353943237,6.671189408799999,742
66916,161390,212495,7.488338326699999,-1.1353943237,6.671189408799999,743
66971,161423,212508,7.488338326699999,-1.1353943237,6.671189408799999,744
67029,161417,212521,7.488338326699999,-1.1353943237,6.671189408799999,745
67092,161405,212510,7.488338326699999,-1.1353943237,6.671189408799999,746
67138,161418,212506,7.488338326699999,-1.1353943237,6.671189408799999,747
67195,161431,212524,7.488338326699999,-1.1353943237,6.671189408799999,748
67243,161425,212483,7.488338326699999,-1.1353943237,6.671189408799999,749
67298,161406,212478,7.488338326699999,-1.1353943237,6.671189408799999,750
67344,161395,212482,7.488338326699999,-1.1353943237,6.671189408799999,751
67402,161399,212434,7.488338326699999,-1.1353943237,6.671189408799999,752
67426,161397,212480,7.488338326699999,-1.1353943237,6.671189408799999,753
67473,161382,212441,7.488338326699999,-1.1353943237,6.671189408799999,754
67511,161353,212456,7.488338326699999,-1.1353943237,6.671189408799999,755
67519,161381,212414,7.488338326699999,-1.1353943237,6.671189408799999,756
67151,161319,212411,7.561319416,-1.1234302107,6.5706908596,757
67168,161306,212436,7.561319416,-1.1234302107,6.5706908596,758
67201,161297,212437,7.561319416,-1.1234302107,6.5706908596,759
67222,161251,212395,7.561319416,-1.1234302107,6.5706908596,760
67246,161242,212363,7.561319416,-1.1234302107,6.5706908596,761
67279,161238,212365,7.561319416,-1.1234302107,6.5706908596,762
67212,161208,212322,7.561319416,-1.1234302107,6.5706908596,763
66895,161214,212328,7.561319416,-1.1234302107,6.5706908596,764
66585,161164,212346,7.561319416,-1.1234302107,6.5706908596,765
66380,161194,212311,7.561319416,-1.1234302107,6.5706908596,766
66250,161220,212306,7.561319416,-1.1234302107,6.5706908596,767
66214,161211,212342,7.4225357052000005,-1.1330015010999999,6.632904247199999,768
66187,161247,212345,7.4225357052000005,-1.1330015010999999,6.632904247199999,769
66259,161250,212388,7.4225357052000005,-1.1330015010999999,6.632904247199999,770
66340,161240,212400,7.4225357052000005,-1.1330015010999999,6.632904247199999,771
66399,161282,212345,7.4225357052000005,-1.1330015010999999,6.632904247199999,772
66403,161230,212370,7.4225357052000005,-1.1330015010999999,6.632904247199999,773
66424,161244,212334,7.4225357052000005,-1.1330015010999999,6.632904247199999,774
66433,161246,212370,7.4225357052000005,-1.1330015010999999,6.632904247199999,775
66471,161209,212367,7.3950182453,-1.1162517428999998,6.5419769884,776
66510,161259,212351,7.3986074792,-1.0636096457,6.6364934811000005,777
66545,161233,212366,7.446463931199999,-1.2011969452,6.5934226743,778
66602,161220,212363,7.4368926408,-1.0061819033000001,6.58026215,779
66641,161185,212333,7.393821834000001,-1.1294122672,6.546762633599999,780
66700,161179,212358,7.4368926408,-1.1330015010999999,6.5276200528,781
66758,161190,212314,7.294519696099999,-1.0875378717,6.6508504167,782
66812,161198,212312,7.294519696099999,-1.0875378717,6.6508504167,783
66887,161175,212332,7.294519696099999,-1.0875378717,6.6508504167,784
66962,161212,212326,7.294519696099999,-1.0875378717,6.6508504167,785
67004,161164,212331,7.294519696099999,-1.0875378717,6.6508504167,786
67087,161141,212343,7.294519696099999,-1.0875378717,6.6508504167,787
67161,161197,212352,7.294519696099999,-1.0875378717,6.6508504167,788
67221,161216,212329,7.294519696099999,-1.0875378717,6.6508504167,789
67293,161190,212357,7.294519696099999,-1.0875378717,6.6508504167,790
67268,161223,212307,7.294519696099999,-1.0875378717,6.6508504167,791
67002,161223,212302,7.294519696099999,-1.0875378717,6.6508504167,792
66736,161215,212304,7.294519696099999,-1.0875378717,6.6508504167,793
66576,161213,212334,7.294519696099999,-1.0875378717,6.6508504167,794
66480,161256,212359,7.294519696099999,-1.0875378717,6.6508504167,795
66458,161282,212389,7.294519696099999,-1.0875378717,6.6508504167,796
66461,161323,212406,7.294519696099999,-1.0875378717,6.6508504167,797
66573,161314,212430,7.294519696099999,-1.0875378717,6.6508504167,798
66703,161360,212456,7.294519696099999,-1.0875378717,6.6508504167,799
66801,161325,212486,7.294519696099999,-1.0875378717,6.6508504167,800
66854,161390,212484,7.294519696099999,-1.0875378717,6.6508504167,801
66906,161349,212515,7.294519696099999,-1.0875378717,6.6508504167,802
66961,161372,212513,7.294519696099999,-1.0875378717,6.6508504167,803
67012,161382,212491,7.294519696099999,-1.0875378717,6.6508504167,804
67080,161426,212497,7.294519696099999,-1.0875378717,6.6508504167,805
67144,161385,212543,7.294519696099999,-1.0875378717,6.6508504167,806
67217,161365,212521,7.294519696099999,-1.0875378717,6.6508504167,807
67293,161410,212542,7.294519696099999,-1.0875378717,6.6508504167,808
67355,161409,212539,7.294519696099999,-1.0875378717,6.6508504167,809
67423,161383,212542,7.294519696099999,-1.0875378717,6.6508504167,810
67500,161396,212545,7.294519696099999,-1.0875378717,6.6508504167,811
67559,161364,212533,7.294519696099999,-1.0875378717,6.6508504167,812
67615,161376,212534,7.294519696099999,-1.0875378717,6.6508504167,813
67689,161385,212557,7.294519696099999,-1.0875378717,6.6508504167,814
67742,161363,212516,7.294519696099999,-1.0875378717,6.6508504167,815
