green,red,IR,acc_x,acc_y,acc_z,sample_index
100809,216068,289315,-1.2873385588,-9.6251289085,0.8554340795,319
100961,216099,289331,-1.2873385588,-9.6251289085,0.8554340795,320
101103,216153,289373,-1.2873385588,-9.6251289085,0.8554340795,321
101252,216210,289391,-1.2873385588,-9.6251289085,0.8554340795,322
101389,216243,289434,-1.2873385588,-9.6251289085,0.8554340795,323
101222,216110,289388,-1.2107682356,-9.8476614103,0.9176474671,324
100429,215869,289184,-1.2107682356,-9.8476614103,0.9176474671,325
99694,215741,289146,-1.2107682356,-9.8476614103,0.9176474671,326
99345,215703,289160,-1.2107682356,-9.8476614103,0.9176474671,327
99245,215757,289158,-1.2107682356,-9.8476614103,0.9176474671,328
99320,215852,289221,-1.2107682356,-9.8476614103,0.9176474671,329
99507,215945,289327,-1.2107682356,-9.8476614103,0.9176474671,330
99707,215979,289343,-1.2107682356,-9.8476614103,0.9176474671,331
99865,216028,289369,-1.2107682356,-9.8476614103,0.9176474671,332
99912,216046,289414,-1.2107682356,-9.8476614103,0.9176474671,333
99937,216071,289386,-1.2107682356,-9.8476614103,0.9176474671,334
99976,216071,289399,-1.2107682356,-9.8476614103,0.9176474671,335
100033,216112,289429,-1.2107682356,-9.8476614103,0.9176474671,336
100098,216103,289422,-1.2107682356,-9.8476614103,0.9176474671,337
100173,216142,289466,-1.1916256548,-9.7435736272,0.8410771438999999,338
100237,216174,289520,-1.1916256548,-9.7435736272,0.8410771438999999,339
100307,216225,289523,-1.1916256548,-9.7435736272,0.8410771438999999,340
100374,216234,289516,-1.1916256548,-9.7435736272,0.8410771438999999,341
100409,216211,289452,-1.1916256548,-9.7435736272,0.8410771438999999,342
99941,215941,289246,-1.1916256548,-9.7435736272,0.8410771438999999,343
99007,215709,289172,-1.1916256548,-9.7435736272,0.8410771438999999,344
98371,215626,289078,-1.1916256548,-9.7435736272,0.8410771438999999,345
98120,215596,289054,-1.1916256548,-9.7435736272,0.8410771438999999,346
98102,215639,289136,-1.1916256548,-9.7435736272,0.8410771438999999,347
98236,215718,289238,-1.1916256548,-9.7435736272,0.8410771438999999,348
98476,215839,289257,-1.1916256548,-9.7435736272,0.8410771438999999,349
98697,215900,289319,-1.1916256548,-9.7435736272,0.8410771438999999,350
98839,215906,289333,-1.1916256548,-9.7435736272,0.8410771438999999,351
98921,215917,289368,-1.1916256548,-9.7435736272,0.8410771438999999,352
98996,215980,289346,-1.1916256548,-9.7435736272,0.8410771438999999,353
99068,216000,289385,-1.1916256548,-9.7435736272,0.8410771438999999,354
99152,216018,289389,-1.1916256548,-9.7435736272,0.8410771438999999,355
99259,216060,289426,-1.1784651305,-9.767501853199999,0.7752745223999999,356
99347,216092,289432,-1.1784651305,-9.767501853199999,0.7752745223999999,357
99481,216123,289468,-1.1784651305,-9.767501853199999,0.7752745223999999,358
99584,216158,289500,-1.1784651305,-9.767501853199999,0.7752745223999999,359
99689,216189,289440,-1.1784651305,-9.767501853199999,0.7752745223999999,360
99470,215981,289280,-1.1784651305,-9.767501853199999,0.7752745223999999,361
98661,215722,289109,-1.1784651305,-9.767501853199999,0.7752745223999999,362
97840,215580,289005,-1.1784651305,-9.767501853199999,0.7752745223999999,363
97438,215471,288964,-1.1784651305,-9.767501853199999,0.7752745223999999,364
97352,215483,289009,-1.1784651305,-9.767501853199999,0.7752745223999999,365
97407,215577,289019,-1.1784651305,-9.767501853199999,0.7752745223999999,366
97631,215692,289150,-1.1784651305,-9.767501853199999,0.7752745223999999,367
97914,215732,289182,-1.1784651305,-9.767501853199999,0.7752745223999999,368
98152,215770,289189,-1.1784651305,-9.767501853199999,0.7752745223999999,369
98335,215812,289258,-1.1784651305,-9.767501853199999,0.7752745223999999,370
98437,215851,289269,-1.1784651305,-9.767501853199999,0.7752745223999999,371
98542,215855,289297,-1.1784651305,-9.767501853199999,0.7752745223999999,372
98653,215902,289240,-1.1784651305,-9.767501853199999,0.7752745223999999,373
98802,215911,289323,-1.1784651305,-9.767501853199999,0.7752745223999999,374
98919,215967,289333,-1.1784651305,-9.767501853199999,0.7752745223999999,375
99071,215955,289351,-1.1784651305,-9.767501853199999,0.7752745223999999,376
99212,216007,289386,-1.1784651305,-9.767501853199999,0.7752745223999999,377
99344,216068,289454,-1.1784651305,-9.767501853199999,0.7752745223999999,378
99477,216089,289421,-1.1784651305,-9.767501853199999,0.7752745223999999,379
99343,215873,289255,-1.1784651305,-9.767501853199999,0.7752745223999999,380
98557,215633,288996,-1.1784651305,-9.767501853199999,0.7752745223999999,381
97836,215443,289010,-1.1784651305,-9.767501853199999,0.7752745223999999,382
97514,215432,288944,-1.1784651305,-9.767501853199999,0.7752745223999999,383
97460,215425,288911,-1.1784651305,-9.767501853199999,0.7752745223999999,384
97576,215515,288968,-1.1784651305,-9.767501853199999,0.7752745223999999,385
97807,215600,289083,-1.1784651305,-9.767501853199999,0.7752745223999999,386
98082,215680,289096,-1.1784651305,-9.767501853199999,0.7752745223999999,387
98338,215759,289215,-1.1784651305,-9.767501853199999,0.7752745223999999,388
98504,215762,289203,-1.1784651305,-9.767501853199999,0.7752745223999999,389
98638,215789,289192,-1.1784651305,-9.767501853199999,0.7752745223999999,390
98760,215791,289259,-1.1784651305,-9.767501853199999,0.7752745223999999,391
98860,215783,289248,-1.1784651305,-9.767501853199999,0.7752745223999999,392
98998,215873,289300,-1.1784651305,-9.767501853199999,0.7752745223999999,393
99141,215907,289314,-1.1784651305,-9.767501853199999,0.7752745223999999,394
99286,215970,289380,-1.1784651305,-9.767501853199999,0.7752745223999999,395
99427,215993,289363,-1.1784651305,-9.767501853199999,0.7752745223999999,396
99576,216015,289384,-1.1784651305,-9.767501853199999,0.7752745223999999,397
100043,215879,289300,-1.1832507757,-9.6394858441,0.7274180704000001,398
100175,215901,289302,-1.1832507757,-9.6394858441,0.7274180704000001,399
100294,215932,289307,-1.1832507757,-9.6394858441,0.7274180704000001,400
