green,red,IR,acc_x,acc_y,acc_z,sample_index
96279,165499,227284,3.9876388629,-2.7732813934,-8.4562350684,83
96326,165499,227309,3.8703905555,-2.6883361911000003,-8.4765740605,84
96396,165571,227307,3.9421752335,-2.5710878837,-8.4897345848,85
96440,165513,227306,3.960121403,-2.6213371583000002,-8.551947972399999,86
96499,165500,227335,3.9170505962,-2.667997199,-8.4693955927,87
96556,165554,227279,3.996013742,-2.7050859493,-8.4538422458,88
96634,165502,227275,3.8955151927999996,-2.7541388126,-8.4765740605,89
96692,165532,227268,4.0342989036,-2.7864419177,-8.5495551498,90
96743,165559,227291,3.9194434188,-2.6249263922,-8.4358960763,91
96797,165583,227307,3.9409788222,-2.6703900216,-8.459824302300001,92
96860,165567,227291,3.8967116041,-2.6045874001,-8.5686977306,93
96904,165512,227286,3.8679977328999997,-2.6488546182,-8.4550386571,94
96997,165574,227295,3.8009987001,-2.7170500623000002,-8.6105721261,95
97052,165564,227304,4.0115670889,-2.7122644171,-8.4574314797,96
97116,165620,227281,3.9517465239000003,-2.6572294973,-8.3593257531,97
97177,165591,227248,3.8344982165,-2.7086751831999996,-8.482556117,98
97257,165654,227290,4.0713876539,-2.7206392962,-8.5375910368,99
97336,165619,227245,3.924229064,-2.5794627628,-8.543573093300001,100
97333,165622,227263,3.9684962821,-2.6057838114000003,-8.419146318100001,101
97186,165603,227210,4.0115670889,-2.5519453029,-8.5722869645,102
96434,165511,227123,4.1072799929,-2.6775684894,-8.4765740605,103
95578,165454,227094,3.8919259589,-2.6632115538,-8.6177505939,104
94959,165411,227124,3.8703905555,-2.7948167968,-8.5232341012,105
94614,165410,227070,4.0354953148999995,-2.7014967154,-8.482556117,106
94505,165444,227089,4.030709669699999,-2.5615165933,-8.5112699882,107
94470,165445,227070,3.9720855159999995,-2.6476582069,-8.5531443837,108
94458,165463,227102,4.0474594279,-2.6572294973,-8.450253011900001,109
94702,165481,227143,3.8452659182,-2.6237299809,-8.482556117,110
94782,165418,227119,3.9672998708,-2.7110680058,-8.364111398299999,111
94800,165510,227131,3.876372612,-2.691925425,-8.419146318100001,112
94797,165488,227161,3.936193177,-2.6476582069,-8.556733617599999,113
94761,165424,227189,3.9649070482,-2.6572294973,-8.3880396243,114
94781,165513,227141,3.912264951,-2.7337998205,-8.4514494232,115
94845,165455,227148,4.0713876539,-2.6416761504,-8.5112699882,116
94929,165485,227139,3.9218362414,-2.6237299809,-8.6033936583,117
95031,165469,227149,4.007977855,-2.6787649007,-8.518448456,118
95088,165486,227105,3.9278182979,-2.5471596577,-8.4311104311,119
95248,165450,227128,3.9397824109,-2.572284295,-8.5088771656,120
95384,165500,227133,3.9457644674,-2.7457639335,-8.4969130526,121
95533,165546,227138,3.8931223702,-2.6751756668,-8.4957166413,122
95604,165551,227139,3.9206398301,-2.7110680058,-8.49452023,123
95692,165516,227139,4.0546378957,-2.5639094158999995,-8.4311104311,124
95788,165518,227131,3.9792639838,-2.5950161097,-8.4382888989,125
95863,165529,227099,3.936193177,-2.6416761504,-8.5866439001,126
95960,165489,227090,3.9098721283999995,-2.7086751831999996,-8.5974116018,127
96077,165537,227064,4.0175491454,-2.5782663514999995,-8.3844503904,128
96068,165494,227166,3.9948173307,-2.5854448193,-8.3964145034,129
96012,165566,227060,3.960121403,-2.691925425,-8.4969130526,130
95305,165458,227008,3.9074793058,-2.6967110702,-8.4550386571,131
94520,165415,227023,3.984049629,-2.6787649007,-8.450253011900001,132
94049,165355,227011,3.8955151927999996,-2.7026931267000003,-8.4035929712,133
93883,165371,226954,3.9146577735999997,-2.4945175605000003,-8.4921274074,134
93853,165403,226977,4.0115670889,-2.6967110702,-8.5088771656,135
93946,165396,226971,3.9792639838,-2.7637101029999998,-8.459824302300001,136
94098,165392,227032,3.9888352742,-2.644068973,-8.5328053916,137
94323,165446,227057,3.8392838617,-2.6356940939,-8.5495551498,138
94454,165441,227023,3.9649070482,-2.6548366747000003,-8.518448456,139
94508,165487,227053,4.0654055974,-2.7302105866,-8.49452023,140
94484,165458,227095,3.8548372086000002,-2.6021945774999997,-8.5112699882,141
94575,165512,227063,3.9744783386,-2.6356940939,-8.5495551498,142
94617,165466,227049,3.8703905555,-2.6285156261,-8.5040915204,143
94739,165451,227078,3.888336725,-2.6297120374,-8.5016986978,144
94843,165477,227078,3.936193177,-2.6835505459,-8.4897345848,145
94934,165487,227084,4.0965122912,-2.5519453029,-8.4885381735,146
95050,165512,227090,3.924229064,-2.5734807063,-8.4418781328,147
95221,165552,227102,3.8596228538,-2.7230321187999995,-8.5088771656,148
95301,165556,227143,3.9924245080999996,-2.7050859493,-8.463413536200001,149
95327,165555,227120,3.9326039431,-2.7589244578,-8.518448456,150
95502,165533,227180,4.0091742663,-2.7110680058,-8.446663778,151
95595,165573,227161,3.9696926934,-2.6703900216,-8.4777704718,152
95706,165618,227152,4.0127635002,-2.6380869165,-8.4299140198,153
95773,165598,227173,4.0271204358,-2.739781877,-8.4574314797,154
95849,165548,227192,3.9218362414,-2.75174599,-8.3880396243,155
95816,165588,227095,4.1060835816,-2.6883361911000003,-8.517252044700001,156
95342,165581,227091,3.9290147091999996,-2.6273192148,-8.5495551498,157
94524,165475,227056,3.9672998708,-2.75174599,-8.5351982142,158
93949,165448,227014,3.9230326527000003,-2.6464617955999996,-8.4969130526,159
93662,165411,227051,3.9074793058,-2.5854448193,-8.4394853102,160
93627,165393,227066,4.0151563228,-2.6356940939,-8.525626923799999,161
93673,165421,227051,3.9577285803999995,-2.6213371583000002,-8.5495551498,162
93828,165458,227039,3.9900316855,-2.7900311516,-8.4418781328,163
94065,165510,227080,3.9888352742,-2.7349962318,-8.4921274074,164
94207,165498,227075,3.9553357578,-2.6632115538,-8.506484343,165
94298,165495,227090,3.9684962821,-2.7134608283999997,-8.419146318100001,166
94336,165491,227108,3.9637106368999997,-2.6763720781,-8.5375910368,167
94377,165533,227151,3.9110685397,-2.6500510295,-8.5100735769,168
94445,165504,227046,3.9864424516000003,-2.7230321187999995,-8.5328053916,169
94529,165506,227161,3.9517465239000003,-2.7074787719,-8.5016986978,170
94541,165498,227109,3.8991044267,-2.6991038927999997,-8.506484343,171
94409,165506,227073,4.0007993872,-2.7601208691,-8.5328053916,172
94180,165484,227068,3.8991044267,-2.6476582069,-8.530412569000001,173
94097,165442,227082,4.0354953148999995,-2.6452653843,-8.5100735769,174
94189,165476,227074,3.8237305148,-2.5842484079999997,-8.5447695046,175
94360,165485,227077,3.8787654346,-2.6165515131,-8.3653078096,176
94695,165528,227121,3.8835510798,-2.6045874001,-8.475377649199999,177
94908,165518,227144,3.9338003543999998,-2.6069802227000003,-8.484948939599999,178
95055,165529,227150,3.9218362414,-2.7086751831999996,-8.4119678503,179
95130,165522,227115,3.9637106368999997,-2.6835505459,-8.4993058752,180
95224,165593,227114,3.8739797894,-2.7541388126,-8.5016986978,181
95290,165539,227091,4.0211383793,-2.6237299809,-8.4382888989,182
95385,165574,227097,4.0091742663,-2.7529424013,-8.417949906799999,183
95503,165531,227129,3.9409788222,-2.8390840148999996,-8.5136628108,184
95627,165514,227088,3.8847474911,-2.7984060307000003,-8.4921274074,185
95749,165559,227124,4.007977855,-2.6141586905,-8.5615192628,186
95876,165625,227081,3.9637106368999997,-2.7086751831999996,-8.484948939599999,187
95977,165542,227080,3.876372612,-2.6153551018,-8.427521197199999,188
96138,165537,227110,3.9003008379999997,-2.6452653843,-8.506484343,189
96237,165614,227091,3.8596228538,-2.6644079651,-8.4335032537,190
96374,165558,227080,3.9924245080999996,-2.5878376418999998,-8.516055633399999,191
96500,165614,227058,3.8321053939,-2.75174599,-8.475377649199999,192
96581,165613,227025,3.9481572899999997,-2.6775684894,-8.4550386571,193
96719,165595,227051,3.9577285803999995,-2.6261228035000004,-8.5112699882,194
96848,165614,227063,4.0905302347,-2.6967110702,-8.4897345848,195
96957,165597,227040,3.9924245080999996,-2.6584259086,-8.458627890999999,196
97086,165626,227004,3.9457644674,-2.7637101029999998,-8.4095750277,197
97188,165662,226987,3.9003008379999997,-2.7254249414,-8.542376681999999,198
97326,165606,227018,3.9290147091999996,-2.6739792555000004,-8.3832539791,199
97469,165634,227003,3.924229064,-2.6775684894,-8.4299140198,200
97583,165598,227004,3.9780675724999996,-2.6656043763999997,-8.4239319633,201
97722,165606,227022,4.0354953148999995,-2.7254249414,-8.5208412786,202
97778,165621,226977,3.7866417645,-2.6871397798,-8.5040915204,203
97967,165659,226991,3.9314075318,-2.7637101029999998,-8.4215391407,204
97980,165620,226932,3.9302111204999997,-2.6548366747000003,-8.518448456,205
97562,165516,226912,3.9445680561,-2.6763720781,-8.4873417622,206
96809,165498,226823,3.9505501125999998,-2.8582265956999997,-8.569894141899999,207
96228,165436,226813,3.9948173307,-2.6045874001,-8.516055633399999,208
95964,165413,226782,3.8428730956,-2.5938196984,-8.364111398299999,209
95875,165510,226809,3.9876388629,-2.7768706272999997,-8.475377649199999,210
95915,165414,226826,4.0163527341,-2.7110680058,-8.516055633399999,211
96016,165509,226857,4.0091742663,-2.5878376418999998,-8.471788415299999,212
96072,165493,226844,3.8512479747,-2.7086751831999996,-8.4215391407,213
96283,165573,226909,3.912264951,-2.608176634,-8.459824302300001,214
96345,165622,226916,3.888336725,-2.6739792555000004,-8.530412569000001,215
96382,165546,226893,3.9876388629,-2.6189443356999997,-8.4993058752,216
96381,165559,226864,3.9158541848999997,-2.5686950610999997,-8.4993058752,217
96378,165533,226906,3.9194434188,-2.6632115538,-8.4490566006,218
96442,165563,226900,3.8488551521,-2.6799613119999997,-8.5112699882,219
96543,165577,226846,3.8057843452999998,-2.6572294973,-8.484948939599999,220
96596,165578,226907,4.0211383793,-2.5387847786,-8.49452023,221
96685,165590,226909,4.0498522505,-2.6799613119999997,-8.5136628108,222
96803,165597,226873,3.9026936606000002,-2.6261228035000004,-8.434699665,223
96819,165575,226893,4.019941968,-2.7672993369,-8.4370924876,224
96985,165648,226890,3.9170505962,-2.5998017549,-8.404789382499999,225
97056,165620,226883,4.0139599115,-2.5890340532,-8.4681991814,226
97157,165635,226913,3.9577285803999995,-2.703889538,-8.5399838594,227
97247,165627,226914,3.8955151927999996,-2.6632115538,-8.4478601893,228
97313,165635,226898,3.9529429352,-2.6380869165,-8.5016986978,229
97242,165597,226861,3.9254254753,-2.7505495787000003,-8.4729848266,230
96687,165614,226750,4.0857445895,-2.7481567560999998,-8.484948939599999,231
95844,165512,226804,3.9756747499,-2.6333012713,-8.517252044700001,232
95211,165465,226735,3.9409788222,-2.5507488916,-8.4777704718,233
94902,165542,226759,4.0007993872,-2.6632115538,-8.4012001486,234
94753,165498,226761,3.9158541848999997,-2.7003003040999998,-8.506484343,235
94794,165520,226814,3.8416766843000003,-2.6991038927999997,-8.4239319633,236
94870,165568,226883,4.091726646,-2.6883361911000003,-8.5220376899,237
95016,165567,226907,4.0354953148999995,-2.6775684894,-8.4993058752,238
95051,165543,226871,3.9505501125999998,-2.7290141752999997,-8.5040915204,239
95051,165582,226886,3.9373895883000003,-2.7230321187999995,-8.5040915204,240
95037,165577,226849,3.9912280968,-2.7242285301,-8.475377649199999,241
95016,165599,226828,3.8727833781,-2.6751756668,-8.4311104311,242
95049,165584,226868,3.9314075318,-2.6476582069,-8.4263247859,243
95064,165559,226847,4.0713876539,-2.7613172804,-8.583054666199999,244
95155,165571,226868,3.9338003543999998,-2.6895326024,-8.5088771656,245
95128,165577,226859,3.9589249917,-2.7074787719,-8.516055633399999,246
95304,165608,226791,3.9672998708,-2.7481567560999998,-8.542376681999999,247
95371,165592,226849,3.8596228538,-2.7493531674,-8.482556117,248
95474,165628,226809,3.9481572899999997,-2.6464617955999996,-8.4610207136,249
95487,165592,226824,3.9385859996,-2.7278177639999996,-8.4729848266,250
95617,165657,226839,3.9553357578,-2.5567309481,-8.3844503904,251
95618,165633,226817,4.0534414844,-2.8043880872,-8.5758761984,252
95794,165635,226778,3.8811582571999996,-2.6572294973,-8.5208412786,253
95816,165599,226771,3.9433716447999996,-2.6811577232999997,-8.4155570842,254
95459,165524,226789,3.9565321691,-2.5746771176,-8.5495551498,255
94520,165484,226660,4.1001015251,-2.6033909887999998,-8.5998044244,256
93544,165441,226664,4.0211383793,-2.7326034091999998,-8.4969130526,257
92968,165405,226654,3.9194434188,-2.7254249414,-8.3928252695,258
92690,165417,226661,3.9613178143,-2.6488546182,-8.4801632944,259
92573,165455,226645,3.936193177,-2.6871397798,-8.458627890999999,260
92593,165511,226708,3.9720855159999995,-2.6608187311999996,-8.4658063588,261
92728,165508,226688,4.0139599115,-2.5842484079999997,-8.5232341012,262
92903,165487,226742,3.9338003543999998,-2.6069802227000003,-8.364111398299999,263
93026,165572,226766,4.0163527341,-2.7828526838,-8.530412569000001,264
93076,165564,226730,3.9744783386,-2.7302105866,-8.5710905532,265
93081,165540,226694,4.0007993872,-2.6584259086,-8.5471623272,266
93061,165545,226712,3.9696926934,-2.6524438520999998,-8.463413536200001,267
93127,165464,226726,3.9266218866,-2.691925425,-8.554340795,268
93200,165515,226670,3.8081771679,-2.6835505459,-8.5016986978,269
93292,165530,226725,3.9026936606000002,-2.5663022385,-8.4538422458,270
93431,165496,226667,3.9050864832,-2.7062823606,-8.4921274074,271
93570,165542,226711,4.0522450731,-2.7134608283999997,-8.4813597057,272
93706,165548,226703,4.0271204358,-2.7122644171,-8.4801632944,273
93843,165594,226672,3.9816568063999997,-2.8594230069999997,-8.5399838594,274
93953,165541,226650,4.0139599115,-2.6009981662,-8.4933238187,275
94092,165545,226682,4.064209186099999,-2.7661029256000003,-8.4969130526,276
94207,165566,226658,3.9744783386,-2.620140747,-8.5926259566,277
94317,165573,226685,3.9481572899999997,-2.6488546182,-8.471788415299999,278
94442,165600,226648,3.9768711611999996,-2.7134608283999997,-8.518448456,279
94530,165569,226648,3.9170505962,-2.7349962318,-8.5196448673,280
94645,165592,226655,3.9876388629,-2.775674216,-8.4311104311,281
94413,165594,226554,3.936193177,-2.6620151425,-8.4801632944,282
93434,165472,226511,3.9469608787,-2.5938196984,-8.3976109147,283
92687,165429,226543,3.9050864832,-2.8043880872,-8.5507515611,284
92267,165422,226456,3.9876388629,-2.6943182475999996,-8.4969130526,285
92171,165405,226517,4.0618163635,-2.6464617955999996,-8.4000037373,286
92200,165427,226546,3.9553357578,-2.6285156261,-8.4921274074,287
92355,165456,226572,3.8297125713,-2.6799613119999997,-8.482556117,288
92598,165501,226589,4.030709669699999,-2.5507488916,-8.471788415299999,289
92868,165469,226585,3.8979080154,-2.656033086,-8.4406817215,290
93097,165524,226611,3.9852460403000003,-2.6991038927999997,-8.4921274074,291
93249,165522,226614,3.8907295476,-2.715853651,-8.4574314797,292
93310,165494,226577,3.936193177,-2.7649065143000002,-8.4765740605,293
93384,165457,226593,3.9708891047,-2.75174599,-8.6093757148,294
93451,165460,226536,3.9553357578,-2.5459632464,-8.4490566006,295
93581,165381,226534,3.960121403,-2.6141586905,-8.5495551498,296
93713,165502,226514,3.8201412809,-2.5567309481,-8.566304908,297
93826,165520,226514,3.9469608787,-2.656033086,-8.4622171249,298
93815,165460,226564,3.8620156764,-2.6823541346,-8.5495551498,299
93653,165457,226538,3.8835510798,-2.6464617955999996,-8.484948939599999,300
93592,165446,226471,4.0331024923,-2.6476582069,-8.5196448673,301
93706,165454,226472,3.9433716447999996,-2.667997199,-8.506484343,302
93990,165477,226462,3.9661034595,-2.6775684894,-8.517252044700001,303
94269,165500,226498,3.9768711611999996,-2.8019952646,-8.5280197464,304
94585,165525,226515,4.031906081,-2.6548366747000003,-8.516055633399999,305
94742,165535,226487,3.9684962821,-2.6859433685,-8.4981094639,306
94848,165534,226423,4.1024943476999995,-2.6967110702,-8.4562350684,307
94950,165572,226439,3.9744783386,-2.6356940939,-8.5316089803,308
95082,165557,226435,3.8943187815,-2.6883361911000003,-8.506484343,309
95214,165561,226406,3.9062828945,-2.6811577232999997,-8.450253011900001,310
95361,165537,226403,3.9996029759000002,-2.6117658679000004,-8.4646099475,311
95518,165604,226426,3.8213376922,-2.7302105866,-8.530412569000001,312
95569,165555,226403,3.9266218866,-2.6392833278,-8.574679787100001,313
95843,165564,226403,3.9146577735999997,-2.7840490951,-8.5280197464,314
95977,165592,226401,3.876372612,-2.5818555854,-8.4993058752,315
96091,165587,226360,3.9338003543999998,-2.703889538,-8.4610207136,316
96306,165554,226362,3.9230326527000003,-2.644068973,-8.516055633399999,317
96465,165592,226340,3.9661034595,-2.715853651,-8.4670027701,318
96588,165615,226324,3.9290147091999996,-2.644068973,-8.5495551498,319
96743,165631,226348,4.0235312019,-2.7134608283999997,-8.5351982142,320
96936,165648,226345,3.9637106368999997,-2.6380869165,-8.4801632944,321
97030,165631,226324,3.9852460403000003,-2.5914268758000003,-8.542376681999999,322
97162,165740,226313,3.8907295476,-2.6213371583000002,-8.4358960763,323
97229,165681,226315,3.9553357578,-2.7828526838,-8.404789382499999,324
97419,165689,226302,3.9888352742,-2.5878376418999998,-8.4897345848,325
97553,165681,226349,4.0283168471,-2.8689942974,-8.4969130526,326
97643,165720,226287,3.9409788222,-2.6285156261,-8.4000037373,327
97696,165732,226262,3.8943187815,-2.7469603447999997,-8.5208412786,328
97886,165721,226264,3.888336725,-2.6644079651,-8.4777704718,329
97990,165754,226269,3.9469608787,-2.6739792555000004,-8.516055633399999,330
98094,165704,226280,3.9517465239000003,-2.6883361911000003,-8.4658063588,331
98122,165712,226210,4.0510486617999995,-2.7230321187999995,-8.4287176085,332
97823,165658,226172,3.9684962821,-2.7314069979,-8.5280197464,333
97161,165560,226118,4.0283168471,-2.8402804262,-8.4897345848,334
96633,165619,226110,3.9577285803999995,-2.8247270792999997,-8.5686977306,335
96418,165583,226165,3.8979080154,-2.644068973,-8.4299140198,336
96389,165551,226173,3.9577285803999995,-2.5663022385,-8.4335032537,337
96473,165658,226214,3.9936209194,-2.6584259086,-8.5208412786,338
96610,165649,226157,4.0259240245,-2.7062823606,-8.5208412786,339
96753,165679,226142,3.9804603951,-2.6225335696,-8.4394853102,340
96909,165619,226170,3.9290147091999996,-2.6189443356999997,-8.5208412786,341
96999,165708,226154,3.9577285803999995,-2.6895326024,-8.434699665,342
97004,165747,226145,3.9457644674,-2.6356940939,-8.5028951091,343
97012,165635,226155,4.0546378957,-2.6021945774999997,-8.5399838594,344
97054,165665,226169,4.0378881375,-2.703889538,-8.5232341012,345
97103,165676,226152,3.9146577735999997,-2.5806591741,-8.4897345848,346
97183,165631,226151,3.9218362414,-2.5627130046,-8.4921274074,347
97277,165681,226147,3.8476587407999996,-2.5974089322999996,-8.405985793800001,348
97337,165683,226146,3.9349967657,-2.7110680058,-8.347361640099999,349
97206,165654,226112,3.9744783386,-2.6309084487,-8.4765740605,350
96777,165599,226055,3.9314075318,-2.7445675222,-8.4969130526,351
96327,165647,226069,3.9314075318,-2.7565316351999996,-8.4765740605,352
96064,165625,226083,3.9649070482,-2.7433711108999996,-8.4215391407,353
96027,165589,226109,3.8213376922,-2.7218357075,-8.516055633399999,354
96123,165661,226082,3.9756747499,-2.5782663514999995,-8.463413536200001,355
96334,165647,226100,3.8129628130999995,-2.5028924396,-8.530412569000001,356
96544,165643,226151,4.0953158799,-2.6261228035000004,-8.484948939599999,357
96688,165649,226124,3.9326039431,-2.7278177639999996,-8.530412569000001,358
96717,165654,226081,3.9338003543999998,-2.5998017549,-8.4311104311,359
96749,165645,226119,3.9744783386,-2.6763720781,-8.506484343,360
96752,165701,226024,4.0139599115,-2.6524438520999998,-8.4311104311,361
96779,165672,226092,3.8835510798,-2.8079773211,-8.5710905532,362
96820,165658,226087,4.0414773714,-2.6045874001,-8.4969130526,363
96895,165653,226100,4.0498522505,-2.6392833278,-8.5495551498,364
96998,165655,226105,3.9433716447999996,-2.6895326024,-8.4119678503,365
97044,165689,226065,4.0067814437,-2.5878376418999998,-8.5375910368,366
97173,165655,226043,3.9768711611999996,-2.6368905052,-8.4550386571,367
97238,165701,226032,3.8356946278,-2.7014967154,-8.542376681999999,368
97293,165693,226049,3.8739797894,-2.7816562725,-8.4418781328,369
97411,165713,226041,3.8931223702,-2.6763720781,-8.445467366699999,370
97503,165696,226042,4.0450666053,-2.787638329,-8.49452023,371
97572,165670,226043,3.9625142255999997,-2.6811577232999997,-8.463413536200001,372
97661,165683,226055,3.9409788222,-2.620140747,-8.482556117,373
97721,165734,226015,4.1096728155,-2.7182464736,-8.4873417622,374
97805,165731,225977,4.0043886211,-2.6165515131,-8.5591264402,375
97902,165640,225990,3.912264951,-2.5806591741,-8.4681991814,376
97958,165751,226023,3.8955151927999996,-2.6751756668,-8.475377649199999,377
98039,165737,225985,3.8835510798,-2.7326034091999998,-8.5040915204,378
98100,165742,225923,3.8727833781,-2.5567309481,-8.5112699882,379
98158,165749,225969,3.8787654346,-2.7110680058,-8.458627890999999,380
98253,165721,225920,3.8380874503999998,-2.5674986498,-8.4741812379,381
98346,165748,225950,4.007977855,-2.6715864329,-8.4957166413,382
98386,165751,225964,3.9553357578,-2.7050859493,-8.4681991814,383
98428,165748,225927,3.8512479747,-2.6895326024,-8.4490566006,384
98376,165692,225921,3.9170505962,-2.5064816735,-8.4299140198,385
97821,165604,225855,3.996013742,-2.6285156261,-8.516055633399999,386
96857,165579,225820,3.8739797894,-2.8761727652,-8.6608214007,387
96033,165588,225803,3.936193177,-2.6213371583000002,-8.5280197464,388
95543,165620,225772,3.9661034595,-2.6368905052,-8.5507515611,389
95324,165583,225823,3.9577285803999995,-2.5698914723999997,-8.518448456,390
95279,165620,225854,3.9218362414,-2.6799613119999997,-8.5112699882,391
95354,165622,225907,4.0175491454,-2.6045874001,-8.5220376899,392
95455,165658,225838,3.8596228538,-2.6991038927999997,-8.5088771656,393
95495,165667,225885,4.0941194686,-2.7349962318,-8.569894141899999,394
95449,165685,225882,3.9696926934,-2.7182464736,-8.518448456,395
95373,165624,225887,3.9194434188,-2.7218357075,-8.471788415299999,396
95303,165608,225880,3.9098721283999995,-2.6524438520999998,-8.4335032537,397
