green,red,IR,acc_x,acc_y,acc_z,sample_index
96887,184042,232293,-0.1734796385,6.1698930741,7.890332523500001,416
96513,184005,232216,-0.1423729447,6.3637117047,7.8664042975,417
95679,183875,232093,0.16151552549999998,6.053841177999999,7.728816998,418
95123,183747,232034,-0.0382851616,6.241677752099999,7.861618652300001,419
94884,183715,231928,-0.0047856452,6.0861442831,7.746763167499999,420
94867,183769,231984,0.0,6.136393557699999,7.8496545393,421
95047,183824,231976,-0.0849452023,6.2368921069,7.8699935314,422
95133,183826,232001,-0.0023928226,6.021538072899999,7.9238320399,423
95145,183864,232079,-0.0658026215,6.1639110176,7.8053873212000005,424
95089,183905,231988,0.0323031051,6.1639110176,7.7575308692,425
95060,183892,232069,0.011964113,6.1064832752,7.8101729664,426
95047,183964,231972,-0.0263210486,6.065805290999999,7.8628150636,427
95096,183941,232020,0.04307080679999999,6.1447684368,7.752745224,428
95151,183928,232057,0.08135596839999999,5.958128274,7.7694949822,429
94934,183932,232010,-0.0095712904,6.232106461699999,8.0123664761,430
94021,183739,231895,0.0502492746,6.089733517,7.7838519178,431
93305,183622,231761,-0.0550349198,6.092126339599999,7.752745224,432
92926,183507,231713,0.0538385085,6.1304115012,7.8759755879,433
92839,183543,231682,0.1040877831,6.1423756142,7.832904781100001,434
93046,183575,231694,0.1100698396,6.0933227509000005,7.819744256799999,435
93252,183609,231753,0.015553346899999999,6.244070574699999,8.003991596999999,436
93323,183650,231740,-0.0131605243,6.065805290999999,7.654639497399999,437
93303,183709,231755,-0.0167497582,6.1447684368,7.8221370794,438
93325,183683,231731,0.0933200814,6.1639110176,7.8412796602,439
93332,183711,231736,0.2524427843,6.1244294447000005,7.9393853868,440
93403,183706,231740,-0.0131605243,6.0275201294,7.829315547199999,441
93530,183685,231796,-0.0490528633,6.0622160571,7.911867926899999,442
93452,183737,231799,0.035892339,6.1040904525999995,7.8209406681,443
92820,183589,231615,-0.0299102825,6.0753765814,7.8508509506,444
92069,183404,231510,0.1399801221,6.0969119848,7.8628150636,445
91813,183344,231457,-0.0789631458,6.1160545656,7.8556365958,446
91722,183319,231440,0.040677984199999996,6.0741801701,7.819744256799999,447
91946,183281,231458,0.0693918554,6.174678719299999,7.8257263133,448
92197,183413,231563,-0.10648060570000001,6.0933227509000005,7.911867926899999,449
92375,183442,231593,-0.0083748791,6.1519469046,7.858029418399999,450
92412,183447,231589,-0.0526420972,6.1399827916000005,7.8376904263,451
92478,183437,231591,-0.0275174599,6.0681981136,7.8819576444,452
92564,183368,231657,0.0538385085,6.113661743,7.8424760715,453
92649,183487,231649,0.0669990328,6.0993048074,7.831708369799999,454
92810,183497,231695,0.0825523797,6.113661743,7.8400832489,455
92981,183525,231668,-0.10648060570000001,6.0011990808,7.716852885,456
92586,183441,231579,0.14476576730000001,6.113661743,7.9489566772,457
91896,183285,231506,-0.0179461695,6.1028940413,7.8628150636,458
91545,183189,231421,-0.0382851616,6.148357670699999,7.7455667562,459
91549,183168,231425,0.11964113,6.136393557699999,7.8628150636,460
91778,183221,231527,-0.0394815729,6.101697629999999,7.7814590952,461
92124,183235,231559,0.035892339,6.1112689204,7.8699935314,462
92398,183303,231571,0.051445685899999996,6.065805290999999,7.8652078862,463
92429,183351,231615,-0.041874395499999995,6.1423756142,7.8687971201,464
92499,183228,231601,0.0574277424,6.0227344842,7.812565789,465
92614,183335,231638,0.09092725880000001,6.1698930741,7.9238320399,466
92768,183358,231657,0.0263210486,6.0143596051,7.911867926899999,467
93015,183457,231729,0.08374879099999999,6.1292150899,7.872386354,468
93167,183415,231718,0.031106693799999998,6.1698930741,7.9046894591,469
93092,183414,231681,0.0669990328,6.2105710583,7.927421273799999,470
92507,183244,231626,0.0275174599,6.0873406944,7.8269227246,471
92011,183150,231532,-0.12323036389999999,6.1830535984,7.7742806274,472
92008,183077,231536,-0.0275174599,6.1722858967,7.8520473619,473
92197,183088,231531,0.08374879099999999,6.092126339599999,7.791030385599999,474
92543,183174,231626,-0.0334995164,6.1064832752,7.8927253461,475
92869,183243,231687,0.09092725880000001,5.9916277904,7.9836526049,476
93014,183252,231716,0.0167497582,6.2428741634,7.721638530200001,477
93092,183265,231715,-0.0167497582,6.0047883147,7.9094751043,478
93246,183261,231725,-0.021535403399999997,6.0753765814,7.8676007087999995,479
93417,183302,231751,0.13758729949999998,6.1531433159,7.8221370794,480
93628,183333,231824,0.0167497582,6.1555361385,7.872386354,481
93839,183393,231841,-0.056231331100000004,6.1986069453,7.8927253461,482
94048,183458,231877,-0.0131605243,6.233302873,7.9106715156,483
93778,183398,231825,-0.09092725880000001,5.9772708547999995,7.7096744172000005,484
93233,183195,231763,0.047856452,6.2584275103,7.8400832489,485
93011,183159,231720,0.0765703232,6.1411792029,7.8628150636,486
93122,183169,231706,0.1507478238,6.0849478718,7.860422240999999,487
93453,183201,231708,0.0669990328,6.162714606300001,7.8472617167,488
93835,183306,231844,0.023928226,5.996413435599999,7.956135144999999,489
94108,183341,231870,0.0945164927,6.1292150899,7.762316514399999,490
94283,183401,231919,0.12681959780000002,6.216553114800001,7.7599236918,491
94401,183385,231937,0.0981057266,6.1052868639,7.8532437732,492
94576,183439,231924,-0.021535403399999997,6.2297136391,7.848458128,493
94768,183525,231968,0.0287138712,6.1986069453,7.8927253461,494
95017,183537,232052,0.0382851616,6.0705909362,7.846065305400001,495
95217,183565,232036,0.035892339,6.0442698876,7.984849016199999,496
95285,183635,232077,-0.12083754129999999,6.0442698876,7.911867926899999,497
94962,183494,231965,-0.0179461695,6.0131631938000005,8.0362947021,498
94483,183422,231912,-0.1531406464,6.1244294447000005,7.8783684105,499
94399,183348,231876,0.0323031051,5.678168029799999,8.1128650253,500
94542,183446,231937,-0.1902293967,5.7439706513,8.1188470818,501
94931,183516,231978,-0.4881358104,6.0107703712000005,8.0590265168,502
95247,183587,232033,-0.5407779076,5.8803615395,8.087740388,503
95432,183626,232084,-0.5467599640999999,5.9174502898000005,8.0949188558,504
95666,183574,232112,-0.4271188341,5.395814963,8.1990066389,505
95878,183460,232101,-0.6245266986,5.3012984703,8.4382888989,506
96016,183456,232060,-0.3026920589,5.362315446599999,8.556733617599999,507
96139,183435,232127,-0.34337004309999997,4.9782674193,8.4765740605,508
96283,183441,232111,-0.3302095188,5.0153561695999995,8.4514494232,509
96327,183391,232093,-0.40677984199999995,5.139782944799999,8.3820575678,510
96023,183266,232000,-0.49770710079999997,5.1864429855,8.6931245058,511
95466,183113,231894,-0.5503491979999999,5.041677218199999,8.4299140198,512
95201,182987,231852,-0.6364908116,5.2462635505,8.5232341012,513
95251,183004,231862,-0.4235296002,5.292923591199999,8.542376681999999,514
95542,183097,231888,-0.5335994398,5.240281494,8.3820575678,515
95864,183101,231980,-0.36969109170000003,5.2271209697000005,8.584251077500001,516
96025,183122,231988,-0.5527420206,5.2247281471,8.4023965599,517
95999,183121,231959,-0.6029912952,4.9866422984,8.3042908333,518
95979,183159,232023,-0.622133876,5.0919264928,8.3653078096,519
96151,183214,232047,-0.5419743189,5.0907300815,8.3306118819,520
96364,183271,232074,-0.4761716974,5.1469614126,8.5591264402,521
96629,183302,232127,-0.3098705267,4.9579284272,8.4299140198,522
96938,183363,232160,-0.251246373,5.0835516137,8.7038922075,523
97060,183405,232162,-0.3062812928,5.0644090329,8.6452680538,524
96494,183317,232155,-0.5036891573,5.0895336702,8.5232341012,525
96015,183164,231980,-0.5096712138,5.155336291699999,8.4012001486,526
95803,183043,231992,-0.5252245607,5.2079783889,8.3844503904,527
95865,183045,231950,-0.6113661743,5.2259245584,8.25523797,528
96169,183122,232031,-0.2979064137,5.152943469099999,8.4693955927,529
96541,183251,232075,-0.23688943739999999,5.114658307499999,8.6703926911,530
96637,183257,232094,-0.1974078645,5.168496815999999,8.5938223679,531
96678,183263,232126,-0.47377887479999997,4.7760739096,8.4167534955,532
96746,183274,232162,-0.574277424,4.8514478215,8.5316089803,533
96909,183329,232151,-0.4199403663,4.9005006848,8.554340795,534
96974,183369,232174,-0.4271188341,4.5774696338,8.709874264,535
97231,183403,232223,-0.4043870194,4.7365923367,8.685946038,536
97423,183427,232262,-0.502492746,4.8191447164,8.720641965699999,537
97279,183417,232192,-0.39960137419999997,4.9998028226999995,8.7984087002,538
96410,183200,232064,-0.46540399569999996,4.7760739096,8.5280197464,539
95718,183069,231989,-0.622133876,4.6049870937,8.5399838594,540
95419,182967,231892,-0.454636294,4.788038022599999,8.695517328400001,541
95362,182925,231843,-0.40677984199999995,4.7784667322,8.7050886188,542
95543,182946,231901,-0.4881358104,4.6325045536000005,8.662017812,543
95845,183047,231961,-0.610169763,4.6971107638,8.7517486595,544
96023,183079,231977,-0.5922235935,4.560719875599999,8.6608214007,545
96084,183128,232058,-0.6592226263,4.7330031028,8.707481441399999,546
96204,183137,231996,-0.490528633,4.6157547954,8.8163548697,547
96288,183186,232002,-0.5814558918,4.6564327796,8.8522472087,548
96416,183137,232018,-0.4450650036,4.4410787456,8.7361953126,549
96562,183138,232068,-0.6197410534,4.5128634236,8.6967137397,550
96713,183216,232069,-0.6699903279999999,4.5643091095,8.8079799906,551
96368,183135,231989,-0.5324030285,4.5655055207999995,8.9647098709,552
95497,182921,231893,-0.7980063370999999,4.6863430621,8.9216390641,553
94866,182783,231730,-0.5563312545,4.3980079388,8.638089586,554
94639,182671,231667,-0.6484549246,4.6552363683,8.8079799906,555
94658,182696,231658,-0.7238288365000001,4.4063828179,8.7302132561,556
94904,182748,231717,-0.6819544409999999,4.5415772948,8.6069828922,557
95186,182720,231776,-0.6496513358999999,4.3716868902,8.8845503138,558
95330,182838,231742,-0.7369893608,4.414757697,8.8701933782,559
95344,182806,231712,-0.7585247642,4.4123648744,8.8869431364,560
95342,182793,231748,-0.5515456093,4.3417766077,8.8797646686,561
95422,182844,231741,-0.8805587168,4.6265224971,8.6093757148,562
95506,182890,231800,-0.6855436748999999,4.3561335433,8.7565343047,563
95646,182924,231806,-0.6723831506,4.4291146326,8.9479601127,564
95778,182961,231800,-0.8745766603,4.5152562462,9.010173500299999,565
95356,182915,231737,-0.7573283529,4.5619162869,8.8223369262,566
94416,182686,231602,-0.7357929495000001,4.609772738899999,8.5399838594,567
93867,182522,231494,-0.5706881900999999,4.6564327796,8.6440716425,568
93583,182473,231454,-0.5467599640999999,4.5391844722,8.8618184991,569
93613,182523,231456,-0.7573283529,4.5451665287,8.6835532154,570
93945,182542,231519,-0.7202396026000001,4.5870409242,8.7589271273,571
94230,182643,231595,-0.5826523031,4.5116670123,8.7601235386,572
94333,182694,231572,-0.6209374647,4.654039957,8.8008015228,573
94419,182747,231619,-0.6759723845,4.6791645943,8.4873417622,574
94435,182743,231653,-0.6759723845,4.4662033829,8.6069828922,575
94544,182756,231657,-0.5934200048,4.6408794327,8.7409809578,576
94658,182805,231671,-0.49531427819999996,4.609772738899999,8.8510507974,577
94927,182886,231740,-0.6257231099,4.5667019321,8.7182491431,578
95089,182924,231787,-0.7250252478,4.5116670123,8.8019979341,579
94803,182895,231772,-0.6185446421,4.4458643908,8.8235333375,580
94033,182691,231649,-0.6053841178,4.6360937875,8.769694829,581
93514,182603,231530,-0.6017948839,4.5631126982,8.752945070800001,582
93426,182554,231488,-0.5419743189,4.5834516903,8.757730716,583
93587,182650,231556,-0.5826523031,4.4841495524,8.6691962798,584
93957,182750,231603,-0.7345965382,4.6002014485,8.7361953126,585
94214,182806,231715,-0.6556333924,4.7198425785,8.806783579300001,586
94342,182883,231704,-0.48574298779999997,4.5367916496,8.7409809578,587
94422,182917,231727,-0.59820565,4.594219392,8.6596249894,588
94514,182932,231753,-0.6484549246,4.5511485852,8.695517328400001,589
94632,182965,231766,-0.5718846014,4.5487557626,8.7864445872,590
94776,183026,231802,-0.4414757697,4.4757746733,8.717052731799999,591
95008,183058,231854,-0.5790630692000001,4.6983071751,8.806783579300001,592
95156,183107,231868,-0.5898307709,4.6145583840999995,8.8498543861,593
94861,182906,231836,-0.6843472636,4.618147618,8.8008015228,594
94100,182924,231714,-0.5551348432,4.6791645943,8.8019979341,595
93736,182780,231618,-0.5347958510999999,4.6013978598,8.7409809578,596
93718,182795,231599,-0.7692924659,4.6241296745,8.5878403114,597
93981,182844,231648,-0.6209374647,4.654039957,8.8019979341,598
94369,182944,231712,-0.5766702466,4.6085763276,8.8139620471,599
94560,182988,231751,-0.59820565,4.6265224971,8.764909183799999,600
94634,183009,231805,-0.6053841178,4.6229332632,8.7242311996,601
94739,183037,231774,-0.5395814963,4.589433746799999,8.6835532154,602
94851,183037,231818,-0.6819544409999999,4.7581277401,8.7517486595,603
95013,183084,231843,-0.6029912952,4.7796631435,8.7756768855,604
95186,183112,231879,-0.7034898444000001,4.5236311253,8.7026957962,605
95404,183189,231879,-0.6329015777,4.5990050372,8.7445701917,606
95438,183192,231907,-0.6867400861999999,4.6695933039,8.7984087002,607
94830,183062,231798,-0.7214360139,4.570291166,8.7385881352,608
94163,182925,231708,-0.5563312545,4.6516471344,8.6907316832,609
93968,182837,231594,-0.49531427819999996,4.6133619728,8.7361953126,610
94048,182850,231596,-0.34337004309999997,4.6145583840999995,8.7433737804,611
94381,182879,231686,-0.4582255279,4.6707897152,8.6835532154,612
94659,183014,231741,-0.4821537539,4.7688954418,8.7541414821,613
94929,183067,231782,-0.6005984726,4.5798624564,8.764909183799999,614
95028,183105,231797,-0.6855436748999999,4.689932296,8.764909183799999,615
95152,183142,231853,-0.6233302873,4.677968183,8.6835532154,616
95312,183235,231822,-0.5048855686,4.6791645943,8.5794654323,617
95516,183219,231902,-0.3744767369,4.5918265694,8.7194455544,618
95724,183272,231891,-0.47138605219999996,4.8370908858999995,8.7110706753,619
95906,183320,232002,-0.4881358104,4.7222354011,8.626125473,620
95662,183131,231874,-0.4821537539,4.7605205627,8.748159425599999,621
94858,182988,231776,-0.538385085,4.5631126982,8.6823568041,622
94294,182962,231654,-0.43429730190000004,4.6995035864000005,8.5986080131,623
94237,182902,231608,-0.42831524540000004,4.6492543118,8.6201434165,624
94423,182975,231687,-0.5192425042,4.6444686666,8.5794654323,625
94819,183072,231760,-0.5240281494,4.995017177499999,8.654839344200001,626
95187,183157,231819,-0.2835494781,4.850251410199999,8.6668034572,627
95419,183230,231833,-0.4582255279,4.9076791526,8.5926259566,628
95531,183242,231879,-0.44985064880000003,4.9340002012,8.574679787100001,629
95643,183186,231857,-0.3565305674,4.8418765311,8.6237326504,630
95707,183267,231876,-0.32901310749999996,4.9375894351,8.5998044244,631
95902,183304,231894,-0.43190447930000003,4.737788748,8.5878403114,632
96178,183390,231981,-0.2739781877,4.8861437492,8.5914295453,633
96224,183366,231948,-0.2237289131,4.9483571368,8.5818582549,634
95582,183238,231868,-0.37567314820000003,4.9304109673,8.7373917239,635
94772,183099,231746,-0.5156532703,5.0273202826,8.5280197464,636
94514,182978,231614,-0.4701896409,4.90528633,8.6225362391,637
94491,182979,231568,-0.502492746,4.883750926599999,8.6727855137,638
94742,183002,231614,-0.4570291166,4.9459643142,8.484948939599999,639
95070,183082,231698,-0.2117648001,4.8191447164,8.5495551498,640
95333,183135,231740,-0.31704899449999996,4.850251410199999,8.602197247,641
95420,183174,231734,-0.4366901245,5.0237310487,8.538787448099999,642
95483,183091,231746,-0.3050848815,5.1038906058,8.5399838594,643
95485,183213,231796,-0.311066938,4.926821733400001,8.6117685374,644
95748,183225,231807,-0.4019941968,4.9316073786,8.5615192628,645
95933,183275,231816,-0.3625126239,5.036891573,8.5483587385,646
96066,183303,231830,-0.34456645439999994,4.9435714916,8.525626923799999,647
95795,183251,231798,-0.40319060809999996,5.1050870171,8.8008015228,648
94896,183074,231643,-0.4594219392,4.9986064114,8.458627890999999,649
94412,182856,231517,-0.4043870194,5.0404808069,8.427521197199999,650
94207,182876,231489,-0.38763726119999997,5.1170511301,8.5770726097,651
94384,182901,231480,-0.442672181,5.0021956453,8.525626923799999,652
94691,182957,231519,-0.40917266459999996,4.929214556,8.7302132561,653
94951,182949,231602,-0.3864408499,4.8957150396,8.626125473,654
94973,183037,231563,-0.466600407,4.9160540317,8.5280197464,655
95103,183070,231605,-0.4139583098,5.0644090329,8.6440716425,656
95158,183105,231638,-0.31345976059999997,4.8430729424,8.4442709554,657
95266,183092,231627,-0.3086741154,5.0069812905,8.5710905532,658
95409,183094,231672,-0.1902293967,4.995017177499999,8.578269021,659
95552,183161,231680,-0.5407779076,4.9100719752,8.5232341012,660
95570,183129,231649,-0.3122633493,4.8873401605,8.5926259566,661
94939,183034,231596,-0.42592242280000003,5.026123871299999,8.6201434165,662
94199,182879,231474,-0.4594219392,5.0392843956,8.4490566006,663
93924,182794,231401,-0.5563312545,5.0344987504,8.5112699882,664
93875,182781,231424,-0.35772697870000003,4.8155554825,8.6093757148,665
94170,182820,231470,-0.3613162126,4.9986064114,8.543573093300001,666
94484,182894,231491,-0.2715853651,4.883750926599999,8.6117685374,667
94615,182915,231534,-0.40558343069999997,5.0093741131,8.422735552,668
94629,182925,231568,-0.4019941968,5.0536413312,8.5579300289,669
94663,182893,231554,-0.4211367776,5.0488556860000005,8.475377649199999,670
94748,182933,231577,-0.1974078645,5.0141597583,8.6476608764,671
94859,183008,231579,-0.3182454058,4.8275195955,8.5471623272,672
95029,183029,231614,-0.2380858487,4.9280181447,8.5914295453,673
95143,183059,231613,-0.30747770409999997,5.0500520973,8.6333039408,674
94859,183027,231615,-0.6113661743,4.9160540317,8.506484343,675
94062,182833,231448,-0.47138605219999996,4.9938207662,8.4658063588,676
93522,182720,231403,-0.15672988029999999,4.9627140724,8.5639120854,677
93391,182637,231371,-0.1854437515,4.9005006848,8.584251077500001,678
93579,182712,231404,-0.31345976059999997,4.9639104837,8.475377649199999,679
93942,182829,231422,-0.5635097223,5.1003013719000005,8.5639120854,680
94157,182811,231529,-0.2679961312,5.114658307499999,8.5998044244,681
94235,182890,231559,-0.3661018578,4.9806602419,8.6608214007,682
94166,182919,231628,-0.3613162126,5.1361937109,8.5986080131,683
94349,183006,231600,-0.2931207685,5.02492746,8.5495551498,684
94476,182984,231659,-0.1710868159,5.010570524399999,8.6799639815,685
94651,183054,231663,-0.2572284295,4.844269353700001,8.578269021,686
94817,183079,231676,-0.1854437515,5.0476592747,8.5471623272,687
94841,183019,231720,-0.42592242280000003,5.0153561695999995,8.542376681999999,688
94238,182971,231630,-0.2979064137,5.0033920566,8.6129649487,689
93522,182808,231523,-0.3984049629,4.989035121000001,8.530412569000001,690
93275,182777,231476,-0.2069791549,4.953142782,8.4012001486,691
93422,182787,231469,-0.299102825,5.0309095165,8.6799639815,692
93737,182872,231590,-0.3852444386,4.9938207662,8.5675013193,693
94028,182936,231629,-0.430708068,4.9579284272,8.4801632944,694
94109,182969,231671,-0.43429730190000004,5.041677218199999,8.5280197464,695
94171,182886,231669,-0.2548356069,4.9543391933,8.5555372063,696
94265,183042,231694,-0.19381863059999999,4.9340002012,8.5495551498,697
94332,183026,231687,-0.3218346397,4.9519463707,8.5447695046,698
94447,182994,231740,-0.3780659708,5.0763731459,8.5351982142,699
94630,183068,231744,-0.3565305674,5.139782944799999,8.6656070459,700
94757,183125,231731,-0.44386859230000003,4.9854458871,8.5136628108,701
94300,183054,231728,-0.4079762533,4.9543391933,8.5710905532,702
93492,182854,231627,-0.2201396792,5.0931229041,8.5686977306,703
93086,182735,231510,-0.215354034,4.9627140724,8.5615192628,704
93111,182735,231480,-0.32303105099999996,4.857429878,8.5112699882,705
93380,182802,231541,-0.32542387359999997,5.0189454035,8.6153577713,706
93737,182802,231631,-0.1579262916,5.057230565099999,8.695517328400001,707
93948,182931,231635,-0.4247260115,4.9459643142,8.556733617599999,708
94053,183000,231710,-0.42233318890000004,5.0979085493,8.5627156741,709
94108,182961,231742,-0.34456645439999994,5.0691946781,8.5806618436,710
94241,183025,231756,-0.2524427843,5.0045884679,8.6081793035,711
94393,183061,231760,-0.36370903520000003,5.010570524399999,8.626125473,712
94598,183134,231750,-0.442672181,4.9459643142,8.5016986978,713
94731,183149,231821,-0.4079762533,4.9758745967,8.5818582549,714
94411,183096,231803,-0.2703889538,5.0153561695999995,8.6069828922,715
93515,182903,231625,-0.35892339,4.845465765,8.5686977306,716
92985,182731,231519,-0.3302095188,4.9112683865,8.4012001486,717
92879,182696,231513,-0.3266202849,4.8634119345,8.5686977306,718
93036,182739,231561,-0.3864408499,4.9088755639,8.5328053916,719
93442,182820,231628,-0.4163511324,4.9005006848,8.7050886188,720
93747,182923,231674,-0.382851616,4.9232324995,8.5040915204,721
93908,182971,231694,-0.3804587934,4.8981078622,8.551947972399999,722
93999,182867,231754,-0.3493520996,5.0907300815,8.602197247,723
94091,183024,231762,-0.33858439789999994,4.9423750803,8.5710905532,724
94291,183029,231793,-0.2644068973,4.9567320159,8.6273218843,725
94500,183122,231800,-0.43429730190000004,4.8275195955,8.569894141899999,726
94675,183114,231848,-0.311066938,4.917250443,8.5770726097,727
94533,183112,231793,-0.24885355039999998,5.0691946781,8.681160392799999,728
93707,182887,231680,-0.3206382284,4.9794638306,8.5998044244,729
93093,182718,231532,-0.4211367776,4.8969114509,8.4538422458,730
92908,182692,231501,-0.38763726119999997,4.9543391933,8.556733617599999,731
93002,182616,231495,-0.2907279459,5.058426976400001,8.4251283746,732
93398,182740,231566,-0.2787638329,4.9507499594,8.5016986978,733
93744,182797,231688,-0.2584248408,4.9005006848,8.5938223679,734
93930,182826,231632,-0.44985064880000003,4.8071806034,8.5914295453,735
94031,182847,231639,-0.4354937132,5.029713105200001,8.49452023,736
94123,182855,231685,-0.2703889538,4.9387858464,8.5710905532,737
94275,182883,231666,-0.1639083481,4.8981078622,8.5878403114,738
94472,182941,231696,-0.3062812928,4.893322217,8.5328053916,739
94690,182943,231738,-0.4019941968,4.8825545153,8.551947972399999,740
94729,182945,231734,-0.39720855159999996,5.072783911999999,8.6273218843,741
94120,182842,231674,-0.35413774480000004,4.9148576204,8.673981925,742
93389,182653,231553,-0.155533469,4.9028935074,8.574679787100001,743
93041,182539,231443,-0.17587246110000002,4.9710889515,8.556733617599999,744
92998,182521,231471,-0.2021935097,4.9351966125,8.4538422458,745
93392,182583,231540,-0.3014956476,5.0309095165,8.525626923799999,746
93795,182681,231597,-0.40677984199999995,4.7904308452,8.6775711589,747
94017,182701,231625,-0.4043870194,5.0021956453,8.459824302300001,748
94113,182708,231616,-0.33140593009999997,4.9387858464,8.569894141899999,749
94184,182629,231641,-0.3182454058,4.9734817741,8.5471623272,750
94320,182778,231675,-0.1399801221,4.9866422984,8.5758761984,751
94480,182794,231689,-0.3182454058,4.8418765311,8.5232341012,752
94706,182861,231720,-0.34456645439999994,4.9196432655999995,8.569894141899999,753
94882,182876,231789,-0.4414757697,5.0955157266999995,8.5938223679,754
94638,182814,231720,-0.2620140747,5.0751767346,8.653642932899999,755
93847,182632,231629,-0.442672181,4.8598227006,8.538787448099999,756
93358,182487,231518,-0.1974078645,4.965106895,8.5531443837,757
93282,182444,231509,-0.2656033086,4.9627140724,8.6010008357,758
93546,182533,231551,-0.2524427843,4.9340002012,8.556733617599999,759
93960,182662,231660,-0.263210486,4.857429878,8.5328053916,760
94236,182708,231673,-0.287138712,5.0404808069,8.5232341012,761
94360,182740,231738,-0.3493520996,5.060819799,8.590233134,762
94460,182757,231754,-0.2847458894,4.9196432655999995,8.5818582549,763
94540,182768,231760,-0.4007977855,5.114658307499999,8.5447695046,764
94707,182720,231793,-0.24646072779999997,5.032105927799999,8.5890367227,765
94884,182928,231851,-0.1328016543,4.9088755639,8.5375910368,766
95148,182983,231882,-0.3553341561,5.0045884679,8.5232341012,767
95199,182948,231924,-0.2703889538,4.9579284272,8.5914295453,768
94700,182749,231888,-0.2943171798,4.9722853628,8.5124663995,769
93935,182695,231697,-0.2919243572,5.045266452099999,8.5818582549,770
93668,182602,231697,-0.1830509289,5.1170511301,8.5878403114,771
93738,182585,231675,-0.1974078645,5.044070040799999,8.530412569000001,772
94049,182631,231735,-0.2009970984,5.2570312522,8.5794654323,773
94347,182775,231782,-0.14476576730000001,5.1062834284,8.4490566006,774
94451,182768,231791,-0.33858439789999994,5.1577291143,8.293523131599999,775
94392,182720,231816,-0.3002992363,5.1421757674,8.398807326,776
94293,182735,231822,-0.3278166962,5.2271209697000005,8.4215391407,777
94449,182761,231866,-0.23569302609999998,5.2965128251,8.5375910368,778
94543,182736,231857,-0.015553346899999999,5.204389154999999,8.5375910368,779
94613,182774,231894,-0.2979064137,5.2271209697000005,8.4550386571,780
94708,182854,231877,-0.23688943739999999,5.14456859,8.5328053916,781
94358,182734,231849,-0.1339980656,4.9579284272,8.5722869645,782
93639,182541,231710,-0.1160518961,5.0943193154,8.516055633399999,783
93143,182411,231654,-0.2297109696,5.072783911999999,8.4969130526,784
93135,182402,231614,-0.24646072779999997,4.977071008,8.458627890999999,785
93305,182443,231662,-0.32542387359999997,5.0632126216,8.417949906799999,786
93691,182522,231732,-0.2835494781,4.9806602419,8.398807326,787
93973,182609,231780,-0.2261217357,5.0668018555,8.6225362391,788
94021,182567,231808,-0.1950150419,5.1996035098,8.7110706753,789
93984,182615,231798,-0.1004985492,5.085944436299999,8.5639120854,790
94177,182653,231836,-0.0466600407,5.044070040799999,8.475377649199999,791
94346,182734,231880,-0.2105683888,4.844269353700001,8.5722869645,792
94520,182695,231919,-0.131605243,4.9998028226999995,8.5914295453,793
94732,182763,231933,-0.4007977855,4.9938207662,8.4873417622,794
94826,182811,231985,-0.2919243572,4.9663033062999995,8.628518295600001,795
94241,182686,231887,-0.39720855159999996,4.977071008,8.5208412786,796
93484,182504,231773,-0.0825523797,5.036891573,8.5926259566,797
93254,182436,231698,0.1004985492,4.9244289108,8.551947972399999,798
93379,182434,231702,-0.3182454058,4.9603212498,8.5686977306,799
93641,182560,231731,-0.2560320182,5.032105927799999,8.5483587385,800
94058,182645,231819,-0.2703889538,5.000999234,8.5675013193,801
94304,182732,231901,-0.39122649509999996,4.869393991,8.590233134,802
94415,182743,231934,-0.32542387359999997,5.0069812905,8.4873417622,803
94529,182767,231965,-0.2380858487,5.0117669357,8.6560357555,804
94664,182822,231994,-0.3421736318,5.000999234,8.5806618436,805
94867,182904,232010,-0.1423729447,4.8945186283,8.5375910368,806
95077,182916,232062,-0.2703889538,4.9627140724,8.445467366699999,807
95260,182949,232078,-0.25363919560000003,5.0237310487,8.5447695046,808
94876,182852,232000,-0.2847458894,4.929214556,8.578269021,809
93958,182716,231856,-0.3098705267,4.9698925402,8.434699665,810
93420,182479,231792,-0.2069791549,4.8849473379,8.6081793035,811
93271,182511,231709,-0.2919243572,4.9316073786,8.5591264402,812
93370,182534,231747,-0.1471585899,5.0644090329,8.6823568041,813
93852,182612,231859,-0.24885355039999998,5.02492746,8.6273218843,814
94244,182712,231884,-0.3625126239,4.9351966125,8.602197247,815
94466,182733,231978,-0.3960121403,4.8311088294,8.5938223679,816
94576,182809,231966,-0.23569302609999998,5.0548377425,8.5328053916,817
94696,182873,231940,-0.2763710103,5.0069812905,8.6177505939,818
94855,182880,231997,-0.16869399329999998,4.9806602419,8.5758761984,819
95008,182862,232022,-0.24167508259999998,4.989035121000001,8.5686977306,820
95210,182853,232051,-0.1579262916,5.000999234,8.5926259566,821
95188,182919,232017,-0.2201396792,5.248656373099999,8.6871424493,822
94501,182721,231913,-0.2907279459,4.8394837085,8.6931245058,823
93639,182572,231765,-0.3397808092,4.1216369285,8.628518295600001,824
93362,182447,231720,-0.3840480273,4.2006000743,8.7756768855,825
93371,182414,231708,-0.131605243,4.8490549989,8.9060857172,826
93561,182526,231659,-0.0873380249,5.4747781088,9.2793660428,827
93968,182550,231740,-0.4606183505,3.6155549486,8.6237326504,828
94077,182627,231787,-0.8362914987,2.5591237707,8.781658942,829
94109,182608,231764,-0.5347958510999999,3.0173492985999997,9.5042913672,830
