green,red,IR,acc_x,acc_y,acc_z,sample_index
58244,149121,171221,-6.400800455,2.7601208691,-6.8350977569,395
58050,149076,171238,-6.3361942448,3.0448667585,-6.9714886451,396
57804,148976,171153,-6.3457655352,2.9718856692,-6.8602223942,397
57623,148923,171129,-6.3457655352,2.9168507494,-6.893721910599999,398
57521,148853,171085,-6.352944002999999,2.9838497821999996,-6.9176501366,399
57463,148817,171089,-6.422335858399999,2.9431717980000003,-6.838686990799999,400
57482,148835,171060,-6.3960148098,2.883351233,-6.8865434428,401
57544,148865,171082,-6.4462640844,2.9682964353,-6.9367927174,402
57559,148868,171128,-6.343372712599999,2.9383861528,-6.948756830400001,403
57613,148895,171131,-6.352944002999999,2.9479574432,-6.9212393704999995,404
57637,148907,171111,-6.3541404143,2.8378876036,-6.865008039399999,405
57672,148930,171140,-6.3996040437,2.8522445392,-6.8303121117,406
57733,148964,171144,-6.4474604957,2.9024938138,-6.9176501366,407
57784,148996,171153,-6.3912291645999995,2.8929225234,-6.9559352982,408
57875,148970,171168,-6.3744794064,2.9120651042,-6.8219372326,409
57925,149001,171203,-6.339783478699999,2.9647072014,-6.8685972733,410
57988,149055,171189,-6.3134624300999995,3.0029923629999997,-6.934399894799999,411
58068,149076,171235,-6.342176301299999,2.8247270792999997,-6.838686990799999,412
58155,149138,171227,-6.3254265431,2.9718856692,-6.903293200999999,413
58239,149130,171246,-6.381657874199999,2.9204399833,-6.9439711852,414
58291,149148,171278,-6.3876399307,2.87138712,-6.843472636,415
58216,149137,171245,-6.3122660188,2.8498517166,-6.9367927174,416
58008,149079,171242,-6.4175502132,2.8319055471,-6.8602223942,417
57798,148987,171187,-6.4175502132,2.9419753867,-6.9415783626,418
57672,148933,171146,-6.34097989,2.9168507494,-6.8039910631,419
57573,148920,171141,-6.2536418651,2.9443682093000003,-6.9104716688000005,420
57573,148844,171112,-6.3792650516,2.9467610319,-6.9906312259000005,421
57618,148905,171098,-6.287141381500001,2.9359933301999996,-6.8757757411,422
57670,148923,171125,-6.4474604957,2.9958138952,-6.879364975,423
57701,148950,171159,-6.3110696074999995,2.9096722816000002,-6.891329088,424
57749,148976,171145,-6.232106461699999,2.9407789753999998,-6.865008039399999,425
57792,148982,171142,-6.3338014222,2.9479574432,-6.922435781799999,426
57843,148995,171186,-6.272784445899999,3.0448667585,-6.9690958225,427
57897,149013,171168,-6.3314085996000005,2.8594230069999997,-6.9020967897,428
57961,149013,171197,-6.285944970199999,3.0137600647,-6.9104716688000005,429
57947,149057,171201,-6.3601224708,2.9096722816000002,-6.932007072199999,430
58090,149075,171209,-6.419943035799999,2.7672993369,-6.8865434428,431
58177,149062,171213,-6.3038911397,2.9766713144,-6.851847515099999,432
58258,149128,171224,-6.270391623299999,2.9491538545,-6.8745793297999995,433
58358,149159,171258,-6.301498317099999,2.7792634499,-6.9367927174,434
58432,149158,171258,-6.352944002999999,2.8809584104000003,-6.9415783626,435
58445,149146,171260,-6.339783478699999,2.835494781,-6.8901326766999995,436
58276,149103,171202,-6.2644095668,2.9491538545,-6.9535424756,437
58078,149001,171172,-6.3673009386,2.8929225234,-6.8542403377,438
57934,148949,171116,-6.3314085996000005,2.8618158296000002,-6.891329088,439
57840,148893,171081,-6.3589260595,3.0592236941,-6.893721910599999,440
57797,148869,171076,-6.4402820279,2.9156543381000004,-6.8219372326,441
57833,148881,171088,-6.4402820279,2.9156543381000004,-6.8219372326,442
57891,148899,171109,-6.4402820279,2.9156543381000004,-6.8219372326,443
57946,148933,171140,-6.4402820279,2.9156543381000004,-6.8219372326,444
57979,148933,171120,-6.4402820279,2.9156543381000004,-6.8219372326,445
58036,148936,171104,-6.4402820279,2.9156543381000004,-6.8219372326,446
58093,148956,171136,-6.4402820279,2.9156543381000004,-6.8219372326,447
58140,148973,171154,-6.4402820279,2.9156543381000004,-6.8219372326,448
58209,148989,171148,-6.4402820279,2.9156543381000004,-6.8219372326,449
58280,148978,171189,-6.4402820279,2.9156543381000004,-6.8219372326,450
58346,148998,171201,-6.4402820279,2.9156543381000004,-6.8219372326,451
58428,149027,171207,-6.4402820279,2.9156543381000004,-6.8219372326,452
58517,149022,171219,-6.4402820279,2.9156543381000004,-6.8219372326,453
58602,149080,171230,-6.4402820279,2.9156543381000004,-6.8219372326,454
58676,149100,171207,-6.4402820279,2.9156543381000004,-6.8219372326,455
58677,149105,171232,-6.4402820279,2.9156543381000004,-6.8219372326,456
58526,149092,171166,-6.4402820279,2.9156543381000004,-6.8219372326,457
58320,148980,171145,-6.4402820279,2.9156543381000004,-6.8219372326,458
58171,148900,171086,-6.4402820279,2.9156543381000004,-6.8219372326,459
58078,148840,171077,-6.4402820279,2.9156543381000004,-6.8219372326,460
58039,148815,171033,-6.4402820279,2.9156543381000004,-6.8219372326,461
58073,148849,171055,-6.4402820279,2.9156543381000004,-6.8219372326,462
58139,148887,171091,-6.4402820279,2.9156543381000004,-6.8219372326,463
58170,148902,171089,-6.4402820279,2.9156543381000004,-6.8219372326,464
58204,148912,171110,-6.4402820279,2.9156543381000004,-6.8219372326,465
58240,148895,171111,-6.4402820279,2.9156543381000004,-6.8219372326,466
58288,148905,171073,-6.4402820279,2.9156543381000004,-6.8219372326,467
58336,148944,171122,-6.4402820279,2.9156543381000004,-6.8219372326,468
58396,148931,171132,-6.4402820279,2.9156543381000004,-6.8219372326,469
58445,148932,171131,-6.4402820279,2.9156543381000004,-6.8219372326,470
58525,148981,171150,-6.4402820279,2.9156543381000004,-6.8219372326,471
58591,149003,171151,-6.4402820279,2.9156543381000004,-6.8219372326,472
58660,148985,171175,-6.4402820279,2.9156543381000004,-6.8219372326,473
58737,149024,171201,-6.4402820279,2.9156543381000004,-6.8219372326,474
58821,149055,171211,-6.4402820279,2.9156543381000004,-6.8219372326,475
58819,149096,171192,-6.4402820279,2.9156543381000004,-6.8219372326,476
58650,149035,171170,-6.4402820279,2.9156543381000004,-6.8219372326,477
58424,148917,171118,-6.3661045273,2.8438696600999998,-6.8985075558,478
58246,148858,171077,-6.3661045273,2.8438696600999998,-6.8985075558,479
58125,148804,171024,-6.3661045273,2.8438696600999998,-6.8985075558,480
58052,148778,171019,-6.3661045273,2.8438696600999998,-6.8985075558,481
58045,148753,170986,-6.3661045273,2.8438696600999998,-6.8985075558,482
58067,148805,171017,-6.3661045273,2.8438696600999998,-6.8985075558,483
58089,148829,171058,-6.3661045273,2.8438696600999998,-6.8985075558,484
58101,148834,171026,-6.3661045273,2.8438696600999998,-6.8985075558,485
58112,148848,171040,-6.3661045273,2.8438696600999998,-6.8985075558,486
58151,148843,171061,-6.3661045273,2.8438696600999998,-6.8985075558,487
58178,148883,171034,-6.3661045273,2.8438696600999998,-6.8985075558,488
58227,148869,171103,-6.3661045273,2.8438696600999998,-6.8985075558,489
58277,148902,171057,-6.3661045273,2.8438696600999998,-6.8985075558,490
58332,148940,171121,-6.3661045273,2.8438696600999998,-6.8985075558,491
58386,148952,171107,-6.3661045273,2.8438696600999998,-6.8985075558,492
58444,148977,171112,-6.3661045273,2.8438696600999998,-6.8985075558,493
58528,149002,171130,-6.3661045273,2.8438696600999998,-6.8985075558,494
58586,149038,171146,-6.3661045273,2.8438696600999998,-6.8985075558,495
58617,149076,171193,-6.3661045273,2.8438696600999998,-6.8985075558,496
58483,149037,171166,-6.3661045273,2.8438696600999998,-6.8985075558,497
58228,148956,171098,-6.3661045273,2.8438696600999998,-6.8985075558,498
58011,148854,171063,-6.3661045273,2.8438696600999998,-6.8985075558,499
57856,148800,171066,-6.3661045273,2.8438696600999998,-6.8985075558,500
57751,148765,170998,-6.3661045273,2.8438696600999998,-6.8985075558,501
57718,148775,171015,-6.3661045273,2.8438696600999998,-6.8985075558,502
57768,148787,171040,-6.3661045273,2.8438696600999998,-6.8985075558,503
57796,148822,171040,-6.3661045273,2.8438696600999998,-6.8985075558,504
57827,148819,171031,-6.3661045273,2.8438696600999998,-6.8985075558,505
57845,148838,171070,-6.3661045273,2.8438696600999998,-6.8985075558,506
57878,148874,171097,-6.3661045273,2.8438696600999998,-6.8985075558,507
57915,148880,171049,-6.3661045273,2.8438696600999998,-6.8985075558,508
57955,148907,171085,-6.3661045273,2.8438696600999998,-6.8985075558,509
58016,148942,171127,-6.3661045273,2.8438696600999998,-6.8985075558,510
58060,148956,171133,-6.3661045273,2.8438696600999998,-6.8985075558,511
58128,148960,171151,-6.3661045273,2.8438696600999998,-6.8985075558,512
58192,148982,171166,-6.3661045273,2.8438696600999998,-6.8985075558,513
58265,149026,171134,-6.3661045273,2.8438696600999998,-6.8985075558,514
58342,149050,171201,-6.3661045273,2.8438696600999998,-6.8985075558,515
58374,149059,171193,-6.3661045273,2.8438696600999998,-6.8985075558,516
58254,149054,171188,-6.3661045273,2.8438696600999998,-6.8985075558,517
58005,148979,171160,-6.3661045273,2.8438696600999998,-6.8985075558,518
57782,148877,171098,-6.3661045273,2.8438696600999998,-6.8985075558,519
57593,148856,171083,-6.3720865838,2.9718856692,-6.893721910599999,520
57621,148863,171063,-6.3720865838,2.9718856692,-6.893721910599999,521
57647,148903,171116,-6.3720865838,2.9718856692,-6.893721910599999,522
57689,148896,171127,-6.3720865838,2.9718856692,-6.893721910599999,523
57739,148906,171103,-6.3720865838,2.9718856692,-6.893721910599999,524
57788,148942,171127,-6.3720865838,2.9718856692,-6.893721910599999,525
57842,148980,171151,-6.3720865838,2.9718856692,-6.893721910599999,526
57903,148982,171143,-6.3720865838,2.9718856692,-6.893721910599999,527
57984,148981,171194,-6.3720865838,2.9718856692,-6.893721910599999,528
58062,149050,171206,-6.3720865838,2.9718856692,-6.893721910599999,529
58136,149066,171219,-6.3720865838,2.9718856692,-6.893721910599999,530
58162,149046,171235,-6.3720865838,2.9718856692,-6.893721910599999,531
58027,149046,171171,-6.3720865838,2.9718856692,-6.893721910599999,532
57786,148945,171139,-6.3720865838,2.9718856692,-6.893721910599999,533
57586,148839,171099,-6.3720865838,2.9718856692,-6.893721910599999,534
57472,148809,171054,-6.3720865838,2.9718856692,-6.893721910599999,535
57419,148771,171026,-6.3720865838,2.9718856692,-6.893721910599999,536
57432,148743,171020,-6.3720865838,2.9718856692,-6.893721910599999,537
57501,148786,171051,-6.3720865838,2.9718856692,-6.893721910599999,538
57552,148795,171028,-6.3720865838,2.9718856692,-6.893721910599999,539
57585,148804,171030,-6.3720865838,2.9718856692,-6.893721910599999,540
57627,148804,171023,-6.3720865838,2.9718856692,-6.893721910599999,541
57688,148834,171086,-6.3720865838,2.9718856692,-6.893721910599999,542
57741,148837,171068,-6.3720865838,2.9718856692,-6.893721910599999,543
57794,148854,171074,-6.3720865838,2.9718856692,-6.893721910599999,544
57854,148889,171086,-6.3720865838,2.9718856692,-6.893721910599999,545
57933,148912,171095,-6.3720865838,2.9718856692,-6.893721910599999,546
58007,148933,171127,-6.3720865838,2.9718856692,-6.893721910599999,547
58094,148941,171137,-6.3720865838,2.9718856692,-6.893721910599999,548
58181,148960,171150,-6.3720865838,2.9718856692,-6.893721910599999,549
58255,148980,171111,-6.3720865838,2.9718856692,-6.893721910599999,550
58295,148986,171175,-6.3720865838,2.9718856692,-6.893721910599999,551
58147,148979,171129,-6.3720865838,2.9718856692,-6.893721910599999,552
57911,148897,171090,-6.3720865838,2.9718856692,-6.893721910599999,553
57747,148817,171027,-6.3720865838,2.9718856692,-6.893721910599999,554
57631,148785,171019,-6.3720865838,2.9718856692,-6.893721910599999,555
57582,148740,171008,-6.3720865838,2.9718856692,-6.893721910599999,556
57616,148751,170999,-6.3720865838,2.9718856692,-6.893721910599999,557
57686,148808,171017,-6.3720865838,2.9718856692,-6.893721910599999,558
57743,148803,171031,-6.3720865838,2.9718856692,-6.893721910599999,559
57772,148830,171033,-6.3720865838,2.9718856692,-6.893721910599999,560
57815,148853,171055,-6.3720865838,2.9718856692,-6.893721910599999,561
58316,149114,171153,-6.4271215036000005,2.8342983697,-6.8482582812,562
58384,149139,171180,-6.4271215036000005,2.8342983697,-6.8482582812,563
58473,149176,171182,-6.4271215036000005,2.8342983697,-6.8482582812,564
58559,149188,171195,-6.4271215036000005,2.8342983697,-6.8482582812,565
58647,149229,171225,-6.4271215036000005,2.8342983697,-6.8482582812,566
58682,149251,171286,-6.4271215036000005,2.8342983697,-6.8482582812,567
58577,149219,171222,-6.4271215036000005,2.8342983697,-6.8482582812,568
58356,149159,171170,-6.4271215036000005,2.8342983697,-6.8482582812,569
58190,149109,171123,-6.4271215036000005,2.8342983697,-6.8482582812,570
58069,149057,171089,-6.4271215036000005,2.8342983697,-6.8482582812,571
58033,149022,171091,-6.4271215036000005,2.8342983697,-6.8482582812,572
58035,149023,171095,-6.4271215036000005,2.8342983697,-6.8482582812,573
58099,149034,171072,-6.4271215036000005,2.8342983697,-6.8482582812,574
58159,149066,171110,-6.4271215036000005,2.8342983697,-6.8482582812,575
58193,149085,171143,-6.4271215036000005,2.8342983697,-6.8482582812,576
58214,149101,171147,-6.4271215036000005,2.8342983697,-6.8482582812,577
58270,149111,171147,-6.4271215036000005,2.8342983697,-6.8482582812,578
58320,149139,171148,-6.4271215036000005,2.8342983697,-6.8482582812,579
58380,149164,171156,-6.4271215036000005,2.8342983697,-6.8482582812,580
58435,149186,171184,-6.4271215036000005,2.8342983697,-6.8482582812,581
58501,149174,171205,-6.4271215036000005,2.8342983697,-6.8482582812,582
58571,149187,171213,-6.4271215036000005,2.8342983697,-6.8482582812,583
58657,149237,171230,-6.4271215036000005,2.8342983697,-6.8482582812,584
58743,149265,171241,-6.4271215036000005,2.8342983697,-6.8482582812,585
58815,149284,171258,-6.4271215036000005,2.8342983697,-6.8482582812,586
58819,149304,171232,-6.4271215036000005,2.8342983697,-6.8482582812,587
58639,149267,171245,-6.4271215036000005,2.8342983697,-6.8482582812,588
58414,149208,171181,-6.4271215036000005,2.8342983697,-6.8482582812,589
58257,149132,171159,-6.4271215036000005,2.8342983697,-6.8482582812,590
58141,149100,171107,-6.4271215036000005,2.8342983697,-6.8482582812,591
58089,149061,171117,-6.4271215036000005,2.8342983697,-6.8482582812,592
58139,149083,171103,-6.4271215036000005,2.8342983697,-6.8482582812,593
58174,149102,171151,-6.4271215036000005,2.8342983697,-6.8482582812,594
58211,149098,171105,-6.4271215036000005,2.8342983697,-6.8482582812,595
58242,149123,171155,-6.4271215036000005,2.8342983697,-6.8482582812,596
58278,149117,171147,-6.4271215036000005,2.8342983697,-6.8482582812,597
58314,149133,171176,-6.4271215036000005,2.8342983697,-6.8482582812,598
58375,149173,171173,-6.4271215036000005,2.8342983697,-6.8482582812,599
58426,149180,171157,-6.4271215036000005,2.8342983697,-6.8482582812,600
58482,149172,171173,-6.4271215036000005,2.8342983697,-6.8482582812,601
58555,149198,171197,-6.4271215036000005,2.8342983697,-6.8482582812,602
58637,149195,171193,-6.4271215036000005,2.8342983697,-6.8482582812,603
58433,149169,171158,-6.2536418651,2.7960132080999998,-6.7944197726999995,604
58271,149092,171126,-6.2536418651,2.7960132080999998,-6.7944197726999995,605
58164,149034,171093,-6.2536418651,2.7960132080999998,-6.7944197726999995,606
58126,149038,171047,-6.2536418651,2.7960132080999998,-6.7944197726999995,607
58145,149017,171076,-6.2536418651,2.7960132080999998,-6.7944197726999995,608
58203,149050,171093,-6.2536418651,2.7960132080999998,-6.7944197726999995,609
58234,149064,171114,-6.2536418651,2.7960132080999998,-6.7944197726999995,610
58261,149096,171091,-6.2536418651,2.7960132080999998,-6.7944197726999995,611
58302,149078,171098,-6.2536418651,2.7960132080999998,-6.7944197726999995,612
58333,149104,171115,-6.2536418651,2.7960132080999998,-6.7944197726999995,613
58381,149106,171151,-6.2536418651,2.7960132080999998,-6.7944197726999995,614
58421,149124,171116,-6.2536418651,2.7960132080999998,-6.7944197726999995,615
58475,149141,171150,-6.2536418651,2.7960132080999998,-6.7944197726999995,616
58533,149129,171173,-6.2536418651,2.7960132080999998,-6.7944197726999995,617
58603,149166,171138,-6.2536418651,2.7960132080999998,-6.7944197726999995,618
58674,149169,171163,-6.2536418651,2.7960132080999998,-6.7944197726999995,619
58743,149182,171158,-6.2536418651,2.7960132080999998,-6.7944197726999995,620
58816,149205,171174,-6.2536418651,2.7960132080999998,-6.7944197726999995,621
58786,149226,171205,-6.2536418651,2.7960132080999998,-6.7944197726999995,622
58579,149169,171131,-6.2775700911,2.8522445392,-6.9714886451,623
58331,149090,171126,-6.2775700911,2.8522445392,-6.9714886451,624
58144,149018,171042,-6.2775700911,2.8522445392,-6.9714886451,625
58010,148997,171055,-6.2775700911,2.8522445392,-6.9714886451,626
57946,148958,171033,-6.3338014222,3.0257241777000004,-6.922435781799999,627
57955,148962,171043,-6.3385870674,2.9216363945999997,-6.7800628371,628
58014,148978,171033,-6.518048762399999,2.9371897415,-6.867400862,629
58022,148993,171038,-6.2835521476,2.8905297008,-6.867400862,630
58049,148991,171037,-6.2967126719,2.7816562725,-6.893721910599999,631
58078,149001,171020,-6.2237315826,2.8426732488,-6.9296142496,632
58099,148996,171067,-6.324230131799999,2.9647072014,-6.9439711852,633
58138,149058,171101,-6.2548382764,2.9383861528,-6.9583281208,634
58175,149031,171083,-6.3589260595,2.919243572,-6.9104716688000005,635
58227,149097,171069,-6.2488562199,3.0640093393,-6.9248286044,636
58271,149061,171107,-6.343372712599999,2.9623143788,-6.934399894799999,637
58331,149072,171074,-6.2488562199,2.8689942974,-6.948756830400001,638
58394,149110,171142,-6.4414784392,2.9802605483,-6.8985075558,639
58455,149113,171144,-6.4414784392,2.9802605483,-6.8985075558,640
58529,149138,171151,-6.4414784392,2.9802605483,-6.8985075558,641
58548,149159,171143,-6.4414784392,2.9802605483,-6.8985075558,642
58432,149129,171156,-6.4414784392,2.9802605483,-6.8985075558,643
58130,149088,171081,-6.4414784392,2.9802605483,-6.8985075558,644
57870,149010,171048,-6.4414784392,2.9802605483,-6.8985075558,645
57689,148906,171019,-6.4414784392,2.9802605483,-6.8985075558,646
57571,148886,170983,-6.4414784392,2.9802605483,-6.8985075558,647
57516,148885,171019,-6.4414784392,2.9802605483,-6.8985075558,648
57559,148904,170987,-6.4414784392,2.9802605483,-6.8985075558,649
57587,148930,171001,-6.4414784392,2.9802605483,-6.8985075558,650
57613,148937,171027,-6.4414784392,2.9802605483,-6.8985075558,651
57622,148979,171051,-6.4414784392,2.9802605483,-6.8985075558,652
57645,148978,171021,-6.4414784392,2.9802605483,-6.8985075558,653
57680,149000,171068,-6.4414784392,2.9802605483,-6.8985075558,654
57730,149029,171074,-6.4414784392,2.9802605483,-6.8985075558,655
57775,149055,171067,-6.4414784392,2.9802605483,-6.8985075558,656
57839,149068,171103,-6.4414784392,2.9802605483,-6.8985075558,657
57900,149116,171116,-6.4414784392,2.9802605483,-6.8985075558,658
57962,149106,171105,-6.4414784392,2.9802605483,-6.8985075558,659
58041,149139,171169,-6.4414784392,2.9802605483,-6.8985075558,660
58133,149169,171174,-6.4414784392,2.9802605483,-6.8985075558,661
58203,149213,171164,-6.4414784392,2.9802605483,-6.8985075558,662
58217,149238,171174,-6.4414784392,2.9802605483,-6.8985075558,663
58029,149186,171156,-6.4414784392,2.9802605483,-6.8985075558,664
57769,149113,171149,-6.4414784392,2.9802605483,-6.8985075558,665
57560,149051,171080,-6.4414784392,2.9802605483,-6.8985075558,666
57438,148998,171092,-6.4414784392,2.9802605483,-6.8985075558,667
57373,148993,171021,-6.4414784392,2.9802605483,-6.8985075558,668
57387,148966,171039,-6.324230131799999,2.919243572,-6.9164537253,669
57445,148980,171076,-6.324230131799999,2.919243572,-6.9164537253,670
57505,149022,171117,-6.324230131799999,2.919243572,-6.9164537253,671
57546,149068,171101,-6.324230131799999,2.919243572,-6.9164537253,672
57571,149057,171095,-6.324230131799999,2.919243572,-6.9164537253,673
57628,149066,171124,-6.324230131799999,2.919243572,-6.9164537253,674
57678,149097,171132,-6.2464633973,2.9096722816000002,-6.8865434428,675
57738,149116,171106,-6.2464633973,2.9096722816000002,-6.8865434428,676
57802,149127,171155,-6.2464633973,2.9096722816000002,-6.8865434428,677
57874,149164,171156,-6.2464633973,2.9096722816000002,-6.8865434428,678
57942,149196,171180,-6.2464633973,2.9096722816000002,-6.8865434428,679
58023,149195,171223,-6.2464633973,2.9096722816000002,-6.8865434428,680
58116,149230,171217,-6.2464633973,2.9096722816000002,-6.8865434428,681
58201,149254,171243,-6.2464633973,2.9096722816000002,-6.8865434428,682
58238,149312,171230,-6.2464633973,2.9096722816000002,-6.8865434428,683
58135,149263,171222,-6.2464633973,2.9096722816000002,-6.8865434428,684
57907,149215,171175,-6.2464633973,2.9096722816000002,-6.8865434428,685
57707,149133,171147,-6.2464633973,2.9096722816000002,-6.8865434428,686
57573,149070,171108,-6.2464633973,2.9096722816000002,-6.8865434428,687
57521,149047,171102,-6.2464633973,2.9096722816000002,-6.8865434428,688
57540,149061,171083,-6.2464633973,2.9096722816000002,-6.8865434428,689
57602,149059,171149,-6.2464633973,2.9096722816000002,-6.8865434428,690
57668,149099,171131,-6.2464633973,2.9096722816000002,-6.8865434428,691
57702,149104,171157,-6.2464633973,2.9096722816000002,-6.8865434428,692
57744,149096,171134,-6.2464633973,2.9096722816000002,-6.8865434428,693
57796,149140,171157,-6.2464633973,2.9096722816000002,-6.8865434428,694
57860,149150,171181,-6.2464633973,2.9096722816000002,-6.8865434428,695
57917,149178,171172,-6.2464633973,2.9096722816000002,-6.8865434428,696
57985,149159,171163,-6.2464633973,2.9096722816000002,-6.8865434428,697
58064,149177,171181,-6.2464633973,2.9096722816000002,-6.8865434428,698
58143,149204,171184,-6.2464633973,2.9096722816000002,-6.8865434428,699
58237,149230,171219,-6.2464633973,2.9096722816000002,-6.8865434428,700
58326,149247,171213,-6.2464633973,2.9096722816000002,-6.8865434428,701
58412,149273,171235,-6.3912291645999995,2.919243572,-6.8985075558,702
58490,149305,171244,-6.3912291645999995,2.919243572,-6.8985075558,703
58482,149302,171270,-6.3912291645999995,2.919243572,-6.8985075558,704
58317,149244,171228,-6.3912291645999995,2.919243572,-6.8985075558,705
58107,149187,171192,-6.3912291645999995,2.919243572,-6.8985075558,706
57972,149126,171144,-6.3912291645999995,2.919243572,-6.8985075558,707
57911,149067,171092,-6.3912291645999995,2.919243572,-6.8985075558,708
57898,149056,171107,-6.3912291645999995,2.919243572,-6.8985075558,709
57963,149069,171111,-6.3912291645999995,2.919243572,-6.8985075558,710
58022,149100,171127,-6.3912291645999995,2.919243572,-6.8985075558,711
58074,149139,171120,-6.3912291645999995,2.919243572,-6.8985075558,712
58131,149126,171140,-6.3912291645999995,2.919243572,-6.8985075558,713
58175,149143,171118,-6.3912291645999995,2.919243572,-6.8985075558,714
58228,149180,171124,-6.3912291645999995,2.919243572,-6.8985075558,715
58300,149156,171166,-6.2297136391,2.9168507494,-6.866204450700001,716
58374,149219,171205,-6.2297136391,2.9168507494,-6.866204450700001,717
58443,149234,171174,-6.2297136391,2.9168507494,-6.866204450700001,718
58521,149243,171190,-6.2297136391,2.9168507494,-6.866204450700001,719
58590,149258,171223,-6.2297136391,2.9168507494,-6.866204450700001,720
58679,149304,171222,-6.2297136391,2.9168507494,-6.866204450700001,721
58775,149319,171221,-6.2297136391,2.9168507494,-6.866204450700001,722
58843,149328,171276,-6.2297136391,2.9168507494,-6.866204450700001,723
58866,149365,171292,-6.2297136391,2.9168507494,-6.866204450700001,724
58730,149349,171273,-6.2297136391,2.9168507494,-6.866204450700001,725
58519,149280,171204,-6.2297136391,2.9168507494,-6.866204450700001,726
58358,149195,171173,-6.2297136391,2.9168507494,-6.866204450700001,727
58253,149167,171127,-6.2297136391,2.9168507494,-6.866204450700001,728
58218,149139,171123,-6.2297136391,2.9168507494,-6.866204450700001,729
58242,149143,171132,-6.2297136391,2.9168507494,-6.866204450700001,730
58307,149157,171126,-6.2297136391,2.9168507494,-6.866204450700001,731
58350,149170,171158,-6.2297136391,2.9168507494,-6.866204450700001,732
58386,149168,171148,-6.2297136391,2.9168507494,-6.866204450700001,733
58424,149187,171158,-6.2297136391,2.9168507494,-6.866204450700001,734
58484,149225,171155,-6.2297136391,2.9168507494,-6.866204450700001,735
58534,149209,171162,-6.2297136391,2.9168507494,-6.866204450700001,736
58595,149247,171158,-6.2297136391,2.9168507494,-6.866204450700001,737
58657,149261,171159,-6.2297136391,2.9168507494,-6.866204450700001,738
58720,149278,171192,-6.2297136391,2.9168507494,-6.866204450700001,739
58797,149272,171239,-6.2297136391,2.9168507494,-6.866204450700001,740
58876,149302,171196,-6.2297136391,2.9168507494,-6.866204450700001,741
58951,149335,171238,-6.2297136391,2.9168507494,-6.866204450700001,742
59026,149367,171223,-6.2297136391,2.9168507494,-6.866204450700001,743
59083,149367,171222,-6.2297136391,2.9168507494,-6.866204450700001,744
59013,149352,171248,-6.2297136391,2.9168507494,-6.866204450700001,745
58796,149297,171207,-6.2297136391,2.9168507494,-6.866204450700001,746
58580,149185,171164,-6.2297136391,2.9168507494,-6.866204450700001,747
58432,149125,171070,-6.2297136391,2.9168507494,-6.866204450700001,748
58338,149049,171033,-6.2297136391,2.9168507494,-6.866204450700001,749
58296,149014,171029,-6.2297136391,2.9168507494,-6.866204450700001,750
58331,149036,171025,-6.2297136391,2.9168507494,-6.866204450700001,751
58356,149060,171019,-6.2297136391,2.9168507494,-6.866204450700001,752
58398,149026,171004,-6.2297136391,2.9168507494,-6.866204450700001,753
58412,149068,171000,-6.2297136391,2.9168507494,-6.866204450700001,754
58445,149092,171023,-6.2297136391,2.9168507494,-6.866204450700001,755
58475,149087,171043,-6.2297136391,2.9168507494,-6.866204450700001,756
58519,149115,171083,-6.2297136391,2.9168507494,-6.866204450700001,757
58156,149421,171272,-6.289534204100001,2.9108686929000003,-6.8350977569,758
58222,149474,171252,-6.289534204100001,2.9108686929000003,-6.8350977569,759
58273,149516,171302,-6.289534204100001,2.9108686929000003,-6.8350977569,760
58341,149518,171280,-6.289534204100001,2.9108686929000003,-6.8350977569,761
58389,149582,171301,-6.289534204100001,2.9108686929000003,-6.8350977569,762
58466,149621,171376,-6.289534204100001,2.9108686929000003,-6.8350977569,763
58529,149663,171360,-6.289534204100001,2.9108686929000003,-6.8350977569,764
58548,149674,171370,-6.289534204100001,2.9108686929000003,-6.8350977569,765
58388,149684,171380,-6.289534204100001,2.9108686929000003,-6.8350977569,766
58078,149667,171329,-6.289534204100001,2.9108686929000003,-6.8350977569,767
57814,149590,171290,-6.289534204100001,2.9108686929000003,-6.8350977569,768
57649,149573,171309,-6.289534204100001,2.9108686929000003,-6.8350977569,769
57543,149528,171282,-6.289534204100001,2.9108686929000003,-6.8350977569,770
57525,149558,171285,-6.289534204100001,2.9108686929000003,-6.8350977569,771
57564,149579,171291,-6.289534204100001,2.9108686929000003,-6.8350977569,772
57581,149581,171300,-6.3469619465000005,2.9455646206,-6.8841506202,773
57577,149589,171290,-6.3469619465000005,2.9455646206,-6.8841506202,774
57608,149627,171348,-6.3469619465000005,2.9455646206,-6.8841506202,775
57609,149642,171364,-6.3469619465000005,2.9455646206,-6.8841506202,776
57639,149687,171344,-6.3469619465000005,2.9455646206,-6.8841506202,777
57664,149722,171366,-6.3469619465000005,2.9455646206,-6.8841506202,778
57694,149728,171372,-6.3469619465000005,2.9455646206,-6.8841506202,779
57741,149752,171410,-6.3469619465000005,2.9455646206,-6.8841506202,780
57791,149788,171441,-6.3469619465000005,2.9455646206,-6.8841506202,781
57845,149811,171463,-6.3469619465000005,2.9455646206,-6.8841506202,782
57905,149861,171471,-6.3469619465000005,2.9455646206,-6.8841506202,783
57969,149878,171459,-6.3469619465000005,2.9455646206,-6.8841506202,784
58025,149901,171482,-6.3469619465000005,2.9455646206,-6.8841506202,785
58074,149895,171507,-6.3469619465000005,2.9455646206,-6.8841506202,786
