green,red,IR,acc_x,acc_y,acc_z,sample_index
106488,174131,228742,-2.1439690496,2.3318056236999998,9.4372923344,417
106653,174118,228728,-2.1439690496,2.3318056236999998,9.4372923344,418
106778,174143,228754,-2.1439690496,2.3318056236999998,9.4372923344,419
106939,174118,228762,-2.1439690496,2.3318056236999998,9.4372923344,420
107096,174149,228804,-2.1439690496,2.3318056236999998,9.4372923344,421
107224,174161,228766,-2.1607188078,2.3066809864,9.3655076564,422
107348,174164,228791,-2.1607188078,2.3066809864,9.3655076564,423
107488,174173,228735,-2.1607188078,2.3066809864,9.3655076564,424
107631,174193,228768,-2.1607188078,2.3066809864,9.3655076564,425
107779,174185,228729,-2.1607188078,2.3066809864,9.3655076564,426
107895,174197,228723,-2.1607188078,2.3066809864,9.3655076564,427
107806,174111,228679,-2.0841484846,2.2995025186,9.5054877785,428
107249,174018,228581,-2.1559331626,2.3389840915,9.5605226983,429
106546,173917,228543,-2.0231315083,2.3222343333,9.4133641084,430
106012,173865,228516,-2.0231315083,2.3222343333,9.4133641084,431
105689,173857,228550,-2.0231315083,2.3222343333,9.4133641084,432
105564,173855,228524,-2.0231315083,2.3222343333,9.4133641084,433
105594,173888,228519,-2.0231315083,2.3222343333,9.4133641084,434
105832,173921,228604,-2.1559331626,2.3533410271,9.4719882621,435
106112,173986,228540,-2.0985054202,2.3808584870000002,9.4229353988,436
106334,174007,228619,-2.0374884439,2.4011974791,9.4348995118,437
106528,174028,228603,-2.1714865095,2.3521446158,9.3894358824,438
106668,174049,228616,-2.2923240508,2.3641087288000002,9.3750789468,439
106744,174045,228633,-2.2037896146,2.4191436486,9.4408815683,440
106968,174035,228625,-1.998006871,2.2169501389,9.3738825355,441
107118,174055,228652,-1.998006871,2.2169501389,9.3738825355,442
107257,174072,228636,-1.998006871,2.2169501389,9.3738825355,443
107408,174107,228655,-1.998006871,2.2169501389,9.3738825355,444
107524,174073,228650,-1.998006871,2.2169501389,9.3738825355,445
107675,174130,228597,-1.998006871,2.2169501389,9.3738825355,446
107801,174138,228633,-1.998006871,2.2169501389,9.3738825355,447
107966,174178,228656,-1.998006871,2.2169501389,9.3738825355,448
108049,174134,228638,-1.998006871,2.2169501389,9.3738825355,449
107850,174066,228607,-1.998006871,2.2169501389,9.3738825355,450
107279,173988,228493,-1.998006871,2.2169501389,9.3738825355,451
106682,173934,228493,-1.998006871,2.2169501389,9.3738825355,452
106254,173944,228489,-1.998006871,2.2169501389,9.3738825355,453
106068,173947,228500,-1.998006871,2.2169501389,9.3738825355,454
106046,174013,228602,-2.0841484846,2.2755742926,9.5748796339,455
106211,174025,228576,-2.0841484846,2.2755742926,9.5748796339,456
106454,174113,228624,-2.2552353005,2.0841484846,9.384650237199999,457
106650,174071,228610,-2.0350956213,2.1391834043999998,9.5844509243,458
106820,174115,228661,-2.0985054202,2.2504496553,9.4660062056,459
106984,174134,228649,-2.1702900981999997,2.1738793321000003,9.4695954395,460
107169,174172,228685,-2.1702900981999997,2.0925233637,9.4540420926,461
107187,174184,228650,-2.2073788485,2.1846470338,9.5246303593,462
106887,174088,228575,-2.0781664281,2.105683888,9.4707918508,463
106375,173994,228526,-2.1846470338,2.2420747762,9.4121676971,464
105890,173971,228506,-2.1403798157,2.2013967919999997,9.5007021333,465
105643,173944,228463,-2.3114666316,2.2325034857999997,9.384650237199999,466
105639,173967,228546,-2.0685951377,2.2193429615,9.4731846734,467
105748,174007,228546,-2.1607188078,2.1966111468,9.4707918508,468
106009,174064,228610,-2.1918255016,2.2815563491,9.4169533423,469
106307,174074,228622,-2.1547367513,2.1092731219,9.410971285799999,470
106531,174105,228627,-2.2456640101,2.2468604214,9.456434915200001,471
106666,174138,228621,-2.1463618722,2.1690936869,9.4420779796,472
106813,174128,228643,-2.1260228801,2.1619152191,9.3643112451,473
106938,174152,228637,-2.1439690496,2.2983061073,9.4935236655,474
107076,174160,228641,-2.1607188078,2.2325034857999997,9.384650237199999,475
107224,174194,228693,-2.1726829208,2.1738793321000003,9.5007021333,476
107333,174179,228682,-2.2109680824,2.1762721547,9.531808827099999,477
107089,174102,228574,-2.1044874766999997,2.2073788485,9.415756931,478
106426,173979,228516,-2.105683888,2.2504496553,9.464809794299999,479
105744,173928,228463,-2.105683888,2.213360905,9.3882394711,480
105278,173868,228421,-2.1200408236,2.1320049366,9.5509514079,481
104970,173844,228461,-2.1236300575,2.2289142519,9.554540641800001,482
104980,173874,228461,-2.0303099761,2.1391834043999998,9.343972252999999,483
105103,173892,228484,-2.2109680824,2.2289142519,9.4313102779,484
105389,173943,228545,-2.1248264688,2.0961125976,9.5174518915,485
105686,173973,228583,-2.1248264688,2.0961125976,9.5174518915,486
105944,174035,228600,-2.1391834043999998,2.3413769141,9.4229353988,487
106131,174048,228576,-2.1272192914,2.0985054202,9.487541608999999,488
106308,174057,228636,-2.1678972756,2.1667008643,9.4827559638,489
106438,174111,228653,-2.1427726383,2.2037896146,9.4061856406,490
106583,174067,228665,-2.1284157027,2.1487546948,9.384650237199999,491
106755,174133,228639,-2.0087745727,2.2540388892,9.3894358824,492
106925,174123,228661,-2.0662023151,2.1750757434,9.5042913672,493
106928,174109,228648,-2.0518453795,2.1272192914,9.5653083435,494
106430,173963,228577,-2.069791549,2.1188444122999996,9.3942215276,495
105728,173889,228481,-2.069791549,2.1367905818,9.4193461649,496
105175,173818,228484,-2.1643080417,2.2037896146,9.5294160045,497
104869,173788,228459,-2.3270199785,2.1427726383,9.4372923344,498
104797,173808,228467,-2.1032910654,2.1822542112,9.439685157,499
104805,173804,228483,-2.1092731219,2.2480568327,9.4420779796,500
105086,173892,228554,-2.1439690496,2.2301106632,9.4133641084,501
105443,173932,228599,-2.1798613886,2.0901305410999997,9.4899344316,502
105706,173936,228637,-2.3054845751,2.1619152191,9.531808827099999,503
105917,173991,228622,-2.2803599377999997,2.2755742926,9.4803631412,504
106085,173984,228639,-2.1690936869,2.1583259852,9.4468636248,505
106245,173990,228664,-2.1810577999,2.0889341298,9.463613383,506
106417,174030,228642,-2.093719775,2.2193429615,9.499505722,507
106589,174051,228651,-2.1678972756,2.1966111468,9.443274390900001,508
106719,174038,228672,-2.0542382021,2.2109680824,9.4588277378,509
106484,173962,228600,-2.1762721547,2.1367905818,9.5246303593,510
105873,173847,228528,-2.1200408236,2.1870398563999998,9.4348995118,511
105293,173798,228476,-2.0853448959,2.237289131,9.456434915200001,512
104965,173773,228481,-2.1020946541,2.1272192914,9.477970318599999,513
104886,173800,228497,-2.117648001,2.2002003807,9.4827559638,514
104995,173822,228505,-2.1128623558,2.1942183242,9.3870430598,515
105272,173832,228583,-2.0949161863,2.2325034857999997,9.399007172800001,516
105556,173917,228633,-2.1990039694,2.2181465501999997,9.4660062056,517
105850,173929,228666,-2.1343977592,2.2265214293,9.3367937852,518
106064,173936,228637,-2.1487546948,2.0925233637,9.4360959231,519
106244,173975,228662,-2.2097716711,2.1571295739000003,9.438488745699999,520
106390,173925,228655,-2.177468566,2.2325034857999997,9.427721044,521
106522,173993,228644,-2.1104695332,2.2109680824,9.5174518915,522
106712,173982,228645,-2.0745771942,2.2301106632,9.4695954395,523
106771,174012,228653,-2.1930219129,2.2325034857999997,9.477970318599999,524
107006,174000,228681,-2.1918255016,2.3772692530999997,9.3822574146,525
106850,173912,228632,-2.1272192914,2.2468604214,9.2781696315,526
106234,173794,228511,-2.1355941704999997,2.2743778813,9.487541608999999,527
105631,173728,228504,-2.2277178406,2.356930261,9.3702933016,528
105341,173690,228463,-2.2420747762,2.321037922,9.3870430598,529
105210,173729,228465,-2.1678972756,2.3258235672,9.4528456813,530
105262,173769,228504,-2.0494525569,2.177468566,9.308079914,531
105511,173759,228572,-2.0901305410999997,2.2444675988,9.3942215276,532
105792,173845,228566,-2.093719775,2.3509482045,9.464809794299999,533
106025,173837,228579,-2.0327027987,2.3676979627,9.379864592,534
106228,173889,228618,-2.1272192914,2.4418754632999997,9.4612205604,535
106386,173893,228583,-2.1511475174,2.3784656644,9.4863451977,536
106570,173884,228619,-2.1487546948,2.4155544147,9.3391866078,537
106704,173926,228599,-2.2360927197000002,2.2779671152,9.355936366,538
106870,173914,228633,-2.165504453,2.3377876802,9.4420779796,539
107021,173924,228615,-2.0841484846,2.3772692530999997,9.403792818,540
106978,173869,228579,-2.0231315083,2.4933211492,9.3607220112,541
106574,173806,228494,-2.1260228801,2.3976082452,9.4576313265,542
106090,173747,228480,-2.1954147355,2.5543381254999997,9.4169533423,543
105793,173713,228443,-2.1726829208,2.3856441322,9.4420779796,544
105720,173733,228432,-2.1355941704999997,2.5280170769,9.3726861242,545
105833,173752,228472,-2.2456640101,2.4610180441000002,9.379864592,546
106090,173815,228562,-2.129612114,2.464607278,9.4743810847,547
106372,173840,228547,-2.129612114,2.5567309481,9.4253282214,548
106595,173873,228539,-2.2887348169,2.4993032057,9.407382051899999,549
106789,173912,228609,-2.0398812665,2.5782663514999995,9.4492564474,550
106942,173917,228589,-2.1343977592,2.3533410271,9.3631148338,551
107080,173962,228598,-2.1343977592,2.3533410271,9.3631148338,552
107226,174007,228632,-2.1308085253,2.141576227,9.4707918508,553
107292,174008,228673,-2.0913269524,2.15354034,9.379864592,554
107513,174036,228654,-1.9680965885,2.1080767106,9.3344009626,555
107669,174060,228638,-2.1343977592,2.3282163898,9.6083791503,556
107514,173938,228587,-2.2193429615,2.2444675988,9.4719882621,557
106905,173880,228512,-2.0327027987,2.2013967919999997,9.4576313265,558
106291,173792,228468,-2.081755662,2.1822542112,9.5868437469,559
105954,173818,228458,-2.0638094925,2.2301106632,9.4707918508,560
105787,173759,228518,-2.1284157027,2.2121644937,9.415756931,561
105826,173855,228501,-2.141576227,2.3126630429,9.4839523751,562
106010,173872,228532,-2.141576227,2.3126630429,9.4839523751,563
106303,173939,228570,-2.141576227,2.3126630429,9.4839523751,564
106542,173950,228555,-2.141576227,2.3126630429,9.4839523751,565
106743,173961,228611,-2.1631116304,2.2193429615,9.5150590689,566
106922,173985,228643,-2.129612114,2.165504453,9.4301138666,567
107067,174027,228656,-2.1355941704999997,2.3365912689,9.477970318599999,568
107227,174006,228631,-2.0279171535,2.1762721547,9.4301138666,569
107371,174063,228632,-2.0398812665,2.3102702203,9.4492564474,570
107536,174093,228627,-2.1810577999,2.2396819536,9.4408815683,571
107655,174061,228638,-2.0829520733,2.2336998971,9.549754996599999,572
107385,173974,228570,-2.1619152191,2.1846470338,9.4229353988,573
106742,173846,228515,-2.1619152191,2.1846470338,9.4229353988,574
106112,173820,228428,-2.1619152191,2.1846470338,9.4229353988,575
105727,173767,228433,-2.1619152191,2.1846470338,9.4229353988,576
105509,173782,228425,-2.1619152191,2.1846470338,9.4229353988,577
105494,173776,228432,-2.1619152191,2.1846470338,9.4229353988,578
105674,173838,228490,-2.1619152191,2.1846470338,9.4229353988,579
105941,173882,228549,-2.1619152191,2.1846470338,9.4229353988,580
106264,173946,228544,-2.1619152191,2.1846470338,9.4229353988,581
106492,173994,228531,-2.1619152191,2.1846470338,9.4229353988,582
106695,174000,228580,-2.1619152191,2.1846470338,9.4229353988,583
106858,173981,228590,-2.1619152191,2.1846470338,9.4229353988,584
107005,174009,228569,-2.1619152191,2.1846470338,9.4229353988,585
107172,174071,228605,-2.1619152191,2.1846470338,9.4229353988,586
107355,174067,228579,-2.1619152191,2.1846470338,9.4229353988,587
107411,174024,228579,-2.1619152191,2.1846470338,9.4229353988,588
106992,173922,228464,-2.1619152191,2.1846470338,9.4229353988,589
106274,173825,228394,-2.1619152191,2.1846470338,9.4229353988,590
105701,173824,228395,-2.1619152191,2.1846470338,9.4229353988,591
105393,173802,228382,-2.1619152191,2.1846470338,9.4229353988,592
105274,173776,228383,-2.1619152191,2.1846470338,9.4229353988,593
105345,173794,228407,-2.1619152191,2.1846470338,9.4229353988,594
105592,173889,228478,-2.1619152191,2.1846470338,9.4229353988,595
105922,173923,228486,-2.1619152191,2.1846470338,9.4229353988,596
106230,173956,228479,-2.1619152191,2.1846470338,9.4229353988,597
106429,173974,228521,-2.1619152191,2.1846470338,9.4229353988,598
106609,174005,228522,-2.0135602179,2.2396819536,9.384650237199999,599
106776,173994,228528,-2.0135602179,2.2396819536,9.384650237199999,600
106926,174028,228537,-2.0135602179,2.2396819536,9.384650237199999,601
107108,174047,228506,-2.0135602179,2.2396819536,9.384650237199999,602
107276,174058,228551,-2.0135602179,2.2396819536,9.384650237199999,603
107306,174019,228503,-2.0135602179,2.2396819536,9.384650237199999,604
106809,173917,228423,-2.1164515897,2.1714865095,9.5150590689,605
105626,173798,228336,-2.2145573163,2.3988046565,9.355936366,606
105371,173803,228336,-2.2145573163,2.3988046565,9.355936366,607
105334,173825,228373,-2.2145573163,2.3988046565,9.355936366,608
105477,173857,228371,-2.2145573163,2.3988046565,9.355936366,609
105775,173930,228407,-2.2145573163,2.3988046565,9.355936366,610
106102,173962,228461,-2.2145573163,2.3988046565,9.355936366,611
106385,173977,228451,-2.2145573163,2.3988046565,9.355936366,612
106614,173951,228467,-2.2145573163,2.3988046565,9.355936366,613
106754,173992,228495,-2.2145573163,2.3988046565,9.355936366,614
106900,173994,228438,-2.2145573163,2.3988046565,9.355936366,615
107062,174002,228499,-2.2145573163,2.3988046565,9.355936366,616
107219,174036,228460,-2.2145573163,2.3988046565,9.355936366,617
107399,174047,228495,-2.2145573163,2.3988046565,9.355936366,618
107552,174045,228452,-2.2145573163,2.3988046565,9.355936366,619
107368,173938,228355,-2.2145573163,2.3988046565,9.355936366,620
106736,173832,228298,-2.2145573163,2.3988046565,9.355936366,621
106124,173802,228246,-2.2145573163,2.3988046565,9.355936366,622
105793,173782,228238,-2.2145573163,2.3988046565,9.355936366,623
105664,173728,228221,-2.2145573163,2.3988046565,9.355936366,624
105750,173776,228248,-2.2145573163,2.3988046565,9.355936366,625
105997,173828,228248,-2.2145573163,2.3988046565,9.355936366,626
106318,173894,228313,-2.2145573163,2.3988046565,9.355936366,627
106562,173905,228337,-2.2145573163,2.3988046565,9.355936366,628
106761,173899,228288,-2.2145573163,2.3988046565,9.355936366,629
106925,173917,228304,-2.2145573163,2.3988046565,9.355936366,630
107071,173930,228313,-2.0925233637,2.4311077616,9.4337031005,631
107214,173919,228302,-2.0925233637,2.4311077616,9.4337031005,632
107345,173947,228291,-2.0925233637,2.4311077616,9.4337031005,633
107544,173952,228232,-2.0925233637,2.4311077616,9.4337031005,634
107683,173970,228312,-1.9609181207,2.4203400599,9.4839523751,635
107825,173939,228238,-2.0518453795,2.464607278,9.3140619705,636
107656,173831,228243,-2.2109680824,2.4981067944,9.4468636248,637
107111,173783,228178,-2.0374884439,2.4335005842,9.379864592,638
106648,173712,228115,-2.1726829208,2.5363919559999997,9.4325066892,639
106411,173754,228103,-2.0733807828999997,2.5471596577,9.3702933016,640
106422,173761,228103,-2.1511475174,2.4658036893,9.353543543399999,641
106574,173811,228153,-2.1020946541,2.3976082452,9.415756931,642
106875,173849,228144,-2.105683888,2.5076780847999998,9.468399028199999,643
107130,173890,228172,-2.1870398563999998,2.5579273594000003,9.420542576199999,644
107340,173905,228216,-2.129612114,2.5411776012,9.3296153174,645
107504,173896,228217,-2.1391834043999998,2.5100709074,9.4348995118,646
107654,173944,228199,-2.2683958248,2.5339991334,9.4348995118,647
107808,173957,228207,-2.2205393728,2.3856441322,9.5868437469,648
107959,174029,228204,-2.0374884439,2.2049860259000003,9.384650237199999,649
108124,173997,228228,-1.9393827173,1.8388841681,9.2697947524,650
108254,174064,228253,-1.9022939669999999,2.1643080417,9.3607220112,651
108418,174106,228289,-2.0829520733,2.2540388892,9.5030949559,652
108572,174115,228265,-2.2683958248,2.285145583,9.4444708022,653
108712,174129,228332,-2.15354034,2.2516460665999998,9.3619184225,654
108861,174162,228278,-2.1499511061,2.1930219129,9.487541608999999,655
109011,174173,228329,-2.189432679,2.1367905818,9.4851487864,656
109177,174177,228344,-2.2695922361,2.2205393728,9.3726861242,657
109300,174212,228329,-1.9992032822999999,2.2719850587,9.4133641084,658
109455,174207,228295,-2.0757736055,2.2468604214,9.5042913672,659
109611,174206,228330,-2.1511475174,2.2229321954,9.4588277378,660
109754,174266,228357,-2.045863323,2.1750757434,9.415756931,661
109874,174262,228352,-2.045863323,2.1750757434,9.415756931,662
110007,174272,228317,-2.1583259852,2.404786713,9.4181497536,663
110124,174264,228328,-2.177468566,2.15354034,9.4911308429,664
110256,174298,228315,-2.105683888,2.1930219129,9.4253282214,665
110381,174250,228273,-2.1559331626,2.27318147,9.5772724565,666
110419,174250,228260,-2.1020946541,2.2683958248,9.4325066892,667
110183,174147,228187,-2.0805592507,2.2552353005,9.4899344316,668
109521,174012,228123,-1.9752750562999999,2.2408783649,9.4504528587,669
108720,173977,228100,-2.03389921,2.1571295739000003,9.5078806011,670
108101,173945,228078,-2.057827436,2.1702900981999997,9.439685157,671
107632,173924,228040,-2.1822542112,2.1439690496,9.4061856406,672
107348,173981,228081,-2.177468566,2.237289131,9.3894358824,673
107314,173972,228141,-2.1248264688,2.2049860259000003,9.379864592,674
107464,174041,228143,-2.1487546948,2.2839491717,9.4612205604,675
107702,174076,228200,-2.1355941704999997,2.2492532439999997,9.475577496,676
107920,174112,228236,-2.1140587671,2.1619152191,9.487541608999999,677
108085,174128,228175,-2.1044874766999997,2.1798613886,9.475577496,678
108252,174130,228228,-2.237289131,2.1750757434,9.5306124158,679
108355,174138,228217,-2.1619152191,2.1547367513,9.456434915200001,680
108516,174170,228255,-2.1248264688,2.105683888,9.4301138666,681
108639,174180,228228,-2.1355941704999997,2.1954147355,9.477970318599999,682
108775,174228,228259,-2.0949161863,2.2456640101,9.4181497536,683
108912,174206,228238,-2.0985054202,2.1870398563999998,9.511469835,684
109048,174242,228232,-2.2899312282,2.1870398563999998,9.4181497536,685
109180,174250,228215,-2.1439690496,2.1272192914,9.5150590689,686
109317,174252,228265,-2.1320049366,2.1200408236,9.4181497536,687
109430,174256,228241,-2.1583259852,2.1954147355,9.3774717694,688
109614,174271,228258,-2.1487546948,2.1702900981999997,9.384650237199999,689
109684,174277,228244,-2.2085752598,2.2289142519,9.3463650756,690
109773,174267,228242,-2.1631116304,2.3401805028,9.5007021333,691
109665,174184,228141,-2.0267207422,2.2660030021999997,9.531808827099999,692
109092,174085,228054,-1.9992032822999999,2.1104695332,9.4265246327,693
108348,173993,228047,-2.1343977592,2.0793628394,9.5174518915,694
107737,173974,227993,-2.1343977592,2.0793628394,9.5174518915,695
107309,173980,227971,-2.2085752598,2.309073809,9.5557370531,696
107126,173968,227996,-2.2121644937,2.0793628394,9.4492564474,697
107127,174013,228037,-2.2935204621,2.1702900981999997,9.4301138666,698
107276,174045,228062,-2.0566310246999997,2.2743778813,9.3511507208,699
107547,174117,228112,-2.1559331626,2.2205393728,9.477970318599999,700
107751,174131,228133,-2.1427726383,2.2671994135,9.4528456813,701
107943,174155,228132,-2.0997018315,2.1571295739000003,9.443274390900001,702
108109,174160,228156,-2.177468566,2.2683958248,9.403792818,703
108254,174168,228105,-2.0769700168,2.189432679,9.5007021333,704
108346,174189,228160,-2.1188444122999996,2.1583259852,9.427721044,705
108481,174191,228096,-2.2660030021999997,2.1906290903,9.5126662463,706
108628,174245,228139,-2.0793628394,2.3162522768000002,9.477970318599999,707
108773,174233,228156,-2.2528424779,2.2743778813,9.3942215276,708
108887,174220,228142,-2.0769700168,2.0327027987,9.5294160045,709
109005,174249,228147,-2.0997018315,2.3796620756999998,9.4827559638,710
109138,174258,228140,-2.0482561456,2.237289131,9.4061856406,711
109259,174254,228111,-2.0303099761,2.2289142519,9.384650237199999,712
109336,174298,228120,-2.069791549,2.2660030021999997,9.4707918508,713
109536,174273,228068,-2.057827436,2.2468604214,9.4360959231,714
109537,174172,228045,-1.9872391693,2.3150558654999998,9.468399028199999,715
109164,174127,227951,-2.0350956213,2.2887348169,9.4301138666,716
108468,173982,227890,-2.0434705004000002,2.3676979627,9.345168664300001,717
107831,173923,227848,-2.1738793321000003,2.2193429615,9.4624169717,718
107382,173953,227852,-2.15354034,2.3186450994000003,9.403792818,719
107181,174000,227863,-2.0626130812,2.416750826,9.3954179389,720
107159,174005,227890,-2.1822542112,2.3593230836,9.3607220112,721
107263,174031,227932,-2.1834506225,2.2923240508,9.4372923344,722
107522,174109,227945,-2.0841484846,2.297109696,9.4672026169,723
107749,174096,227948,-2.1702900981999997,2.4323041729,9.4265246327,724
107947,174099,227954,-2.045863323,2.2683958248,9.5054877785,725
108010,174108,227943,-2.0769700168,2.4095723582,9.415756931,726
108199,174159,227952,-2.0255243308999997,2.3641087288000002,9.367900479,727
108324,174122,227962,-2.2791635265,2.2779671152,9.4025964067,728
108428,174020,227949,-2.1631116304,2.2564317118,9.4815595525,729
108549,174148,227920,-2.1451654609,2.4502503424,9.3344009626,730
108703,174185,227935,-2.2444675988,2.5902304645,9.4576313265,731
108808,174145,227870,-2.297109696,2.3964118339,9.463613383,732
108927,174126,227906,-2.2265214293,2.3078773977,9.4121676971,733
109052,174171,227882,-2.0733807828999997,2.3377876802,9.3415794304,734
109161,174152,227884,-2.0350956213,2.3964118339,9.3738825355,735
109306,174169,227887,-2.2468604214,2.5710878837,9.4743810847,736
109419,174208,227885,-2.2313070745,2.4610180441000002,9.4743810847,737
109410,174208,227833,-2.0542382021,2.4789642136,9.4791667299,738
109018,174061,227763,-2.1463618722,2.476571391,9.4863451977,739
108437,174016,227784,-2.1726829208,2.3521446158,9.4947200768,740
108004,174053,227790,-2.045863323,2.1511475174,9.2231347117,741
107777,174067,227803,-1.9908284031999999,1.9645073545999998,9.2554378168,742
107743,174120,227822,-2.0303099761,2.105683888,9.399007172800001,743
107865,174177,227874,-2.1451654609,2.4430718746,9.495916488099999,744
108103,174193,227914,-2.2085752598,2.2564317118,9.5533442305,745
108323,174235,227907,-2.0327027987,2.225325018,9.4707918508,746
108486,174286,227943,-2.0614166699,2.1260228801,9.4061856406,747
108626,174287,227963,-2.0446669117,2.3018953412000003,9.3942215276,748
108735,174305,227958,-2.0901305410999997,2.165504453,9.4612205604,749
108859,174330,227968,-2.1714865095,2.1846470338,9.4133641084,750
108987,174304,227975,-2.0051853388,2.1320049366,9.4983093107,751
109092,174334,227986,-2.0829520733,2.1643080417,9.2973122123,752
109229,174355,228000,-2.1200408236,2.2313070745,9.3583291886,753
109354,174374,227947,-2.2695922361,2.2695922361,9.6143612068,754
109493,174375,227959,-2.2528424779,2.1966111468,9.3822574146,755
109594,174409,227956,-2.105683888,2.1032910654,9.4325066892,756
109705,174419,227944,-2.0877377184999997,2.2564317118,9.3631148338,757
109836,174411,227936,-2.1116659445,2.2947168733999996,9.4480600361,758
109886,174358,227944,-2.081755662,2.3389840915,9.443274390900001,759
109564,174283,227824,-2.117648001,2.213360905,9.4707918508,760
108980,174190,227778,-2.057827436,2.2289142519,9.4133641084,761
108344,174138,227739,-2.0554346134,2.1750757434,9.5174518915,762
107857,174106,227725,-2.0997018315,2.2636101795999997,9.5282195932,763
107547,174106,227709,-2.2097716711,2.1200408236,9.6059863277,764
107441,174143,227756,-2.1032910654,2.1260228801,9.4420779796,765
107493,174177,227798,-2.0303099761,2.1858434451,9.384650237199999,766
107684,174224,227803,-2.0889341298,2.2097716711,9.5377908836,767
107937,174260,227853,-2.189432679,2.0901305410999997,9.4325066892,768
108144,174300,227873,-2.0889341298,2.2217357841,9.4719882621,769
108309,174299,227888,-2.1547367513,2.0422740890999997,9.4085784632,770
108457,174357,227882,-2.1092731219,2.1391834043999998,9.4863451977,771
108578,174331,227862,-2.0733807828999997,2.3365912689,9.487541608999999,772
108708,174334,227839,-2.0434705004000002,2.1332013479,9.562915520899999,773
108858,174379,227877,-2.1487546948,2.15354034,9.3487578982,774
108988,174387,227895,-2.1200408236,2.2169501389,9.4612205604,775
109116,174375,227882,-2.0673987264,2.1678972756,9.4827559638,776
109306,174388,227862,-2.2121644937,2.1463618722,9.4743810847,777
109391,174444,227851,-2.0757736055,2.0997018315,9.464809794299999,778
109537,174433,227869,-2.0781664281,2.1918255016,9.4061856406,779
109674,174428,227842,-2.141576227,2.261217357,9.5150590689,780
109718,174416,227848,-2.1332013479,2.213360905,9.3966143502,781
109432,174267,227769,-2.0303099761,2.3270199785,9.4839523751,782
108806,174220,227722,-2.0303099761,2.3270199785,9.4839523751,783
108230,174145,227676,-2.0303099761,2.3270199785,9.4839523751,784
107839,174151,227644,-2.0303099761,2.3270199785,9.4839523751,785
107647,174166,227705,-2.0303099761,2.3270199785,9.4839523751,786
107613,174185,227690,-2.0303099761,2.3270199785,9.4839523751,787
107733,174253,227730,-2.0303099761,2.3270199785,9.4839523751,788
107961,174256,227730,-2.0303099761,2.3270199785,9.4839523751,789
108216,174349,227765,-2.0303099761,2.3270199785,9.4839523751,790
108430,174329,227764,-2.0303099761,2.3270199785,9.4839523751,791
108592,174364,227831,-2.0303099761,2.3270199785,9.4839523751,792
108737,174372,227781,-2.0303099761,2.3270199785,9.4839523751,793
108868,174392,227799,-2.0303099761,2.3270199785,9.4839523751,794
108986,174369,227761,-2.0303099761,2.3270199785,9.4839523751,795
109135,174371,227786,-2.0303099761,2.3270199785,9.4839523751,796
109287,174385,227783,-2.0303099761,2.3270199785,9.4839523751,797
109424,174391,227778,-2.0303099761,2.3270199785,9.4839523751,798
109556,174394,227749,-2.0303099761,2.3270199785,9.4839523751,799
109695,174402,227758,-2.0303099761,2.3270199785,9.4839523751,800
109832,174436,227789,-2.0303099761,2.3270199785,9.4839523751,801
109953,174392,227769,-2.0303099761,2.3270199785,9.4839523751,802
109907,174311,227714,-2.0303099761,2.3270199785,9.4839523751,803
109474,174226,227629,-2.0303099761,2.3270199785,9.4839523751,804
108921,174179,227589,-2.0303099761,2.3270199785,9.4839523751,805
108540,174149,227579,-2.0303099761,2.3270199785,9.4839523751,806
108345,174152,227560,-2.0303099761,2.3270199785,9.4839523751,807
108312,174203,227569,-2.0303099761,2.3270199785,9.4839523751,808
108435,174227,227597,-2.0303099761,2.3270199785,9.4839523751,809
108651,174251,227630,-2.0303099761,2.3270199785,9.4839523751,810
108905,174295,227672,-2.0303099761,2.3270199785,9.4839523751,811
109105,174322,227692,-2.0303099761,2.3270199785,9.4839523751,812
109271,174297,227651,-2.0303099761,2.3270199785,9.4839523751,813
109413,174306,227663,-2.0303099761,2.3270199785,9.4839523751,814
109563,174374,227673,-2.0303099761,2.3270199785,9.4839523751,815
109701,174353,227693,-2.0303099761,2.3270199785,9.4839523751,816
109849,174348,227691,-2.0303099761,2.3270199785,9.4839523751,817
109994,174368,227670,-2.0303099761,2.3270199785,9.4839523751,818
110127,174387,227686,-2.0303099761,2.3270199785,9.4839523751,819
110274,174359,227684,-2.0303099761,2.3270199785,9.4839523751,820
110412,174386,227656,-2.0303099761,2.3270199785,9.4839523751,821
110566,174393,227636,-2.0303099761,2.3270199785,9.4839523751,822
110674,174378,227664,-2.0303099761,2.3270199785,9.4839523751,823
111129,174539,227788,-2.0590238472999998,2.2671994135,9.3726861242,824
111229,174556,227787,-2.0590238472999998,2.2671994135,9.3726861242,825
111368,174553,227771,-2.0590238472999998,2.2671994135,9.3726861242,826
111487,174521,227788,-2.0590238472999998,2.2671994135,9.3726861242,827
111358,174424,227706,-2.0590238472999998,2.2671994135,9.3726861242,828
110894,174383,227621,-2.0590238472999998,2.2671994135,9.3726861242,829
110403,174303,227611,-2.0590238472999998,2.2671994135,9.3726861242,830
110088,174327,227581,-2.0590238472999998,2.2671994135,9.3726861242,831
109945,174358,227627,-2.0590238472999998,2.2671994135,9.3726861242,832
109941,174398,227643,-2.0590238472999998,2.2671994135,9.3726861242,833
110099,174412,227694,-2.0590238472999998,2.2671994135,9.3726861242,834
110316,174451,227706,-2.0590238472999998,2.2671994135,9.3726861242,835
